pupil_size	blinks	artifacts_manual
2070.637660030047	0	0
2072.782543624352	0	0
2075.0851634259598	0	0
2077.370817514096	0	0
2080.0291422479045	0	0
2083.333744234484	0	0
2087.032932231998	0	0
2090.9413586582805	0	0
2095.0238672416426	0	0
2099.237487908283	0	0
2103.552745223261	0	0
2108.0278179839675	0	0
2112.608678343808	0	0
2116.8404887925785	0	0
2120.386872723202	0	0
2123.3555286246324	0	0
2126.0520037682413	0	0
2128.933949155849	0	0
2132.2465252027764	0	0
2135.764592505069	0	0
2139.1297750601825	0	0
2142.122347960005	0	0
2144.8444712228224	0	0
2147.6792423326224	0	0
2150.7383107576043	0	0
2153.667520513164	0	0
2156.562510000911	0	0
2160.1072110990044	0	0
2164.35768686755	0	0
2168.7993640323803	0	0
2173.271853075137	0	0
2177.8495157820767	0	0
2182.3344966475242	0	0
2186.493669826268	0	0
2190.497804802657	0	0
2194.630369400166	0	0
2198.9050077568804	0	0
2203.324255762077	0	0
2207.6739531642743	0	0
2211.6555879181783	0	0
2215.6017742485124	0	0
2219.815746758435	0	0
2223.933561768732	0	0
2227.5041853062157	0	0
2230.663541820127	0	0
2233.711075225083	0	0
2236.5230223099757	0	0
2238.9513722716383	0	0
2241.4004483632984	0	0
2244.280665696315	1	0
2247.1204943202406	0	0
2249.25621224892	0	0
2250.6206362063185	0	0
2251.5343165605746	0	0
2252.2199489188292	0	0
2252.567983828579	0	0
2252.5885114788425	0	0
2252.4380313394154	0	0
2251.9209375401074	0	0
2251.08693293529	0	0
2250.339069191249	0	0
2249.6775661809515	0	0
2248.879952399181	0	0
2247.94132722371	0	0
2247.073856521456	0	0
2246.162525236701	0	0
2244.959148426868	0	0
2243.5457180944477	0	0
2241.9826065989687	0	0
2240.2375871124477	0	0
2238.2339789151297	0	0
2235.9793914080387	0	1
2233.6068239686856	0	1
2231.1811299463907	0	1
2228.71683721943	0	1
2226.2245009156904	0	1
2223.711789793386	0	1
2221.184275543765	0	1
2218.646006254364	0	1
2216.0999230561793	0	1
2213.548162837956	0	1
2210.9922781842834	0	1
2208.433397174506	0	1
2205.8723394896692	0	1
2203.3097007777383	1	1
2200.7459139603375	1	1
2198.1812937909676	1	1
2195.616069250839	1	1
2193.0504071166333	1	1
2190.484429125904	1	1
2187.918224506847	1	1
2185.351859162061	1	1
2182.785382451539	1	1
2180.2188322730162	1	1
2177.6522389625743	1	1
2175.085628416966	1	1
2172.519024759025	1	1
2169.952452820493	1	1
2167.3859406978154	1	1
2164.8195226439516	1	1
2162.2532425938402	1	1
2159.6871586863813	0	1
2157.1213492483494	0	1
2154.5559208561326	0	1
2151.9910193050496	0	1
2149.4268446152523	0	1
2146.8636716186898	0	1
2144.301878246035	0	1
2141.7419844249894	0	1
2139.184705593558	0	1
2136.6310263361092	0	1
2134.082301721177	0	1
2131.5403967711445	0	1
2129.007878418645	0	1
2126.488279706683	0	1
2123.986463425142	0	1
2121.5091226107493	0	1
2119.065469424188	0	1
2116.6681833066577	0	1
2114.3347160043645	0	1
2112.089087779876	0	1
2109.9643596843966	0	1
2108.0060363482307	0	1
2106.276749519758	0	1
2104.8627044035943	0	1
2103.8825522837315	0	1
2103.4996026415033	0	1
2103.8343312501056	0	0
2104.704883405732	0	0
2105.8023719698476	0	0
2107.214024235505	0	0
2108.8278226123966	0	0
2109.8578152600085	0	0
2109.843929136909	0	0
2108.913390582133	0	0
2107.021886652383	0	0
2104.051928685254	0	0
2100.186726525246	0	0
2095.440154165695	0	0
2089.864026618842	0	0
2083.939399629178	0	0
2077.8798798191733	0	0
2071.4220300240195	0	0
2064.5106006917113	1	0
2057.762774716819	1	0
2051.6487072231175	0	0
2046.063213311663	0	0
2040.8444611651157	0	0
2035.6611624940097	0	0
2030.3657958231188	0	0
2025.2367340461733	0	0
2020.389349111557	0	0
2015.813617728585	0	0
2011.398820837956	0	0
2006.973610137876	0	0
2002.5714143879109	0	0
1998.3566867092684	0	0
1994.7704863921965	0	0
1992.1641768862696	0	0
1989.9092696533637	0	0
1987.1818640314257	0	0
1984.3445211040241	0	0
1981.799948942434	0	0
1979.2347866360765	0	0
1976.6680585026277	0	0
1974.6332499402565	0	0
1973.4870138665465	0	0
1972.905525668834	0	0
1972.5458937617632	0	0
1972.7056076871932	0	0
1973.5554925855274	0	0
1974.7198623730512	0	0
1976.0355169346578	0	0
1977.6636004026052	0	0
1979.5658334729526	0	0
1981.654960202029	0	0
1984.0945405819837	0	0
1986.6982381719124	0	0
1988.8334481860884	0	0
1989.999464798267	0	0
1989.8531396070264	0	0
1988.6109921818324	0	0
1987.2773441172624	0	0
1986.9242926914078	0	0
1987.7470802900507	0	0
1989.155872662377	0	1
1990.766385421933	0	1
1992.5220983208792	0	1
1994.3833053201936	0	1
1996.321158302952	0	1
1998.3146978978039	0	1
2000.3486962472364	0	1
2002.412089688738	0	1
2004.4968400334355	0	1
2006.5971072399393	0	1
2008.708648331303	0	1
2010.8283806889615	0	1
2012.9540647759152	1	1
2015.0840736336197	1	1
2017.2172254281754	1	1
2019.3526618107244	1	1
2021.4897595723678	1	1
2023.6280665007337	1	1
2025.7672548362684	1	1
2027.907087537765	1	1
2030.047393885028	1	1
2032.188051907591	1	1
2034.3289758309738	1	1
2036.4701072483915	1	1
2038.6114091092682	1	1
2040.7528619058273	1	1
2042.8944616652636	1	1
2045.0362195408457	1	1
2047.1781629598586	1	1
2049.320338446543	1	1
2051.462816410576	0	1
2053.6056983939507	0	1
2055.749127522126	0	1
2057.893303235139	0	1
2060.038501814858	0	1
2062.1851048211456	0	1
2064.333638363692	0	1
2066.484827251568	0	1
2068.639669593797	0	1
2070.7995395291787	0	1
2072.9663286587634	0	1
2075.142640737849	0	1
2077.3320596660596	0	1
2079.539518358236	0	1
2081.771806461975	0	1
2084.0382691783657	0	1
2086.3517691116563	0	1
2088.7300101457017	0	1
2091.1973596064463	0	1
2093.7873562555064	0	1
2096.546162248714	0	1
2099.537314350544	0	1
2102.8482634205575	0	1
2106.4118775999837	0	0
2110.2090224301037	0	0
2114.490840796706	0	0
2119.363532036101	0	0
2124.6081440673634	0	0
2129.6837689822814	0	0
2133.6976015093446	0	0
2136.1364431113884	0	0
2137.328503551583	0	0
2137.3964749932857	0	0
2136.141504462693	0	0
2133.4601559222083	0	0
2129.3337641733206	0	0
2124.2639426573655	0	0
2118.8353206120623	0	0
2113.183900134627	0	0
2107.191171907455	0	0
2100.857884373754	0	0
2094.3555829948873	0	0
2087.581106454227	0	0
2080.3518177324922	0	0
2072.7213107508132	0	0
2064.7276153743164	0	0
2056.654422736209	0	0
2048.983090654846	0	0
2041.644522646007	0	0
2034.3980228871583	0	0
2027.3726071992855	0	0
2020.5656596867316	0	0
2013.9970501702937	0	0
2007.8655659502856	0	0
2002.0290185252834	0	0
1996.2983822644683	0	0
1990.830036842731	0	0
1986.0904003082255	0	0
1982.4407748845897	0	0
1979.659911560665	0	0
1977.5387848489054	0	0
1976.2193145220213	0	0
1975.6686192728139	0	0
1975.598439087408	0	0
1975.7442395877351	0	0
1976.0438338735219	0	0
1976.6824441941142	0	0
1977.648605828193	0	0
1978.4242137382262	0	0
1978.9604413799914	0	0
1979.9557574907544	0	0
1981.5383355443944	0	0
1983.1763214870361	0	0
1984.7809929972475	0	0
1986.8005522385133	0	0
1989.4171301197875	0	0
1992.4368764582518	0	0
1995.7846302985445	0	0
1999.5991084613597	0	0
2003.7582917654486	0	0
2007.8154040464467	0	0
2011.6733991059002	0	0
2015.497778948457	0	0
2019.450585751104	0	0
2023.6556177406278	0	0
2027.7480110396832	0	0
2031.3255773837122	0	0
2034.653611367086	0	0
2037.9974557156966	0	0
2041.1351892982955	0	0
2043.9266015951935	0	0
2046.4788793926857	0	0
2048.8231344663654	0	0
2050.9433368555888	0	0
2053.0577072219244	0	0
2055.5382526419176	0	0
2058.3572396515315	0	0
2061.341650915849	0	0
2064.6185375334435	0	0
2068.036280121887	0	0
2071.2004457006756	0	0
2074.0764686972257	0	0
2076.9346310801443	0	0
2080.1977631969457	0	0
2084.2017211210573	0	0
2088.7925255469204	0	0
2093.747942460914	0	0
2099.3206942946917	0	0
2105.4410756542625	0	0
2111.6068544822847	0	0
2117.8093623610825	0	0
2124.3524845357038	0	0
2131.3950460049027	0	0
2138.6841162632327	0	0
2145.9664054742925	0	0
2153.5797414448707	0	0
2161.973218123257	0	0
2171.135871655324	0	0
2180.7756697207233	0	0
2190.8040765097576	0	0
2201.2497468876404	0	0
2212.0556267837414	0	0
2223.021618708594	0	0
2234.067029063463	0	0
2245.1965316840783	0	0
2256.5006488926	0	0
2268.0106817849883	0	0
2279.2645029730134	0	0
2289.9537324049165	0	0
2300.1235775277305	0	0
2309.6114017722134	0	0
2317.8755986009423	0	0
2324.505931420779	0	0
2329.9532435713472	0	0
2334.958314436258	0	0
2339.773158392363	1	1
2344.6539633086823	1	1
2349.800011453732	1	1
2355.1387704639856	1	1
2360.6175426354316	1	1
2366.1980410414553	1	1
2371.8524488720304	1	1
2377.5605564038906	1	1
2383.3076809259073	1	1
2389.083155529145	1	1
2394.8792312211426	1	1
2400.6902793651366	1	1
2406.5122123557276	1	1
2412.3420629043503	1	1
2418.1776786327327	1	1
2424.017500540548	1	1
2429.8604025461705	1	1
2435.705575585341	1	1
2441.5524443386767	1	1
2447.400608017238	1	1
2453.249799111552	1	1
2459.0998558583447	1	1
2464.950705591146	1	1
2470.802357261133	1	1
2476.654902358426	1	1
2482.5085243286594	1	1
2488.363517454018	0	1
2494.2203171420747	0	1
2500.079544739869	0	1
2505.9420714857133	0	1
2511.8091081809116	0	1
2517.6823298108193	0	1
2523.564047941785	0	1
2529.457448637842	0	1
2535.366920384594	0	1
2541.298505771673	0	1
2547.260523422945	0	1
2553.2644241862854	0	1
2559.325969705778	0	1
2565.4668546802422	0	1
2571.7169397781427	0	1
2578.1173250304223	0	1
2584.724580028519	0	1
2591.616566318366	0	1
2598.900451257063	0	1
2606.5310239002956	0	0
2614.1992772023054	0	0
2621.78511655198	0	0
2629.4774947018764	0	0
2637.270480954852	0	0
2644.7825329654993	0	0
2651.5260000501044	0	0
2657.371554251357	0	0
2662.5091482175544	0	0
2666.7985570590668	0	0
2670.0122569001	0	0
2672.2494360152887	0	0
2673.5345059342544	0	0
2674.0254628817784	0	0
2674.0301494521027	0	0
2673.368930223059	0	0
2671.8708251217	0	0
2669.690415852137	0	0
2666.706209441324	0	0
2662.7654447630034	0	0
2657.694100795155	0	0
2651.4591033871166	0	0
2644.6538122511315	0	0
2637.787158819906	0	0
2631.027254388202	0	0
2624.5531973326824	0	0
2617.8787666863363	0	0
2610.5228492529477	0	0
2603.297939126912	0	0
2596.8498964726473	0	0
2591.0811445228323	0	0
2585.8096354585405	0	0
2580.80157546212	0	0
2576.1333282992414	0	0
2571.967695008292	0	0
2568.0303167529605	0	0
2564.018865496349	0	0
2559.9578937363067	0	0
2556.021243772892	0	0
2552.138242537324	0	0
2547.9349653811173	0	0
2543.519145675677	0	0
2539.2082209768228	0	0
2534.9701895314074	0	0
2530.6518965235964	0	0
2526.2977751574635	0	0
2521.9228399109443	0	0
2517.231189659385	0	0
2512.100174457867	0	0
2506.825082984462	0	0
2501.763568282775	0	0
2496.9864923224204	0	0
2492.3366816523962	0	0
2487.567137083043	0	0
2482.650115888219	0	0
2477.800007512635	0	0
2473.057970581186	0	0
2468.3476313519523	0	0
2463.5444163272955	0	0
2458.7715039407485	0	0
2454.283847068754	0	0
2449.825404999762	0	0
2445.3747239487834	0	0
2441.116997826279	0	0
2436.6654647435644	0	0
2431.7420708980594	0	0
2426.586280945038	0	0
2421.4393714106986	0	0
2416.337683936482	0	0
2411.16782794671	0	0
2405.8865899951966	0	0
2400.773797166321	0	0
2395.817840320379	0	0
2390.6887481171625	0	0
2385.4761582613296	0	0
2380.4669634046463	0	0
2375.7116793957975	0	0
2371.0296445962535	0	0
2366.2991987261908	0	0
2361.676741056364	0	0
2357.2011299228816	0	0
2352.952068872737	0	0
2349.1869656680174	0	0
2345.6726858106354	0	0
2342.1247173208344	0	0
2338.589585292496	0	0
2335.1151360052168	0	0
2331.858385924728	0	0
2328.947295863313	0	0
2326.2108990425304	0	0
2323.5734022257425	0	0
2321.2265025258666	0	0
2319.31461326745	0	0
2317.7953409757374	0	0
2316.5123153880177	0	0
2315.5393307002473	0	0
2314.982091897014	0	0
2314.6288588091106	0	0
2314.340350667305	0	0
2314.164066266577	0	0
2314.1333238564457	0	0
2314.2964215155416	0	0
2314.6701459804754	0	0
2315.3186937478013	0	0
2316.3088162387826	0	0
2317.4079168071785	0	0
2318.420346427382	0	0
2319.5789644202696	0	0
2320.8743653431584	0	0
2322.0024487155674	0	0
2323.0793218964377	0	0
2324.3702081367037	0	0
2325.8021222937377	0	0
2327.1879388848697	0	0
2328.644561206313	0	0
2330.270449082902	0	0
2331.7955172215934	0	0
2333.273807970975	0	0
2334.806011366877	0	0
2336.0866685806322	0	0
2337.067472764819	0	0
2337.8236415370397	0	0
2338.3815409268923	0	0
2338.87578575774	0	0
2339.5116325789245	0	0
2340.174407788998	0	0
2340.572091591254	0	0
2340.9771953807794	0	0
2341.971767596189	0	0
2343.735367370581	0	0
2345.857696659328	0	0
2348.1197661279352	0	0
2350.7286669167547	0	0
2353.5412209067003	0	0
2356.409479759972	0	0
2359.397077428058	0	0
2362.193964062357	0	0
2364.6505787711303	0	0
2367.071229492636	0	0
2369.473480358268	0	0
2371.8730017044004	0	0
2374.4395696058345	0	0
2377.025648854398	0	0
2379.4857124365576	0	0
2381.584069909462	0	0
2383.0220713163335	0	0
2383.793335486169	0	0
2384.157362143111	0	0
2384.4603918754874	0	0
2384.9137316362076	0	0
2385.5897722822356	0	0
2386.455170475735	0	0
2387.3931479515313	0	0
2388.4230521876475	0	0
2389.728078845926	0	0
2391.108042617869	0	0
2392.1388910470005	0	0
2392.8495303029936	0	0
2393.5704136605295	0	0
2394.5558554264317	0	0
2395.778626090366	0	0
2396.721300845553	0	0
2397.1721306258332	0	0
2397.795063528558	0	0
2398.911525700369	0	0
2400.379117273354	0	0
2402.3231581886325	0	0
2404.634964439796	0	0
2407.037855167847	0	0
2409.290255445455	0	0
2411.2380256471556	0	0
2413.1845633951934	0	0
2415.433139462201	0	0
2418.0608006270177	0	0
2421.286535241577	0	0
2425.107845804466	0	0
2428.991718561538	0	0
2432.797545619767	0	0
2436.865577405879	0	0
2441.17708494182	0	0
2445.53254995985	0	0
2449.788440716069	0	0
2454.1512124102655	0	0
2459.095632025012	0	0
2464.667441204049	0	0
2470.8740308675237	0	0
2477.659470806253	0	0
2484.4870553018836	0	0
2491.133189686766	0	0
2497.587183649749	0	0
2503.870033156964	0	0
2510.319623683373	0	0
2517.1366157586617	0	0
2524.508022290066	0	0
2532.5492634263487	0	0
2541.161659440239	0	0
2550.2281230688823	0	0
2559.5753772597664	0	0
2569.136238510493	0	0
2578.7625842590114	0	0
2588.261569674853	0	0
2597.736014780978	0	0
2607.260482690387	0	0
2616.7088361885653	0	0
2625.9471040272015	0	0
2634.9740786800576	0	0
2643.946923171117	0	0
2652.7599180861216	0	0
2661.187967132883	0	0
2669.3265892476984	0	0
2677.3444387079967	0	0
2685.3720082202303	0	0
2693.360673137003	0	0
2701.0004934556946	0	0
2708.074280096421	0	0
2714.744014181197	0	0
2721.2072832819217	0	0
2727.1772646577338	0	0
2732.6251375461757	0	0
2737.9572345869456	0	0
2743.1820055726866	0	0
2748.2453915967826	0	0
2753.0509921823273	0	0
2757.5016055404467	0	0
2761.823728587335	0	0
2766.307826781127	0	0
2770.926532325069	0	0
2775.4862140248492	0	0
2780.07020792286	0	0
2784.7128901568476	0	0
2789.53187066553	0	0
2794.379862557003	0	0
2798.803791574508	0	0
2802.975945938961	0	0
2807.0427001039716	0	0
2810.830806920323	0	0
2814.6014996322633	0	0
2818.4598324742315	0	0
2822.159644423048	0	0
2825.6700387891065	0	0
2828.914892070443	0	0
2832.022330104473	0	0
2835.1063353400714	0	0
2838.046898409185	0	0
2840.760708462126	0	0
2843.0639228837194	0	0
2845.21932986015	0	0
2847.731815699019	0	0
2850.551203274168	0	0
2853.2472053574757	0	0
2855.4025664492406	0	0
2856.775965882957	0	0
2857.5602222621155	0	0
2858.1705591995546	0	0
2858.5926019515878	0	0
2858.689671250867	0	0
2858.6776067984374	0	0
2858.76101576414	0	0
2859.2315252030785	0	0
2860.39487316095	0	0
2862.036292127155	0	0
2864.0931442344377	0	0
2866.6999365151805	0	0
2869.3015760393596	0	0
2871.368170644442	0	0
2872.9323056555477	0	0
2874.154968806037	0	0
2875.2391953627034	0	0
2876.47669653075	0	0
2878.0977658838638	0	0
2879.9090155214885	0	0
2881.762362856081	0	0
2884.1316048731996	0	0
2887.1062078280493	0	0
2889.860162155953	0	0
2891.9564459479034	0	0
2893.7652047297524	0	0
2895.755646234859	0	0
2898.158366669481	0	0
2900.7060424668125	0	0
2903.0948072865694	0	0
2905.5962545424845	0	0
2908.159070968337	0	0
2910.2750996677296	0	0
2911.8790894941976	0	0
2913.1103991038726	0	0
2913.8641803501628	0	0
2913.9607046309234	0	0
2913.538562215111	0	0
2912.8373465607106	0	0
2911.630498760515	0	0
2909.8709980066515	0	0
2907.8409086725787	0	0
2905.099704924158	0	0
2901.0564765319896	0	0
2895.6553120134145	0	0
2889.0350395164437	0	0
2881.2862045091356	0	0
2872.100153552291	0	0
2860.840190762929	0	0
2847.9169885203555	0	0
2834.856586806427	0	0
2822.604819956458	0	0
2811.4960105759383	0	0
2801.570421743627	0	0
2792.7327877394428	0	0
2784.9483577697183	0	0
2778.2135881488084	0	0
2772.9160131368685	0	0
2769.256584998986	0	0
2766.6013479911385	0	0
2764.4454332996465	0	0
2762.8499868272365	0	0
2762.036764807449	0	0
2762.3852268305523	0	0
2763.7511203732556	0	0
2765.683213696379	0	0
2768.1487864305386	0	0
2771.041370719908	0	0
2774.246986413237	0	0
2777.426560822691	0	0
2779.7237187332735	0	0
2780.6544227166587	0	0
2780.288733854912	0	0
2778.7691316084592	0	0
2776.479565108681	0	0
2774.0849709105078	0	0
2771.699122296435	0	0
2769.1279193379487	0	0
2766.6728068552475	0	0
2764.4155982076495	0	0
2762.0725092157663	0	0
2759.7626143070447	0	0
2757.531211055276	0	0
2755.1486335114428	0	0
2752.5240428686084	0	0
2749.5416912550972	0	0
2746.151932897117	0	0
2742.5462321397067	0	0
2738.8938275755386	0	0
2735.0246463761864	0	0
2730.797766321842	0	0
2726.138373683804	0	0
2721.107256399068	0	0
2716.0099850836946	0	0
2710.759354804839	0	0
2705.25237624292	0	0
2699.565524469659	0	0
2693.782492317823	0	0
2687.951342195641	0	0
2682.012259547305	0	0
2676.100169818232	0	0
2670.1726589003356	0	0
2663.902683234863	0	0
2657.0823379405097	0	0
2649.858769439366	0	0
2642.389084851589	0	0
2634.5734799257853	0	0
2626.6367823202218	0	0
2618.9714740807194	0	0
2611.6634653963756	0	0
2604.7067857553475	0	0
2597.874313872618	0	0
2590.7973258054744	0	0
2583.802402057115	0	0
2577.3532251160855	0	0
2571.0947903480314	0	0
2564.5888007030785	0	0
2557.860370812442	0	0
2550.911720767732	0	0
2543.696673510537	0	0
2536.424675429587	0	0
2529.170655720889	0	0
2521.9342006581433	0	0
2514.871091019261	0	0
2507.8719068309897	0	0
2500.936732060302	0	0
2494.3038188172436	0	0
2487.805100406864	0	0
2481.1833976148755	0	0
2474.4261842485353	0	0
2467.6099112124484	0	0
2460.959337399999	0	0
2454.484696196705	0	0
2448.0084798578973	0	0
2441.73898520074	0	0
2435.8543235332304	0	0
2430.31490376539	0	0
2425.116668639356	0	0
2420.0076349050387	0	0
2414.5906136436824	0	0
2408.848414284078	0	0
2402.884764151312	0	0
2396.549017862708	0	0
2389.85808114092	0	0
2383.229730835191	0	0
2377.0881854671156	0	0
2371.3674143335134	0	0
2365.838845790265	0	0
2360.6024638842896	0	0
2355.711132474642	0	0
2351.021649543336	0	0
2346.514512664172	0	0
2342.188987277798	0	0
2338.037299975475	0	0
2334.0695695373897	0	0
2330.1347306176904	0	0
2326.033640987676	0	0
2321.730164940811	0	0
2317.4503784935378	0	0
2313.4227959012705	0	0
2309.670309353032	0	0
2306.06400736162	0	0
2302.438562180482	0	0
2298.678137985059	0	0
2294.755930758667	0	0
2290.860065064459	0	0
2287.0269899805453	0	0
2283.0680372648976	0	0
2279.090356135096	0	0
2275.1734370849044	0	0
2271.1971756146645	0	0
2267.498519457008	0	0
2264.4172576061396	0	0
2261.584790661209	0	0
2258.4780085150087	0	0
2254.982996225557	0	0
2251.3833093835233	0	0
2248.003192233218	0	0
2244.9579080993053	0	0
2242.3714516978725	0	0
2240.157731215128	0	0
2238.088900691303	0	0
2236.132144670576	0	0
2234.1889895671875	0	0
2232.1108994380547	0	0
2229.9155680118247	0	0
2227.7630086940158	0	0
2225.766174961579	0	0
2224.028317149333	0	0
2222.499222761017	0	0
2221.047241712165	0	0
2219.883165223793	0	0
2219.067299150185	0	0
2218.2068975802554	0	0
2217.1619419327108	0	0
2216.262309629871	0	0
2215.87856653128	0	0
2215.9712160901577	0	0
2216.1638275294663	0	0
2216.321838602652	0	0
2216.384319175919	0	0
2216.2547755793335	0	0
2216.177185730856	0	0
2216.4266059714337	0	0
2217.2088255266017	0	0
2218.372773903591	0	0
2219.420703156299	0	0
2220.486201937222	0	0
2221.884785017692	0	0
2223.425896332367	0	0
2224.933649455801	0	0
2226.4345734860676	0	0
2227.9030324163527	0	0
2229.2585865630945	0	0
2230.383444468035	0	0
2231.276421910113	1	0
2232.160422852663	1	0
2233.0539176528137	0	0
2233.8406806811236	0	0
2234.3794658473344	0	0
2234.494147308453	0	0
2234.3766463754505	0	0
2234.0920626659586	0	0
2233.5853744465135	0	0
2232.958817784294	0	0
2232.0707113440444	0	0
2230.8039161480947	0	0
2229.2081657844033	0	0
2227.3250674238334	0	0
2225.2695775516263	0	0
2223.3704893608374	0	0
2221.7153824801326	0	0
2220.1339059466445	0	0
2218.4118249361477	0	0
2216.397626322524	0	0
2214.32142873037	0	0
2212.355507349371	0	0
2210.503369702593	0	0
2208.8316966654293	0	0
2207.3485499973312	0	0
2205.901277645475	0	0
