pupil_size	blinks	artifacts_manual
3054.437293808898	1	0
3059.2815692354116	1	0
3062.940131078708	1	0
3065.7431724345474	1	0
3067.9328324243575	1	0
3069.6881182307625	1	0
3071.1433293131267	1	0
3072.4018801053408	1	0
3073.546943889394	1	0
3074.650013359552	1	0
3075.778258968483	1	0
3077.001442409054	1	0
3078.3990967980935	1	0
3080.0687125785753	1	0
3082.135771669694	1	0
3084.766662624193	1	0
3088.185806078388	1	0
3092.6987531223854	1	0
3098.723633977513	1	0
3106.8341938187436	1	0
3116.773142056344	0	0
3126.896908080373	0	0
3135.8264322679524	0	0
3142.9883764683364	0	0
3148.425139811153	0	0
3153.1851892952213	0	0
3158.37599707927	0	0
3164.506093079501	0	0
3171.4344806822733	0	0
3178.6391669787135	0	0
3185.909639183923	0	0
3193.2994666125696	0	0
3200.8230409256284	0	0
3208.251208487198	0	0
3215.447920422573	0	0
3222.48488542345	0	0
3229.160059195204	0	0
3235.5686647380376	0	0
3242.2159175702354	0	0
3249.0234059279046	1	0
3255.8005546396435	0	0
3262.5408012035905	0	0
3269.027936087723	0	0
3275.10624848437	0	0
3280.4750253083366	0	0
3284.9921049260065	0	0
3289.2253297142292	0	0
3293.2758975420616	0	0
3296.6601219450295	0	0
3299.6233979048534	0	0
3302.3935256290247	0	0
3304.586610070666	0	0
3305.862288769774	0	0
3305.940162458982	0	0
3304.7510529084448	0	0
3302.32695834621	0	0
3298.57276684912	0	0
3293.693895906601	0	0
3287.8057371085656	0	0
3281.125650545996	0	0
3274.149723151144	0	0
3266.443003677593	0	0
3257.2380133860825	0	0
3246.69377154875	0	0
3235.1659601685574	0	0
3223.089145680561	0	0
3210.944313126214	0	0
3198.613631246262	0	0
3186.474762584495	0	0
3175.311078636182	0	0
3165.0542700969822	0	0
3155.4205939684425	0	0
3146.8079895026644	0	0
3139.616564741018	0	0
3133.723692947009	0	0
3129.191862456394	0	0
3126.4552260395076	0	0
3125.3865035751746	0	0
3125.206688478082	0	0
3125.5627689209855	0	0
3126.5428565113216	0	0
3128.0677084389504	0	0
3129.9340336778646	0	0
3131.845031593693	0	0
3133.611423911175	0	0
3135.800982267168	0	0
3138.947839093299	0	0
3142.655411753497	0	0
3146.5076356433065	0	0
3150.4121076517295	0	0
3154.5905756219927	0	0
3159.1386016078623	0	0
3163.3406575181116	0	0
3166.934497612553	0	0
3170.6502514704885	0	0
3175.17913435385	0	0
3180.44692568112	0	0
3185.9922965967016	0	0
3191.794185764939	0	0
3197.9865894104505	0	0
3204.12615055419	0	0
3209.764073431762	0	0
3215.017478127749	0	0
3219.7837906201316	0	0
3224.0646898631912	0	0
3228.1721294899075	0	0
3232.0914365524864	0	0
3235.8914991112047	0	0
3239.4745453788314	0	0
3242.2830383800397	0	0
3244.297267362599	0	0
3245.57015906093	0	0
3245.7952962450286	0	0
3245.150237708114	0	0
3243.8773645014694	0	0
3241.7684735159623	0	0
3238.735163870608	0	0
3235.0827805339604	0	0
3230.8471017593747	0	0
3225.8752148783633	0	0
3220.350131203028	0	0
3214.4751179068717	0	0
3208.4688880744075	0	0
3202.4337249520413	0	0
3196.2373538342013	0	0
3189.9624877803635	0	0
3183.9668030353196	0	0
3178.456592641258	0	0
3173.1477634656903	0	0
3167.6740249785003	0	0
3161.9094245708143	0	0
3156.032577288557	0	0
3150.4163941269485	0	0
3145.0489169981583	0	0
3139.789399072901	0	0
3135.254407414828	0	0
3132.469585011597	0	0
3131.637196683513	0	0
3132.1826781907266	0	0
3133.596088449901	0	0
3135.534010802169	0	0
3137.707013706565	0	0
3139.978516718893	0	0
3142.479388585434	0	0
3145.569954612239	0	0
3149.4653851546204	0	0
3154.00053078611	0	0
3159.1275466272077	0	0
3164.9881612739005	0	0
3171.1048685474307	0	0
3177.0265204614143	0	0
3183.414061997406	0	0
3191.0021206814768	0	0
3199.4395243354506	0	0
3207.947896901362	0	0
3216.090671214915	0	0
3223.548037786039	0	0
3230.0582974713893	0	0
3235.776892916136	0	0
3241.652642972159	0	0
3248.702003767266	0	0
3257.1101735189045	0	0
3266.1986917343106	0	0
3275.0246179535766	0	0
3283.4156490561118	0	0
3291.283376141886	0	0
3298.3311428608445	0	0
3304.8983700337394	0	0
3311.3264814378126	0	0
3317.5051535305	0	0
3323.1697338050894	0	0
3328.594472716764	0	0
3334.466364086732	0	0
3340.8236846291425	0	0
3347.342975794083	0	0
3353.5887942080412	0	0
3359.2004739139115	0	0
3364.446820605018	0	0
3369.6876938362248	0	0
3374.999347576246	0	0
3380.2337408295543	0	0
3384.9518383743293	0	0
3388.91877665889	0	0
3392.4656572819567	0	0
3396.31777654514	0	0
3400.6400316899962	0	0
3404.8223128465993	0	0
3408.60033896915	0	0
3411.925532406617	0	0
3414.7799012899613	0	0
3417.174187728939	0	0
3418.9431245408705	0	0
3420.6032830290633	0	0
3422.6343074357274	0	0
3424.627693136902	0	0
3426.5827593595272	0	0
3429.1381591223285	0	0
3432.4025188638143	0	0
3435.6053831888826	0	0
3438.0728917690903	0	0
3439.6730448823796	0	0
3440.3132262842223	0	0
3439.802015171137	0	0
3438.395568766684	0	0
3436.7982560503037	0	0
3435.643338967312	0	0
3434.4774438563572	0	0
3432.04840267292	0	0
3428.0032832443926	0	0
3422.4146350148358	0	0
3415.3762583625894	0	0
3407.218707849436	0	0
3398.0286921241795	0	0
3387.8638472594525	0	0
3376.8873244733027	0	0
3365.410313490447	0	0
3354.207113806371	0	0
3343.53985343897	0	0
3333.005350525391	0	0
3322.857364993474	0	0
3313.49236330787	0	0
3304.564004525966	0	0
3295.84808227155	0	0
3287.4252973141492	0	0
3279.1749414088417	0	0
3271.277095709104	0	0
3264.1282410717363	0	0
3257.5586700425697	0	0
3251.2524487163682	0	0
3245.229521656259	0	0
3239.4875291072244	0	0
3234.3360685771695	0	0
3230.094055532121	0	0
3226.453538679582	0	0
3223.2971309515274	0	0
3220.8145830657622	0	0
3218.724649038209	0	0
3217.0438035708007	0	0
3216.3452488222856	0	0
3216.660010878918	0	0
3217.840368666945	0	0
3219.7762298516313	0	0
3221.689059617211	0	0
3222.8494148760474	0	0
3223.531111225908	0	0
3223.8557741118684	0	0
3223.4193903763817	0	0
3222.062863654121	1	0
3219.6087816094278	1	0
3216.081972753871	1	0
3211.7788019791633	1	0
3206.91572755467	1	0
3201.6515799754025	1	0
3196.1039095031183	1	0
3190.3610849621805	1	0
3184.491389052069	1	0
3178.5500463065628	1	0
3172.5849070484246	1	0
3166.641372357477	1	0
3160.7670669517047	1	0
3155.01674093509	1	0
3149.4579049218655	1	0
3144.1777785292506	1	0
3139.2922674084516	1	0
3134.957892769888	1	0
3131.3879012424477	1	0
3128.635396280799	0	0
3126.202383863092	0	0
3122.6837638717516	0	0
3116.8939886969583	0	0
3109.420780079524	0	0
3101.630644450036	0	0
3094.1627286739435	0	0
3087.0460661144166	0	0
3080.551691575169	0	0
3074.9632262869563	0	0
3070.0914472239456	0	0
3066.0782070159557	0	0
3063.050798482477	0	0
3060.620433933531	0	0
3058.742818335273	0	0
3057.404816922636	0	0
3056.340061077568	0	0
3055.336036943476	0	0
3054.0835569931482	0	0
3052.4279793063506	0	0
3050.3532911354746	0	0
3047.67168745689	0	0
3044.364476812138	0	0
3040.6573508362326	0	0
3036.3488734175044	0	0
3030.9441346696194	0	0
3024.298552631698	0	0
3016.5515300254933	0	0
3007.960684418811	0	0
2998.8511700352356	0	0
2989.3403707278326	0	0
2979.5815616565587	0	0
2969.7024917132067	0	0
2959.1752542026607	0	0
2947.559616813144	0	0
2934.6120976210455	0	0
2920.0550559512626	0	0
2904.4744364001335	0	0
2888.582412384157	0	0
2872.4930217204146	0	0
2856.402912821095	0	0
2840.457197950147	0	0
2824.610002150301	0	0
2809.0057082701783	0	0
2793.787968592402	0	0
2778.960103492846	0	0
2764.591292085439	0	0
2751.0295413412696	0	0
2738.525806720242	0	0
2727.028241614308	0	0
2716.6657521941934	0	0
2707.5554161089676	0	0
2699.557221517317	0	0
2692.4655053429465	0	0
2686.1679033007167	0	0
2680.4536670797315	0	0
2675.1978220866263	0	0
2670.914388971091	0	0
2667.8572377693404	0	0
2665.4801328709523	0	0
2663.4612187289317	0	0
2662.133053073192	0	0
2662.182330773943	0	0
2663.7170481598323	0	0
2666.226156256274	0	0
2669.6848613969505	0	0
2673.8058710979312	0	0
2677.829706852376	0	0
2681.6816286058074	0	0
2685.8867488408673	0	0
2690.594835005217	0	0
2695.3641442344133	0	0
2700.4025128171747	0	0
2706.485823182295	0	0
2714.0086166849433	0	0
2722.6387348762596	0	0
2732.080796753892	0	0
2742.4317635170282	0	0
2753.238867095932	0	0
2764.044824826826	0	0
2774.80393390406	0	0
2785.5171318743855	0	0
2796.386479806148	0	0
2807.887421537546	0	0
2820.045785107883	0	0
2832.980794448772	0	0
2847.509156020279	0	0
2863.5565955851525	0	0
2879.9443646769623	0	0
2895.7603230672116	0	0
2910.728217253529	0	0
2924.921936099105	0	0
2938.3356868971614	0	0
2950.8319369355604	0	0
2962.796266933361	0	0
2975.099863387309	0	0
2988.288596037369	0	0
3002.253234526863	0	0
3016.6556348342747	0	0
3031.0483226590495	0	0
3045.0600173850685	0	0
3058.820578246153	0	0
3072.2281677646297	0	0
3084.6299968396756	0	0
3095.9387679466263	0	0
3106.5207656389184	0	0
3116.89905172619	0	0
3127.935956683153	0	0
3139.6352789321486	0	0
3151.142675793673	0	0
3162.3817152492616	0	0
3173.737235872713	0	0
3184.808400522092	0	0
3195.3966848827345	0	0
3205.79421780708	0	0
3215.553024021853	0	0
3223.747689865564	0	0
3230.4754445491717	0	0
3236.78897408264	0	0
3243.260901674784	0	0
3250.0941868854593	0	0
3257.040090677851	0	0
3263.398305202409	0	0
3268.794001697605	0	0
3272.6246292039914	0	0
3274.538250693528	0	0
3275.220715732881	0	0
3275.1539644537374	0	0
3274.485513190221	0	0
3273.764108655559	0	0
3273.1985429192036	0	0
3272.5762187669493	0	0
3272.244781622557	0	0
3272.2215807249745	0	0
3271.7065636589205	0	0
3270.5180670163195	0	0
3269.0998499023362	0	0
3267.8977586814344	0	0
3267.1483043473527	0	0
3266.9544675109296	0	0
3267.6822643044707	0	0
3269.432333923672	0	0
3271.741523515908	0	0
3274.4615384645995	0	0
3278.0781837051422	0	0
3282.7063893330633	0	0
3287.870459711644	0	0
3293.355701685038	0	0
3299.289251852093	0	0
3305.535615339806	0	0
3311.579795619773	0	0
3317.477802147181	0	0
3323.4249861970684	0	0
3329.0299450351117	0	0
3334.329212603949	0	0
3339.4050530772884	0	0
3343.930767836471	0	0
3348.1663146800956	0	0
3352.7534838279907	0	0
3357.7269782287476	0	0
3362.6209097900382	0	0
3367.295705915712	0	0
3371.872281849076	0	0
3376.384250237957	0	0
3380.9872295948953	0	0
3385.5888945649313	0	0
3390.096784510559	0	0
3394.5374426121994	0	0
3398.39013889531	0	0
3401.433863309119	0	0
3404.00762062235	0	0
3406.247657826385	0	0
3408.3330672907778	0	0
3410.401295298141	0	0
3412.330708617908	0	0
3413.908193257992	0	0
3414.9358753852866	0	0
3415.6224530644295	0	0
3416.141516372859	0	0
3416.2634473820094	0	0
3415.949333549511	0	0
3415.3212315551095	0	0
3414.2115698989683	0	0
3411.9657839126317	0	0
3408.172609527226	0	0
3403.5995364065193	0	0
3399.319750248867	0	0
3395.613227563732	0	0
3392.3815187812897	0	0
3389.6522376271405	0	0
3387.6076343618993	0	0
3386.3203115554484	0	0
3385.5033855452084	0	0
3384.789732438818	0	0
3384.517597677805	0	0
3385.7139475388653	0	0
3388.3217978867997	0	0
3390.6282646472046	0	0
3391.4812595848916	0	0
3391.2001567424477	0	0
3390.167721558755	0	0
3388.68938900585	0	0
3386.9989692028475	0	0
3384.6394343905195	0	0
3381.419392973884	0	0
3377.624970656921	0	0
3372.9428219517276	0	0
3366.942501509375	0	0
3359.701169684867	0	0
3352.248963130153	0	0
3346.186129910614	0	0
3341.7892451850953	0	0
3338.116870887943	0	0
3334.61091213519	0	0
3331.5795289709254	0	0
3329.276802421467	0	0
3327.5171878509577	0	0
3326.1710401244345	0	0
3325.408581075007	0	0
3325.485839483076	0	0
3326.385036015562	0	0
3328.3788377644782	0	0
3332.1870779175856	0	0
3337.9186752589985	0	0
3344.4395667719896	0	0
3350.3624226495776	0	0
3355.4219917543196	0	0
3360.2419518943257	0	0
3365.0868147996134	0	0
3369.7862263975567	0	0
3374.6952154744413	0	0
3380.344768135702	0	0
3386.7245458943985	0	0
3393.4362082608636	0	0
3400.0641115614035	0	0
3406.5699579484462	0	0
3412.9800802702725	0	0
3419.1051101315925	0	0
3424.7777983770916	0	0
3429.990187737077	0	0
3435.0214493904787	0	0
3440.20930538328	0	0
3445.5473595778144	0	0
3450.7101704459415	0	0
3455.5858396458734	0	0
3460.624730516729	0	0
3465.8565769920606	0	0
3470.842081724329	0	0
3475.50255945974	0	0
3479.9059895049418	0	0
3484.0681635627166	0	0
3487.928579972161	0	0
3491.627258841915	0	0
3495.4162290941445	0	0
3498.9135350387796	0	0
3501.9387816068243	0	0
3505.163576202468	0	0
3508.688249021846	0	0
3512.1293728194964	0	0
3515.1721144493354	0	0
3517.56356194885	0	0
3519.47266039663	0	0
3521.095902697501	0	0
3522.4459734973098	0	0
3523.7904836491257	0	0
3525.1648916703193	0	0
3526.5820021878585	0	0
3529.2941083413134	0	0
3533.811932169811	0	0
3538.670634790278	0	0
3543.08373988428	0	0
3547.3253460748533	0	0
3551.4460516580302	0	0
3555.484011301506	0	0
3559.5203253170075	0	0
3563.713117977267	0	0
3568.1594256968697	0	0
3572.5449488820386	0	0
3576.523400612195	0	0
3580.0925630435495	0	0
3583.2080924569664	0	0
3585.7789552051277	0	0
3588.301335927569	0	0
3591.3436226144254	0	0
3594.9873609359765	0	0
3599.1444206312162	0	0
3603.547924749345	0	0
3607.8791681595108	0	0
3612.2237061312544	0	0
3617.183084511918	0	0
3622.62446678314	0	0
3627.306726365797	0	0
3630.8111933208875	0	0
3633.627218537564	0	0
3636.018908746031	0	0
3637.7692673237752	0	0
3638.4409022711898	0	0
3638.3087901417675	0	0
3637.8739556098326	0	0
3637.5033413649135	0	0
3637.5447688220415	0	0
3637.590804085487	0	0
3637.1572941790873	0	0
3636.0709647742206	0	0
3634.245737128147	0	0
3631.6481373647653	0	0
3627.9593467368277	0	0
3623.0570096246	0	0
3617.620186842041	0	0
3612.4787764572243	0	0
3607.9527283418315	0	0
3604.1680170685486	0	0
3600.969845809055	1	0
3598.0899942237343	1	0
3595.4505540056407	1	0
3592.9983610552076	1	0
3590.6995235946224	1	0
3588.535933875285	1	0
3586.503404447771	1	0
3584.6112371709096	1	0
3582.883180600472	1	0
3581.359874296178	1	0
3580.1030316259657	1	0
3579.201791580349	1	0
3578.7818933538565	1	0
3579.0186179822786	1	0
3580.154829046604	1	0
3582.5259692731497	1	0
3586.594585791161	1	0
3592.735163949065	0	0
3601.0121974081717	0	0
3610.139612978719	0	0
3617.788993635191	0	0
3622.9207387023844	0	0
3625.625601305036	0	0
3626.2077090468492	0	0
3625.1644039521284	0	0
3622.980119998146	0	0
3619.9189320938867	0	0
3615.8201558353367	0	0
3610.734092844041	1	0
3605.609082504918	1	0
3600.9082837719648	0	0
3596.0655299694113	0	0
3590.9207474573886	0	0
3585.6391523605316	0	0
3580.835039461781	0	0
3577.1975792480935	0	0
3574.3009259088826	0	0
3571.8469429967813	0	0
3570.0204845800167	0	0
3568.144672303115	0	0
3565.511816979647	0	0
3562.1339756608368	0	0
3558.10091479793	0	0
3553.589349404679	0	0
3548.4694335587674	0	0
3542.625900539414	0	0
3536.58947686669	0	0
3530.3306825420486	0	0
3523.4369146205718	0	0
3515.9963003167077	0	0
3507.9892207583607	0	0
3499.7494517434407	0	0
3491.921324093423	0	0
3484.496796563019	0	0
3477.7152171236085	0	0
3472.0107643848323	0	0
3466.7448484704537	0	0
3461.022594065913	1	0
3454.545435272211	0	0
3447.1539845888733	0	0
3438.7234070875347	0	0
3429.235116928463	0	0
3419.230672695079	0	0
3409.3528947700916	0	0
3400.0517916991876	0	0
3391.6823392966467	0	0
3383.7433518595553	0	0
3376.189646848062	0	0
3369.3244700489076	0	0
3362.569882486942	0	0
3355.668100868688	0	0
3348.7578898275133	0	0
3341.642641945531	0	0
3334.1818398374544	0	0
3326.739753494359	0	0
3319.836965889823	0	0
3313.361319892891	1	0
3306.714127917505	1	0
3299.665253261857	1	0
3292.326056727715	1	0
3284.778017897622	1	0
3277.0811213759903	1	0
3269.2800306714316	1	0
3261.4086851637435	1	0
3253.4937932958596	1	0
3245.557581525607	1	0
3237.620081971619	1	0
3229.701194208099	1	0
3221.82273341752	1	0
3214.0106757062467	1	0
3206.2978316809604	1	0
3198.727223462253	1	0
3191.356512712662	1	0
3184.2639354314874	1	0
3177.5563543518665	1	0
3171.3802577286483	1	0
3165.9368365612295	1	0
3161.5026920662094	0	0
3157.683004653911	0	0
3152.8014461856815	0	0
3145.5321893606597	0	0
3136.3621433110156	0	0
3126.869135092259	0	0
3118.3919021598135	0	0
3110.9585189136696	0	0
3104.164144052572	0	0
3098.0042103184146	0	0
3091.9476343774345	0	0
3085.3967776033696	0	0
3078.5265233756318	0	0
3072.0964279577274	0	0
3066.808426267432	0	0
3062.6071447774925	0	0
3059.060168907662	0	0
3055.9568147954933	0	0
3053.1320581032787	0	0
3050.346624530631	0	0
3047.802715993579	0	0
3046.0361665846667	0	0
3044.9938107408702	0	0
3044.516902337613	0	0
3045.148171419255	0	0
3047.3642888017707	0	0
3050.8529937900134	0	0
3054.4809549178854	0	0
3057.077711356419	0	0
3058.421641699615	0	0
3058.88264924591	0	0
3058.6111073912257	0	0
3057.4504122793355	0	0
3055.692797799905	0	0
3053.8006402549818	0	0
3051.7593081576583	0	0
3049.2815051913026	0	0
3046.3437848612416	0	0
3043.467179510538	0	0
3040.6129272411763	0	0
3037.178482367091	0	0
3032.9390121043893	0	0
3028.1014491174283	0	0
3023.2743277249265	0	0
3018.7584835955254	0	0
3014.1663192991573	0	0
3009.4626177643304	0	0
3005.0381109168247	0	0
3001.080686632558	0	0
2997.903500339021	0	0
2995.256735225601	0	0
2992.2504277618937	0	0
2988.858197643556	0	0
2985.631490380723	0	0
2982.649896701878	0	0
2979.5036132735686	0	0
2976.0231972819	0	0
2972.648093306154	0	0
2970.0087028916023	0	0
2968.4251838142536	0	0
2967.5287043494664	0	0
2966.403599254945	0	0
2964.7282188124045	0	0
2962.793285431952	0	0
2960.4768404989236	0	0
2957.5147340840413	0	0
2953.885135251535	0	0
2949.5747051130465	0	0
2944.9117283874484	0	0
2941.1145241668637	0	0
2939.0788229070913	0	0
2938.646563402945	0	0
2939.6960622470046	0	0
2941.9751029593035	0	0
2944.5603545028493	0	0
2946.7915824306456	0	0
2948.5381990769188	0	0
2949.851318436091	0	0
2950.840361481869	0	0
2951.375544915188	0	0
2951.409027747279	0	0
2951.304491749837	0	0
2951.59153096748	0	0
2952.942966556354	0	0
2955.600818727571	0	0
2958.680745404626	0	0
2961.3161151846225	0	0
2963.623785375983	0	0
2966.1243138937307	0	0
2968.89494847162	0	0
2972.0921995849144	0	0
2976.0966047653287	0	0
2980.625575180318	0	0
2985.450512584794	0	0
2990.810709878855	0	0
2996.4601979370245	0	0
3001.6166982595505	0	0
3005.9618140982666	0	0
3009.891301880201	0	0
3013.8610641923433	0	0
3017.970913285824	0	0
3021.846188636218	0	0
3025.0366241217275	0	0
3027.6390135460265	0	0
3030.204248638643	0	0
3033.3051281521266	0	0
3037.4151950729092	0	0
3042.7516268750614	0	0
3048.7315039254104	0	0
3054.8895950623173	0	0
3061.499482850049	0	0
3068.5724774285513	0	0
3075.987436163963	0	0
3083.6584128946715	0	0
3091.5772741942683	0	0
3099.787131131002	0	0
3108.103734217392	0	0
3116.7140563242056	0	0
3125.7323767419184	0	0
3134.9804633045846	0	0
3144.3809257363646	0	0
3153.666208066755	0	0
3162.6083617010813	0	0
3171.3043572825363	0	0
3180.083140893674	0	0
3188.819019511201	0	0
3197.2017663541847	0	0
3205.3222376545837	0	0
3213.398681751502	0	0
3221.516159947811	0	0
3229.4037213887636	0	0
3236.921137837087	0	0
3244.121664095357	0	0
3250.820090321159	0	0
3256.959646087989	0	0
3262.8377373294898	0	0
3268.5447411024056	0	0
3273.9475764831814	0	0
3279.4736717629967	0	0
3285.8719150355887	0	0
3292.9517152610774	0	0
3299.6920413488942	0	0
3305.783124271534	0	0
3311.697498706718	0	0
3317.3234272419363	0	0
3322.1592487598414	0	0
3326.6254941867364	0	0
3331.5935471638513	0	0
3336.571228431213	0	0
3340.810038594119	0	0
3344.8749104113776	0	0
3349.2871430213845	0	0
3353.8833163412164	0	0
3358.184437826512	0	0
3361.88699578252	0	0
3365.1404939357435	0	0
3367.996754555911	0	0
3369.9006299921275	0	0
3370.713571116085	0	0
3371.2654516960656	0	0
3371.87038485758	0	0
3371.8701618733066	0	0
3370.9817175594017	0	0
3369.602500405118	0	0
3367.6677485818786	0	0
3364.695286592027	0	0
3360.739410994309	0	0
3356.396478847233	0	0
3352.017160730484	0	0
3347.8454577694088	0	0
3344.0695464283895	0	0
3340.17213755456	0	0
3335.4690502557833	0	0
3329.707801874769	0	0
3323.5047813689625	0	0
3317.9712618980175	0	0
3313.1552557131113	0	0
3308.226573576255	0	0
3302.677933596796	0	0
3296.813102877103	0	0
3291.160615883187	0	0
3285.8077024237746	0	0
3280.6151146272196	0	0
3275.8460727340894	0	0
3272.1418946710132	0	0
3269.7646077567692	0	0
3268.520993271076	0	0
3267.6655061880174	0	0
3266.6983981774843	0	0
3265.983290199019	0	0
3265.523773494695	0	0
3265.1181658884393	0	0
3265.2136115713433	0	0
3266.4632120406577	0	0
3269.227161744575	0	0
3273.043736430533	0	0
3276.7361571038864	0	0
3279.655219641218	0	0
3282.1270980563704	0	0
3284.200360174971	0	0
3285.676697563218	0	0
3286.9653725537537	0	0
3288.636450215269	0	0
3290.9648497429143	0	0
3293.9586403648327	0	0
3297.3598718630187	0	0
3300.489369628798	0	0
3303.231806587698	0	0
3305.7407909905987	0	0
3307.811398655261	0	0
3309.7082079578195	0	0
3311.574984725366	0	0
