pupil_size	blinks	artifacts_manual
2786.005315002474	0	0
2782.3378616309715	0	0
2778.9110313784513	0	0
2775.7323552008183	0	0
2772.8863673995097	0	0
2770.337457370896	0	0
2768.3379021984492	0	0
2767.2737143475865	0	0
2767.1382873191587	0	0
2767.943413473075	0	0
2769.488917741371	0	0
2771.213399159144	0	0
2772.753995670724	0	0
2774.1406167617947	0	0
2775.5931729797585	0	0
2777.2097056479915	0	0
2779.0536710513397	0	0
2781.1862027513566	0	0
2783.4408237153384	0	0
2785.8952028898116	0	0
2788.9048803461383	0	0
2792.367927682696	0	0
2795.6822932102114	1	0
2798.6037233719426	1	0
2801.709514211329	0	0
2805.5444747686406	0	0
2810.1044840063214	0	0
2815.164138332991	0	0
2820.4979976282493	0	0
2825.7287263820235	0	0
2830.545567766494	0	0
2835.4442925245567	0	0
2840.697519191101	0	0
2845.8681509629764	0	0
2851.102405581791	0	0
2856.681704696182	0	0
2862.5884790116424	0	0
2868.8903266623647	0	0
2875.4124662543704	0	0
2881.8998653717654	0	0
2888.24830262718	0	0
2894.236329611765	0	0
2900.017100682228	0	0
2906.391447409718	0	0
2913.629479233773	0	0
2921.2925354304593	0	0
2929.062894011343	0	0
2936.5566836903463	0	0
2943.490223040295	0	0
2950.345562765701	0	0
2957.6738982542056	0	0
2965.509023254879	0	0
2973.705312538753	0	0
2981.768346829728	0	0
2989.3443783277708	0	0
2996.801468102552	0	0
3004.2638552034027	0	0
3011.49608833435	0	0
3018.727918859268	0	0
3026.1890567040264	0	0
3033.643921993658	0	0
3040.779095917562	0	0
3047.7371467379	0	0
3054.771067979682	0	0
3061.9615443043685	0	0
3069.842802625008	0	0
3078.7113948651704	0	0
3087.8333248143144	0	0
3096.372015345276	0	0
3104.228524211139	0	0
3111.748318235729	0	0
3119.0106280444684	0	0
3125.913796169155	0	0
3132.473587354546	0	0
3139.030660032971	0	0
3145.976855060166	0	0
3153.255172364743	0	0
3160.739870929061	0	0
3168.249258076459	0	0
3175.5269888527127	0	0
3182.575917432675	0	0
3189.7870464452394	0	0
3197.516610685131	0	0
3205.5309268039396	0	0
3213.162459365199	0	0
3220.1734895433656	1	0
3227.291678132101	0	0
3234.7547152564675	0	0
3242.269699920244	0	0
3250.3270655419483	0	0
3259.11283423139	0	0
3268.141796330939	0	0
3277.030966066932	0	0
3285.5888185107365	0	0
3293.975694765939	0	0
3302.5659183152834	0	0
3311.420237592065	0	0
3320.1119606942852	0	0
3328.0432739256416	0	0
3335.4644188595457	0	0
3343.1392127453837	0	0
3351.111377259572	0	0
3359.146467441012	0	0
3366.836397133371	0	0
3373.763285839458	0	0
3380.099726404504	0	0
3386.1633890214216	0	0
3392.063750578422	0	0
3398.073598077023	0	0
3404.271138401944	0	0
3410.4193921609894	0	0
3416.5593494026616	0	0
3422.911264045823	0	0
3429.1253900292445	0	0
3434.3231772275053	0	0
3438.6021761152597	0	0
3442.4799936294185	0	0
3445.789667532298	0	0
3448.3314908304883	0	0
3450.4957348456755	0	0
3452.711002096444	0	0
3454.7164066125442	0	0
3456.435311314458	0	0
3457.658666838826	0	0
3457.7661841268296	0	0
3456.614542663324	0	0
3454.342521507026	0	0
3450.8191985819735	0	0
3445.99071116473	0	0
3440.5179898962606	0	0
3434.738346882513	0	0
3427.696679984236	0	0
3418.6682295195715	0	0
3408.34480726735	0	0
3396.89897406759	0	0
3383.7702205417118	0	0
3369.279799261623	0	0
3353.994780578408	0	0
3338.117409110365	0	0
3321.7632307799886	0	0
3305.178834211273	0	0
3288.3298018218115	0	0
3271.1544785332985	0	0
3253.6348192929595	0	0
3235.382834002537	0	0
3216.5012427755864	0	0
3197.156619442483	0	0
3177.081913827664	0	0
3156.3208991211627	0	0
3135.0010972009836	0	0
3112.986668182394	0	0
3090.2761269666144	0	0
3067.156577060557	0	0
3043.8215627530294	0	0
3020.545376226627	0	0
2998.097255611136	0	0
2976.7655827969056	0	0
2956.336102757622	0	0
2936.996191506182	0	0
2918.6594016402632	0	0
2900.930833678995	0	0
2883.5296512698324	0	0
2866.421580510607	1	0
2850.2972558812785	0	0
2835.9087971254817	0	0
2823.492246997299	0	0
2813.0047323045237	0	0
2803.984378072373	0	0
2796.0945848951787	0	0
2789.063653516086	0	0
2782.3223158733413	0	0
2775.7685390868096	0	0
2769.731292667946	0	0
2764.2067430496313	0	0
2758.935052354748	0	0
2753.8882569683697	0	0
2749.1387338375193	0	0
2744.763725380048	0	0
2740.7246340572974	0	0
2736.8115875194794	0	0
2733.007804291614	0	0
2729.0761687555623	0	0
2724.6120194921664	0	0
2719.8763575399103	0	0
2715.1022386435216	0	0
2710.0298692577007	0	0
2704.5746074669682	0	0
2698.9211757116727	0	0
2693.4654799069276	0	0
2688.4436600466665	0	0
2683.416041427782	0	0
2677.8651591767743	0	0
2671.785776266021	0	0
2665.349840038049	0	0
2658.486750884904	0	0
2650.979020270916	0	0
2642.825852526905	0	0
2634.1658696200075	0	0
2624.982605397767	0	0
2615.0770797063497	0	0
2604.433285149742	0	0
2593.7568928918477	0	0
2583.7244878840233	0	0
2573.9982304011623	0	0
2564.168866334841	0	0
2554.33115163078	0	0
2544.450327189321	0	0
2534.178423519432	0	0
2523.1786817404204	0	0
2511.7856328870885	0	0
2500.8251033976603	1	0
2490.858663181915	0	0
2482.335772305536	0	0
2475.005340653879	0	0
2467.8298453587927	0	0
2460.482450318389	0	0
2453.236173435161	0	0
2446.0142045724915	0	0
2438.5106554743015	0	0
2430.493580842544	0	0
2422.141341064997	0	0
2413.803648738612	0	0
2405.5229404032984	0	0
2397.4504420932954	0	0
2389.527229735792	0	0
2381.452433311112	0	0
2373.16689221426	0	0
2364.512561724728	0	0
2355.5507507983566	0	0
2346.5427011456773	0	0
2337.3846598121513	0	0
2328.0603604806893	0	0
2319.0767781759605	0	0
2310.6157204650303	0	0
2302.3466910039742	0	0
2294.3191934202473	0	0
2286.684784212924	0	0
2279.4296293884713	0	0
2272.6046606136633	0	0
2266.227892880819	0	0
2260.234816466713	0	0
2254.240177295817	0	0
2248.090140455796	0	0
2242.0265746088303	0	0
2235.8885506024644	0	0
2229.919173513158	0	0
2224.5332929810115	0	0
2219.1508391105735	0	0
2213.19209469366	0	0
2206.6613059384063	0	0
2199.812615050351	0	0
2192.9446376696997	0	0
2185.839382142664	0	0
2177.9971239719107	0	0
2169.590824512942	1	0
2161.1728203887787	0	0
2153.0837162452567	0	0
2145.77516191368	0	0
2139.344055170243	0	0
2133.128477900282	0	0
2126.6945441382773	0	0
2120.2806337244087	0	0
2113.9470696060876	0	0
2107.4536709834506	0	0
2100.7753861875026	0	0
2094.073983138783	0	0
2087.843354781964	0	0
2082.317074941808	0	0
2077.4152454439036	0	0
2073.147970433035	0	0
2069.076042982211	0	0
2064.7546310922007	0	0
2059.970535836656	0	0
2054.7202479802054	0	0
2049.3897045771687	0	0
2044.1250024149251	0	0
2038.8474349451772	0	0
2033.8114759224957	0	0
2029.6567020872824	0	0
2026.4701078763856	0	0
2023.5377481563435	0	0
2020.5114954184214	1	0
2017.3732089467758	1	0
2014.1343867947007	0	0
2010.991735888134	0	0
2008.002621075126	0	0
2005.1424315954255	0	0
2002.682868490917	0	0
2000.731018155243	0	0
1999.1631808054535	0	0
1997.9466432076163	0	0
1996.7760761155885	0	0
1995.350881772185	0	0
1993.5758350598771	0	0
1991.4998202838526	0	0
1989.4495181227617	0	0
1987.548406815013	0	0
1985.600815527764	0	0
1983.7665250715843	0	0
1982.6029443643808	0	0
1982.376279185394	0	0
1982.7029645764198	0	0
1983.282119993606	0	0
1984.0961613524914	0	0
1984.9715622897852	0	0
1985.7925740672008	0	0
1986.515043308526	0	0
1987.0332119771313	0	0
1987.4261434095702	0	0
1988.0430532022451	0	0
1988.9731675674452	0	0
1990.0549068920384	0	0
1991.1165663660931	0	0
1992.1130300327316	0	0
1993.095396141031	0	0
1994.1905052930092	0	0
1995.6654576668702	0	0
1997.311826352555	0	0
1998.7587095845247	0	0
1999.794791451772	0	0
2000.3208612121066	0	0
2000.802762099377	0	0
2001.727522402652	0	0
2002.9330114449272	0	0
2004.0286812786405	0	0
2004.7156053232336	0	0
2004.8843670723072	0	0
2004.603798460047	0	0
2003.536248771347	0	0
2001.2887988099653	0	0
1998.1337256510515	1	0
1994.713049770869	0	0
1991.6892409831585	0	0
1989.4311119707236	0	0
1987.577590489775	0	0
1985.6805927429555	0	0
1983.9051068530803	0	0
1982.1713163626325	0	0
1980.120654056775	0	0
1977.7479055456183	0	0
1975.0918992305892	0	0
1972.26523380835	0	0
1969.3629429810762	0	0
1966.4980078599579	0	0
1964.0188343807113	0	0
1961.9275661014985	0	0
1960.008960388066	0	0
1958.4257813751817	0	0
1957.1951990209395	0	0
1955.804589633437	0	0
1953.8792454993466	0	0
1951.7356238779223	0	0
1949.6419848263	0	0
1947.3571105876636	0	0
1944.9288739744736	0	0
1942.5705100906914	0	0
1940.0135545221524	0	0
1936.9176406908284	0	0
1933.7617878487927	0	0
1931.096039394856	0	0
1928.4916379669053	0	0
1925.6033336479998	0	0
1922.854320448419	0	0
1920.6563977279584	0	0
1918.9377321755355	0	0
1917.5471621991703	0	0
1916.444488599454	0	0
1915.6963370891206	0	0
1915.6116712683784	0	0
1916.5162814118717	0	0
1918.4260806833483	0	0
1920.9972807650245	0	0
1923.851243204251	0	0
1926.9729371656283	0	0
1930.6836612784439	0	0
1935.030835317909	0	0
1940.0759230926801	0	0
1946.0294141340617	0	0
1952.6292104119475	0	0
1959.9113145153176	0	0
1968.367921871569	0	0
1977.9688352046571	0	0
1988.1583564971127	0	0
1998.5442943295302	0	0
2009.1149089162186	0	0
2020.0061237851637	0	0
2031.2582045109873	0	0
2042.639785242175	0	0
2053.9328288438423	0	0
2065.2704211155465	0	0
2076.7902330041397	0	0
2088.4943036373284	0	0
2100.566064517736	1	0
2112.9164099239533	1	0
2125.3144386754566	0	0
2138.000533780895	0	0
2151.1755749557005	0	0
2164.6002670950606	0	0
2177.72650582445	0	0
2190.2842419621584	0	0
2202.7683090985793	0	0
2215.743151819137	0	0
2229.20618082472	0	0
2242.79335532645	0	0
2256.2306054785295	0	0
2269.382817226872	0	0
2282.0083457605365	0	0
2294.3002288194525	0	0
2306.623012764028	0	0
2318.4952977113517	0	0
2329.6723586509934	0	0
2341.0987395188013	0	0
2353.25575423646	0	0
2365.902252335996	0	0
2379.2591609504607	0	0
2393.2602902536773	0	0
2407.5197897967696	0	0
2421.9614439786137	0	0
2436.5843938104786	1	0
2451.3292467220663	0	0
2465.8815533842867	0	0
2479.9327778636475	0	0
2493.616847972031	0	0
2507.364406817729	0	0
2521.278127594759	0	0
2535.426323398039	0	0
2550.0300960958407	0	0
2564.6884286419468	0	0
2579.2374995415066	0	0
2594.1712505200576	0	0
2609.560056269962	0	0
2624.92931216621	0	0
2639.828132538007	0	0
2654.0917168552087	0	0
2667.901581061004	0	0
2681.5726599911877	0	0
2694.9939062896997	0	0
2707.8741720419375	0	0
2719.969553657415	0	0
2730.9553637787512	0	0
2740.830141920511	0	0
2750.0956219343793	0	0
2759.0724628825237	1	0
2767.573017125048	1	0
2775.5973417070577	0	0
2783.4618597905937	0	0
2791.399645650469	0	0
2799.4557581548625	0	0
2807.5330482038644	0	0
2815.5880086089032	0	0
2823.343253906045	0	0
2830.310432834341	0	0
2836.614822863684	0	0
2842.4421398426807	0	0
2847.671686018157	0	0
2852.6101295369335	0	0
2857.8172191987514	0	0
2863.6487740503862	0	0
2870.421961425394	0	0
2878.4222101048686	0	0
2887.289310114341	0	0
2896.0318005350555	0	0
2903.9027061962515	0	0
2910.863009022187	0	0
2917.603363230331	0	0
2924.817516060095	0	0
2932.2959290642993	0	0
2939.5732203951625	0	0
2946.549274549385	0	0
2953.453206923069	0	0
2960.6353653784286	0	0
2968.2688851467306	0	0
2976.4189709007273	0	0
2984.920952349039	0	0
2993.5177223099486	0	0
3002.399358563145	0	0
3011.733796370104	0	0
3021.1694908758686	0	0
3030.622630136554	0	0
3039.9597354758153	0	0
3048.880998817225	0	0
3057.712820691173	0	0
3066.8495892506944	0	0
3076.22818798799	0	0
3085.3729617269073	0	0
3093.93857565501	0	0
3102.0604386102564	0	0
3109.9312110549386	0	0
3117.46039897784	0	0
3124.2650398480414	0	0
3130.0934464257803	0	0
3134.722108655755	0	0
3138.1230992476353	1	0
3140.8368735120457	0	0
3142.8751416024015	0	0
3143.9227764505195	0	0
3144.164798631705	0	0
3143.7547737060704	0	0
3142.727693420642	0	0
3141.235157224691	0	0
3139.406588886729	0	0
3137.233901803903	0	0
3134.4162800201434	0	0
3130.869570264295	0	0
3127.2579738755962	0	0
3123.7758537542404	0	0
3120.0133523829704	0	0
3115.9434519529245	0	0
3111.867731346321	0	0
3107.8555903978436	0	0
3103.699930610114	0	0
3099.3332685610917	0	0
3094.6149413131275	0	0
3089.6511332152327	0	0
3084.8315359807584	0	0
3079.994599680015	0	0
3074.7196786482914	0	0
3069.364443471808	0	0
3064.741458465878	0	0
3060.966721027191	0	0
3057.625987274607	0	0
3054.6069940382067	0	0
3051.9592486738466	0	0
3049.770469019862	0	0
3048.5101161647463	0	0
3048.460166779907	0	0
3049.589748740338	0	0
3052.066585870565	0	0
3055.6824452480387	0	0
3059.780242720188	0	0
3064.087001804586	0	0
3068.762951071405	0	0
3073.826200001892	0	0
3078.7686362149525	0	0
3083.1469060835375	0	0
3086.9742117131273	0	0
3090.6959386490366	0	0
3094.875261368359	0	0
3099.5306365630795	0	0
3104.0862405606813	0	0
3107.7758630083777	0	0
3110.4389029071817	0	0
3112.452376618425	0	0
3114.074982037598	0	0
3115.345069371969	0	0
3116.290437211468	0	0
3116.8540003468684	0	0
3117.119494315182	0	0
3117.268631609386	0	0
3117.368224327472	0	0
3117.6601030040933	0	0
3118.2257713153017	0	0
3118.9176014630957	0	0
3119.5752196748044	0	0
3119.906075372508	0	0
3119.6097172388695	0	0
3118.475524991599	0	0
3116.5668803040126	0	0
3114.4850014499966	0	0
3112.50450332697	0	0
3110.112770912482	0	0
3106.5490142244857	0	0
3101.6522844683172	0	0
3095.92210180713	0	0
3089.231850368996	0	0
3081.0987886114303	0	0
3071.5092212264212	0	0
3060.659778437218	0	0
3048.6688807101827	0	0
3036.0006249098847	0	0
3023.4868201008067	0	0
3011.434818776018	0	0
2999.6076887187714	0	0
2987.611524678677	0	0
2975.446721469794	0	0
2963.6881323914795	0	0
2952.926688996326	0	0
2943.1612134791976	0	0
2933.892644863393	1	0
2925.110494946999	0	0
2917.5405028943105	0	0
2911.570008531067	0	0
2906.8160820268713	0	0
2902.9695459030154	0	0
2900.071926456431	0	0
2898.108030036994	0	0
2896.8242614646315	0	0
2896.11422067918	0	0
2896.1364071334738	0	0
2896.815911019726	0	0
2898.0682832279535	0	0
2900.1768101496896	0	0
2903.3842418675713	0	0
2907.377423719209	0	0
2911.872611717133	0	0
2917.1266217098746	0	0
2923.0112108631297	0	0
2929.025609448885	0	0
2935.0426438730424	0	0
2941.0126051700754	0	0
2946.8294771745714	0	0
2952.7059915476643	0	0
2958.809556384145	0	0
2964.9192510286166	0	0
2970.814785732791	0	0
2976.6140640243043	0	0
2982.4765445168487	0	0
2988.105030857654	0	0
2992.8694696295065	0	0
2996.385380253248	0	0
2998.8602492180053	0	0
3000.368683262194	0	0
3000.7314326703263	0	0
3000.1659510100035	0	0
2999.0257341871193	0	0
2997.399274910988	0	0
2995.3764818788354	0	0
2993.5725558212575	0	0
2992.0076775406383	0	0
2989.8003116636764	0	0
2986.851921835496	0	0
2983.322206677281	0	0
2978.976527763689	0	0
2973.856499619546	0	0
2968.155617311268	0	0
2962.084785147139	0	0
2956.0998727838755	0	0
2950.6398620141927	0	0
2945.2199775773033	0	0
2938.9221452870647	0	0
2931.3297442374796	0	0
2922.6133818863145	0	0
2913.18821816393	0	0
2903.164880001402	0	0
2892.4380408827465	0	0
2880.9843535167847	0	0
2869.091626839142	0	0
2856.8223641215964	0	0
2843.711422741424	0	0
2829.4643418849473	0	0
2813.8755731064507	0	0
2796.6786688071734	0	0
2777.9562871691865	0	0
2758.0457752547163	0	0
2737.6768147149473	0	0
2717.789212750341	0	0
2698.471731203058	0	0
2679.254264553917	0	0
2660.346010177065	0	0
2642.039453173477	0	0
2624.483159117464	0	0
2607.877182871312	0	0
2591.9533057671433	0	0
2576.616438263551	0	0
2561.934832906995	0	0
2547.838335842072	0	0
2534.265552937358	0	0
2521.2089930525262	0	0
2508.920145913816	0	0
2497.703786546331	0	0
2487.383259608784	0	0
2477.205103903571	0	0
2466.5591672742503	0	0
2455.61054705857	0	0
2444.853422622757	0	0
2434.3385229124237	0	0
2423.884196598268	0	0
2413.289295722261	0	0
2402.286741542889	0	0
2390.8505400605295	0	0
2379.2408929504563	1	0
2368.122875505755	1	0
2358.3224399264714	0	0
2350.0843545332946	0	0
2342.9871202171753	0	0
2336.3517202746566	0	0
2329.752520947425	0	0
2323.1021188630793	0	0
2316.590882866991	0	0
2310.2691187246965	0	0
2303.7692045817635	0	0
2297.2455359476976	0	0
2291.1073745352974	0	0
2285.2118445967953	0	0
2279.5954297677727	0	0
2274.5034592373486	0	0
2269.669155868212	0	0
2264.4405649796117	0	0
2258.639772307697	0	0
2252.6732478386307	0	0
2246.5958992472097	0	0
2240.3225721359636	0	0
2234.030983359667	0	0
2227.7425835285767	0	0
2221.5306136976124	0	0
2215.7334925584973	0	0
2210.2691768576183	0	0
2204.6009860272798	0	0
2198.711609119031	0	0
2192.844011962651	0	0
2187.0375531599157	0	0
2181.286421719691	0	0
2175.461845628521	0	0
2169.453224734875	0	0
2163.25967173803	0	0
2157.092845311607	0	0
2151.0899616103898	0	0
2145.250723831021	0	0
2139.72033389699	0	0
2134.495663941098	0	0
2129.296278810854	0	0
2123.8186146683825	0	0
2118.0649704195016	0	0
2112.292282103096	0	0
2106.7040634336663	0	0
2101.2655034411964	0	0
2096.0343880288146	0	0
2091.2185097792385	0	0
2086.7338948736065	0	0
2082.4020090294384	0	0
2078.4717353125757	0	0
2075.2847547198035	0	0
2072.5130490313045	0	0
2069.974266416228	0	0
2067.9217263164983	0	0
2066.3242899592083	0	0
2065.326315433737	0	0
2065.3397090048393	0	0
2066.7260847681027	0	0
2069.319361338912	0	0
2072.33147468118	0	0
2075.4291670964312	0	0
2078.6996868589827	0	0
2082.170877066196	0	0
2085.9941591587544	0	0
2090.280000104093	0	0
2095.0320888117435	0	0
2100.392161377445	1	0
2106.5688188188947	1	0
2113.5716664684496	0	0
2121.2551877835276	0	0
2129.428134178628	0	0
2137.902457169129	0	0
2146.469665066036	0	0
2154.9822885323574	0	0
2163.364433495044	0	0
2171.501045340904	0	0
2179.303260320351	0	0
2186.879377079824	0	0
2194.4173476796445	0	0
2201.818155774382	0	0
2208.86574319494	0	0
2215.7193945230492	0	0
2222.5184335750846	0	0
2228.856209874524	0	0
2234.5359088516243	0	0
2239.8333370456867	0	0
2244.7276448653074	0	0
2248.847718431445	0	0
2252.2059162496716	0	0
2255.1221478661837	0	0
2257.8451025875015	0	0
2260.78369458714	0	0
2263.854410144172	0	0
2266.472712039564	0	0
2268.4191964215806	0	0
2269.611161888399	0	0
2270.0169041555787	0	0
2269.6524529100743	0	0
2268.3259105357315	0	0
2265.9779367266465	0	0
2262.9072209279843	0	0
2259.6468381096706	0	0
2256.6588796440014	0	0
2253.996047123495	0	0
2251.46146331595	0	0
2248.7427953566194	0	0
2245.611688069436	0	0
2242.0803784212944	0	0
2238.377223893	0	0
2234.738626037964	0	0
2231.1245886362776	0	0
2227.42045000279	0	0
2223.630930393356	0	0
2220.086466731519	0	0
2217.091255964837	0	0
2214.5428665740305	0	0
2212.384855883502	0	0
2210.6009607300743	0	0
2209.1876924737753	0	0
2208.4627512769202	0	0
2208.8404140969087	0	0
2210.2051649984833	0	0
2212.1056546367563	0	0
2214.531640962629	0	0
2217.52696838375	0	0
2221.0396937532782	0	0
2225.3284379440443	0	0
2230.4229197926343	0	0
2235.766779324584	0	0
2240.855054738071	0	0
2245.6711006192236	0	0
2250.195983591814	0	0
2254.4837269463114	0	0
2258.7440642936135	0	0
2263.00379071161	0	0
2267.418293959222	0	0
2271.9530432182455	0	0
2276.482959476405	0	0
2281.036852960191	0	0
2285.5173461782215	0	0
2289.793775845126	0	0
2293.714475547079	0	0
2297.1426277840437	0	0
2299.787795431326	0	0
2301.527687190989	1	0
2302.772960471878	1	0
2304.1063673204026	0	0
2305.870996797995	0	0
2308.1112398224323	0	0
2310.7231677139102	0	0
2313.4609894677365	0	0
2316.0918716355686	0	0
2318.577822968107	0	0
2320.943128626121	0	0
2323.0967319323913	0	0
2324.900055749785	0	0
2326.410050627037	0	0
2327.6792075056137	0	0
2328.6323047603196	0	0
2329.5990194095125	0	0
2331.039085594962	0	0
2332.714754652789	0	0
2334.232409429978	0	0
2335.645329258972	0	0
2336.8673581248404	0	0
2337.56111265648	0	0
2337.6436104837235	0	0
2337.5093093317278	0	0
2337.221579664851	0	0
2336.467764832509	0	0
2335.504783316379	0	0
2334.233520775019	0	0
2332.1371665307042	0	0
2329.463114497172	0	0
2326.7080727072466	0	0
2323.8200600132427	0	0
2320.8363337589853	0	0
2317.938686695614	0	0
2314.751686760894	0	0
2311.101700416964	0	0
2307.282063747526	0	0
2303.4914583337377	0	0
2299.725704885779	0	0
2295.9059886523505	0	0
2292.153789689172	0	0
2288.546075005528	0	0
2284.9431025664167	0	0
2281.2056184297385	0	0
2277.386373008061	0	0
2273.5811637030256	0	0
2269.707114791003	0	0
2266.0602319515683	0	0
2262.8569773585555	0	0
2259.870582248124	0	0
2257.3340269051023	0	0
2255.5523222364	0	0
2254.316356159524	0	0
2253.1644130901273	0	0
2251.7978121382826	0	0
2250.46186333652	0	0
2249.6366115820847	0	0
2249.674547199322	0	0
2250.5023813543576	0	0
2251.5105783938106	0	0
2252.6999819934467	0	0
2254.88775088999	0	0
2258.4277155511077	0	0
2262.8608292993595	0	0
2267.4597367648375	0	0
2271.9001134863283	0	0
2276.278747219251	0	0
2280.6088775196217	0	0
2284.8987517544124	0	0
2289.358322854201	0	0
2294.0348919209687	0	0
2298.766514443697	0	0
