pupil_size	blinks	artifacts_manual
3002.324897439353	0	0
3018.2051899681856	0	0
3034.672686027947	0	0
3051.5696534958	0	0
3069.425841159701	0	0
3087.866211644605	0	0
3105.5980720096	0	0
3122.28505078521	0	0
3138.2808971163395	0	0
3153.688107937388	0	0
3168.4971329732866	0	0
3182.8684340160166	0	0
3196.6915583728205	1	0
3209.9797503527084	0	0
3223.271576173732	0	0
3236.565622710537	0	0
3250.149465661942	0	0
3264.752205656815	0	0
3279.4323660040573	0	0
3292.844740665731	0	0
3304.903117515859	0	0
3315.8708160807364	0	0
3326.0790162105163	0	0
3335.8064579099205	0	0
3345.205206051017	0	0
3354.9853104814065	0	0
3365.767416373843	0	0
3377.1945926399294	0	0
3388.4874105734434	0	0
3398.95553715936	0	0
3408.2354562744463	0	0
3416.5618273361933	0	0
3424.0711663546067	0	0
3430.404198973338	0	0
3436.058362409139	0	0
3441.847188324308	0	0
3447.5945550699157	0	0
3453.1200738348734	0	0
3458.940993366373	0	0
3465.0903441301975	0	0
3470.4770601502223	0	0
3474.6777839413808	0	0
3478.124872683079	0	0
3480.4526449435716	0	0
3481.025827586898	0	0
3480.2379195780463	0	0
3478.8826837318074	0	0
3476.897826482509	0	0
3473.8217463712704	0	0
3469.878192903674	0	0
3465.613329162438	0	0
3460.9227008567163	0	0
3455.143409870301	0	0
3448.0665925476173	0	0
3439.78726695657	0	0
3429.990210616496	1	0
3418.989646069823	1	0
3408.2693426764326	0	0
3399.211544552768	0	0
3392.1310840565793	0	0
3386.6337131538853	0	0
3382.4881224340043	0	0
3379.576402603912	0	0
3377.7017909544543	0	0
3376.465495218551	0	0
3375.3543036576434	0	0
3374.279578605292	0	0
3373.439477923649	0	0
3372.953383610344	0	0
3372.9256513489886	0	0
3373.713662381545	0	0
3375.4499845331707	0	0
3377.232621094696	0	0
3377.266250430023	1	0
3374.3241260924246	1	0
3368.6459563134727	1	0
3360.9849021501336	1	0
3351.8900373777187	1	0
3341.7628616053807	1	0
3330.8986244019484	1	0
3319.516713694961	1	0
3307.7832361521146	1	0
3295.828113618422	1	0
3283.7584552504545	1	0
3271.669581667211	1	0
3259.6548357722545	1	0
3247.815190020583	1	0
3236.2696389528696	1	0
3225.1674466429345	1	0
3214.703509620218	1	0
3205.1384164875863	1	0
3196.825268859557	1	0
3190.2460241512345	1	0
3186.061100779443	1	0
3185.1773513640464	1	0
3188.841400033695	1	0
3198.767950526726	0	0
3213.9456040102164	0	0
3228.3971876771225	0	0
3236.89430254288	0	0
3239.205071647566	0	0
3237.8059363812017	0	0
3233.993833796824	0	0
3227.402136450519	0	0
3218.201524228325	0	0
3207.0403581430132	0	0
3194.9055636367852	0	0
3182.99262932903	0	0
3171.6964830898896	0	0
3161.06383756739	0	0
3151.569931424547	0	0
3142.8551562985813	0	0
3133.945355429698	0	0
3125.3644347561026	0	0
3118.3391589438133	0	0
3113.098506502863	0	0
3108.2796905832984	0	0
3102.640534962832	0	0
3096.4754904714055	0	0
3089.3816033139774	0	0
3080.551545730957	0	0
3070.208657848838	0	0
3058.4463036820584	0	0
3045.237480572698	0	0
3030.8437377507075	0	0
3015.404667238125	0	0
2999.1323890657923	0	0
2982.5392325074918	0	0
2965.6156094758385	0	0
2947.7518343373167	0	0
2928.9361968485437	0	0
2909.5736391010937	0	0
2889.987080608438	0	0
2870.7851590763185	0	0
2852.5131763090267	0	0
2835.143138630244	0	0
2818.2252623220597	0	0
2801.484957686851	0	0
2785.4893070813127	0	0
2771.0621537522825	0	0
2758.0823398425982	0	0
2746.0887829763287	0	0
2734.9277596367438	0	0
2724.2224610157573	0	0
2713.797370193317	0	0
2703.8403149400424	0	0
2694.51010199302	0	0
2686.0557866001077	0	0
2678.3791463758184	0	0
2671.10176515282	0	0
2664.143631397479	1	0
2657.7149030668907	0	0
2651.9258402067967	0	0
2646.746691181747	0	0
2642.287672737739	0	0
2638.475809542464	0	0
2635.021692127357	0	0
2631.749925147328	0	0
2628.6839993600825	0	0
2625.8428605024465	0	0
2623.062741485048	0	0
2620.211886764037	0	0
2617.4343025955927	0	0
2614.8558054549867	0	0
2612.5197782915534	0	0
2610.6232157038953	0	0
2609.4340750518204	0	0
2609.0100824743877	0	0
2608.947363199738	0	0
2608.93068853569	0	0
2609.0612667001196	0	0
2609.275344042226	0	0
2609.363374345305	0	0
2609.4373425282274	0	0
2609.3762061648285	0	0
2608.761975034718	0	0
2607.531429737592	0	0
2605.686572638015	0	0
2603.011791724375	0	0
2599.386173319055	0	0
2595.05409933816	0	0
2590.2644334836637	0	0
2585.0645553936065	0	0
2579.614010510641	0	0
2574.149468984485	0	0
2568.4172692378106	0	0
2561.7759655488962	0	0
2554.5455187710418	0	0
2547.8343792299743	0	0
2541.6465466169975	0	0
2535.319410561036	0	0
2529.1023429972647	0	0
2523.4876246087824	0	0
2518.4119858444856	0	0
2513.48167494449	0	0
2508.369360163428	0	0
2503.0892126765234	0	0
2497.7410540187893	0	0
2492.340512376635	0	0
2487.0264800072837	0	0
2482.075408647745	0	0
2477.466603139235	0	0
2472.6227802681774	0	0
2467.405627806719	0	0
2462.461804372627	0	0
2457.9514785806778	0	0
2453.7449320938354	0	0
2450.155410686405	0	0
2447.250893753258	0	0
2444.6295110424826	0	0
2442.0214581843256	0	0
2439.724387243386	0	0
2437.8878401417423	0	0
2436.245597945499	0	0
2434.9116760156535	0	0
2434.006092294457	0	0
2433.5900267495713	0	0
2433.852236073331	0	0
2434.974094688484	0	0
2436.710833704595	0	0
2438.4178104392345	0	0
2439.7046300647553	0	0
2440.1893273177216	1	0
2439.8066876718126	1	0
2438.8399730028254	1	0
2437.4480547513144	1	0
2435.746040513612	1	0
2433.817121427699	1	0
2431.721134575195	1	0
2429.5007216799863	1	0
2427.185717984138	1	0
2424.7962230237285	1	0
2422.3446693625133	1	0
2419.837102206696	1	0
2417.273801604439	1	0
2414.649311269671	1	0
2411.9518769968486	1	0
2409.1622368658327	1	0
2406.251638719386	1	0
2403.178880863242	1	0
2399.886071404449	1	0
2396.292669760217	1	0
2392.287197062853	1	0
2387.715762258787	1	0
2382.3662229567585	1	0
2375.946350789197	1	0
2369.0249710894695	0	0
2362.4855630674233	0	0
2355.610164674505	0	0
2347.6396670988292	0	0
2339.580620233794	0	0
2333.0222756647677	0	0
2328.6019061121406	0	0
2325.8388163655263	0	0
2324.242768039711	0	0
2324.009724310685	0	0
2325.0642370569303	0	0
2327.0259502910017	0	0
2330.019578929227	0	0
2334.3017783239015	0	0
2339.9273248042014	0	0
2346.6260979390595	0	0
2354.3156318952765	0	0
2363.221283247716	0	0
2373.050298980554	0	0
2383.1932650536537	0	0
2393.433316162168	0	0
2403.743697209809	0	0
2414.130622882603	0	0
2424.7883039647386	0	0
2436.0160119279403	0	0
2448.0687634978067	0	0
2461.0034503248107	0	0
2475.2507789926685	0	0
2490.939130116589	0	0
2506.6984095776875	0	0
2521.5775213109728	0	0
2535.7956029673373	0	0
2549.1177893597946	0	0
2560.8310390936394	0	0
2570.571334098329	0	0
2578.6464488380025	0	0
2585.3986189133625	0	0
2590.905261014576	0	0
2595.2699832247235	0	0
2598.736173273085	0	0
2601.506200185988	0	0
2603.5821252223977	0	0
2605.1776118217654	0	0
2606.122370104834	0	0
2605.6645120969006	0	0
2603.8855685756134	0	0
2601.5544939085808	0	0
2599.074641324319	0	0
2596.6796644935544	0	0
2594.6891462134863	0	0
2593.407689507916	1	0
2593.084221611539	0	0
2593.79352044042	0	0
2595.485080847156	0	0
2598.4616613142707	0	0
2603.0810869689262	0	0
2609.046876285332	0	0
2615.737961456888	0	0
2622.865236474059	0	0
2630.5704566083878	0	0
2639.003399589612	0	0
2648.465936956488	0	0
2659.1857928972345	0	0
2670.645242608796	0	0
2682.274028008477	0	0
2693.622244244368	0	0
2704.0309912532825	0	0
2713.0441982192287	1	0
2720.6344661601124	1	0
2727.079833024987	1	0
2732.6938760605894	1	0
2737.7046089670266	1	0
2742.277950082099	1	0
2746.534799434713	1	0
2750.563482313677	1	0
2754.4288400993373	1	0
2758.1789040268895	1	0
2761.8498387747723	1	0
2765.469664694246	1	0
2769.061141788597	1	0
2772.64411227392	1	0
2776.2375428282667	1	0
2779.8614767265244	1	0
2783.539096783429	1	0
2787.2991114319866	1	0
2791.1787095231066	1	0
2795.2273879675695	1	0
2799.5120461782735	1	0
2804.1238716554085	1	0
2809.1877254096207	1	0
2814.8749932126702	1	0
2821.421225383468	1	0
2829.1503806747346	1	0
2838.5081695489557	1	0
2850.1079286819136	1	0
2864.79374830177	1	0
2883.7273497102674	1	0
2908.507654806992	1	0
2938.369044730601	0	0
2967.5139754451498	0	0
2990.6649954509244	0	0
3007.9663039593243	0	0
3021.7904441852384	0	0
3033.6117203613203	0	0
3043.746241894112	0	0
3052.490896571494	0	0
3061.131689835042	0	0
3070.223466108256	0	0
3079.3382425074155	0	0
3088.770874563413	0	0
3099.0805129343876	0	0
3110.5048758758517	0	0
3122.7531362519608	0	0
3135.2075683220264	0	0
3147.1172797805366	0	0
3158.3700532806783	0	0
3169.841032095475	0	0
3181.5529603475643	0	0
3192.5755994870015	0	0
3202.165077383272	0	0
3210.04756126619	0	0
3216.1080314057403	0	0
3220.404173881925	0	0
3223.1723178927286	0	0
3223.8997086580725	0	0
3222.0436657804485	0	0
3217.721930415758	0	0
3211.1329681381067	0	0
3202.6793203480374	0	0
3193.009035624172	0	0
3182.258974177938	0	0
3169.9917007789895	0	0
3156.334093132863	0	0
3141.681627353411	0	0
3126.172997657086	0	0
3109.935971397749	0	0
3093.254926123814	0	0
3076.805967877528	0	0
3061.340552354696	0	0
3047.248205825343	0	0
3034.7767346950586	0	0
3024.5208908607638	0	0
3016.7888461944663	0	0
3011.119288720841	0	0
3006.7742956910934	0	0
3003.0450030274396	1	0
2999.3221651881404	1	0
2995.3657798909926	1	0
2991.239791149994	1	0
2986.9906866382225	1	0
2982.652282405951	1	0
2978.2492033789717	1	0
2973.7994178655013	1	0
2969.316086934393	1	0
2964.8089190108903	1	0
2960.2851691109427	1	0
2955.750385559718	1	0
2951.2089810499137	1	0
2946.664686815715	1	0
2942.1209366680177	1	0
2937.581220417522	1	0
2933.0494430615727	1	0
2928.5303267038557	1	0
2924.029896574319	1	0
2919.556101172639	1	0
2915.119630363167	1	0
2910.7350156233215	1	0
2906.4221256878895	1	0
2902.208211527593	1	0
2898.130711140222	1	0
2894.24110283591	1	0
2890.610203613813	1	0
2887.335457962689	1	0
2884.550967281161	1	0
2882.4412921902112	1	0
2881.2604483333052	1	0
2881.358050796401	1	0
2883.215298047849	1	0
2887.4944990253553	1	0
2895.107240918116	1	0
2907.308213775504	1	0
2925.82434878841	1	0
2950.5828476766446	0	0
2976.9098661085413	0	0
2999.657415752841	1	0
3018.336353277771	1	0
3034.135861330817	0	0
3046.623606595009	0	0
3055.444524966784	0	0
3061.069075698588	0	0
3064.2048181330165	0	0
3065.6891190730803	0	0
3066.4209516258634	0	0
3067.6335392985984	0	0
3070.0177714753527	0	0
3073.072841686504	0	0
3075.903829078992	0	0
3078.1073714416175	0	0
3079.89210401878	1	0
3081.7293024444652	1	0
3083.9003886380415	0	0
3086.3669685428954	0	0
3088.99997404323	0	0
3091.4013968629065	0	0
3093.5353598878883	0	0
3095.544306749234	0	0
3096.965998279568	0	0
3097.4064079410527	0	0
3096.679284646127	0	0
3094.709789630687	0	0
3091.32094481861	0	0
3086.0352996660445	0	0
3078.411756509297	0	0
3068.514793073454	0	0
3056.895367694555	0	0
3043.9014241510113	0	0
3029.996745818408	0	0
3015.602841420695	0	0
3001.270984143726	0	0
2988.536615599563	0	0
2978.379126907704	0	0
2970.2934175011346	0	0
2963.9876235531437	0	0
2959.713313623598	0	0
2957.159212280977	0	0
2955.470624474497	0	0
2953.95913099309	0	0
2953.318288903738	0	0
2954.7944266059094	0	0
2958.0248525160923	0	0
2962.698778636459	0	0
2968.9627617776187	0	0
2975.4030299801116	0	0
2980.4566668574116	1	0
2983.7913543257105	1	0
2985.701895273537	1	0
2986.577733210115	1	0
2986.701815407902	1	0
2986.2797150945485	1	0
2985.46078996398	1	0
2984.3535547346673	1	0
2983.036849967178	1	0
2981.5679566853905	1	0
2979.9884919942847	1	0
2978.3286924975187	1	0
2976.610526383185	1	0
2974.8499544874544	1	0
2973.058573054833	1	0
2971.2448072752354	1	0
2969.41477844201	1	0
2967.5729339826794	1	0
2965.722505207966	1	0
2963.865839892666	1	0
2962.0046439190746	1	0
2960.140156853983	1	0
2958.2732795304037	1	0
2956.404666765311	1	0
2954.534794756321	1	0
2952.6640100940645	1	0
2950.79256543484	1	0
2948.920645505121	1	0
2947.0483861144266	1	0
2945.1758881334445	1	0
2943.303227876086	1	0
2941.4304649540577	1	0
2939.5576484123612	1	0
2937.684821777223	1	0
2935.8120275360084	1	0
2933.9393115102084	1	0
2932.066727571593	1	0
2930.194343186933	1	0
2928.3222463619795	1	0
2926.450554699408	1	0
2924.5794275030084	1	0
2922.7090821739416	1	0
2920.83981658663	1	0
2918.9720397473234	1	0
2917.1063138908357	1	0
2915.2434123482594	1	0
2913.384399141637	1	0
2911.530738497845	1	0
2909.6844455533374	1	0
2907.848293760953	1	0
2906.026100346019	1	0
2904.2231191921665	1	0
2902.446581594398	1	0
2900.706440536145	1	0
2899.0163950945935	1	0
2897.3953004106506	1	0
2895.869108343922	1	0
2894.4735385535487	1	0
2893.2577549244243	1	0
2892.289425732933	1	0
2891.6616883669753	1	0
2891.502735440251	1	0
2891.9890089463215	1	0
2893.3633604534866	1	0
2895.9600464685127	1	0
2900.2391316032417	1	0
2906.8338404710285	1	0
2916.6157319808312	1	0
2930.7844040572327	1	0
2950.99096159522	1	0
2979.5079555208786	1	0
3017.057461099957	0	0
3059.389227578422	0	0
3099.2651372151718	0	0
3131.7577756632536	0	0
3156.197376323899	0	0
3174.764867158542	0	0
3189.397028033051	0	0
3200.5963526628084	0	0
3208.7693231071876	0	0
3214.4483644961606	0	0
3218.3466445931585	0	0
3221.045509512006	0	0
3222.4110406420828	0	0
3221.991968943089	0	0
3219.3334638976276	0	0
3214.2728657611356	1	0
3206.9663651490882	0	0
3197.683148027925	0	0
3186.205905674281	0	0
3171.6106603700655	0	0
3153.141406793418	0	0
3130.466805045456	0	0
3103.6975398981635	0	0
3073.5778307483347	0	0
3040.764365512844	0	0
3005.765234309714	0	0
2969.53257770779	0	0
2932.968769690924	0	0
2896.9163695541033	0	0
2862.0389929572434	0	0
2828.3492608464826	0	0
2795.7504518126048	0	0
2764.1809337660557	0	0
2733.8908627214264	0	0
2705.3135432945733	0	0
2678.4152863140125	0	0
2653.07790806331	0	0
2629.3953396326806	0	0
2607.2973280428537	0	0
2586.490743271692	0	0
2566.9182991385924	0	0
2548.804119380183	0	0
2532.290838780517	0	0
2517.2741659927215	0	0
2503.5208049702364	0	0
2490.8760231089614	0	0
2479.2477254793175	0	0
2468.6484382306526	0	0
2459.2480600624904	0	0
2451.056844496929	0	0
2444.183766337939	0	0
2438.616157833886	0	0
2433.755244838039	0	0
2429.049258336969	0	0
2424.322610610946	0	0
2419.963671861675	0	0
2416.5787763193293	0	0
2414.051115486136	0	0
2411.966144592187	0	0
2410.340849167205	0	0
2409.0594088002013	0	0
2407.732620826954	0	0
2406.455506336145	0	0
2406.2287879564074	0	0
2407.9811819719553	0	0
2411.249774767374	0	0
2414.9815043989934	0	0
2418.788523717437	0	0
2422.6767014046086	0	0
2426.7374526591093	0	0
2431.2600725036136	0	0
2436.529931306452	0	0
2442.4718796875964	0	0
2449.2857916131466	0	0
2457.3384807524585	0	0
2466.2751345364686	0	0
2475.7289975211647	0	0
2485.7982455281694	0	0
2496.206963637101	0	0
2506.1995544582114	0	0
2515.8009865179674	0	0
2525.459128561203	0	0
2535.318912831096	0	0
2545.597487710028	0	0
2556.529374260726	0	0
2568.1332930561066	0	0
2580.033973199083	0	0
2591.8866877905994	0	0
2603.3675042157897	0	0
2614.0627502218913	0	0
2624.146908069113	0	0
2634.580690805874	0	0
2646.2836030931644	0	0
2659.405185126838	0	0
2673.8292951100607	0	0
2689.2393487592803	0	0
2704.8798861444952	0	0
2720.353674204663	0	0
2736.095443996359	0	0
2752.361659551123	0	0
2768.768023164199	0	0
2785.17624180151	0	0
2801.4996755805637	0	0
2817.2569915023046	0	0
2832.191631432752	0	0
2846.3225993349133	0	0
2859.508988335173	0	0
2871.6155957458695	0	0
2882.550469627476	0	0
2892.5899491434857	0	0
2902.226988831573	0	0
2911.269844529101	0	0
2919.285498229077	0	0
2926.3784855284134	0	0
2932.789957102682	0	0
2938.690918997324	0	0
2944.2770266669213	0	0
2949.6857982564716	0	0
2954.7791885715483	0	0
2959.206574189156	0	0
2963.011943538274	0	0
2966.715617721005	0	0
2971.033299817492	0	0
2975.869031521712	0	0
2980.614090031179	0	0
2985.13931118511	0	0
2989.473021968982	0	0
2993.9326116144857	0	0
2998.796963141483	0	0
3004.0006527814653	0	0
3009.667569626765	0	0
3015.583313492553	0	0
3021.1731278960638	0	0
3026.883685841269	0	0
3033.045432233981	0	0
3039.289048050676	0	0
3045.613876202808	0	0
3051.847500551833	0	0
3057.7823867459515	0	0
3063.540488543201	0	0
3069.662993171097	0	0
3076.4712826963305	0	0
3083.765507639185	0	0
3091.473026491157	0	0
3099.306424670203	0	0
3107.0941681030718	0	0
3114.917334848133	0	0
3122.5004133189577	0	0
3129.9548787698122	0	0
3138.0222468337943	0	0
3146.9153002286876	0	0
3156.2885270765964	0	0
3165.7943748632106	0	0
3174.8673610021224	0	0
3182.9360475287444	1	0
3190.4063362037937	0	0
3198.2658168221224	0	0
3206.126925378145	0	0
3213.357819855733	0	0
3220.702736080983	0	0
3228.377292150984	0	0
3235.576058565157	0	0
3242.062182125865	0	0
3248.1430079536763	0	0
3253.9812416750565	0	0
3260.0233936031404	0	0
3266.4796510988317	0	0
3273.0882008678077	0	0
3279.911677559411	0	0
3287.086299282197	0	0
3294.5528455443173	0	0
3301.844713120107	0	0
3308.5287823006884	0	0
3314.9327716503835	0	0
3321.252648222915	0	0
3326.8523262229933	0	0
3331.047324926586	0	0
3333.67759668288	0	0
3335.1167852102108	0	0
3335.7960604273194	0	0
3335.7081430249323	0	0
3334.8182530407776	0	0
3333.4979590571775	0	0
3332.3318416833777	0	0
3331.4057278287737	0	0
3330.572835511416	0	0
3330.004750870092	0	0
3329.8231218912383	0	0
3329.7262122790694	0	0
3329.1636943106987	0	0
3327.8460911254015	0	0
3326.22960472076	0	0
3325.151372497753	0	0
3324.5518802237366	0	0
3324.369425487041	0	0
3324.8682714678307	0	0
3325.8424504923614	0	0
3327.0577249419025	0	0
3327.918705129584	0	0
3328.1537713967045	0	0
3328.276008939427	0	0
3328.452385662133	0	0
3328.2378950235875	0	0
3327.430342908281	0	0
3326.461234702512	0	0
3325.5653299362357	0	0
3324.8048047782117	0	0
3324.590273726261	0	0
3325.5686652052773	0	0
3328.046528515586	0	0
3331.3268452233933	0	0
3334.898113416747	0	0
3339.256559465405	0	0
3344.3876140069965	0	0
3349.378445721646	0	0
3353.7649509504963	0	0
3358.0243394370846	0	0
3362.363426383169	0	0
3366.251027659039	0	0
3369.752768024362	0	0
3373.40917995978	0	0
3377.1334376290056	0	0
3380.6655803956496	0	0
3384.0089165362415	0	0
3387.30170818217	0	0
3390.496897415753	0	0
3393.460187308492	0	0
3396.162068380723	0	0
3398.546125794107	0	0
3400.6518884460993	0	0
3402.876208581113	0	0
3405.3193675616844	0	0
3407.4608928148546	0	0
3409.649855206801	0	0
3412.3431324935223	0	0
3415.2518442877276	0	0
3418.315132576945	0	0
3421.6681668340325	0	0
3425.295820690956	0	0
3429.3141572990116	0	0
3434.368341746449	0	0
3440.335295377041	0	0
3446.2595657630336	0	0
3451.850316242363	0	0
3456.0635087646883	1	0
3457.208281265383	1	0
3455.2221635819324	1	0
3450.961922202141	1	0
3445.0502606865984	1	0
3437.93991108922	1	0
3429.960231154202	1	0
3421.3511032801957	1	0
3412.2876242838875	1	0
3402.898127143286	1	0
3393.2773895987048	1	0
3383.496389099413	1	0
3373.609608118454	1	0
3363.660641731137	1	0
3353.686684614118	1	0
3343.7223592869805	1	0
3333.803279615971	1	0
3323.9697163515384	1	0
3314.2707419731137	1	0
3304.7692814469915	1	0
3295.548588743782	1	0
3286.720815707418	1	0
3278.4385552218364	1	0
3270.9105467494032	1	0
3264.4231607249494	1	0
3259.3698730748347	1	0
3256.29176350966	1	0
3255.9332058550626	1	0
3259.318482317177	1	0
3267.2123322573007	0	0
3277.4631791666984	0	0
3285.21431843658	0	0
3289.205042831833	0	0
3291.055457729459	0	0
3290.02969602596	0	0
3285.6619461940686	0	0
3278.8921400456857	0	0
3270.515903519606	0	0
3261.9097238454387	0	0
3254.0661859114266	0	0
3246.872737928823	0	0
3240.798360500974	0	0
3236.7874495205465	0	0
3234.6330330839446	0	0
3233.495822376783	0	0
3233.155846165749	0	0
3233.6038436989465	0	0
3234.139722623943	0	0
3234.252553516923	0	0
3234.5457650140584	0	0
3235.3068468681695	0	0
3235.7907374215238	0	0
3235.9296129013323	1	0
3236.700845757649	0	0
3238.6616782176416	0	0
3241.0765802250407	0	0
3242.624506397816	0	0
3242.975885053318	0	0
3242.8101594488508	0	0
3242.3675834891665	0	0
3241.679798624063	0	0
3240.830401648345	0	0
3239.3717332770802	0	0
3237.2823164332417	0	0
3235.350612413186	0	0
3234.0468105611267	0	0
3232.9022133329686	0	0
3231.1042736630598	0	0
3228.519401826719	0	0
3225.499098006667	0	0
3221.9383479949465	0	0
3217.779436905868	0	0
3213.3147822486612	0	0
3208.5480219232395	0	0
3203.734742003544	0	0
3199.7947494750288	0	0
3197.0172628069117	0	0
3194.550326249105	0	0
3191.985645044255	0	0
3190.0370330543606	0	0
3189.5589060619523	0	0
3190.8622886797025	0	0
3193.4123219296	0	0
3196.442222092721	0	0
3199.980797738984	0	0
3204.3407925909355	0	0
3209.379141135332	0	0
3214.6108992446916	0	0
3219.854071597648	0	0
3225.3652665835853	0	0
3231.325754225091	0	0
3237.757198846578	0	0
3244.7040066477616	0	0
3252.0835095145576	0	0
3259.3686831036057	0	0
