pupil_size	blinks	artifacts_manual
5329.226858257946	0	0
5328.624670911336	0	0
5327.623617455609	0	0
5326.197858352298	0	0
5324.226379244153	0	0
5322.329662319096	0	0
5321.161615733634	0	0
5320.8078678341135	0	0
5321.232009313079	0	0
5322.297576913494	0	0
5323.599621350561	0	0
5324.2686414572145	0	0
5324.090453525639	0	0
5323.870113249064	0	0
5323.867984459357	0	0
5323.980923603534	0	0
5324.503597114033	0	0
5325.618456434251	0	0
5326.719776705513	0	0
5327.432019579072	0	0
5328.471770062849	0	0
5329.843119453462	0	0
5330.863817542799	0	0
5331.330145773333	0	0
5330.955596263454	0	0
5329.624425375073	0	0
5327.9200942180105	0	0
5326.259001026645	0	0
5324.418716476149	0	0
5322.595796975909	0	0
5321.528939578035	0	0
5321.725885264106	0	0
5323.155442336003	0	0
5325.115620466987	0	0
5326.881849873815	0	0
5328.327145398638	0	0
5329.548801061997	0	0
5330.235126193245	0	0
5330.019331521966	0	0
5329.625408752089	0	0
5330.119251420905	0	0
5331.371570227903	0	0
5333.176754938062	0	0
5335.514754295117	0	0
5337.57122999655	0	0
5338.863103642518	0	0
5339.471878391297	0	0
5339.383018711793	0	0
5338.561647658382	0	0
5337.051881628994	0	0
5335.212951030107	0	0
5333.781904980334	0	0
5333.280462769353	0	0
5333.5026270614435	0	0
5334.574188442315	0	0
5336.708361224581	0	0
5338.786786134612	0	0
5340.045601649448	0	0
5340.871681782877	0	0
5341.684554834579	0	0
5343.391280902894	0	0
5346.373372724058	0	0
5349.728398184469	0	0
5352.334998038477	0	0
5353.94683289607	0	0
5355.218691101265	0	0
5355.818317940229	0	0
5355.164151871673	0	0
5354.012258801595	0	0
5353.299056367934	0	0
5353.234180836866	0	0
5353.785223818017	0	0
5354.751589985115	0	0
5355.898237585388	0	0
5357.42037802705	0	0
5359.1916345422505	0	0
5360.287874909804	0	0
5360.564617943747	0	0
5360.899473968151	0	0
5361.455563415241	0	0
5362.161465924068	0	0
5363.012642784673	0	0
5363.633540887845	0	0
5363.830754707223	0	0
5363.058497899776	0	0
5361.39167303223	0	0
5360.305514250012	0	0
5360.743204856387	0	0
5362.132247224762	0	0
5363.200396608259	0	0
5363.491507226445	0	0
5362.984079254902	0	0
5361.677348173759	0	0
5359.899979425325	0	0
5357.855004993215	0	0
5355.975224814833	0	0
5354.967752476233	0	0
5355.089130012276	0	0
5355.8886901207725	0	0
5357.26860930008	0	0
5359.3451838585515	0	0
5361.431555163168	0	0
5363.176377363155	0	0
5364.733504209014	0	0
5365.800042104422	0	0
5366.331377201325	0	0
5366.459390207887	0	0
5366.145794567968	0	0
5366.155978098977	0	0
5367.211460074563	0	0
5369.3694131707025	0	0
5372.002816819722	0	0
5374.070425921737	0	0
5375.450543545689	0	0
5376.388141985331	0	0
5376.799605258123	0	0
5377.061787452034	0	0
5377.561909094441	0	0
5377.682436014461	0	0
5377.204193369793	0	0
5377.107202784761	0	0
5378.487919378016	0	0
5381.334065970706	0	0
5384.7034872494505	0	0
5388.093852341116	0	0
5391.339490460515	0	0
5394.156910430182	0	0
5396.553051413308	0	0
5398.851728235414	0	0
5400.697715361901	0	0
5401.817849981511	0	0
5402.790581350333	0	0
5403.638833971661	0	0
5404.475644890834	0	0
5405.592991307138	0	0
5406.4625976812495	0	0
5407.251161105976	0	0
5408.683121839873	0	0
5410.725745866884	0	0
5413.589269138432	0	0
5417.594149320062	0	0
5421.814568665486	0	0
5424.960926996192	0	0
5426.739514817215	0	0
5427.410585635461	0	0
5427.403444614453	0	0
5427.437827907879	0	0
5427.697392182086	0	0
5427.977272937768	0	0
5428.177621186746	0	0
5427.958822092383	0	0
5427.42701143916	0	0
5427.196461823997	0	0
5427.680872960933	0	0
5429.316069280857	0	0
5432.141696902555	0	0
5435.419337505825	0	0
5438.894524863323	0	0
5442.667629595979	0	0
5446.406525288111	0	0
5449.904220138003	0	0
5452.980359104519	0	0
5455.256812067007	0	0
5456.9936128032305	0	0
5459.1157228225375	0	0
5462.278988034295	0	0
5465.728279056805	0	0
5468.043165529975	0	0
5469.693485876413	0	0
5471.621031771161	0	0
5473.586765906323	0	0
5475.278388141229	0	0
5476.329654406936	0	0
5476.514261246495	0	0
5476.854722589699	0	0
5478.5439802778865	0	0
5481.086891311849	0	0
5483.201316680137	0	0
5484.435873532528	0	0
5485.406519082429	0	0
5486.3418120483275	0	0
5486.849125812638	0	0
5487.032137588996	0	0
5487.295650445334	0	0
5488.052752978843	0	0
5489.175520653274	0	0
5489.544420330565	0	0
5488.502680779328	0	0
5486.920863791323	0	0
5486.077104004141	0	0
5486.347717925182	0	0
5487.323129436996	0	0
5488.61484110121	0	0
5490.1242216193805	0	0
5491.286152009547	0	0
5491.345365504234	0	0
5490.874041086347	0	0
5490.852912434884	0	0
5491.845889361671	0	0
5493.6464001238155	0	0
5495.384785701603	0	0
5497.085581799152	0	0
5499.026766365252	0	0
5500.867781396255	0	0
5502.206296770125	0	0
5503.205809555616	0	0
5504.4580851851815	0	0
5506.220668997931	0	0
5508.211813942543	0	0
5510.018910823418	0	0
5510.850171829837	0	0
5510.2508006879225	0	0
5509.188351938226	0	0
5508.273944768488	0	0
5507.233346540244	0	0
5506.088109815363	0	0
5504.797555071919	0	0
5502.9972726656415	0	0
5500.707818419715	0	0
5498.980107124524	0	0
5498.176668402383	0	0
5497.391413178122	0	0
5497.058141733251	0	0
5497.657174530498	0	0
5498.32384665385	0	0
5498.534959385176	0	0
5498.132123601082	0	0
5497.382650996091	0	0
5496.466713636879	0	0
5494.981265830481	0	0
5493.004998689755	0	0
5490.283043784959	0	0
5486.0978165027145	0	0
5480.739025772585	0	0
5474.632903274696	0	0
5467.948644194315	0	0
5461.413486018674	0	0
5455.744281251269	0	0
5450.82069013626	0	0
5446.213148109968	0	0
5441.807662020172	0	0
5437.176530752929	0	0
5431.714442116138	0	0
5426.01711369469	0	0
5421.144942278641	0	0
5416.879504545422	0	0
5412.884707117307	0	0
5409.315472138854	0	0
5405.650051395706	0	0
5401.4082590309645	0	0
5396.796788707915	0	0
5392.3702518716555	0	0
5388.882411929254	0	0
5386.514638232765	0	0
5385.0746912046	0	0
5384.723138436478	0	0
5385.732569899059	0	0
5387.743720750759	0	0
5389.779956426314	0	0
5391.381846444501	0	0
5392.688533339841	0	0
5393.551464907059	0	0
5393.776415668475	0	0
5393.669580790451	0	0
5393.863242155066	0	0
5394.7118367090125	0	0
5395.993932233308	0	0
5397.944412151162	0	0
5400.53244852331	0	0
5403.149555753945	0	0
5406.245215946214	0	0
5409.880737096886	0	0
5413.066554273008	0	0
5415.8217926049465	0	0
5418.738806823869	0	0
5421.603206767073	0	0
5423.680564734163	0	0
5424.978842751239	0	0
5426.197749833797	0	0
5427.437010208936	0	0
5428.772711843047	0	0
5430.522448874982	0	0
5432.531807566184	0	0
5435.007600051738	0	0
5438.101721459285	0	0
5441.309236940404	0	0
5444.883084920611	0	0
5449.42268174128	0	0
5454.494673977316	0	0
5458.768453559711	0	0
5461.860501307082	0	0
5464.577955658753	0	0
5467.174777993011	0	0
5469.583740358852	0	0
5472.232901664015	0	0
5475.240538702044	0	0
5477.989890820008	0	0
5480.3007735501715	0	0
5482.668344344222	0	0
5485.645057465796	0	0
5488.945473892463	0	0
5491.622731558726	0	0
5493.74653683636	0	0
5495.998641230382	0	0
5498.636572455578	0	0
5501.828913679944	0	0
5505.46680595732	0	0
5508.79250841073	0	0
5511.479308215892	0	0
5513.855204985157	0	0
5515.701576564994	0	0
5517.079804171346	0	0
5518.980867820403	0	0
5521.471777879166	0	0
5523.419429837207	0	0
5524.664049128462	0	0
5525.848359749429	0	0
5527.042793993357	0	0
5528.138708336974	0	0
5529.171705823315	0	0
5529.9393338035115	0	0
5530.674986636774	0	0
5531.454380985236	0	0
5531.688726667261	0	0
5532.14834583438	0	0
5533.601015675213	0	0
5535.218469171419	0	0
5536.36951735634	0	0
5537.198362341696	0	0
5538.073354773789	0	0
5539.367594999423	0	0
5540.725400849755	0	0
5541.488859267374	0	0
5542.508482152424	0	0
5545.3044247945545	0	0
5549.366793572486	0	0
5553.4669143765705	0	0
5557.563629861111	0	0
5561.306658844345	0	0
5563.974812698882	0	0
5565.714054128053	0	0
5567.037898054274	0	0
5568.545760401663	0	0
5570.547223743419	0	0
5571.936000872061	0	0
5572.263215328874	0	0
5572.668983302479	0	0
5573.555303807439	0	0
5574.704627547469	0	0
5576.286710258871	0	0
5578.181344698851	0	0
5579.60575281168	0	0
5580.294843222871	0	0
5580.679775752616	0	0
5581.2633293873805	0	0
5582.440070520731	0	0
5583.816492342433	0	0
5584.633673385186	0	0
5585.02718378136	0	0
5585.783727622907	0	0
5587.187020664417	0	0
5589.227109395525	0	0
5591.805195478295	0	0
5594.646273646418	0	0
5597.93983585495	0	0
5601.716096832298	0	0
5605.025708326664	0	0
5607.591763584918	0	0
5610.2187257837795	0	0
5612.739544652709	0	0
5614.718934056282	0	0
5616.617932678373	0	0
5618.683456129058	0	0
5620.6134750279325	0	0
5622.143475487565	0	0
5623.894091979579	0	0
5626.637321319647	0	0
5629.935037735307	0	0
5633.53484129113	0	0
5637.421273100938	0	0
5640.862173082054	0	0
5643.619878388558	0	0
5645.9782243181835	0	0
5648.154211212933	0	0
5650.320339099603	0	0
5652.570899935665	0	0
5654.85448922062	0	0
5656.814328543431	0	0
5658.188973267355	0	0
5659.145639054574	0	0
5660.014370212685	0	0
5661.193353762442	0	0
5662.495162590035	0	0
5662.973077942063	0	0
5662.6505578804345	0	0
5662.446458354089	0	0
5662.442696980321	0	0
5662.278651052141	0	0
5662.040360681344	0	0
5662.063535532607	0	0
5662.4277542010705	0	0
5662.784537010524	0	0
5663.247798971215	0	0
5664.09680107402	0	0
5665.213077495171	0	0
5666.634327033305	0	0
5668.326713228449	0	0
5669.6667595206545	0	0
5670.329229417336	0	0
5670.974122845981	0	0
5671.873664004011	0	0
5672.888857659927	0	0
5673.815418715432	0	0
5674.362746274355	0	0
5674.535711499599	0	0
5674.326385629455	0	0
5674.099190595975	0	0
5674.49975139074	0	0
5675.723682185346	0	0
5677.485257587896	0	0
5679.83713121455	0	0
5682.73832612791	0	0
5685.638319514423	0	0
5687.72915377286	0	0
5688.7885979601	0	0
5689.594703699904	0	0
5690.076052308242	0	0
5689.896219643362	0	0
5689.422663209203	0	0
5688.9154158163865	0	0
5688.39946264312	0	0
5688.181935063276	0	0
5688.266175282788	0	0
5688.300618110122	0	0
5688.70050634819	0	0
5689.481267161231	0	0
5689.796939889028	0	0
5689.242586066965	0	0
5688.095653591192	0	0
5687.061490657014	0	0
5686.599741081415	0	0
5686.173988413731	0	0
5685.302983389427	0	0
5684.205851642186	0	0
5683.361487070757	0	0
5683.197606159696	0	0
5683.491492659664	0	0
5683.835965770557	0	0
5683.777589067066	0	0
5683.05304303799	0	0
5682.153838649511	0	0
5681.656434700975	0	0
5681.509636165309	0	0
5681.106518305451	0	0
5680.431321550123	0	0
5680.0578294486495	0	0
5680.487953886976	0	0
5681.663040737219	0	0
5682.880639577537	0	0
5684.446188881873	0	0
5686.623746397414	0	0
5688.45380487299	0	0
5689.481444264905	0	0
5690.249862696827	0	0
5691.121191445373	0	0
5692.056455980833	0	0
5693.486422347246	0	0
5695.712655716931	0	0
5698.218087680188	0	0
5700.694503973407	0	0
5703.7055617232	0	0
5706.995087921171	0	0
5709.820948527993	0	0
5712.885691482002	0	0
5716.8649893311285	0	0
5721.19062685129	0	0
5725.227111189558	0	0
5729.158315261158	0	0
5733.234469404295	0	0
5737.000251724004	0	0
5739.608159906906	0	0
5740.400291428115	0	0
5739.458175987573	0	0
5737.611166909449	0	0
5736.00717963324	0	0
5735.12440245616	0	0
5734.408816005985	0	0
5733.55518893292	0	0
5732.887359935171	0	0
5732.207937520872	0	0
5731.292605840036	0	0
5730.63897046298	0	0
5730.797303019874	0	0
5731.809630913929	0	0
5733.111138520224	0	0
5734.243967212584	0	0
5735.2217883109115	0	0
5736.248167960936	0	0
5737.351552385709	0	0
5738.413926809532	0	0
5739.467442197699	0	0
5739.951522125399	0	0
5739.169788000756	0	0
5737.6850580731125	0	0
5736.553879603129	0	0
5736.148717800917	0	0
5735.938980481178	0	0
5735.439920527808	0	0
5734.7545591430635	0	0
5733.915280332889	0	0
5733.195937358297	0	0
5732.831265585793	0	0
5732.3463024682915	0	0
5732.025637901941	0	0
5732.222234344891	0	0
5732.18439301403	0	0
5731.753832438536	0	0
5731.14354852983	0	0
5730.162072592599	0	0
5728.373882299763	0	0
5725.6206602637785	0	0
5722.365234876514	0	0
5719.250325535954	0	0
5716.52141638279	0	0
5714.000560395968	0	0
5712.200233226927	0	0
5711.758532782528	0	0
5712.08964393364	0	0
5712.378519412943	0	0
5712.629160457704	0	0
5712.8159019349805	0	0
5712.417610753828	0	0
5711.238906341378	0	0
5709.595900102088	0	0
5708.065688776392	0	0
5706.928205113562	0	0
5705.757600889524	0	0
5704.81935899192	0	0
5704.711651418119	0	0
5704.651459061915	0	0
5703.731997734076	0	0
5702.06448128149	0	0
5699.837517062618	0	0
5696.744702677097	0	0
5692.8279474797255	0	0
5688.558979414047	0	0
5684.887897350771	0	0
5683.109379480965	0	0
5683.014641721656	0	0
5683.873462101881	0	0
5685.491192002305	0	0
5687.133746456544	0	0
5688.3783688971525	0	0
5689.481816962988	0	0
5690.248889092219	0	0
5690.681342424329	0	0
5691.261115886045	0	0
5692.176537901751	0	0
5693.804870010846	0	0
5695.644698482498	0	0
5696.418713256654	0	0
5696.052192704341	0	0
5694.790455133167	0	0
5692.580830235853	0	0
5689.787709167244	0	0
5686.741158172686	0	0
5683.436386016736	0	0
5680.073604202405	0	0
5677.001440293321	0	0
5674.392584643778	0	0
5672.724724476345	0	0
5671.980582875869	0	0
5671.131518330127	0	0
5669.704174657236	0	0
5667.937609978666	0	0
5666.0102371688445	0	0
5663.878069117027	0	0
5661.553233611493	0	0
5658.822179352155	0	0
5655.661125206804	0	0
5653.3915125965505	0	0
5652.886180716349	0	0
5653.038142964251	0	0
5652.705139925449	0	0
5652.084477454902	0	0
5651.601165340407	0	0
5651.153996724896	0	0
5650.54256035253	0	0
5650.321471162762	0	0
5651.111251475648	0	0
5652.0668689580225	0	0
5651.845737733542	0	0
5650.913989123149	0	0
5650.565203469433	0	0
5650.300322183205	0	0
5649.577460261786	0	0
5649.094150904161	0	0
5649.109423106685	0	0
5649.238882070592	0	0
5649.23854116715	0	0
5649.391407542372	0	0
5650.176374901762	0	0
5651.545580017261	0	0
5652.636434197588	0	0
5652.4547751864975	0	0
5651.3936036243695	0	0
5650.60452350727	0	0
5650.237899208416	0	0
5650.178802787692	0	0
5650.318227330111	0	0
5650.181631899542	0	0
5649.72922637451	0	0
5649.326144959771	0	0
5649.265405180568	0	0
5649.9267221104155	0	0
5650.786345850844	0	0
5650.62046598316	0	0
5649.592127198303	0	0
5648.882043899951	0	0
5649.034677847107	0	0
5649.422461001623	0	0
5648.901674573326	0	0
5647.367254682071	0	0
5645.53612981887	0	0
5643.837379157946	0	0
5642.996748648593	0	0
5643.313683541051	0	0
5643.585710802611	0	0
5642.657197531658	0	0
5640.586963684593	0	0
5637.908133835942	0	0
5634.98826870395	0	0
5632.041465022663	0	0
5628.91881132113	0	0
5625.6591457590075	0	0
5622.647440195429	0	0
5620.731616541652	0	0
5621.155431983407	0	0
5623.602271921621	0	0
5626.574260383344	0	0
5628.9363453632095	0	0
5630.262634239924	0	0
5630.741096788884	0	0
5630.446709616175	0	0
5629.580753093482	0	0
5628.877494711112	0	0
5628.676249781832	0	0
5628.467414152021	0	0
5627.509022390323	0	0
5626.165592571385	0	0
5625.250904070436	0	0
5624.362039732558	0	0
5623.4847070223595	0	0
5622.94030474842	0	0
5622.132447252445	0	0
5620.875061798734	0	0
5619.836397158638	0	0
5619.269784916588	0	0
5618.8338645867625	0	0
5618.689618206587	0	0
5619.568401548391	0	0
5620.891653987863	0	0
5621.07158604055	0	0
5620.35829712281	0	0
5620.067852420612	0	0
5620.504862530721	0	0
5621.508457580742	0	0
5623.207663149813	0	0
5625.571520137026	0	0
5628.019931631254	0	0
5629.724192326182	0	0
5630.602401192704	0	0
5631.645536318223	0	0
5633.578508501079	0	0
5636.214301155327	0	0
5638.97507508627	0	0
5641.373048064546	0	0
5643.166139006144	0	0
5644.61609414365	0	0
5646.232384879578	0	0
5647.718207028356	0	0
5648.994908006109	0	0
5650.193891556841	0	0
5650.9754023831	0	0
5652.088885970755	0	0
5654.009182573619	0	0
5655.956155399927	0	0
5657.43545552681	0	0
5658.54787687972	0	0
5659.485108149236	0	0
5660.00910888932	0	0
5660.122349362907	0	0
5660.479762586265	0	0
5661.761412921263	0	0
5663.919095736939	0	0
5666.300031535033	0	0
5668.5831923527985	0	0
5670.463217903689	0	0
5671.953490995816	0	0
5673.464708286456	0	0
5674.8693687484665	0	0
5676.0290040518885	0	0
5677.4746668146645	0	0
5679.355151079337	0	0
5680.783297942712	0	0
5681.185627493712	0	0
5680.7579359521915	0	0
5679.739245635434	0	0
5678.127632852894	0	0
5676.040265481082	0	0
5674.05996686018	0	0
5672.549000313434	0	0
5671.557699339305	0	0
5671.395732625664	0	0
5672.252278734791	0	0
5673.855261632893	0	0
5675.469078526507	0	0
5675.896081687035	0	0
5674.202437918745	0	0
5670.754183225374	0	0
5666.585887948831	0	0
5662.272045969336	0	0
5657.960473059076	0	0
5653.876411869294	0	0
5650.39717713018	0	0
5647.241863861447	0	0
5643.51962871852	0	0
5638.873093814332	0	0
5633.698874918593	0	0
5629.059747356549	0	0
5625.6361315278255	0	0
5622.483838082715	0	0
5618.866721163036	0	0
5614.9785754713785	0	0
5610.625064653784	0	0
5605.924190477036	0	0
5601.47282476814	0	0
5597.4560909695165	0	0
5593.537762306624	0	0
5589.597589196195	0	0
5586.207813754464	0	0
5583.302587446941	0	0
5580.299849224915	0	0
5577.225048370513	0	0
5574.276334944002	0	0
5571.458987587674	0	0
5569.177772405928	0	0
5567.661056602472	0	0
5566.083724124642	0	0
5563.948924439543	0	0
5562.1176411759825	0	0
5561.096130541273	0	0
5560.007320753148	0	0
5558.713415552549	0	0
5557.518669366351	0	0
5556.325844714388	0	0
5555.1922885620625	0	0
5553.898405819101	0	0
5552.311024317792	0	0
5550.26676369259	0	0
5548.1984973490835	0	0
5546.974056823567	0	0
5546.081450568473	0	0
5544.605411989479	0	0
5542.651331751101	0	0
5540.661365025503	0	0
5538.94531782735	0	0
5537.686802514881	0	0
5536.653362645182	0	0
5535.738631989631	0	0
5534.8227312878835	0	0
5533.888585301709	0	0
5533.071627579758	0	0
5532.081924302114	0	0
5531.6152752804655	0	0
5532.3183909488425	0	0
5533.568899072413	0	0
5534.980885267726	0	0
5536.442366314001	0	0
5537.4090243146675	0	0
5537.62011644164	0	0
5537.534798141693	0	0
5537.195750300096	0	0
5536.310765483554	0	0
5535.483497145131	0	0
5535.375001398808	0	0
5535.536682473708	0	0
5535.727870184102	0	0
5536.045435755995	0	0
5536.367677778016	0	0
5536.753493944674	0	0
5537.011014163066	0	0
5537.192474671758	0	0
5537.88263666015	0	0
5539.178265782375	0	0
5540.826747269482	0	0
5542.354472366377	0	0
5542.760781290721	0	0
5541.907375379628	0	0
5540.787125009378	0	0
5540.0566623920295	0	0
5539.717998401916	0	0
5539.504696225565	0	0
5539.111759620806	0	0
5538.318628019475	0	0
5536.863551004102	0	0
5534.468110014793	0	0
5531.0401422815785	0	0
5526.741448358505	0	0
5521.7728653473505	0	0
5516.1633579364825	0	0
5510.261890705701	0	0
5504.464571767723	0	0
5498.792261959074	0	0
5493.407344172562	0	0
5488.295932069424	0	0
5482.700356368936	0	0
5476.533586658479	0	0
5470.859164966586	0	0
5466.045105718603	0	0
5461.595924521498	0	0
5456.693456284719	0	0
5451.141890514253	0	0
5445.476273186114	0	0
5439.782482676622	0	0
5433.98911098023	0	0
5427.963038528414	0	0
5421.418539595135	0	0
5414.917118618851	0	0
5409.256293822055	0	0
5403.570385701305	0	0
5397.068326402228	0	0
5390.5218373361795	0	0
5384.3635625477	0	0
5378.474287243002	0	0
5373.045525485116	0	0
5368.110340542939	0	0
5363.109319003933	0	0
5357.862237941923	0	0
5352.986944477851	0	0
5349.010896205532	0	0
5345.473398325183	0	0
5340.903917997359	0	0
5334.574832858304	0	0
5326.966894243961	0	0
5319.252623789461	0	0
5312.54213675969	0	0
5307.1482733507455	0	0
5303.030495388488	0	0
5299.919369519918	0	0
5297.468953718753	0	0
5295.452771402238	0	0
5293.8434259022515	0	0
5292.78404956623	0	0
5292.345724453894	0	0
5292.380411746324	0	0
5292.737294941249	0	0
5293.298719371963	0	0
5293.865158217166	0	0
5294.623567443194	0	0
5295.780661461948	0	0
5297.712844658336	0	0
5301.1593392767045	0	0
5305.342704941585	0	0
5308.712216623637	0	0
5310.8684772029155	0	0
5312.187805283029	0	0
5313.2176897728905	0	0
5314.295710974684	0	0
5315.481361401812	0	0
5316.948135694814	0	0
5318.821269676714	0	0
5320.933319059855	0	0
5323.57885869851	0	0
5326.644212619123	0	0
5329.570022871308	0	0
5332.580233525259	0	0
5335.470046609952	0	0
5337.945078964588	0	0
5340.285803041349	0	0
5342.47582545368	0	0
5344.766284162641	0	0
5347.547310040324	0	0
5350.539054174767	0	0
5353.431893490134	0	0
5356.240529644177	0	0
5359.02245995495	0	0
5361.626584159367	0	0
5363.7291147261885	0	0
5365.366335669578	0	0
