pupil_size	blinks	artifacts_manual
5380.104642028834	0	0
5380.714192729725	0	0
5381.70602466886	0	0
5382.744792695529	0	0
5383.345595857233	0	0
5383.570271488033	0	0
5382.875859736692	0	0
5381.242350880929	0	0
5380.30279477102	0	0
5380.88680814883	0	0
5382.128180232883	0	0
5383.537131869425	0	0
5384.898443058912	0	0
5385.786141538103	0	0
5386.497442080337	0	0
5387.054092677386	0	0
5386.76718403349	0	0
5385.581455122594	0	0
5383.915218805002	0	0
5381.725634187291	0	0
5378.478566134861	0	0
5374.097123080441	0	0
5369.365440795841	0	0
5364.980144649034	0	0
5360.772922686014	0	0
5356.182093346023	0	0
5351.301232517813	0	0
5346.477106992481	0	0
5341.702087441214	0	0
5337.102254301093	0	0
5332.770256749707	0	0
5328.183032991921	0	0
5323.1000255615	0	0
5318.3103554401405	0	0
5314.118712947909	0	0
5309.9135578082505	0	0
5305.339270084012	0	0
5300.336741527911	0	0
5295.188754123015	0	0
5290.163118580605	0	0
5285.46304527357	0	0
5281.634026233748	0	0
5278.642197357929	0	0
5276.436937430323	0	0
5275.383086867874	0	0
5275.037674225118	0	0
5274.901988078157	0	0
5275.142180789983	0	0
5275.757242950871	0	0
5276.630361709672	0	0
5277.7484778846165	0	0
5278.840706284556	0	0
5279.324723887948	0	0
5279.430465724507	0	0
5280.1208663628495	0	0
5281.518447132146	0	0
5283.484011028965	0	0
5286.116938184856	0	0
5289.199330044954	0	0
5292.40516228847	0	0
5295.524040076475	0	0
5298.413812167021	0	0
5300.985940076963	0	0
5303.530889764961	0	0
5306.850952128556	0	0
5311.3650360917845	0	0
5316.431313435816	0	0
5321.233210131921	0	0
5325.647412058326	0	0
5329.768012944104	0	0
5333.478770008313	0	0
5336.827106417669	0	0
5339.926067841345	0	0
5342.863033165652	0	0
5345.6315145813605	0	0
5348.413532062822	0	0
5351.958583243113	0	0
5356.47715388707	0	0
5361.0962975559305	0	0
5365.056343682527	0	0
5368.4561044849515	0	0
5371.516842908151	0	0
5374.476390429906	0	0
5377.459239061799	0	0
5380.077656826941	0	0
5382.498218481213	0	0
5385.175907894837	0	0
5387.691584746686	0	0
5389.274929204516	0	0
5389.702939441611	0	0
5389.560021530068	0	0
5389.757785758953	0	0
5390.368049126691	0	0
5390.450109281186	0	0
5389.420596639839	0	0
5387.662440312104	0	0
5385.972465288141	0	0
5384.228194044908	0	0
5381.889862857034	0	0
5379.514464752344	0	0
5377.4493287697405	0	0
5375.790675272615	0	0
5374.882410506945	0	0
5374.579589598416	0	0
5374.542271526598	0	0
5374.149068658674	0	0
5373.333779694203	0	0
5373.041735950936	0	0
5373.268610099783	0	0
5372.879852992027	0	0
5371.706796456165	0	0
5370.760873228454	0	0
5370.433615812644	0	0
5369.945139168248	0	0
5369.090780433332	0	0
5368.322958560807	0	0
5367.614108132154	0	0
5366.865539995832	0	0
5366.257519310452	0	0
5366.319281461051	0	0
5367.751923310133	0	0
5370.188276487495	0	0
5372.2837723488265	0	0
5373.971046416629	0	0
5375.861189349784	0	0
5377.994356394514	0	0
5380.281329246977	0	0
5382.46860219643	0	0
5384.52398798367	0	0
5386.556111608781	0	0
5388.594010490279	0	0
5390.976089807189	0	0
5393.793137086717	0	0
5396.357313105912	0	0
5398.237794240132	0	0
5400.039825766892	0	0
5402.026074123579	0	0
5403.9378128086955	0	0
5406.023268696279	0	0
5408.008195053117	0	0
5409.505073751014	0	0
5410.539314643791	0	0
5410.985786395858	0	0
5411.379332996319	0	0
5412.7125111603855	0	0
5415.354117524386	0	0
5418.778373490734	0	0
5421.81958310118	0	0
5423.941634477649	0	0
5425.697443045252	0	0
5427.241993320321	0	0
5428.7342572880625	0	0
5430.945372085195	0	0
5434.4631510524005	0	0
5438.7233396134525	0	0
5442.311775253825	0	0
5444.954517929718	0	0
5447.180881594707	0	0
5449.194282388998	0	0
5450.610132900167	0	0
5451.008074294578	0	0
5450.634913367733	0	0
5449.838209418829	0	0
5448.99912215147	0	0
5448.5973734380605	0	0
5449.003311307753	0	0
5450.721876710047	0	0
5453.724103144188	0	0
5456.903781943561	0	0
5459.22443085261	0	0
5460.5903969228575	0	0
5461.579700364748	0	0
5462.757324707555	0	0
5464.21874517516	0	0
5466.114377663181	0	0
5468.639329099961	0	0
5471.53885647718	0	0
5474.49384536012	0	0
5477.705511901337	0	0
5481.684532893109	0	0
5485.991320176559	0	0
5489.962709636421	0	0
5493.8273365577015	0	0
5497.468343292458	0	0
5500.771587320501	0	0
5504.463019893387	0	0
5508.35649520615	0	0
5511.591922564174	0	0
5514.528037655988	0	0
5517.44130739596	0	0
5519.859645101771	0	0
5522.057687960136	0	0
5524.33886165634	0	0
5526.243214707725	0	0
5527.683709368502	0	0
5529.1431122147105	0	0
5530.514320358214	0	0
5531.24372461371	0	0
5531.071894054361	0	0
5530.341378684287	0	0
5529.697461751252	0	0
5528.945212899464	0	0
5527.981476218618	0	0
5527.041564099908	0	0
5525.874349934185	0	0
5525.028707762285	0	0
5525.369651478466	0	0
5526.288994723699	0	0
5526.903578133933	0	0
5527.302388479827	0	0
5527.603666432637	0	0
5527.838420859493	0	0
5528.2881248515005	0	0
5528.896139495536	0	0
5529.158959896881	0	0
5528.640476682251	0	0
5527.699023046638	0	0
5526.855247084694	0	0
5526.228152517849	0	0
5525.573078198832	0	0
5524.050667601076	0	0
5521.504227453453	0	0
5519.009684638381	0	0
5517.931349775927	0	0
5518.286891405693	0	0
5518.929272296354	0	0
5519.718760249841	0	0
5520.8395373268195	0	0
5521.686487750469	0	0
5522.115203416957	0	0
5522.478582995241	0	0
5522.273673773502	0	0
5520.964763340721	0	0
5518.957486167001	0	0
5516.456942150203	0	0
5513.540268634057	0	0
5510.70493308122	0	0
5508.276656834528	0	0
5506.520133142925	0	0
5505.589077231767	0	0
5505.104618451586	0	0
5504.347885234524	0	0
5503.060873446738	0	0
5501.960244809718	0	0
5502.14207999762	0	0
5503.599363184756	0	0
5504.78383103957	0	0
5505.0711920113035	0	0
5505.3916114936565	0	0
5506.34415295175	0	0
5507.666620620143	0	0
5508.877582063373	0	0
5509.8186325868	0	0
5510.560898184419	0	0
5511.0263894607715	0	0
5510.825587942722	0	0
5510.400986262917	0	0
5510.995438133596	0	0
5513.004631643244	0	0
5515.914890786387	0	0
5518.739196774302	0	0
5520.919113043193	0	0
5522.807661833354	0	0
5524.573489875316	0	0
5526.707117391832	0	0
5529.891306836436	0	0
5533.553200227392	0	0
5537.297762558768	0	0
5540.944316376686	0	0
5543.427238943025	0	0
5544.667579235986	0	0
5545.899436417268	0	0
5547.867145398715	0	0
5550.155684851146	0	0
5552.074281399231	0	0
5553.305783292146	0	0
5553.719631061827	0	0
5553.332688649603	0	0
5552.619752463486	0	0
5552.3308395275335	0	0
5552.744986982584	0	0
5553.621778493726	0	0
5554.459641764934	0	0
5555.396275635531	0	0
5556.836855975505	0	0
5558.286375918856	0	0
5559.302210927566	0	0
5559.860259699057	0	0
5560.095152431713	0	0
5560.700074245593	0	0
5562.226177515024	0	0
5564.110064437995	0	0
5565.7479685613525	0	0
5567.385663600008	0	0
5569.474750645898	0	0
5571.9986678219675	0	0
5574.573910108586	0	0
5577.259684000843	0	0
5580.486807968047	0	0
5584.381583067737	0	0
5588.31563239422	0	0
5591.304385750273	0	0
5593.578265590342	0	0
5596.2976297791565	0	0
5599.485056254866	0	0
5602.053397962991	0	0
5603.495066693764	0	0
5604.473067648569	0	0
5605.5769521665525	0	0
5606.32852137417	0	0
5606.1875834267485	0	0
5605.6285234940415	0	0
5605.340002892268	0	0
5605.909872488473	0	0
5607.293861348075	0	0
5608.450784603663	0	0
5609.088020149345	0	0
5609.631390671876	0	0
5610.085360058369	0	0
5610.136417287885	0	0
5609.712624061256	0	0
5609.027672815555	0	0
5607.625098639797	0	0
5605.360542360494	0	0
5603.956490292609	0	0
5604.606448981618	0	0
5606.579650591427	0	0
5608.638243530786	0	0
5610.247905091162	0	0
5611.780157697844	0	0
5613.264052044705	0	0
5614.543543793565	0	0
5615.621668366409	0	0
5616.763777813	0	0
5618.730700921209	0	0
5621.519033270189	0	0
5624.5151735049585	0	0
5627.435682128001	0	0
5630.143721972588	0	0
5633.020940994651	0	0
5636.543593160018	0	0
5639.864883230383	0	0
5641.57693753037	0	0
5641.830237192445	0	0
5641.731559653632	0	0
5641.785370825055	0	0
5642.331713649402	0	0
5643.323895712073	0	0
5644.375145674392	0	0
5645.310620625631	0	0
5645.737712678946	0	0
5645.494531151422	0	0
5645.147862297198	0	0
5645.279572106508	0	0
5645.4400567206885	0	0
5644.745245005975	0	0
5643.175086074075	0	0
5641.72587222826	0	0
5641.715117323517	0	0
5643.064521080849	0	0
5644.446296746962	0	0
5645.256460568752	0	0
5645.912902668303	0	0
5646.817691444217	0	0
5647.755178436813	0	0
5648.410156183852	0	0
5648.824306796593	0	0
5648.731483153008	0	0
5647.658971412633	0	0
5645.753695017294	0	0
5643.3599077993085	0	0
5640.694390547639	0	0
5637.7401074904465	0	0
5634.553226243092	0	0
5631.191705492618	0	0
5627.489680354573	0	0
5623.735130848476	0	0
5620.287824288589	0	0
5617.384764127246	0	0
5615.524818974139	0	0
5615.159832803167	0	0
5616.020659604909	0	0
5617.0122683456875	0	0
5617.593442005273	0	0
5618.029846459001	0	0
5618.186280609751	0	0
5617.898727571376	0	0
5617.240515554471	0	0
5616.452671795645	0	0
5615.840074592322	0	0
5615.108092706139	0	0
5613.718227287024	0	0
5611.604620539613	0	0
5609.193008458113	0	0
5606.415294983927	0	0
5603.062778826058	0	0
5599.6137996957605	0	0
5596.202264448505	0	0
5592.47704270051	0	0
5588.543609188172	0	0
5585.412328603169	0	0
5583.610042318195	0	0
5582.307973208393	0	0
5581.3978376408795	0	0
5581.223389320352	0	0
5581.252051007253	0	0
5581.203730456586	0	0
5581.20210986292	0	0
5581.041173530593	0	0
5580.061079373382	0	0
5578.135220628582	0	0
5576.326203840878	0	0
5575.734392561067	0	0
5576.65911050924	0	0
5578.655180415709	0	0
5581.053188862665	0	0
5583.7397139772875	0	0
5586.373718184456	0	0
5588.197060429714	0	0
5589.243020535324	0	0
5589.542060031927	0	0
5589.485192964451	0	0
5590.1730041424635	0	0
5591.804941712711	0	0
5594.3431230526085	0	0
5597.276855713122	0	0
5599.132645774093	0	0
5599.612608273772	0	0
5599.872580908852	0	0
5600.505405686035	0	0
5601.0873246162355	0	0
5601.343726926852	0	0
5601.66123825396	0	0
5602.58716051817	0	0
5604.113869309383	0	0
5605.472180251627	0	0
5605.695458928372	0	0
5604.986803959111	0	0
5604.3025219067395	0	0
5603.829494539606	0	0
5603.57049800107	0	0
5603.756186336438	0	0
5604.534326975812	0	0
5605.31600070024	0	0
5605.126685249812	0	0
5604.38432434223	0	0
5604.324797608587	0	0
5605.225020525963	0	0
5606.997530256802	0	0
5609.618912490615	0	0
5612.406920399657	0	0
5615.030961469454	0	0
5617.503802558704	0	0
5619.230832772756	0	0
5619.900914613631	0	0
5620.509335921524	0	0
5622.096500384518	0	0
5624.002370441795	0	0
5625.4967866815805	0	0
5626.836485519624	0	0
5628.545321401745	0	0
5631.28806644891	0	0
5634.549351706717	0	0
5637.4297497799325	0	0
5640.199992939515	0	0
5642.965089149978	0	0
5645.469281059264	0	0
5647.713000117326	0	0
5650.158759879825	0	0
5652.903902148705	0	0
5655.381842478049	0	0
5657.513117052064	0	0
5659.2855061217615	0	0
5660.804238518267	0	0
5662.1227044873995	0	0
5663.273681963389	0	0
5664.452828004518	0	0
5665.318345548599	0	0
5666.03651084786	0	0
5667.195862912026	0	0
5669.121576309844	0	0
5671.574425124683	0	0
5673.700429646884	0	0
5675.795601055712	0	0
5678.255701497717	0	0
5680.793582099587	0	0
5683.6447217104505	0	0
5686.536487835664	0	0
5688.788731648259	0	0
5690.1958351944595	0	0
5691.159934951897	0	0
5692.475000383601	0	0
5693.993341640527	0	0
5694.55894644107	0	0
5693.998449338306	0	0
5693.051825952757	0	0
5692.264923397527	0	0
5692.148565739853	0	0
5692.459196922924	0	0
5692.48258623848	0	0
5691.912367673494	0	0
5691.410322935992	0	0
5691.285014917922	0	0
5690.494301875871	0	0
5689.239842339392	0	0
5688.576152910038	0	0
5688.5121170556895	0	0
5688.526521678972	0	0
5688.4407315829585	0	0
5688.426034654168	0	0
5688.661036004141	0	0
5689.195654129336	0	0
5689.673216511527	0	0
5689.268018183464	0	0
5688.324321012495	0	0
5688.700560008822	0	0
5691.00154383026	0	0
5694.1003510252685	0	0
5696.900713448777	0	0
5699.279159064854	0	0
5701.403294740407	0	0
5702.97712372595	0	0
5703.853858156386	0	0
5704.2523910000245	0	0
5704.0850854694	0	0
5703.154603950215	0	0
5702.42015274217	0	0
5703.092694465704	0	0
5704.7525589765255	0	0
5706.5156113170715	0	0
5708.408926004413	0	0
5710.395791399464	0	0
5711.9859644999915	0	0
5712.751297416609	0	0
5712.616174944947	0	0
5712.338623042705	0	0
5712.095923730376	0	0
5711.657248418139	0	0
5712.18680896102	0	0
5713.970690094901	0	0
5715.725823410847	0	0
5717.118232795019	0	0
5718.471349000173	0	0
5719.718591868495	0	0
5720.885408735848	0	0
5721.963238024179	0	0
5723.320325839735	0	0
5725.405123042897	0	0
5728.174895114791	0	0
5731.786063757729	0	0
5735.375213130921	0	0
5738.076661072388	0	0
5740.42576374278	0	0
5742.7929567994615	0	0
5744.75287336713	0	0
5745.426530068568	0	0
5745.140573769427	0	0
5744.920548172211	0	0
5745.104042833346	0	0
5746.430414978963	0	0
5748.624482936719	0	0
5749.879312083673	0	0
5749.65504610261	0	0
5748.932115913764	0	0
5748.768283259404	0	0
5749.481190211483	0	0
5750.681052306717	0	0
5751.48785131686	0	0
5751.521466566916	0	0
5751.608753475772	0	0
5751.913082673093	0	0
5752.105541504003	0	0
5752.849216490506	0	0
5754.452229979505	0	0
5756.178982326087	0	0
5757.409534087486	0	0
5758.424925797779	0	0
5759.947212779597	0	0
5761.772840011299	0	0
5763.317775805257	0	0
5764.7924940502335	0	0
5766.425972644609	0	0
5768.000369790021	0	0
5768.545560511101	0	0
5767.654498243986	0	0
5766.444833165877	0	0
5765.666918977817	0	0
5765.4208070758705	0	0
5765.5782420797905	0	0
5765.692267882382	0	0
5765.620233853774	0	0
5765.38045704342	0	0
5764.485098537212	0	0
5762.867735166829	0	0
5761.0823718387255	0	0
5759.2540243624535	0	0
5757.606208876301	0	0
5756.175173777119	0	0
5754.5820505575	0	0
5752.791523449306	0	0
5750.387723428371	0	0
5747.123240703294	0	0
5743.845711347515	0	0
5741.710201962634	0	0
5740.93434532902	0	0
5741.026589036656	0	0
5741.661922760727	0	0
5742.262460071403	0	0
5742.658430931104	0	0
5743.019245982772	0	0
5743.227655243887	0	0
5743.176453562111	0	0
5742.808908808349	0	0
5742.241578314243	0	0
5741.699112134894	0	0
5741.563106144002	0	0
5742.565764251418	0	0
5744.9646711625755	0	0
5747.720177442293	0	0
5749.803605336608	0	0
5750.991961606459	0	0
5751.433288277633	0	0
5751.507513111908	0	0
5751.299468995773	0	0
5750.144465300337	0	0
5747.923623907258	0	0
5745.746383771194	0	0
5744.443629248824	0	0
5744.395897291818	0	0
5745.212308433038	0	0
5745.793260181443	0	0
5745.555268872353	0	0
5744.705419390608	0	0
5743.567939240917	0	0
5741.665518336555	0	0
5738.8023510551675	0	0
5735.738723080307	0	0
5733.034170004375	0	0
5730.616176090608	0	0
5728.313063985369	0	0
5726.453871612069	0	0
5725.79929376948	0	0
5725.947453936621	0	0
5725.601314698906	0	0
5724.699518754078	0	0
5723.792527054855	0	0
5722.81271909294	0	0
5721.041701983381	0	0
5718.811817009319	0	0
5717.154378983469	0	0
5715.43563699299	0	0
5713.066992672534	0	0
5710.525125751117	0	0
5708.268887117088	0	0
5706.374827998836	0	0
5704.596541181995	0	0
5702.931115261544	0	0
5701.644566099166	0	0
5700.887518565195	0	0
5700.427667287012	0	0
5700.500724558739	0	0
5701.268596432493	0	0
5701.961188997447	0	0
5702.521131400774	0	0
5702.9545931812745	0	0
5702.4570614537115	0	0
5701.286101384857	0	0
5700.65921038563	0	0
5701.0779505123	0	0
5701.659100325172	0	0
5701.690540984645	0	0
5701.484281848683	0	0
5701.405060491262	0	0
5701.444723097861	0	0
5701.298578574961	0	0
5701.414745096287	0	0
5701.753716812742	0	0
5701.810028846787	0	0
5702.0269059894945	0	0
5702.812636882953	0	0
5704.093705773306	0	0
5705.3844192786955	0	0
5706.174345571827	0	0
5706.338938483805	0	0
5705.946600873555	0	0
5705.265724954357	0	0
5704.818047526485	0	0
5704.7376094224155	0	0
5705.1447871552455	0	0
5705.952833707962	0	0
5706.035554556748	0	0
5704.732454784245	0	0
5702.269649134727	0	0
5699.422899179776	0	0
5697.185760356286	0	0
5695.3537074968035	0	0
5693.506597562113	0	0
5691.660166677863	0	0
5689.5471786272865	0	0
5687.310390850308	0	0
5685.208474328886	0	0
5682.922166015834	0	0
5680.087493328387	0	0
5677.1589013950315	0	0
5675.070059887934	0	0
5674.352178198476	0	0
5674.468208731555	0	0
5674.220731596195	0	0
5673.944510914396	0	0
5674.202932403568	0	0
5674.07054280455	0	0
5673.1477493090915	0	0
5671.854196147997	0	0
5670.236862860419	0	0
5668.51525299152	0	0
5667.206910822268	0	0
5666.434487077663	0	0
5666.324329366756	0	0
5667.405453122408	0	0
5669.583283513952	0	0
5671.692492478878	0	0
5673.255429159409	0	0
5674.613075736224	0	0
5675.647856113278	0	0
5676.0803078083845	0	0
5676.083596234352	0	0
5676.661573223256	0	0
5678.208231195461	0	0
5679.6219345759	0	0
5680.713683547764	0	0
5682.3420480233135	0	0
5684.700357630232	0	0
5687.259406720574	0	0
5689.562112871252	0	0
5691.871211954946	0	0
5694.218517824371	0	0
5696.0994233900865	0	0
5697.115704241343	0	0
5698.092431663589	0	0
5700.185110384955	0	0
5702.708539284505	0	0
5705.021851965826	0	0
5707.157295963842	0	0
5709.025887328877	0	0
5710.974336469316	0	0
5712.971606429252	0	0
5714.399869529957	0	0
5714.531271151301	0	0
5712.916175714544	0	0
5710.443326009506	0	0
5708.839500977302	0	0
5709.380570089714	0	0
5711.813449241293	0	0
5714.7417500013025	0	0
5717.334697177197	0	0
5719.627588417912	0	0
5721.830687177698	0	0
5723.398812817768	0	0
5724.030203786626	0	0
5724.690434575683	0	0
5726.219392438345	0	0
5728.311284501225	0	0
5730.743988695142	0	0
5734.153856439349	0	0
5738.402955360531	0	0
5742.050250436981	0	0
5744.236044121151	0	0
5745.416888031541	0	0
5745.714319876365	0	0
5744.978834879376	0	0
5743.932398128591	0	0
5743.342163510621	0	0
5743.842121480154	0	0
5745.766772168778	0	0
5748.619469159911	0	0
5751.793235793869	0	0
5754.8942591117075	0	0
5757.855743546341	0	0
5761.111153810472	0	0
5764.635315640433	0	0
5767.890362524746	0	0
5770.72242723848	0	0
5773.062762910678	0	0
5774.483238384555	0	0
5775.464559772381	0	0
5777.317091306376	0	0
5779.845537091175	0	0
5782.17796708144	0	0
5784.271403114219	0	0
5786.418504274961	0	0
5788.7373353179855	0	0
5790.7460895101685	0	0
5792.033970078006	0	0
5792.862186979243	0	0
5793.882068448278	0	0
5796.047711922755	0	0
5799.762132847716	0	0
5804.043887005958	0	0
5807.8669981919375	0	0
5810.95594910084	0	0
5813.0368527225955	0	0
5814.220960466329	0	0
5815.221961547242	0	0
5816.374463458585	0	0
5817.102346796732	0	0
5817.37760410434	0	0
5818.051961675799	0	0
5819.657987410371	0	0
5822.695485078573	0	0
5826.8852718739145	0	0
5830.703014770485	0	0
5833.203635020148	0	0
5834.979012040495	0	0
5836.469186653374	0	0
5837.415836465045	0	0
5838.070781557988	0	0
5838.321314009843	0	0
5837.987370838091	0	0
5837.935170050125	0	0
5838.673961151016	0	0
5840.022472686172	0	0
5841.990843901016	0	0
5844.267046074852	0	0
5846.210498248993	0	0
5847.9440358302445	0	0
5849.954855563499	0	0
5852.321264400193	0	0
5854.720739198093	0	0
5856.113688971449	0	0
5856.360440074128	0	0
5856.901600393836	0	0
5858.281759688281	0	0
5859.948230064438	0	0
5861.274867590979	0	0
5862.037980133986	0	0
5862.753539537098	0	0
5863.752505478424	0	0
5864.854653743212	0	0
5865.864648988325	0	0
5866.55193995978	0	0
5866.395450123018	0	0
5865.662115081208	0	0
5865.588743447699	0	0
5866.4250946087695	0	0
5867.382391734356	0	0
5867.787230739562	0	0
5867.835666128436	0	0
5868.098767553287	0	0
5868.629345695278	0	0
5868.838732214069	0	0
5868.645553653149	0	0
5868.85332280349	0	0
5869.097457508516	0	0
5869.068580740544	0	0
5869.432729289257	0	0
5869.9958029341215	0	0
5870.249671252864	0	0
5870.246194614298	0	0
5870.113670747911	0	0
5869.709804147251	0	0
5868.967295953068	0	0
5867.732530582628	0	0
5865.981344939658	0	0
5864.305432571247	0	0
5863.072654475685	0	0
5862.516363217061	0	0
5862.219067254719	0	0
5860.709225287031	0	0
5857.985824334898	0	0
5855.312426584492	0	0
5852.516798495269	0	0
5848.74511712138	0	0
5844.098075367851	0	0
5839.589783528065	0	0
5836.22290154163	0	0
5833.496508264289	0	0
5830.280864471713	0	0
5826.296464024291	0	0
5821.467719161011	0	0
5816.378340688991	0	0
5811.842524966104	0	0
5807.316232324323	0	0
5802.307865477731	0	0
5797.434109964115	0	0
5793.248312782112	0	0
5790.4260908864535	0	0
5789.037204214717	0	0
5788.0895756722875	0	0
5787.459940001954	0	0
