pupil_size	blinks	artifacts_manual
5134.60972941217	0	0
5133.113442424171	0	0
5132.32357146233	0	0
5131.721390587506	0	0
5130.292869516868	0	0
5128.019634067679	0	0
5125.799881668317	0	0
5123.919767769703	0	0
5122.314438246346	0	0
5120.921589890908	0	0
5120.03529346062	0	0
5119.74444516904	0	0
5119.633142934381	0	0
5119.329695465859	0	0
5118.802870600135	0	0
5118.410142972365	0	0
5118.497057989848	0	0
5118.995367996466	0	0
5119.2616212476005	0	0
5118.988717254733	0	0
5118.20002974915	0	0
5116.479879046769	0	0
5114.268766276111	0	0
5112.625669480692	0	0
5111.5358605017655	0	0
5110.60412911792	0	0
5109.940426287298	0	0
5109.656558546938	0	0
5109.8005023025835	0	0
5110.515728446489	0	0
5111.592809001744	0	0
5112.808097432911	0	0
5113.900709949724	0	0
5114.854447532277	0	0
5116.487944234582	0	0
5119.200906812883	0	0
5122.706480977669	0	0
5126.207575971084	0	0
5128.932371131147	0	0
5130.878272263609	0	0
5132.219829057198	0	0
5133.403893850423	0	0
5134.783915868161	0	0
5136.0645042094475	0	0
5136.862840480653	0	0
5137.595597459738	0	0
5138.955740445501	0	0
5140.568639162218	0	0
5141.699711396586	0	0
5142.0279432284915	0	0
5141.612848850322	0	0
5140.669016023331	0	0
5139.382343507657	0	0
5138.032099038161	0	0
5136.710889456583	0	0
5135.565772228728	0	0
5134.401693459122	0	0
5132.584218740036	0	0
5130.518101067127	0	0
5129.174317575905	0	0
5128.414560091663	0	0
5127.5173531913815	0	0
5126.3131590133235	0	0
5125.038272105521	0	0
5124.410602136049	0	0
5124.674319864906	0	0
5124.82732380912	0	0
5124.7052440304315	0	0
5124.681482216736	0	0
5124.624937135868	0	0
5124.761368925638	0	0
5125.027626416404	0	0
5125.1680717802465	0	0
5124.991311381827	0	0
5123.9902611243615	0	0
5122.499317368229	0	0
5121.471463370741	0	0
5121.083950059404	0	0
5121.168237279775	0	0
5121.964580256596	0	0
5123.452017703078	0	0
5125.011709934472	0	0
5126.3410273953405	0	0
5127.576789352194	0	0
5128.897648147128	0	0
5130.207972434056	0	0
5130.8964243660785	0	0
5130.364853563506	0	0
5128.867321740085	0	0
5126.790049613317	0	0
5123.867772870981	0	0
5119.8769111274305	0	0
5115.2815649508175	0	0
5110.66373646724	0	0
5106.088491581368	0	0
5101.9083213244885	0	0
5098.3362617813555	0	0
5094.618694011778	0	0
5090.450182739755	0	0
5086.430930726413	0	0
5082.558956468894	0	0
5079.156210291566	0	0
5077.08182869042	0	0
5075.659147065082	0	0
5073.918341106096	0	0
5072.014743777777	0	0
5070.267050617368	0	0
5068.572574606587	0	0
5066.62825717597	0	0
5064.645678320216	0	0
5062.80674888582	0	0
5060.561962505292	0	0
5058.246360245093	0	0
5056.1619633741975	0	0
5053.811194260955	0	0
5051.9298835514155	0	0
5051.044869517722	0	0
5050.447515887705	0	0
5049.741835910898	0	0
5048.829466752771	0	0
5047.77088999363	0	0
5046.611538877085	0	0
5045.154894492519	0	0
5043.636999201809	0	0
5042.596364496531	0	0
5042.20892585689	0	0
5041.868721907961	0	0
5040.820266206595	0	0
5038.87845369162	0	0
5036.563895520223	0	0
5034.564687105434	0	0
5033.215414378274	0	0
5032.53159086017	0	0
5032.417103280546	0	0
5032.757243619937	0	0
5032.480582814056	0	0
5030.863905674826	0	0
5028.589943299258	0	0
5026.479624960876	0	0
5025.113411784284	0	0
5024.788115937805	0	0
5025.212945404657	0	0
5025.711154384079	0	0
5026.025247415072	0	0
5026.573519031408	0	0
5027.669710908006	0	0
5029.11787464376	0	0
5030.861212795523	0	0
5032.667459687166	0	0
5033.950588920252	0	0
5034.199388060441	0	0
5033.773969079567	0	0
5033.994294905966	0	0
5035.2175469113545	0	0
5036.926349830756	0	0
5038.653303459228	0	0
5039.984337967783	0	0
5041.210836021834	0	0
5042.793538714701	0	0
5044.766689287553	0	0
5046.921675380955	0	0
5048.682633274354	0	0
5049.613261896857	0	0
5049.912270134649	0	0
5049.842013254767	0	0
5049.3437978823595	0	0
5048.469269923476	0	0
5047.617310200532	0	0
5047.111929022829	0	0
5046.823916975022	0	0
5046.672168351698	0	0
5046.692526733732	0	0
5046.346734141865	0	0
5044.840132256778	1	0
5042.493680484578	0	0
5040.030788275203	0	0
5037.288022698762	0	0
5033.905892784642	0	0
5030.205303591853	0	0
5026.989005176172	0	0
5024.054617357623	0	0
5020.534035421744	0	0
5016.759645441684	0	0
5014.041223810276	0	0
5012.742256283356	0	0
5012.214425102246	0	0
5011.863050179239	0	0
5011.343193098745	0	0
5010.8843900907805	0	0
5010.876848014815	0	0
5011.31979060684	0	0
5011.872840807058	0	0
5012.438534329595	0	0
5013.383868213692	0	0
5014.548829306805	0	0
5015.538698344555	0	0
5016.686937060791	0	0
5017.777222834552	0	0
5018.252763812686	0	0
5018.6513959183585	0	0
5018.859761468476	0	0
5018.436146354223	0	0
5017.8773035781	0	0
5017.717530134327	0	0
5018.480734783827	0	0
5020.091083271508	0	0
5022.019579800106	0	0
5023.461200438566	0	0
5023.766658720324	0	0
5023.096049331156	0	0
5021.457543505897	0	0
5018.811154496751	0	0
5015.75936198655	0	0
5013.377541968747	0	0
5012.424060304288	0	0
5012.775049306606	0	0
5013.3601965040625	0	0
5013.159021140231	0	0
5012.047892903265	0	0
5010.221222877618	0	0
5008.41732209464	0	0
5007.428307321665	0	0
5007.3839647677205	0	0
5008.356923836254	0	0
5009.083576860472	0	0
5008.223503035573	0	0
5006.485844213174	0	0
5004.489417293031	0	0
5001.642774453679	0	0
4997.575733214509	0	0
4993.156251205005	0	0
4989.216011282745	0	0
4985.47812198746	0	0
4981.377745340133	0	0
4976.904550129697	0	0
4972.21568189705	0	0
4967.574743716822	0	0
4963.224540725736	0	0
4958.8202551286495	0	0
4954.114427156503	0	0
4949.188796527257	0	0
4944.359791012811	0	0
4939.74793457476	0	0
4934.981478881239	0	0
4929.930074678476	0	0
4924.845742338441	0	0
4920.028575346977	0	0
4915.368736130055	0	0
4910.669655539596	0	0
4906.013767764098	0	0
4901.487952588723	0	0
4897.372595234092	0	0
4893.887402617177	0	0
4890.750856546401	0	0
4887.897440868503	0	0
4885.702478263657	0	0
4883.837128967856	0	0
4881.62051180335	0	0
4879.544953810335	0	0
4878.683384933053	0	0
4879.127246454822	0	0
4880.150289214395	0	0
4881.265993744831	0	0
4882.769311104418	0	0
4884.840700515399	0	0
4887.255929684452	0	0
4890.263584741748	0	0
4894.070302476788	0	0
4898.090104952431	0	0
4901.861870309416	0	0
4905.876729865371	0	0
4910.033288583421	0	0
4913.549995707582	0	0
4916.248453024559	0	0
4918.354935541202	0	0
4920.549411826907	0	0
4923.160671591551	0	0
4925.659812830545	0	0
4927.6865115867195	0	0
4929.269246926947	0	0
4930.879694358635	0	0
4933.095306089395	0	0
4935.706693828629	0	0
4938.184968743463	0	0
4940.373508118775	0	0
4942.240255041545	0	0
4943.951612297126	0	0
4945.941031508387	0	0
4948.207423653481	0	0
4950.417971427354	0	0
4952.388496446556	0	0
4954.296082799779	0	0
4956.517185545182	0	0
4959.511990466918	0	0
4963.254231752304	0	0
4966.4308241218405	0	0
4968.571052117504	0	0
4970.409819767745	0	0
4971.801876761292	0	0
4972.324415329834	0	0
4972.314259700655	0	0
4972.284986853607	0	0
4972.799668363672	0	0
4974.014201989892	0	0
4975.153004011731	0	0
4975.6385449719955	0	0
4975.26348778504	0	0
4973.834843224036	0	0
4971.462879956664	0	0
4968.649667223281	0	0
4965.414430000284	0	0
4961.630032177756	0	0
4957.859017845409	0	0
4954.305073011628	0	0
4951.142763218982	0	0
4949.410358418464	0	0
4949.4699051559455	0	0
4950.426943322371	0	0
4951.76242885233	0	0
4953.407966960491	0	0
4954.889645946104	0	0
4955.459377877412	0	0
4955.278726547703	0	0
4954.766527424523	0	0
4953.612751574419	0	0
4952.316193945212	0	0
4951.489609309452	0	0
4951.0221907872665	0	0
4951.251796266838	0	0
4952.304982213996	0	0
4953.492482735801	0	0
4954.704940659452	0	0
4955.938491987448	0	0
4956.393779273602	0	0
4955.886082701667	0	0
4954.3631478819825	0	0
4951.977000933597	0	0
4949.82006682806	0	0
4949.05982436659	0	0
4950.029723807039	0	0
4951.851809253864	0	0
4953.81302892259	0	0
4955.935122481127	0	0
4958.333580790125	0	0
4960.534792708896	0	0
4961.864727835992	0	0
4962.254420113924	0	0
4962.7732228902405	0	0
4964.4008536908495	0	0
4966.532902154653	0	0
4968.59114371822	0	0
4970.452917301765	0	0
4972.2069204760855	0	0
4974.3424563959525	0	0
4977.259441702956	0	0
4980.537634361696	0	0
4982.816187143711	0	0
4984.123769940463	0	0
4985.830058371861	0	0
4987.621780103386	0	0
4988.499715948599	0	0
4989.04311810043	0	0
4990.157042625587	0	0
4991.518710685443	0	0
4992.419144514133	0	0
4992.873827430509	0	0
4993.418448553232	0	0
4994.392104944301	0	0
4995.792085202293	0	0
4997.3507837292345	0	0
4998.611082020493	0	0
4999.599771134137	0	0
5000.418611351901	0	0
5000.868839118279	0	0
5001.09971832629	0	0
5001.186474315324	0	0
5001.086574173463	0	0
5001.25289575185	0	0
5001.9598687284015	0	0
5003.048677897744	0	0
5004.528463894651	0	0
5006.4486084282435	0	0
5008.646505745965	0	0
5011.219717656458	0	0
5014.433090576421	0	0
5017.922619114175	0	0
5020.863829912432	0	0
5022.684587658403	0	0
5023.675217287379	0	0
5024.349376601474	0	0
5024.544873067204	0	0
5024.6677947322705	0	0
5025.476995492711	0	0
5026.824181881428	0	0
5028.281927847855	0	0
5029.408455512863	0	0
5030.139594330235	0	0
5031.11668082613	0	0
5032.466012201369	0	0
5033.605996504227	0	0
5034.52531042975	0	0
5035.03553162339	0	0
5034.700283189839	0	0
5034.231262120427	0	0
5034.043354698405	0	0
5033.782716198447	0	0
5033.6541005557665	0	0
5034.133161206539	0	0
5035.320667428268	0	0
5036.644102616674	0	0
5037.51920946928	0	0
5037.8559400914155	0	0
5037.791876745126	0	0
5037.629199091255	0	0
5037.582743631072	0	0
5037.519073401364	0	0
5036.994206272828	0	0
5036.185700594807	0	0
5035.679350281399	0	0
5034.934148375595	0	0
5033.667546485287	0	0
5033.035735915431	0	0
5033.797083499394	0	0
5035.9012949567605	0	0
5038.767280615562	0	0
5041.866624881263	0	0
5044.9522415864285	0	0
5047.338202756	0	0
5049.3472754638	0	0
5051.675133540491	0	0
5053.60931934634	0	0
5054.67989897357	0	0
5055.460221258006	0	0
5056.3651048979555	0	0
5057.256104533924	0	0
5058.122001363562	0	0
5059.669464031356	0	0
5062.495193184952	0	0
5066.092360963333	0	0
5069.930614951998	0	0
5073.916114195579	0	0
5077.609937305694	0	0
5080.6975289615075	0	0
5083.548140055551	0	0
5086.429437050379	0	0
5089.277740280416	0	0
5092.077436439276	0	0
5094.653522691869	0	0
5096.782250164706	0	0
5098.168094716504	0	0
5098.67065140012	0	0
5098.650418930472	0	0
5099.005903815953	0	0
5100.391240833201	0	0
5102.87182169431	0	0
5106.394185470884	0	0
5110.471742812028	0	0
5114.211887340137	0	0
5116.790209098388	0	0
5118.600735992341	0	0
5120.961984437248	0	0
5123.75674905735	0	0
5126.037586078075	0	0
5127.936324943369	0	0
5129.699854527982	0	0
5131.535416253902	0	0
5134.043632093319	0	0
5137.019498760021	0	0
5140.023103437963	0	0
5142.746043791206	0	0
5144.953954711458	0	0
5147.311513118497	0	0
5149.98417607476	0	0
5151.986201447148	0	0
5153.21487324752	0	0
5154.568585206861	0	0
5155.980818485031	0	0
5157.210959731517	0	0
5158.565738340496	0	0
5159.953014144034	0	0
5161.309722842141	0	0
5163.110007386863	0	0
5165.487698847827	0	0
5167.4781575377	0	0
5168.154081386112	0	0
5167.3277283611815	0	0
5165.171357654762	0	0
5162.18349714052	0	0
5159.240254080381	0	0
5157.273790187368	0	0
5156.879372725535	0	0
5157.964944270917	0	0
5159.329949958028	0	0
5159.62247774147	0	0
5158.486669200232	0	0
5157.040715248351	0	0
5156.988431945384	0	0
5157.964202491541	0	0
5158.730439701931	0	0
5159.3145458945955	0	0
5160.29126211965	0	0
5161.941234140711	0	0
5164.099779960497	0	0
5166.783217820068	0	0
5169.675923502402	0	0
5172.277962668765	0	0
5174.393988747126	0	0
5175.5727836394635	0	0
5176.012867496296	0	0
5176.788780190636	0	0
5178.1862310055685	0	0
5179.7829673288725	0	0
5181.305903459961	0	0
5182.474357854167	0	0
5183.279937474986	0	0
5184.397371739336	0	0
5185.941671952587	0	0
5187.171195438297	0	0
5188.1095657746455	0	0
5188.596053089776	0	0
5188.088913243551	0	0
5186.844722492426	0	0
5185.584549889472	0	0
5184.950626228121	0	0
5184.543200807602	0	0
5183.702792900354	0	0
5182.806064004173	0	0
5182.275341034369	0	0
5182.313310743173	0	0
5183.23265448735	0	0
5184.716297420825	0	0
5186.582438216714	0	0
5188.868761714498	0	0
5190.72987979022	0	0
5191.8427247529935	0	0
5192.707802238638	0	0
5193.388418758132	0	0
5194.4177864095145	0	0
5196.416474532966	0	0
5199.075574758886	0	0
5202.102689044851	0	0
5205.19183476836	0	0
5208.249262755364	0	0
5211.383808198227	0	0
5214.120427982188	0	0
5216.020316049865	0	0
5217.381941781267	0	0
5219.168845341645	0	0
5221.873716139858	0	0
5225.028749259558	0	0
5228.263934717301	0	0
5231.912252192042	0	0
5236.4778583083325	0	0
5241.452883297126	0	0
5246.088554367714	0	0
5250.244448717496	0	0
5253.473451668299	0	0
5255.824864334652	0	0
5257.540704568383	0	0
5258.180027588361	0	0
5257.628517578982	0	0
5256.3954951433225	0	0
5255.460489948356	0	0
5255.52493157576	0	0
5256.77557042933	0	0
5258.877967805169	0	0
5260.58183840287	0	0
5261.0075765670945	0	0
5260.636430069615	0	0
5259.558854422471	0	0
5257.226511840462	0	0
5254.582978407158	0	0
5252.771381068459	0	0
5251.039177700795	0	0
5248.925039994592	0	0
5247.317809313558	0	0
5246.618146792894	0	0
5246.72830894142	0	0
5247.428054128446	0	0
5248.48062989599	0	0
5249.737060903215	0	0
5251.172277945872	0	0
5253.268504404072	0	0
5256.473073238978	0	0
5260.240955118478	0	0
5263.776326049463	0	0
5267.1857510139735	0	0
5270.717218747628	0	0
5274.811396955583	0	0
5279.066281084046	0	0
5281.989969326332	0	0
5283.54887622475	0	0
5284.2636869817115	0	0
5284.388090884977	0	0
5284.320858819465	0	0
5284.055070961913	0	0
5283.717757916386	0	0
5283.119815250994	0	0
5281.890926701251	0	0
5280.3935007212	0	0
5278.576340016187	0	0
5276.149489874377	0	0
5273.42925255001	0	0
5270.624540247014	0	0
5268.192881749923	0	0
5266.9647066580455	0	0
5267.122379072845	0	0
5268.373353995226	0	0
5270.460420647345	0	0
5272.517682504302	0	0
5273.624713174853	0	0
5273.560948722664	0	0
5272.448481787255	0	0
5270.893283462188	0	0
5269.481488069038	0	0
5268.7882584849385	0	0
5269.076748894829	0	0
5270.067878669606	0	0
5270.988801482659	0	0
5270.673478312772	0	0
5269.501152490499	0	0
5268.9207608664165	0	0
5269.6187692041685	0	0
5271.178128496687	0	0
5272.678628230127	0	0
5273.605697596896	0	0
5273.823174691194	0	0
5273.482098783606	0	0
5273.164911515311	0	0
5272.658848776824	0	0
5271.062697639961	0	0
5268.752528483776	0	0
5266.957241812772	0	0
5266.161067651576	0	0
5266.050480204683	0	0
5266.331055086802	0	0
5266.748628079622	0	0
5267.114597644056	0	0
5267.723942116872	0	0
5269.076806847896	0	0
5271.389628029785	0	0
5274.025593695062	0	0
5276.25249578338	0	0
5278.479654748828	0	0
5281.064955260187	0	0
5283.5540168074	0	0
5285.199511304791	0	0
5285.759102572069	0	0
5285.5219662408645	0	0
5285.132704100171	0	0
5285.014411576989	0	0
5284.254324554443	0	0
5282.362513701035	0	0
5280.199241024941	0	0
5277.979281785097	0	0
5275.010987882955	0	0
5271.06604264208	0	0
5266.922045906764	0	0
5263.49049692873	0	0
5260.881365440138	0	0
5258.774645797286	0	0
5257.082160603432	0	0
5255.655442865565	0	0
5254.2704551110255	0	0
5253.402194929888	0	0
5253.16714601883	0	0
5253.07795608017	0	0
5253.022520840187	0	0
5253.303908002808	0	0
5254.491432541057	0	0
5256.501470866132	0	0
5259.154938382271	0	0
5262.750672882243	0	0
5267.272796674535	0	0
5271.797266801981	0	0
5274.988584008758	0	0
5276.660590615904	0	0
5277.011108093427	0	0
5276.050482147263	0	0
5274.477505357406	0	0
5273.236717776414	0	0
5272.560647596505	0	0
5272.045206209733	0	0
5271.354299862332	0	0
5270.391086287427	0	0
5269.390931716605	0	0
5268.431013577107	0	0
5267.644112832913	0	0
5267.077893719519	0	0
5266.030800643982	0	0
5264.729566586549	0	0
5263.992313897926	0	0
5264.154859045656	0	0
5265.465511908495	0	0
5267.750397364062	0	0
5270.755794857443	0	0
5274.327873249951	0	0
5277.907966703762	0	0
5281.015427663172	0	0
5283.738509824518	0	0
5286.177367132578	0	0
5288.042664276197	0	0
5288.908839244266	0	0
5288.86504261766	0	0
5288.369926670884	0	0
5287.912885222685	0	0
5287.678457543148	0	0
5287.6939775168885	0	0
5288.012504752882	0	0
5288.589630154861	0	0
5289.278905139572	0	0
5289.688112936522	0	0
5289.782177696166	0	0
5289.90528543956	0	0
5290.55899809356	0	0
5291.759136448302	0	0
5292.960215166947	0	0
5294.749014632332	0	0
5297.7213438367735	0	0
5300.870841406253	0	0
5303.466692044203	0	0
5305.750341133744	0	0
5307.828176437334	0	0
5309.142124644047	0	0
5309.415725354478	0	0
5309.474803246546	0	0
5309.86579223421	0	0
5310.7061279797435	0	0
5312.1594949126475	0	0
5314.169631125973	0	0
5316.8919665566	0	0
5320.220729395507	0	0
5323.057588443327	0	0
5324.793936928792	0	0
5326.251765365111	0	0
5327.5553888279455	0	0
5328.118510903893	0	0
5328.204939518999	0	0
5327.772108066567	0	0
5326.209383141451	0	0
5323.76761993652	0	0
5321.4563258144335	0	0
5319.500772120553	0	0
5318.291500148209	0	0
5318.656097394997	0	0
5319.911618692125	0	0
5321.338161176718	0	0
5322.928164274517	0	0
5324.53650483201	0	0
5325.942753732251	0	0
5327.137261695002	0	0
5328.320166129888	0	0
5329.7933346083055	0	0
5331.862778856122	0	0
5334.40699082365	0	0
5337.147478769952	0	0
5339.620103654002	0	0
5341.333156776826	0	0
5341.742482046967	0	0
5340.735822369386	0	0
5339.058694551895	0	0
5337.413338950906	0	0
5336.376610500094	0	0
5336.021922280273	0	0
5336.055457080846	0	0
5336.35201089207	0	0
5336.736257454457	0	0
5337.2220140213985	0	0
5337.65342792269	0	0
5337.663204402279	0	0
5337.483929708009	0	0
5337.586043221108	0	0
5337.671281573167	0	0
5337.825611210917	0	0
5338.631000893826	0	0
5339.398411547245	0	0
5340.026710704596	0	0
5341.5068857464175	0	0
5343.399467293798	0	0
5344.844272661812	0	0
5345.526847627976	0	0
5345.363059171512	0	0
5344.92786503461	0	0
5344.485246446179	0	0
5344.221227141193	0	0
5344.726179769156	0	0
5345.434529609951	0	0
5345.312745359146	0	0
5344.837183570158	0	0
5344.78229289595	0	0
5344.730725950249	0	0
5344.471326336653	0	0
5344.800791080811	0	0
5345.830223496167	0	0
5346.86791287062	0	0
5347.866276138012	0	0
5348.928069287018	0	0
5349.8538034464655	0	0
5350.5586415093185	0	0
5351.0379352081045	0	0
5351.521133367262	0	0
5352.31528001202	0	0
5353.013221117535	0	0
5353.300825205375	0	0
5353.77377823428	0	0
5354.300640849073	0	0
5354.060782281752	0	0
5353.364019679113	0	0
5352.9105724981355	0	0
5352.73096327416	0	0
5353.218403620774	0	0
5354.809029748604	0	0
5357.254858180685	0	0
5360.009959983763	0	0
5362.483044679367	0	0
5364.799997585229	0	0
5367.456600922526	0	0
5370.160199657949	0	0
5372.64870684574	0	0
5375.229712939971	0	0
5377.808630999738	0	0
5380.007616941029	0	0
5381.71849572151	0	0
5383.22028304455	0	0
5384.667549542103	0	0
5385.900480974798	0	0
5386.917320569757	0	0
5387.848457093601	0	0
5388.815458371621	0	0
5389.7377346922	0	0
5390.735941949097	0	0
5391.758433400976	0	0
5392.447288398451	0	0
5393.2851047561235	0	0
5394.8727365029135	0	0
5397.553707545578	0	0
5401.063601995562	0	0
5404.219807076193	0	0
5406.678164539578	0	0
5408.511581686958	0	0
5409.522795285269	0	0
5410.227581730314	0	0
5410.363976320696	0	0
5409.277008479306	0	0
5407.652467116251	0	0
5405.606189441021	0	0
5403.004756788821	0	0
5400.249427053774	0	0
5397.005147218288	0	0
5392.629228224164	0	0
5386.439701013281	0	0
5378.5714452747025	0	0
5370.324576319831	0	0
5362.497080885454	0	0
5355.209638357324	0	0
5348.6127816566	0	0
5342.850928533491	0	0
5337.742741227005	0	0
5332.762462375908	0	0
5327.500423974669	0	0
5322.1097736501915	0	0
5317.013463951427	0	0
5312.278775592106	0	0
5308.138864523474	0	0
5305.1454149425745	1	0
5302.835941029537	0	0
5299.969228082945	0	0
5296.353145702306	0	0
5292.902066208905	0	0
5290.3157647461185	0	0
5288.50816544713	0	0
5287.010179917714	0	0
5285.2301999174015	0	0
5282.80490420153	0	0
5280.282335021844	0	0
5278.071867251877	0	0
5275.611485257982	0	0
5272.493568907681	0	0
5269.323528416511	0	0
5266.752871375797	0	0
5264.1825098698555	0	0
5261.32215974618	0	0
5258.958127754844	0	0
5256.666979422127	0	0
5253.286579533216	0	0
5248.777775639345	0	0
5243.396972725785	0	0
5237.542405768704	0	0
5231.692203401979	0	0
5226.170556809828	0	0
5221.824364728624	0	0
5218.978231099009	0	0
