pupil_size	blinks	artifacts_manual
2923.8406606563617	0	0
2925.7110993855804	0	0
2926.7284075905827	0	0
2927.6663000723975	0	0
2928.5698466732065	0	0
2929.4033888679764	0	0
2930.8445341061256	0	0
2933.8135448300386	0	0
2939.4651315309266	0	0
2948.329518428757	0	0
2959.389234247138	0	0
2970.437549561496	0	0
2979.729721574812	0	0
2987.347284154657	0	0
2993.91988405558	0	0
2999.4292624702257	0	0
3003.336031312246	0	0
3005.064510349505	0	0
3004.5430105460596	1	0
3002.4451895914935	1	0
2999.8751364727677	1	0
2997.4268913311234	0	0
2995.218997900137	0	0
2993.6254602859794	0	0
2992.842500078255	0	0
2992.6351448566897	0	0
2992.956321587347	0	0
2994.225053889879	0	0
2996.340345327716	0	0
2998.20762438739	0	0
2999.221415260575	0	0
2999.8462973834335	0	0
3000.172317515942	0	0
2999.641215521691	0	0
2998.249790245076	0	0
2996.652494482598	0	0
2995.920020830569	0	0
2996.929030990738	0	0
2999.3716789834407	0	0
3002.006968503239	0	0
3004.282739682722	0	0
3006.587611688112	0	0
3008.850038853942	0	0
3010.2736357637095	0	0
3009.5897141776522	0	0
3006.1617973771026	1	0
3000.84643118554	1	0
2995.10356121454	1	0
2989.7058546819794	0	0
2984.355066741147	0	0
2979.040823848819	0	0
2974.6056405406653	0	0
2971.3392302722577	0	0
2968.596626222792	0	0
2966.32712739216	0	0
2964.8889624436415	0	0
2963.953991258257	0	0
2963.425982442409	0	0
2963.173397643579	0	0
2962.578424131914	0	0
2961.1681267929607	0	0
2959.0803937842306	0	0
2956.898010812927	0	0
2954.139046194173	0	0
2950.2622238950244	0	0
2945.48607080936	0	0
2939.962281817977	0	0
2934.3831484792727	0	0
2929.3323416167455	0	0
2924.675976401495	0	0
2920.243572357267	0	0
2915.6303889666215	0	0
2910.773314667262	0	0
2906.639111156508	0	0
2903.83151230289	0	0
2903.1165231397413	0	0
2906.659160556142	0	0
2916.470839729952	0	0
2932.807234559755	1	0
2953.4608124246024	1	0
2973.8707914032384	1	0
2990.445957868759	0	0
3002.786786892907	0	0
3011.837819836469	0	0
3018.5306292733044	0	0
3023.065177793195	0	0
3025.7795257410444	0	0
3027.4676681247415	0	0
3028.1489693953636	0	0
3027.996476558912	0	0
3028.1009321954207	0	0
3029.3994073799563	0	0
3031.7682358335574	0	0
3034.524907882057	0	0
3037.4127991211753	0	0
3040.0601352488616	0	0
3041.4271051579144	0	0
3040.5628733589992	1	0
3036.9424898710604	1	0
3030.7920876150374	1	0
3022.8060384718865	1	0
3013.4897813791085	1	0
3003.2118443546296	1	0
2992.241775039796	1	0
2980.777883741695	1	0
2968.9676544121417	1	0
2956.9229243520763	1	0
2944.7313950040834	1	0
2932.465658575003	1	0
2920.19066954878	1	0
2907.9704300909007	1	0
2895.874577435978	1	0
2883.9855512617173	1	0
2872.4070787472765	1	0
2861.274850635972	1	0
2850.7704871301994	1	0
2841.140231050596	1	0
2832.7202922425477	1	0
2825.971451789096	1	0
2821.52648764978	1	0
2820.2553029831283	1	0
2823.354460449481	1	0
2832.470337762871	0	0
2848.070057158168	0	0
2867.6910406384163	0	0
2887.820578001274	0	0
2905.8474283722185	0	0
2920.101833023127	0	0
2930.378396403311	0	0
2937.348861449124	0	0
2941.3704238613627	0	0
2943.474547424181	0	0
2945.241546837122	0	0
2947.3936428947227	0	0
2950.1780700089	0	0
2953.5211782350348	0	0
2957.278164013237	0	0
2962.9164197416653	0	0
2972.765975405639	0	0
2987.4936975780793	1	0
3005.7935836451684	1	0
3024.8765599275403	1	0
3041.7863707946804	0	0
3055.3577395427737	0	0
3066.0583127665436	0	0
3074.6292054937603	0	0
3081.4122187768235	0	0
3086.770986059352	0	0
3091.565828853844	0	0
3096.1358670377394	0	0
3100.102342570702	0	0
3103.616191638165	0	0
3106.96188188107	0	0
3109.9176821558194	0	0
3112.710623239142	0	0
3115.4737803789512	0	0
3117.6938855242233	0	0
3119.2649373150457	0	0
3120.5030220632325	0	0
3121.5870311828958	0	0
3122.5513423784637	0	0
3123.4180135115416	0	0
3124.1733217820356	0	0
3124.766351316521	0	0
3124.589130437667	0	0
3123.083065429757	0	0
3119.9902209340057	0	0
3114.657763178916	0	0
3106.922818572807	0	0
3097.533138935247	0	0
3088.1468701043204	0	0
3080.4739711977422	0	0
3074.882613372697	0	0
3071.00315810576	0	0
3068.590701275907	0	0
3067.7829087762393	0	0
3069.320034597057	0	0
3075.393044423119	0	0
3088.621604270462	1	0
3108.23334861908	1	0
3130.0873095662355	1	0
3149.9361318192236	0	0
3165.830872963964	0	0
3178.3374311141915	0	0
3188.640112421381	0	0
3197.336154658761	0	0
3204.317079804896	0	0
3209.812504600043	0	0
3214.6710848436987	0	0
3219.341425003582	0	0
3223.635208349749	0	0
3227.1709745771695	0	0
3230.235447138385	0	0
3233.195497405869	0	0
3236.021282463315	0	0
3238.6948713338456	0	0
3240.38500385629	0	0
3240.2106603914885	0	0
3238.045826063581	1	0
3234.0176296181444	1	0
3228.838493868495	1	0
3223.622150299639	1	0
3219.2006047914265	0	0
3215.66941801036	0	0
3212.618828502716	0	0
3209.837780474369	0	0
3207.297347212005	0	0
3205.353602714064	0	0
3204.26964816826	0	0
3203.7280692538393	0	0
3203.9818976051583	0	0
3204.825678356212	0	0
3204.596541551337	0	0
3202.1387344780233	0	0
3197.3536753715034	0	0
3190.675184698601	0	0
3182.62524475975	0	0
3172.83847994462	0	0
3160.847946236746	0	0
3146.886197958095	0	0
3132.398114424663	0	0
3119.4948733259685	0	0
3108.726786873064	0	0
3098.8311690339233	0	0
3088.7895188001175	0	0
3079.00924713821	0	0
3070.362096166144	0	0
3064.0937449451158	0	0
3061.488860291778	0	0
3064.3635559714908	0	0
3075.8361663928845	1	0
3097.0691242903686	1	0
3125.0605504709547	1	0
3155.1681599691374	1	0
3182.967474820251	1	0
3205.669294481116	0	0
3223.584785108649	0	0
3237.340562033428	0	0
3246.576984272583	0	0
3252.2189743788563	0	0
3256.0051311176076	0	0
3258.762571489043	0	0
3260.5949857377655	0	0
3261.793898538182	0	0
3263.023060683549	0	0
3264.666294130958	0	0
3266.300912197961	0	0
3266.9322026766195	1	0
3265.998404417518	1	0
3263.8128071230317	1	0
3260.977530858006	1	0
3258.0278278375563	1	0
3255.487172966106	1	0
3253.817758270592	0	0
3253.235564782567	0	0
3253.269432248608	0	0
3253.3052997681198	0	0
3253.4755145463614	0	0
3253.540284724316	0	0
3252.8115367096093	0	0
3251.728886757133	0	0
3251.4417282114714	0	0
3251.8947743255685	0	0
3252.4656457057554	0	0
3253.2902923103456	0	0
3254.1705482029947	0	0
3255.016895451137	0	0
3255.762057205792	0	0
3255.273366559986	0	0
3252.5742052622336	0	0
3246.852843048143	1	0
3237.18912379876	1	0
3224.0197076517375	0	0
3208.8163456574744	0	0
3193.3882322443433	0	0
3180.110028614611	0	0
3170.5484297645094	0	0
3164.8000201148416	0	0
3162.4789966697513	0	0
3162.4458804470814	0	0
3163.256320699207	0	0
3165.251042663293	0	0
3170.127756500266	0	0
3179.623488673894	0	0
3195.3118341584086	1	0
3216.4136265535058	1	0
3238.463016556309	1	0
3257.2824509666652	0	0
3271.664390334997	0	0
3281.920540436712	0	0
3288.9263920796893	0	0
3293.2743631197945	0	0
3295.643546087395	0	0
3296.921065635748	0	0
3297.8302253385273	0	0
3298.7991044142664	0	0
3299.7730375347614	0	0
3300.466299547505	0	0
3299.6379573447334	0	0
3296.1992408894303	0	0
3290.7225422232555	0	0
3283.5704951928087	0	0
3273.5695503959782	0	0
3260.32849768586	1	0
3244.8181894099553	1	1
3227.8071408334495	0	1
3209.727802801942	0	1
3190.8724061327557	0	1
3171.4533062359455	1	1
3151.6248396777582	1	1
3131.4992091865943	1	1
3111.1580320569446	1	1
3090.660740564413	1	1
3070.0506989999058	1	1
3049.359666915354	1	1
3028.611067958082	1	1
3007.8224007367885	1	1
2987.0070398561966	1	1
2966.1756124908684	1	1
2945.337092181285	1	1
2924.4997224305516	1	1
2903.6718651624105	1	1
2882.8628613676274	1	1
2862.0839925203145	1	1
2841.3496417174324	1	1
2820.678774051113	0	1
2800.0968885803063	0	1
2779.6386428073583	0	1
2759.3514197823283	0	1
2739.3002049772813	0	1
2719.574274880161	0	1
2700.29638572807	0	1
2681.635408125276	1	1
2663.8237079570154	1	1
2647.1810625200765	1	1
2632.1475734247088	1	1
2619.328963810131	1	1
2609.558922064564	1	1
2603.9849087427883	1	1
2604.1862583108964	1	1
2611.4885061690975	1	0
2625.68611014159	1	0
2645.3040368635034	1	0
2668.8596532954675	1	0
2695.275610939789	1	0
2723.768960340512	1	0
2753.770566442477	1	0
2784.8665306796615	1	0
2816.7555906935468	1	0
2849.218113071019	1	0
2882.09348769646	1	0
2915.2635970441756	1	0
2948.640658997207	1	0
2982.1581919213604	1	0
3015.764172079671	1	0
3049.4156791179685	1	0
3083.074478511096	1	0
3116.703086295496	1	0
3149.6797428309333	0	0
3180.4005055947077	0	0
3207.637327815608	0	0
3230.565457590176	0	0
3248.6114132484754	0	0
3262.011504760364	0	0
3270.678255763448	0	0
3275.658073497517	0	0
3279.0845630198696	0	0
3281.567704995996	0	0
3283.0730156349346	1	0
3283.8372999243634	1	0
3284.0140755475973	1	0
3283.6963911825083	1	0
3282.926403485377	1	0
3282.2564437400665	0	0
3282.1953371359646	0	0
3282.025679938253	0	0
3280.366261331113	0	0
3277.0977487938517	0	0
3273.6334481003337	0	0
3270.311538039538	0	0
3266.76438173845	0	0
3263.321630118337	0	0
3260.1692932219585	0	0
3256.8028007280086	0	0
3252.4382293472217	0	0
3246.729282425871	0	0
3240.3491942445316	0	0
3234.699786715438	0	0
3230.0487243843713	0	0
3225.8658370018375	0	0
3221.823527639427	0	0
3217.5314749475606	0	0
3212.8052328912872	0	0
3207.9302889771725	0	0
3203.0739012065997	0	0
3197.9420774436476	0	0
3192.8300231456474	0	0
3187.9063229706126	0	0
3182.0723922148236	0	0
3174.5219278758373	0	0
3165.6871648454207	0	0
3156.1769256262764	0	0
3145.9901563524213	0	0
3135.4678694690197	0	0
3125.328242250225	0	0
3116.020063659694	0	0
3108.437934622254	0	0
3102.7535198368555	0	0
3098.97356962554	0	0
3098.9991036761426	0	0
3103.8689221586123	1	0
3111.578433997298	1	0
3119.1921045052627	0	0
3124.647309656781	0	0
3127.493103137327	0	0
3128.7428578107	0	0
3129.0398262297704	0	0
3128.2859181446906	0	0
3126.789504663389	0	0
3124.679610486919	0	0
3121.7390759208242	0	0
3118.694492551429	0	0
3116.467591696315	0	0
3115.8069530736857	0	0
3117.9568675357395	0	0
3122.546798264016	0	0
3127.3473945747596	0	0
3131.10303957151	0	0
3134.2774742805896	0	0
3138.0980145678245	0	0
3142.468996304897	0	0
3146.52801365832	0	0
3150.5127209657185	0	0
3154.241426450306	0	0
3157.814862834304	0	0
3161.98679076849	0	0
3166.440401383119	0	0
3170.630566721784	0	0
3174.0776758719753	1	0
3175.829380146163	1	0
3175.2940393770887	0	0
3173.1061477161397	0	0
3170.450959117776	1	0
3168.0756480112686	1	0
3166.453697597954	1	0
3166.1210681986076	1	0
3167.6504018089063	0	0
3171.328387395922	0	0
3176.6612321380558	0	0
3182.885529421126	0	0
3189.998633807169	0	0
3197.574757596713	0	0
3204.8755335373576	0	0
3211.7518010420745	0	0
3217.2645049757393	0	0
3220.848868417097	0	0
3223.259776678276	0	0
3225.6974223107936	0	0
3229.4676742438423	0	0
3234.9071213540115	0	0
3240.980286783745	0	0
3246.3052209901134	0	0
3251.1984098804073	0	0
3256.729566689074	0	0
3262.40764643484	1	0
3267.5562378501063	1	0
3271.4294225574804	0	0
3272.238701426689	0	0
3268.6982594483375	0	0
3261.692827118224	1	0
3253.172731453801	1	0
3244.1838621407423	1	0
3235.1109922886385	1	0
3226.330249297928	1	0
3218.0887625084056	0	0
3209.919569735399	0	0
3201.4847876005756	0	0
3192.9197841773357	0	0
3183.626053445453	0	0
3173.5733633313484	0	0
3164.45454413395	0	0
3158.032813189118	0	0
3154.882310762808	0	0
3154.9103531394417	0	0
3157.6309354349037	0	0
3162.7065253906303	0	0
3169.630280818742	0	0
3176.85048756158	0	0
3183.592145801009	0	0
3191.038028123403	0	0
3200.314733429883	0	0
3210.912625595018	1	0
3221.5238996778135	1	0
3230.297299733246	0	0
3235.7484234162307	0	0
3237.5455669092835	0	0
3235.5513841792417	1	0
3230.472048145095	1	0
3223.7890891540765	1	0
3216.7959629710176	0	0
3210.6160661295653	0	0
3205.940519833395	0	0
3203.0085671979823	0	0
3201.6985564002025	0	0
3201.9013864133153	0	0
3203.586471180316	0	0
3206.4383559912208	0	0
3209.952905041617	0	0
3213.488337981515	0	0
3216.456486147971	0	0
3218.4681045267985	0	0
3220.6822889785903	0	0
3224.098866580447	0	0
3227.1911155130206	0	0
3229.4539082044357	0	0
3232.535352511025	0	0
3237.190033294581	0	0
3242.7198326281355	1	0
3248.433077564442	1	0
3253.5411861892085	0	0
3256.3827632352704	0	0
3255.5327247189452	0	0
3251.288377980538	1	0
3245.03042816527	1	0
3238.0223903246438	1	0
3231.367535797457	1	0
3226.234727020391	0	0
3223.0851507015113	0	0
3220.9478518442684	0	0
3218.650798994143	0	0
3215.751720356461	0	0
3212.8528187855195	0	0
3210.633508696468	0	0
3208.3250154678913	0	0
3204.969267568089	0	0
3200.272338719487	0	0
3194.3168845774308	0	0
3188.471238942095	0	0
3184.6553909481486	0	0
3183.145605460441	0	0
3183.529177519141	0	0
3186.334477197105	0	0
3191.9017006407375	0	0
3198.385126713321	0	0
3202.711150628756	1	0
3203.7494902244175	1	0
3202.307694006687	1	0
3199.4249556851537	1	0
3196.46125876518	0	0
3194.554487970814	0	0
3193.579645357081	0	0
3192.8188490947523	0	0
3191.4218612845507	0	0
3188.756006596319	0	0
3185.421761218604	0	0
3182.748472072562	0	0
3181.0528079259584	0	0
3180.1345123695833	0	0
3180.1821125730685	0	0
3181.3291633217004	0	0
3183.8995730781107	0	0
3187.7976642791687	0	0
3192.0094346453016	0	0
3196.2221760670986	0	0
3200.5864403986625	0	0
3204.161937084891	0	0
3206.9049743563387	0	0
3210.5388200899915	0	0
3215.3431384427304	1	0
3218.7075237022746	0	0
3218.4994895651153	0	0
3215.1101017569977	1	0
3209.1718004556415	1	0
3201.2722251802675	1	0
3192.4930620312316	1	0
3183.825466012107	0	0
3175.69546428111	0	0
3167.8428917246347	0	0
3160.257191118876	0	0
3153.701475139827	0	0
3149.379371520672	0	0
3147.6694257179633	0	0
3147.9324824848873	0	0
3149.346490094167	0	0
3150.899084453768	0	0
3151.6178965486183	0	0
3151.4225230444235	0	0
3151.1677130430676	0	0
3150.8529714778147	0	0
3149.622508158836	0	0
3147.5812583367274	0	0
3145.496909759872	0	0
3144.390025382283	0	0
3145.0729997761587	0	0
3147.0500432376903	0	0
3149.366741829411	0	0
3151.4896071125845	0	0
3153.534209377195	0	0
3156.122685977588	0	0
3159.3670677675386	0	0
3162.54630535654	0	0
3165.0612999837267	0	0
3166.8364016264754	0	0
3167.156841640867	1	0
3165.323434039263	1	0
3161.7143405527263	1	0
3157.0185309362314	1	0
3151.813125286426	1	0
3146.622793809284	1	0
3141.973758211686	1	0
3138.5446393834927	0	0
3136.9711956504634	0	0
3137.4018139909363	0	0
3138.491335505676	0	0
3138.26767851404	0	0
3136.8879410283507	0	0
3135.5481321590455	0	0
3134.6507061716898	0	0
3134.2319515520817	0	0
3133.991457090759	0	0
3133.5442344582607	0	0
3133.6419179874847	0	0
3135.2466128502097	0	0
3137.2883879984356	0	0
3138.227676389106	0	0
3138.1354226496715	0	0
3138.4173427814335	0	0
3140.1574288553525	0	0
3142.6084582345998	0	0
3144.4016417027283	0	0
3145.284112773187	0	0
3145.0636570608904	0	0
3142.816995359065	0	0
3138.1585045784236	0	0
3131.637956609401	0	0
3124.333943272621	0	0
3116.8841830781644	0	0
3108.599106903091	0	0
3099.0119445332834	0	0
3089.0657759783085	0	0
3079.435150725054	0	0
3070.4411286989193	0	0
3063.3194185612865	0	0
3060.5791423510414	0	0
3064.6142943109608	0	0
3075.1979845577307	1	0
3089.486961937306	1	0
3103.4475978316223	0	0
3114.4212476448542	0	0
3122.4791762459045	0	0
3128.0905059222314	0	0
3131.163770770894	0	0
3132.1954026662966	0	0
3132.2179017885933	0	0
3131.6452816414435	0	0
3130.8045722938023	0	0
3129.9180175451643	0	0
3128.4826714430756	0	0
3127.174197369419	0	0
3127.3503258547257	0	0
3129.5180759564714	0	0
3133.334477691692	0	0
3137.931507610312	0	0
3143.02067156261	1	0
3148.518514695571	0	0
3153.513933645827	0	0
3156.7610710847944	0	0
3157.333312348668	0	0
3155.174241551469	1	0
3151.614081286694	1	0
3148.3039138135728	1	0
3145.5920639728715	0	0
3142.815355441903	0	0
3139.68513801408	0	0
3136.342395805176	0	0
3132.7261211502505	0	0
3128.464110974906	0	0
3123.735246923302	0	0
3119.3393688769647	0	0
3115.5187735396207	0	0
3112.3176571493473	0	0
3109.766782136834	0	0
3107.732256658882	0	0
3106.2877205360705	0	0
3105.181571236179	0	0
3104.1455722798682	0	0
3103.201749606533	0	0
3102.175767451705	0	0
3100.3959427013297	0	0
3097.1901967443264	0	0
3092.3572355067104	0	0
3086.0429069215697	0	0
3079.4499522743577	0	0
3073.263544286492	0	0
3067.155723673201	0	0
3061.578553075471	0	0
3056.3697030793783	0	0
3051.19890456883	0	0
3047.360864919404	0	0
3047.2909783500563	0	0
3053.4779696997375	0	0
3066.144875357967	1	0
3082.3148017913823	1	0
3098.011769983535	0	0
3110.8465914381345	0	0
3121.2211677497944	0	0
3129.843060893902	0	0
3135.875689955157	0	0
3138.9879088041453	0	0
3139.139805279768	0	0
3137.016022158102	0	0
3134.6623080991494	0	0
3133.457468445027	0	0
3134.100891326644	0	0
3136.787456249824	0	0
3141.0474741761263	0	0
3146.341622840589	0	0
3151.8253195202205	0	0
3156.7179352651574	1	0
3160.4610466796385	0	0
3162.108911187423	0	0
3162.044000807124	0	0
3161.777770288678	0	0
3160.6652713119465	0	0
3157.3311760394818	0	0
3152.8720415418147	1	0
3149.2292590334896	1	0
3146.7765499674792	1	0
3144.991906584166	1	0
3143.3069040568616	0	0
3141.501553369737	0	0
3139.9536736835266	0	0
3138.709799232173	0	0
3137.513249363201	0	0
3136.549643186701	0	0
3135.7969954047653	0	0
3135.435151280733	0	0
3135.6327171046564	0	0
3135.3550516331165	0	0
3134.341996291522	0	0
3132.9524429357066	0	0
3131.326414786206	0	0
3129.9141004833846	0	0
3128.8017183656207	0	0
3128.775366041118	0	0
3130.2440290053173	0	0
3131.45476628699	0	0
3131.2199056350273	0	0
3129.6181985948333	0	0
3126.5105214647947	0	0
3122.194564981118	0	0
3117.0495072908843	0	0
3111.2919984204004	0	0
3105.3329633172207	0	0
3099.253811607114	0	0
3092.660429962185	0	0
3085.157240446343	0	0
3077.4386548076477	0	0
3071.5406642093217	0	0
3069.197752424753	0	0
3071.223752147571	0	0
3077.860836659246	1	0
3087.89395987477	1	0
3098.4228739460036	1	0
3106.8338986668973	0	0
3113.0030759595434	0	0
3118.169056470983	0	0
3122.7348903356005	0	0
3126.038344552506	0	0
3127.518836400872	0	0
3127.611786920975	0	0
3126.5583430029055	0	0
3124.481659521467	0	0
3122.506012804867	0	0
3121.302918316466	0	0
3119.8222281832905	0	0
3117.4741142839944	0	0
3115.0718738874166	0	0
3112.8571488558955	0	0
3110.3189476037232	0	0
3107.298951615375	0	0
3104.59276729047	0	0
3103.1569554816115	0	0
3102.8180049381367	0	0
3102.6404404381283	0	0
3102.2721415679102	1	0
3102.1726695370276	1	0
3102.7401851749414	1	0
3104.1650541368094	1	0
3106.4131527177433	0	0
3108.777669290117	0	0
3111.1193025967964	0	0
3114.193686196789	0	0
3117.931282644742	0	0
3121.7904619574006	0	0
3125.3964946735173	0	0
3128.2456719095367	0	0
3130.245276979301	0	0
3132.1672025984067	0	0
3134.5180352466436	0	0
3136.947917499052	0	0
3139.166590291822	0	0
3141.0164426167125	0	0
3142.8422561767406	0	0
3145.6810785255248	0	0
3149.6449761028025	0	0
3153.675257489741	0	0
3157.017809510457	1	0
3159.1123976908566	1	0
3159.7298257118478	0	0
3159.5805956881036	0	0
3158.844726429686	1	0
3156.9458919087037	1	0
3153.9779357080088	1	0
3150.539870150064	1	0
3147.207273192461	0	0
3144.0566342319535	0	0
3141.5036398972743	0	0
3140.88085360595	0	0
3142.587335440571	0	0
3145.66655516956	0	0
3148.9687663944696	0	0
3151.7788717874923	0	0
3153.6141665327923	0	0
3154.380505096511	0	0
3154.4140735738565	0	0
3153.975638103037	0	0
3153.122997403503	0	0
3151.9485116863398	0	0
3150.665802114414	0	0
3149.322964297313	0	0
3148.1420229629857	0	0
3147.6189770667734	0	0
3147.3654879407313	0	0
3145.5542875080273	0	0
3140.9182522540414	0	0
3134.421163085811	0	0
3127.1182951959745	0	0
3118.3094671589124	0	0
3107.8342374586405	0	0
3097.2390222917443	0	0
3087.2602239411394	0	0
3077.2310156597996	0	0
3066.994004528762	0	0
3057.5797719049665	0	0
3050.180776505786	0	0
3045.5536164255086	0	0
3045.6150371919384	0	0
3054.419722143662	1	0
3073.9889034818407	1	0
3100.864578558842	1	0
3129.2358740363557	1	0
3153.8318191627127	0	0
3171.703211143427	0	0
3183.754556067959	0	0
3192.4098631235474	0	0
3199.048866145547	0	0
3204.123300849359	0	0
3208.0267950676084	0	0
3210.8780715565285	0	0
3212.8934030398377	0	0
3215.0521497625277	0	0
3217.4735750919554	0	0
3219.3004650735566	0	0
3220.3863468935665	0	0
3221.357606581803	0	0
3222.3399416181237	0	0
3222.765449379264	0	0
3222.883773913815	0	0
3223.170253727381	0	0
3223.036827905913	0	0
3221.877948091585	0	0
3220.34627058223	0	0
3219.133275014885	0	0
3217.522298911037	0	0
3215.321802331569	0	0
3213.025771519001	0	0
3210.217770983429	0	0
3206.480133257813	1	0
3202.0457107314983	1	0
3197.410144060059	1	0
3192.842522351916	0	0
3187.9756501103866	0	0
3182.2828760820857	0	0
3176.2075191246145	0	0
3170.642412088856	0	0
