pupil_size	blinks	artifacts_manual
2419.2942132424764	0	0
2418.849842681198	0	0
2418.1584372516254	0	0
2417.483338888794	0	0
2417.0895679235914	0	0
2417.0137890329547	0	0
2417.0938160436444	0	0
2417.286423467361	0	0
2417.457048644248	0	0
2417.2372863947458	0	0
2416.4244000256945	0	0
2415.0119169922427	0	0
2413.16323160262	0	0
2411.202691175075	0	0
2409.546054858246	0	0
2408.331587618327	0	0
2407.202711075384	0	0
2405.9403117853603	0	0
2404.7746935672412	0	0
2403.6888102572684	0	0
2402.262124569224	0	0
2400.3992578897546	0	0
2398.2687112629583	0	0
2396.1143593704633	0	0
2394.2805511985307	0	0
2392.7843919494057	0	0
2391.4976213696586	0	0
2390.3392615312914	0	0
2389.0614333262065	0	0
2387.918583672935	0	0
2387.513556540558	0	0
2387.8818580712154	0	0
2388.623966590798	0	0
2389.224447630653	0	0
2389.539256473675	0	0
2389.7294502070035	0	0
2390.0461844248175	0	0
2390.7021766066327	0	0
2391.68775104961	0	0
2393.104347459726	0	0
2394.8404571200135	0	0
2396.4314903567742	0	0
2397.500850033908	0	0
2398.158599406407	0	0
2398.7040169747434	0	0
2399.2189706534464	0	0
2399.6535373174115	0	0
2399.7951333796627	0	0
2399.9413747701237	0	0
2400.570473321396	0	0
2401.284018636763	0	0
2401.666560844008	0	0
2402.220632906975	0	0
2403.389229068948	0	0
2404.932390875723	0	0
2406.4943251627883	0	0
2407.7211709128155	0	0
2408.4561583146806	0	0
2408.697742205	0	0
2408.496518584565	0	0
2408.3206677534854	0	0
2408.615250380103	0	0
2409.3076617703164	0	0
2410.186125751272	0	0
2410.9808221740477	0	0
2411.2074602630432	0	0
2410.5741604951136	1	0
2409.232617357356	1	0
2407.4702355804657	1	0
2405.573377851644	0	0
2403.854081631378	0	0
2402.3513468525707	0	0
2400.884774254788	0	0
2399.792308792517	0	0
2399.5018624150744	0	0
2399.70049885594	0	0
2399.9455026430924	0	0
2399.901855086531	0	0
2399.3077526643788	0	0
2398.2821654973304	0	0
2397.0540400494015	0	0
2395.677089971038	0	0
2394.035324546964	0	0
2391.9340348642595	0	0
2389.465720186673	0	0
2387.0968017266814	0	0
2384.943695427974	0	0
2382.553214003172	0	0
2379.6535873579146	0	0
2376.4352641492146	0	0
2373.030160253942	0	0
2369.0620761195514	0	0
2364.0711366507644	0	0
2358.0750555578356	1	0
2351.4725090579586	1	0
2344.797770939713	0	0
2338.380785764261	0	0
2332.363228323251	0	0
2326.974871535823	0	0
2322.304399554414	0	0
2318.3085355322382	0	0
2314.910511826174	0	0
2311.863513168842	0	0
2308.9568533524034	0	0
2306.3287949243677	0	0
2304.3521242234433	0	0
2303.312284638182	0	0
2303.2051757012428	0	0
2303.5566132662198	0	0
2303.8881466082803	0	0
2304.0023186047347	0	0
2303.807955896873	0	0
2303.4137093707795	0	0
2302.9591192050266	0	0
2302.5775147423556	0	0
2302.409737338743	0	0
2302.4899808216937	0	0
2302.9551597680306	0	0
2304.290581370273	0	0
2306.891004281507	0	0
2310.2006800078643	0	0
2313.1707750436835	0	0
2315.309320306756	0	0
2316.527651043396	0	0
2316.6423899273045	0	0
2315.5495563902905	1	0
2313.638427829603	0	0
2311.3169835269664	0	0
2308.770853457827	0	0
2306.509911952644	0	0
2304.8932684326983	0	0
2303.7802618674355	0	0
2302.953412221499	0	0
2302.2246920026314	0	0
2301.390442523616	0	0
2300.1589502199804	0	0
2298.480657761927	0	0
2296.645987841973	0	0
2294.8778058643766	0	0
2293.251433795479	0	0
2292.011175980977	0	0
2291.4153462511317	0	0
2291.1710391505408	0	0
2290.8414117117104	0	0
2290.2124194274625	0	0
2289.270785838083	0	0
2288.202636059029	0	0
2287.0781491482344	0	0
2285.7301256863484	0	0
2283.9940899899043	0	0
2281.8457482150243	0	0
2279.1669079178664	0	0
2276.022203375865	1	0
2273.0049308766584	1	0
2270.684075508434	0	0
2269.2160879622547	0	0
2268.465081177629	0	0
2268.044984850019	0	0
2267.706711899644	0	0
2267.5183702181284	0	0
2267.6921548508503	0	0
2268.503263606477	0	0
2269.9579860699787	0	0
2271.6656953940965	0	0
2273.2103410404325	0	0
2274.442131464799	0	0
2275.384923568785	0	0
2275.9813670370063	0	0
2276.0870015875253	0	0
2275.78989293455	0	0
2275.213848006551	0	0
2274.4282332576117	0	0
2273.6866941805315	0	0
2273.2216816202076	0	0
2273.0367966395725	0	0
2272.88143004489	0	0
2272.7395908150907	0	0
2272.699604674152	0	0
2272.3713893887843	0	0
2271.5925080211637	0	0
2270.56583686941	0	0
2269.3400930441762	0	0
2267.943504210992	0	0
2266.3352516829304	0	0
2264.349806955529	0	0
2262.1945170191457	0	0
2260.4194832093453	0	0
2259.0993222714183	0	0
2257.7121906871407	0	0
2255.72935202145	0	0
2252.9981859224995	0	0
2249.5463619712873	0	0
2245.404569773184	0	0
2240.609677668639	0	0
2235.1313340504325	0	0
2228.971767889717	0	0
2222.320404824357	0	0
2215.361082013255	1	0
2207.9521764983015	1	0
2199.9443889377285	0	0
2191.8944252304063	0	0
2184.5283353253676	0	0
2177.9370951816386	0	0
2172.059851733509	0	0
2166.8063151829	0	0
2161.8930792989804	0	0
2157.0460319972353	0	0
2152.3066469618943	0	0
2148.319294535319	0	0
2145.265394246863	0	0
2142.5218517482044	0	0
2139.934945001393	0	0
2137.5471914016816	0	0
2135.1642949509614	0	0
2132.6696529068604	0	0
2129.857967837082	0	0
2126.4655797186488	0	0
2122.606488893596	0	0
2118.7326272670666	0	0
2114.985633122177	0	0
2111.057042489478	0	0
2106.8255495781186	0	0
2102.447445892705	0	0
2097.9352775441876	0	0
2093.3135232241248	0	0
2088.826962557466	0	0
2084.7600210134933	0	0
2081.080077558595	0	0
2077.5113004907266	0	0
2073.943686519634	0	0
2070.344545402514	0	0
2066.7551353188037	0	0
2063.526489354617	0	0
2060.6865364744313	0	0
2057.659933861044	0	0
2054.0065145491194	0	0
2049.581832379996	0	0
2044.3231585275503	1	0
2038.4443990892983	1	0
2032.5174046857808	1	0
2027.2522606130044	1	0
2023.3868979630547	0	0
2020.944124162971	0	0
2019.3189949609905	0	0
2018.4214381666532	0	0
2018.2619976904023	0	0
2018.5669520879633	0	0
2019.187570837682	0	0
2020.2134618942066	0	0
2021.8531389772033	0	0
2024.249633834	0	0
2027.4437554790559	0	0
2031.1724415423157	0	0
2034.9188760562129	0	0
2038.734154269295	0	0
2043.010961587428	0	0
2047.391821569378	0	0
2051.375580664232	0	0
2055.1406850706194	0	0
2058.89453829819	0	0
2062.5346124897897	0	0
2066.023862480097	0	0
2069.258257381816	0	0
2072.339115497289	0	0
2075.7379191216014	0	0
2079.7530260190265	0	0
2084.10294882534	0	0
2088.257618685769	0	0
2092.2329549103956	0	0
2096.06501566192	1	0
2099.4920703206835	0	0
2102.3393587988962	0	0
2104.381025931763	1	0
2105.5441669495954	1	0
2106.111461210243	1	0
2106.484378657528	1	0
2107.0443831089615	1	0
2108.2693875451314	0	0
2110.3369370962496	0	0
2112.9537879545533	0	0
2116.157698042306	0	0
2120.0725791413056	0	0
2124.200779305348	0	0
2128.1180645595864	0	0
2132.073232655624	0	0
2136.2417870793056	0	0
2140.615345089607	0	0
2145.3610104993086	0	0
2150.4011438367374	0	0
2155.791338027752	0	0
2161.7776024912137	0	0
2168.178405719766	0	0
2174.6747645949877	0	0
2181.0861865712855	0	0
2187.2491681317074	0	0
2193.180484063472	0	0
2199.0274517694515	0	0
2204.8257827094235	0	0
2210.6061824308476	0	0
2216.340902473743	1	0
2221.8688372618126	0	0
2226.9406970689442	0	0
2231.157326454673	0	0
2233.923475188188	0	0
2234.8952732919533	1	0
2234.463136529459	1	0
2233.3287897142136	1	0
2232.1106554578528	1	0
2231.4185325958447	1	0
2231.703158753042	0	0
2233.1702708313705	0	0
2235.6584213137558	0	0
2238.6003061285114	0	0
2241.784094905295	0	0
2245.1515106662364	0	0
2248.2772094577467	0	0
2251.0712043101403	0	0
2253.821065602646	0	0
2256.7068968437047	0	0
2259.6912161646515	0	0
2262.926796312957	0	0
2266.7209264787675	0	0
2270.923762062346	0	0
2275.09301978612	0	0
2278.988809286767	0	0
2282.857715877307	0	0
2286.969289074183	0	0
2291.3092813750295	0	0
2295.784030739301	0	0
2300.2622826986476	0	0
2304.716067735859	0	0
2309.1920914256166	0	0
2313.5167181866204	1	0
2317.1964316227677	1	0
2319.9879425431454	0	0
2321.882098508278	0	0
2322.8377994911116	0	0
2323.082066048809	0	0
2323.0260058638887	0	0
2322.8084110390064	1	0
2322.260920165343	1	0
2321.4015693526258	1	0
2320.460040505881	1	0
2319.657557401305	1	0
2319.2296550214205	1	0
2319.369017981273	0	0
2320.1915110699124	0	0
2321.7541864691357	0	0
2323.9605705613644	0	0
2326.5488630821546	0	0
2329.193647032965	0	0
2331.6267819887703	0	0
2334.021503686608	0	0
2336.8558675455556	0	0
2340.1642877813856	0	0
2343.6954661434593	0	0
2347.5040738717357	0	0
2351.6476053585625	0	0
2355.9349846061073	0	0
2360.4729833012843	0	0
2365.5485546721484	0	0
2370.963627963413	0	0
2376.272033234395	0	0
2381.6341684881145	0	0
2387.524735201858	0	0
2393.6236966695647	0	0
2399.503809539692	0	0
2405.461507840949	0	0
2411.6725554791556	0	0
2417.798438846409	0	0
2423.5948032976653	0	0
2429.2465386533327	0	0
2434.8721866396845	0	0
2439.9185950397973	0	0
2443.69580038544	0	0
2446.5153761172387	0	0
2449.3108033153044	0	0
2452.292606445897	0	0
2455.008058772182	1	0
2457.2589430369944	1	0
2459.1203061011497	1	0
2460.627103570715	1	0
2461.9221155601545	0	0
2463.1039494000916	0	0
2463.987708829273	0	0
2464.4585054025797	0	0
2464.719182270379	0	0
2464.976687240354	0	0
2465.2317927574	0	0
2465.6136798646385	0	0
2466.3160407546775	0	0
2467.2825099741603	0	0
2468.35524971328	0	0
2469.4388222210914	0	0
2470.5418291518686	0	0
2471.5976791007943	0	0
2472.612120393059	0	0
2473.998337184609	0	0
2476.3621650923305	0	0
2479.86970646356	0	0
2484.0328463595083	0	0
2488.276560285251	0	0
2492.2914279046317	0	0
2495.641550553151	0	0
2497.8740732810425	0	0
2499.2702394830244	0	0
2500.385446589324	0	0
2501.334476676294	0	0
2502.1120836937466	0	0
2502.901226863561	0	0
2503.6544727506644	0	0
2504.2434998756003	0	0
2504.9605135394127	0	0
2505.724925305285	0	0
2506.1007895902467	0	0
2506.281178691243	0	0
2506.5419701781975	0	0
2506.5240391892853	0	0
2505.8910357298123	0	0
2504.7321949405436	0	0
2503.185554893564	0	0
2501.4521640847133	0	0
2499.8167742391406	0	0
2498.2654504316615	0	0
2496.638523514983	0	0
2494.717080709255	0	0
2492.200434124943	0	0
2489.0868704215377	0	0
2485.087133588894	1	0
2479.675131591103	1	0
2473.0296374198992	1	0
2465.714899925872	1	0
2458.2262864597105	1	0
2451.04126828357	1	0
2444.6685640373903	1	0
2439.7004993243427	1	0
2436.873971496854	1	0
2437.146294410191	1	0
2440.3659264356515	0	0
2444.1214193659484	0	0
2446.0110381328236	0	0
2445.508799566352	0	0
2443.026171057221	0	0
2439.131025023168	0	0
2434.6832802007402	0	0
2430.3315927282483	0	0
2426.194152039264	0	0
2422.1796187903174	0	0
2418.1321104820627	0	0
2414.3555106935037	0	0
2411.130123889384	0	0
2408.0982477996463	0	0
2404.793441577191	0	0
2401.1328709854415	0	0
2397.305858281753	0	0
2393.433132536669	0	0
2389.6564489432767	0	0
2385.998792219563	0	0
2381.9807756160453	0	0
2377.1373847656	0	0
2371.484738578571	0	0
2365.110050478823	0	0
2358.129142573053	0	0
2350.595442128768	0	0
2342.5826738826845	0	0
2334.6298770246176	0	0
2327.4623810512535	0	0
2321.0886776440307	0	0
2315.110068016199	0	0
2309.528753760016	0	0
2304.2849034262736	0	0
2299.276225517502	0	0
2294.450364640489	0	0
2289.696588407831	0	0
2285.1174326013406	0	0
2280.962061274482	0	0
2277.4717940403216	0	0
2274.9306748717254	0	0
2273.43739604942	0	0
2272.709607113603	0	0
2272.4922830046135	0	0
2272.7630557583934	0	0
2273.49833228705	0	0
2274.5164794005814	0	0
2275.742171544282	0	0
2277.1986379575674	0	0
2278.855666857916	0	0
2280.806613694648	0	0
2283.11021968977	0	1
2285.7297237596613	0	1
2288.617607164382	0	1
2291.7004433174	1	1
2294.924871036281	1	1
2298.2521023724144	1	1
2301.6539303827994	1	1
2305.1098259459895	1	1
2308.6048248135908	1	1
2312.12798742325	1	1
2315.671272950232	1	1
2319.228711709969	1	1
2322.795790731569	1	1
2326.3689892627744	1	1
2329.94541639848	0	1
2333.522513535917	0	1
2337.097791031875	0	1
2340.66857195755	0	1
2344.2317165771187	0	1
2347.7832991921664	0	1
2351.3182040913375	0	1
2354.829599018569	0	1
2358.308231966902	0	1
2361.7414789207687	0	1
2365.1120445361526	0	1
2368.396182026843	0	1
2371.5612490395633	0	1
2374.562347957761	0	1
2377.337704839189	0	1
2379.802311366965	0	1
2381.8391754154454	0	1
2383.188492086484	0	0
2383.693686316719	0	0
2383.2667644558715	0	0
2381.8637858068723	0	0
2379.8807029205495	0	0
2377.7052236632853	0	0
2375.370749153545	0	0
2372.6884671141697	0	0
2369.7168096031464	0	0
2366.5358870918794	0	0
2362.7668426610117	0	0
2358.201867276046	0	0
2352.8857356055587	0	0
2346.974604793926	1	0
2340.8978964846265	1	0
2335.222377021226	1	0
2330.736222672823	0	0
2328.3757555691336	0	0
2328.2925696545244	0	0
2329.7061697010386	0	0
2331.938654126018	0	0
2334.679446803134	0	0
2337.670288952566	0	0
2340.807313559118	0	0
2344.361934926039	0	0
2348.262581591036	0	0
2351.804287639684	0	0
2354.836958971323	0	0
2357.647000498053	0	0
2360.009011951827	0	0
2361.625748704317	0	0
2362.5349569335103	0	0
2362.8559475070656	0	0
2362.647489314851	0	0
2361.810933576046	0	0
2360.2087160283745	0	0
2358.0104337719526	0	0
2355.761763181516	0	0
2353.437109973692	0	0
2350.514168265855	0	0
2347.078062576584	0	0
2343.2640247531685	0	0
2339.0654637379503	0	0
2334.642060532784	0	0
2330.0531610447706	0	0
2325.5726575764475	0	0
2321.356943470299	0	0
2317.049312013373	0	0
2312.566638183392	0	0
2308.013629715327	0	0
2303.3333685175994	0	0
2298.610225754328	0	0
2293.9756212523857	0	0
2289.5186253661245	0	0
2285.2436642702332	0	0
2281.1996310819222	0	0
2277.356262597451	0	0
2273.626755580692	0	0
2270.1418748212395	0	0
2266.7487897858737	0	0
2263.7415468716736	0	0
2262.405956211646	0	0
2263.8653773675546	0	0
2268.473160815802	1	0
2275.4833637044285	1	0
2283.334209666145	1	0
2290.3418876232568	1	0
2295.3519963180215	0	0
2298.3466164154484	0	0
2299.9102384254775	0	0
2300.7441506356186	0	0
2301.268687457727	0	0
2301.4863743306864	0	0
2301.625465452789	0	0
2301.7774700374225	0	0
2301.5463352787206	0	0
2300.7024228621667	0	0
2299.5448402495117	0	0
2298.2374861220924	0	0
2296.722995113738	0	0
2295.1799935302397	0	0
2293.912828802762	0	0
2293.09985204603	0	0
2292.528732515137	0	0
2292.089225823114	0	0
2291.633171537605	0	0
2290.907781625847	0	0
2289.915589067598	0	0
2288.5030107667803	0	0
2286.8334312262814	0	0
2285.2753632472095	0	0
2283.848561326964	0	0
2282.6892148981287	0	0
2281.806654429518	0	0
2281.0585806474146	0	0
2280.651040703687	0	0
2280.799399895586	0	0
2281.3645413383983	0	0
2282.1473207822464	0	0
2283.4598853787393	0	0
2286.106339030158	0	0
2290.5855003056413	1	0
2296.6276208249233	1	0
2303.53714956958	1	0
2310.5843036962165	1	0
2317.1615360488745	0	0
2323.2870881697036	0	0
2329.5193820184213	0	0
2335.650746302219	0	0
2341.1286171509346	0	0
2346.156565830831	0	0
2351.046242289801	0	0
2355.889215986707	0	0
2360.7207873001444	0	0
2365.6008141367993	0	0
2370.3368305401677	0	0
2374.5156994623726	0	0
2378.2844864491776	0	0
2382.339865168054	0	0
2387.0735021248875	0	0
2392.2778642655317	0	0
2397.5108254324564	0	0
2402.33320300714	0	0
2406.623790850944	0	0
2410.592615342259	0	0
2414.493778880238	0	0
2418.4972265613737	0	0
2422.4746576757493	0	0
2425.934858202996	0	0
2429.0023873649266	0	0
2432.4303978147427	0	0
2436.0570933949816	0	0
2439.2007741511475	0	0
2441.4902616640384	0	0
2442.8524268277824	0	0
2443.684780861783	0	0
2444.330304467119	0	0
2444.5981266836557	0	0
2444.078384059296	0	0
2442.6146579226	0	0
2440.137776923273	1	0
2436.6544090903944	1	0
2432.6208492613637	1	0
2428.488226290058	0	0
2424.14425410051	0	0
2419.1975824938386	0	0
2413.1905402473703	0	0
2406.2767892144866	0	0
2399.3657954467294	0	0
2392.929879879607	0	0
2386.9756383680296	0	0
2381.1218138973945	0	0
2374.894560373178	0	0
2368.321950075975	0	0
2361.4479718552298	0	0
2354.1826719845917	0	0
2346.34435794848	0	0
2337.872477849197	0	0
2329.1044303695635	0	0
2320.3471313281207	0	0
2311.857140596246	0	0
2303.609757260222	0	0
2295.347939517553	0	0
2287.4049754911425	0	0
2279.8639289134717	0	0
2272.051566173075	0	0
2263.781350834458	0	0
2255.5143622631863	0	0
2247.5576252653614	0	0
2239.915592661622	0	0
2232.7023013851585	0	0
2226.1016474459284	1	0
2220.026077756392	1	0
2214.2619654509795	0	0
2208.6755108048505	0	1
2203.3554345857688	0	1
2198.37425973703	0	1
2193.6393111466446	0	1
2189.0832564044645	0	1
2184.6571756510048	0	1
2180.3255265278844	0	1
2176.0624860001944	0	1
2171.8492925348714	0	1
2167.672315080254	0	1
2163.5216500976094	0	1
2159.3901022448695	0	1
2155.2724438000187	0	1
2151.1648766006883	0	1
2147.0646411203893	1	1
2142.9697324457698	1	1
2138.878693922015	0	1
2134.7904672274526	0	1
2130.7042834463805	0	1
2126.6195839288403	0	1
2122.5359627918783	0	1
2118.453125144268	0	1
2114.3708567349922	0	1
2110.2890019015745	0	1
2106.2074475486065	0	1
2102.1261115074635	0	1
2098.0449340791465	0	1
2093.9638718897927	0	1
2089.8828934264466	0	1
2085.801975793606	0	1
2081.7211023567143	0	1
2077.640261030059	0	1
2073.559443032856	0	1
2069.478641985492	0	1
2065.3978532529068	0	1
2061.317073467532	0	1
2057.236300182685	0	1
2053.1555316207487	0	1
2049.0747664902065	0	1
2044.994003852717	0	1
2040.9132430265354	0	1
2036.8324835163444	0	1
2032.7517249622742	0	1
2028.6709671028634	1	1
2024.5902097481478	1	1
2020.5094527601086	1	1
2016.4286960384675	1	1
2012.3479395103645	1	1
2008.26718312286	1	1
2004.1864268374848	1	1
2000.1056706262818	1	1
1996.0249144689278	1	1
1991.944158350642	1	1
1987.8634022606645	1	1
1983.7826461911493	1	1
1979.7018901363565	1	1
1975.621134092061	1	1
1971.5403780551192	1	1
1967.459622023143	1	1
1963.3788659942563	1	1
1959.2981099669005	1	1
1955.217353939675	1	1
1951.136597911192	1	1
1947.0558418799349	1	1
1942.9750858441016	1	1
1938.8943298014187	1	1
1934.8135737489076	1	1
1930.7328176825786	1	1
1926.6520615970196	1	1
1922.571305484839	1	1
1918.4905493359056	1	1
1914.4097931363053	1	1
1910.3290368669088	1	1
1906.2482805014038	1	1
1902.1675240035856	1	1
1898.0867673236312	1	1
1894.0060103929716	1	1
1889.9252531172338	1	1
1885.8444953665276	1	1
1881.7637369620775	1	1
1877.6829776578222	1	1
1873.6022171150873	1	1
1869.5214548677295	0	1
1865.440690274157	0	1
1861.3599224512964	0	1
1857.2791501837007	0	1
1853.1983717984515	0	1
1849.1175849929741	0	1
1845.0367865980468	0	1
1840.9559722516096	0	1
1836.8751359498021	0	1
1832.7942694290202	0	1
1828.7133613153883	0	1
1824.6323959541091	0	1
1820.5513517982035	0	1
1816.4701991907984	0	1
1812.38889731271	0	1
1808.307389981152	0	1
1804.2255998671535	0	1
1800.1434205365158	0	1
1796.0607054951329	0	1
1791.9772531111657	0	1
1787.8927858621962	0	1
1783.8069217713858	0	1
1779.71913509272	0	1
1775.6287021988892	0	1
1771.5346271023477	0	1
1767.4355389438447	0	1
1763.3295508974916	0	1
1759.2140659702484	0	1
1755.0855097078472	0	1
1750.938962296058	0	1
1746.7676521915228	0	1
1742.5622591643892	0	1
1738.3099550187953	0	1
1733.993083257883	0	1
1729.5043788572038	0	0
1724.6853123534315	0	0
1719.6794701244794	0	0
1714.61490642275	0	0
1709.5107071769703	0	0
1704.6391899705472	0	0
1699.8334610393144	0	0
1694.8819356168074	0	0
1690.1241073797285	0	0
1685.559170611094	0	0
1680.8716683843768	0	0
1675.9393776878273	0	0
1670.6663430156832	0	0
1664.973000200661	0	0
1658.8137184280386	0	0
1652.0434481486202	0	0
1644.6086408308386	0	0
1636.541737507675	0	0
1627.7843899672528	0	0
1618.438766416503	0	0
1608.6236804147993	0	0
1598.3067019091934	0	0
1587.5581305102935	0	0
1576.4810377045565	0	0
1565.1189509817088	0	0
1553.3831405412625	0	0
1541.1464112752126	0	0
1528.590246851366	0	0
1516.2234888197565	0	0
1504.3943554940438	0	0
1493.2233576809185	0	0
1482.5385088520588	0	0
1471.9862790861544	0	0
1461.5098304391174	0	0
1451.1373180330816	0	0
1441.0362501310578	0	0
1431.273417711329	0	0
1421.7960377799338	0	0
1412.6579007191963	0	0
1403.9477132968018	0	0
1396.0812709942495	0	0
1389.2267068366039	0	0
1383.090216382298	0	0
1377.4519025296472	0	0
1371.937293831983	0	0
1366.0817266790107	0	0
1359.7714111812568	0	0
1353.257450520572	0	0
1346.898643373323	0	0
1340.8639086087223	0	0
1335.304057842996	0	0
1330.3415865296854	0	0
1325.9288950639327	0	0
1321.9205829557573	0	0
1318.161408013295	0	0
1314.676157022772	0	0
1311.4406169057354	0	0
1308.2246959285917	0	0
1305.0061705438543	0	0
1301.8654735952973	0	0
1298.8395861513266	0	0
1296.1059615458828	0	0
1293.7177474316572	0	0
1291.5577937486953	0	0
1289.5324440160389	0	0
1287.5361646779588	0	0
1285.3892208966972	0	0
1283.0250263403723	0	0
1280.5347520457321	0	0
1278.0737856983515	0	0
1275.5946825911599	0	0
1273.0224001889671	0	0
1270.529616650227	0	0
1268.2971925100687	0	0
1266.5327856511258	0	0
1265.1834510311492	0	0
