pupil_size	blinks	artifacts_manual
3858.806654364417	0	0
3850.1182399493537	0	0
3841.1332219704354	0	0
3832.1361846772306	0	0
3823.642055247084	0	0
3815.7286312415176	0	0
3808.301898998533	0	0
3801.1892817767784	0	0
3794.559306295649	0	0
3788.655906021627	0	0
3782.9229389616094	0	0
3776.976191539763	0	0
3771.1041869816354	0	0
3764.9598635778207	0	0
3757.8078957822436	0	0
3749.7870290660717	0	0
3741.512662424912	0	0
3733.3167923932097	0	0
3725.1535280438598	0	0
3717.1089899322265	0	0
3709.410174006806	0	0
3702.113810584483	0	0
3695.215127735585	0	0
3688.415780126582	0	0
3681.50483978508	0	0
3675.237675378767	0	0
3670.4359158584016	0	0
3666.785460558467	0	0
3663.8848572684096	0	0
3661.5899496670663	0	0
3659.6902667673835	0	0
3658.530638109133	0	0
3658.48060068249	0	0
3659.071844394771	0	0
3659.5418270911637	0	0
3659.8359970330116	0	0
3660.5507159659587	0	0
3662.19697484802	0	0
3664.9956761909198	0	0
3668.745983656563	0	0
3672.8561133119406	0	0
3677.260206854736	0	0
3682.4887465202382	0	0
3688.5137924032356	0	0
3694.9004934313966	0	0
3701.7143817068904	0	0
3709.2708062406646	0	0
3717.3439944876664	0	0
3725.6327059624246	0	0
3734.2695805827234	0	0
3743.3458994297253	0	0
3753.0753664756194	0	0
3763.4044061531904	0	0
3774.34115357766	0	0
3786.548107427674	0	0
3800.561190556489	0	0
3816.9735651166616	0	0
3836.342296774746	0	0
3859.3486148362654	0	0
3887.0996074053396	0	0
3920.4702344536436	0	0
3960.6822737231946	0	0
4010.2534671144226	0	0
4071.216642532105	1	0
4141.592652142193	1	0
4215.684797612283	1	0
4286.894285554185	1	0
4349.872132459046	0	0
4402.67566846914	0	0
4446.980286948103	0	0
4485.493376245266	0	0
4519.219796941967	0	0
4548.465895496848	0	0
4574.414901513303	0	0
4597.910693163632	0	0
4619.287341763312	0	0
4638.78946255869	0	0
4656.134231598148	0	0
4671.268244748515	1	0
4685.293019524415	1	0
4699.708188742927	0	0
4714.883970348405	0	0
4730.330851899295	0	0
4745.915880243931	1	0
4761.6150581896345	1	0
4777.25941146374	0	0
4792.8450840112855	0	0
4808.594929700966	0	0
4824.277352641404	0	0
4839.319313034394	0	0
4853.5192807332905	0	0
4866.923568415334	0	0
4879.5223249429855	0	0
4891.402908113746	0	0
4903.3764226041385	0	0
4916.16061354703	0	0
4929.836193362718	0	0
4943.958073488752	0	0
4957.689671669952	0	0
4970.848976124434	0	0
4983.529576511672	0	0
4995.2869010087725	0	0
5005.581350131059	0	0
5014.185918770854	0	0
5021.034176261382	0	0
5026.110504588542	0	0
5029.551415363909	0	0
5031.8397179918875	0	0
5033.210934758412	0	0
5033.523155159606	0	0
5032.962900980782	0	0
5032.0843370355215	1	0
5031.923488522632	0	0
5031.929164868052	0	0
5030.435146043673	0	0
5028.599947704059	0	0
5027.881474247884	0	0
5027.58823050007	0	0
5027.6128411732425	0	0
5027.983570419485	0	0
5028.043835314784	0	0
5028.031418599324	0	0
5028.588320092493	0	0
5029.540278564257	0	0
5031.319778272846	0	0
5034.881906607903	0	0
5039.486855842596	0	0
5044.322032231209	0	0
5049.627782515636	0	0
5055.461306987392	0	0
5061.136462329452	0	0
5066.027998505815	0	0
5070.227676385731	0	0
5073.524467695789	0	0
5075.4857594997475	0	0
5075.773063320327	0	0
5074.596067529642	0	0
5073.428959436462	0	0
5073.412439577822	0	0
5074.364689871547	0	0
5076.15214014486	0	0
5078.212560479865	0	0
5079.214151776025	0	0
5078.462337789401	0	0
5075.313654013445	0	0
5068.775014991988	0	0
5058.868174937181	0	0
5046.812084554598	0	0
5032.652432996788	0	0
5015.214888169852	0	0
4994.068449332009	0	0
4967.6284465073695	0	0
4933.482330332919	0	0
4890.5343551729875	0	0
4837.529051161705	0	0
4772.201534520155	0	0
4694.829208316079	1	0
4612.898931779108	1	0
4537.437814721245	0	0
4474.201932302493	0	0
4422.771683005169	0	0
4380.581134669961	0	0
4344.908908442053	0	0
4314.450722425966	0	0
4288.567602499954	0	0
4266.165140660049	0	0
4246.610098164605	0	0
4229.613767561826	0	0
4214.558979831537	0	0
4200.590969276884	0	0
4187.224137263622	0	0
4175.064005612082	0	0
4164.938073337852	1	0
4156.711585000366	1	0
4149.992416805359	0	0
4144.416644899791	0	0
4139.938731537629	0	0
4137.024109992035	0	0
4135.7587611296985	0	0
4135.832331831999	0	0
4136.7892343047515	0	0
4138.702226095088	0	0
4141.922587500686	0	0
4146.164225752253	0	0
4151.452011333561	0	0
4157.99568220168	0	0
4165.568153147554	0	0
4173.6879920730535	0	0
4182.161684436539	0	0
4191.243833660223	0	0
4201.148743804598	0	0
4211.995283359314	0	0
4223.484615259368	0	0
4235.512717047979	0	0
4248.7000277771	0	0
4262.885708515386	0	0
4276.802314744462	0	0
4289.849447627708	0	0
4302.134882739614	0	0
4313.765191668007	0	0
4324.805248611711	0	0
4335.336369745921	0	0
4345.850649326476	0	0
4356.6325993046385	0	0
4367.505390329457	0	0
4377.889845020699	0	0
4387.207986474565	0	0
4395.878525906517	0	0
4404.253520451083	0	0
4411.959868421039	0	0
4418.787228058312	0	0
4424.820754897262	0	0
4430.115361893535	0	0
4434.444060188547	0	0
4437.892143097268	0	0
4441.04608266045	0	0
4444.1275719196865	0	0
4446.759031430253	0	0
4448.2077893383175	0	0
4448.39137824347	0	0
4447.740391726428	0	0
4446.239289583196	0	0
4443.91368948841	0	0
4440.833003680365	0	0
4437.143314289486	0	0
4433.46837544281	0	0
4430.690770580197	0	0
4429.322280728769	0	0
4428.964743704133	0	0
4429.066737962832	0	0
4429.4586434228595	0	0
4429.974947840589	0	0
4430.385749330151	0	0
4430.784791632532	0	0
4431.624843750527	0	0
4432.709325351764	0	0
4433.866813873621	0	0
4435.731065426211	0	0
4438.854192642076	0	0
4442.8886327523305	0	0
4446.757223777325	0	0
4450.2405916238295	0	0
4453.954571127479	0	0
4458.307152692457	0	0
4463.154507797048	0	0
4468.120689979913	0	0
4473.125025224515	0	0
4477.75626193961	0	0
4481.461823125098	0	0
4484.5459082859325	0	0
4487.892029652969	0	0
4491.818853810325	0	0
4495.804226932373	0	0
4499.769450219409	0	0
4503.9425243065025	0	0
4508.135413851661	0	0
4512.1106607837455	0	0
4515.454019612987	0	0
4517.814863675728	0	0
4519.796417114731	0	0
4522.014328018741	0	0
4523.899209168629	0	0
4525.233363123284	0	0
4526.56580473658	0	0
4528.213792611525	0	0
4529.806591636741	0	0
4530.813399746217	0	0
4531.646615454773	1	0
4532.983812608413	0	0
4534.911159262441	0	0
4537.138135377984	0	0
4538.967631207214	0	0
4540.562215487227	0	0
4543.32110330731	0	0
4547.502520562635	0	0
4552.584786169649	0	0
4558.602098382701	0	0
4565.298927930581	0	0
4572.33529781628	0	0
4579.792144726582	0	0
4587.510640480814	0	0
4595.255962512784	0	0
4602.976167120976	0	0
4610.282220949333	0	0
4617.025506634508	0	0
4623.745686463853	0	0
4630.902851230895	0	0
4638.693294817434	0	0
4646.786675399762	0	0
4654.497864095596	0	0
4661.82286627286	0	0
4668.89805704988	0	0
4675.036435368694	0	0
4679.711890386945	0	0
4683.1311755378265	1	0
4685.2688292152625	1	0
4686.096134161219	1	0
4686.041321775901	0	0
4685.5704875803	0	0
4684.72094159824	0	0
4683.3537825538215	0	0
4681.559876365491	0	0
4679.2060484524345	0	0
4675.869914590058	0	0
4671.28529837689	0	0
4665.623608520691	0	0
4659.640136545763	0	0
4654.185710289902	0	0
4649.522331526779	0	0
4645.478797914594	0	0
4641.6903932106525	0	0
4637.895853510791	0	0
4634.32217460004	0	0
4631.219084238336	0	0
4628.807551916131	0	0
4627.199607568846	0	0
4625.740863281091	0	0
4623.998136368271	0	0
4622.383873202778	0	0
4621.092162208277	0	0
4620.298828088497	0	0
4620.359646272728	0	0
4620.791985308775	0	0
4621.228645659571	0	0
4622.023343696324	0	0
4622.794713258028	0	0
4622.824482655699	0	0
4621.858404766983	0	0
4620.543248809452	0	0
4620.004477575356	0	0
4619.903596099259	0	0
4619.458287847298	0	0
4618.828568610193	0	0
4618.078280443363	0	0
4617.13020035104	0	0
4616.041134385325	0	0
4614.596066583865	0	0
4612.929306373494	0	0
4611.66696785451	0	0
4610.627663306818	0	0
4609.575767322452	0	0
4608.866174105509	0	0
4608.271462492781	0	0
4607.6274976710465	0	0
4607.099579925262	0	0
4606.478986939889	0	0
4605.65038229994	0	0
4604.811524563154	0	0
4604.184848105052	0	0
4604.169012614954	0	0
4605.199817139802	0	0
4607.43481889104	0	0
4610.821011957948	0	0
4615.012178367157	0	0
4619.693489358351	0	0
4624.626295144112	0	0
4629.46917533945	0	0
4634.051571802411	0	0
4638.407696255618	0	0
4642.857244845321	0	0
4647.935378242439	0	0
4652.929667144444	0	0
4656.475774797409	0	0
4659.221724609065	0	0
4662.299268649253	0	0
4665.40761475011	0	0
4668.017561019812	0	0
4670.011768056934	0	0
4671.775606305753	0	0
4673.645004517946	0	0
4675.2720161189845	0	0
4676.643982595735	0	0
4678.210886186576	0	0
4680.494235149078	0	0
4683.368806346218	0	0
4685.58659670592	0	0
4686.88697994753	0	0
4687.892688429262	0	0
4688.784427478286	0	0
4689.448129947451	0	0
4689.488947029206	0	0
4689.0397353597755	0	0
4688.234377860666	0	0
4686.60401687367	0	0
4684.109503953978	0	0
4681.49760610776	0	0
4679.580201898719	0	0
4678.159943556135	0	0
4676.807609540091	0	0
4675.512667178426	0	0
4674.244759691234	0	0
4673.182161745105	0	0
4672.26696825672	0	0
4671.019016759252	0	0
4669.953140336075	0	0
4669.834492056241	0	0
4670.342086765555	0	0
4671.476706145286	0	0
4673.406592493559	0	0
4675.91868050449	0	0
4678.6959611010925	1	0
4681.142655199693	1	0
4683.342658077675	0	0
4685.76075517227	0	0
4688.077034788564	0	0
4689.835158701361	0	0
4691.024249088752	1	1
4692.127200410649	1	1
4693.497038217974	1	1
4695.060780407113	0	1
4696.765402376007	0	1
4698.572379496229	0	1
4700.453721986851	0	1
4702.38909408168	0	1
4704.363720981735	0	1
4706.366868167218	0	1
4708.390736552973	0	1
4710.429659771958	0	1
4712.479520967536	0	1
4714.537329068279	0	1
4716.600910933591	1	1
4718.668687684409	1	1
4720.739512197946	0	1
4722.812551040715	0	1
4724.887198687841	0	1
4726.963015199752	0	1
4729.039680941637	0	1
4731.1169636852155	0	1
4733.194694706764	0	1
4735.272751421319	0	1
4737.351044765695	0	1
4739.429510031698	0	1
4741.508100206071	0	1
4743.586781131686	0	1
4745.665527991932	0	1
4747.744322756488	0	1
4749.8231523255545	1	1
4751.9020071815685	1	1
4753.98088040961	1	1
4756.059766985694	1	1
4758.138663259672	1	1
4760.217566579546	1	1
4762.296475018514	1	1
4764.375387176655	1	1
4766.454302036838	1	1
4768.533218860043	1	1
4770.61213710929	1	1
4772.691056394375	1	1
4774.769976431705	1	1
4776.848897015112	1	1
4778.927817994636	1	1
4781.006739261083	1	1
4783.085660734791	1	1
4785.164582357433	1	1
4787.243504086008	1	1
4789.32242588842	1	1
4791.401347740172	1	1
4793.480269621844	1	1
4795.559191517096	1	1
4797.638113410989	1	1
4799.717035288439	1	1
4801.795957132671	1	1
4803.874878923495	1	1
4805.9538006352195	1	1
4808.032722234014	1	1
4810.111643674423	1	1
4812.190564894692	1	1
4814.269485810406	1	1
4816.348406305804	1	1
4818.427326221867	1	1
4820.506245339944	1	1
4822.585163359257	1	1
4824.664079865935	1	1
4826.742994290418	1	1
4828.821905848841	1	1
4830.90081346235	1	1
4832.979715646062	1	1
4835.058610356236	1	1
4837.137494779922	1	1
4839.216365045438	1	1
4841.2952158238795	0	1
4843.374039780646	0	1
4845.452826820532	0	1
4847.531563048682	0	1
4849.61022934047	0	1
4851.688799373109	0	1
4853.767236916392	0	1
4855.845492103716	0	1
4857.923496299596	0	1
4860.0011550353875	0	1
4862.078338286158	0	1
4864.154867087942	1	1
4866.230495117971	0	1
4868.3048833420435	0	1
4870.377565119612	0	1
4872.447898175062	0	1
4874.5149984918535	0	1
4876.577649325601	0	1
4878.634175971332	0	1
4880.6822733953995	0	1
4882.718768991165	0	1
4884.739296040211	0	1
4886.7378442702575	0	1
4888.706141251198	0	1
4890.632800959797	0	1
4892.50215187953	0	1
4894.2926240183815	0	1
4895.974528829321	0	1
4897.507003532965	0	1
4898.833805338559	0	1
4899.534350384841	0	0
4899.01403613904	0	0
4897.208610949153	0	0
4893.880790199006	0	0
4888.790984221737	0	0
4882.41884091693	0	0
4875.009099873494	0	0
4866.854093178064	0	0
4858.478220206504	0	0
4850.12583667383	0	0
4841.99225370836	0	0
4833.523369002547	0	0
4823.513022811285	0	0
4811.780032473709	0	0
4799.149544287757	0	0
4786.1227500712375	0	0
4772.928472053268	0	0
4759.804025397187	0	0
4746.530752602601	0	0
4732.437249414864	0	0
4717.925589863855	0	0
4703.998087269361	0	0
4690.327698929314	0	0
4676.510921035998	0	0
4662.618073847932	0	0
4648.485582034091	1	0
4634.059899467588	1	0
4619.458688861707	1	0
4604.828020342318	1	0
4590.310932095796	1	0
4576.062152495452	1	0
4562.264025434032	1	0
4549.145277968303	1	0
4537.004561925226	1	0
4526.241192476528	1	0
4517.745717945085	0	0
4512.116196063098	0	0
4508.737240351185	0	0
4506.952300310842	0	0
4507.015090878877	0	0
4509.292310309544	0	0
4512.759802872931	1	0
4515.949264775739	1	0
4518.616595331223	1	0
4521.127816464356	1	0
4523.832882623916	1	0
4527.1394386155525	0	0
4531.377517446215	0	0
4536.477847639632	0	0
4542.425024513507	0	0
4549.290804613074	0	0
4557.7303823442035	0	0
4568.568019744709	1	0
4580.858821123953	1	0
4593.510989730984	1	0
4606.424583888554	1	0
4619.5265690000215	1	0
4632.763300503773	1	0
4646.095002536308	1	0
4659.4916740234175	1	0
4672.930000836176	1	0
4686.390956197076	1	0
4699.857842359446	1	0
4713.314572001086	1	0
4726.744012445501	1	0
4740.1262222906225	1	0
4753.4363989509975	1	0
4766.642325865363	1	0
4779.701056624842	1	0
4792.554494737498	1	0
4805.123414078946	1	0
4817.299304587192	1	0
4828.933203924348	1	0
4839.764055495239	0	0
4849.793841353842	0	0
4859.107668420274	0	0
4867.959768014292	1	0
4877.325565384767	1	0
4887.638325873142	1	0
4898.5442734984	1	0
4909.750685738433	1	0
4920.9957652258945	1	0
4931.838360224706	0	0
4941.966362122562	0	0
4950.988696130121	1	1
4958.055374301724	1	1
4963.039694665476	1	1
4966.5110935233	1	1
4968.883290565533	1	1
4970.456870741879	1	1
4971.450221801578	1	1
4972.022011732045	1	1
4972.2875195739725	1	1
4972.330500453011	1	1
4972.211806029886	1	1
4971.9756476240145	1	1
4971.654146639173	1	1
4971.270640641264	1	1
4970.842085364423	1	1
4970.3807998705915	1	1
4969.895734482182	1	1
4969.393391989071	1	1
4968.878496944662	1	1
4968.354481937943	1	1
4967.823840890806	1	1
4967.288385743591	1	1
4966.74943294804	1	1
4966.2079389623705	1	1
4965.664598694209	1	1
4965.119917023575	1	1
4964.574260767375	1	1
4964.027896433836	1	1
4963.481017652717	1	1
4962.933765104543	1	1
4962.386241000069	1	1
4961.838519600269	1	1
4961.290654859604	1	1
4960.742685979255	1	1
4960.1946414418835	1	1
4959.646541943195	1	1
4959.098402522031	1	1
4958.550234108235	1	1
4958.002044647597	1	1
4957.453839919677	1	1
4956.905624132653	1	1
4956.357400356455	1	1
4955.809170838731	1	1
4955.260937236184	1	1
4954.7127007850895	1	1
4954.164462428539	1	1
4953.616222913505	1	1
4953.067982867724	1	1
4952.519742864305	1	1
4951.971503480718	1	1
4951.423265358227	0	1
4950.875029267895	0	1
4950.3267961899455	0	1
4949.778567414647	0	1
4949.230344675118	0	1
4948.682130325705	0	1
4948.1339275843	0	1
4947.585740863547	0	1
4947.037576225003	0	1
4946.489442003027	0	1
4945.941349662584	0	1
4945.393314979275	0	1
4944.845359663028	0	1
4944.297513592583	0	1
4943.7498178907435	0	1
4943.2023291569185	0	1
4942.655125292587	0	1
4942.108313519262	0	1
4941.562041414209	0	1
4941.01651209975	0	1
4940.472005149522	0	1
4939.928905363436	0	1
4939.387742372993	0	1
4938.849245153321	0	1
4938.314417052534	0	1
4937.784639060783	0	1
4937.261811947905	0	1
4936.748551899114	0	1
4936.248459784419	0	1
4935.7664917761795	0	1
4935.309469460419	0	1
4934.8867819448005	0	1
4934.511352227355	0	1
4934.200967288927	0	1
4933.980108808368	0	1
4933.882472925829	0	1
4933.954438399403	0	1
4934.259840113221	1	1
4934.886539247695	1	1
4935.955466343055	0	1
4937.633068008509	0	1
4940.249952099231	0	0
4943.62606835094	0	0
4947.1952779029725	0	0
4950.630199652753	0	0
4952.74050429979	0	0
4952.585493740637	0	0
4950.818222514081	0	0
4947.925804118918	0	0
4944.253815790042	0	0
4940.785210083746	1	0
4938.217958267613	1	0
4936.833898743783	0	0
4936.6964268460615	0	0
4937.608416557903	0	0
4939.149111675031	0	0
4940.267725123049	0	0
4939.92148952879	0	0
4938.589391027053	0	0
4937.189299711117	0	0
4935.6285741787115	0	0
4933.746577615189	0	0
4931.658379907645	0	0
4928.943205561767	0	0
4925.55317676456	0	0
4922.811898959495	0	0
4921.415009900892	0	0
4920.318146628641	0	0
4918.404901722748	0	0
4915.5298177307095	0	0
4912.2203738061335	0	0
4908.753493949178	0	0
4905.467091489849	0	0
4903.643975331052	0	0
4903.611124490019	0	0
4904.593224448481	0	0
4906.97439953632	0	0
4911.900319810347	0	0
4919.0545873101955	0	0
4926.137279842483	0	0
4931.921815108768	0	0
4937.399822337662	1	0
4943.274070407392	0	0
4949.006701682662	0	0
4954.045282697707	0	0
4958.728288839771	0	0
4963.383329260524	0	0
4967.871974737048	0	0
4972.321712171872	0	0
4977.036141663626	0	0
4981.651366567699	0	0
4986.050590783199	0	0
4990.506484251396	0	0
4994.345498416731	0	0
4997.190828331293	0	0
4998.640587980055	0	0
4997.637857277428	1	0
4994.14057235833	1	0
4988.83092747302	1	0
4982.204580721791	1	0
4974.621669391581	1	0
4966.343876887604	1	0
4957.561366353505	1	0
4948.412353108046	1	0
4938.997330380553	1	0
4929.389412521127	1	0
4919.641860254802	1	0
4909.793562512292	1	0
4899.873039051738	1	0
4889.901375839084	1	0
4879.894395309497	1	0
4869.864284882774	1	0
4859.820851346809	1	0
4849.772530215822	1	0
4839.727253951015	1	0
4829.693268404759	1	0
4819.679981520404	1	0
4809.698931639664	1	0
4799.764975080068	1	0
4789.897815213252	1	0
4780.124030423615	1	0
4770.479809673879	1	0
4761.01467723411	1	0
4751.796589939911	1	0
4742.918931612241	1	0
4734.510124535681	1	0
4726.746847251252	1	0
4719.691778665799	0	0
4712.988049426735	0	0
4706.823443536012	0	0
4702.004414610922	0	0
4698.472395663182	0	0
4695.913080326818	1	0
4694.136889586696	1	0
4692.473237604243	0	0
4691.243141278987	0	0
4691.530474638683	0	0
4692.412760162497	0	0
4692.900099892364	0	0
4693.891779701132	0	0
4695.695716583137	0	0
4698.034419728902	0	0
4701.071405533498	0	0
4704.218665161725	0	0
4706.667959641787	0	0
4708.922021349326	1	0
4711.7589197218385	1	0
4715.546881291905	1	0
4720.75202024718	1	0
4727.9863129760815	1	0
4737.05563597758	0	0
4747.17803684505	0	0
4758.090695420179	0	0
4769.501579901674	0	0
4780.985345354014	1	0
4791.599457136977	1	0
4800.1921663775065	0	0
4806.96767657995	0	0
4813.27669989407	0	0
4820.052178768675	1	0
4827.471378683012	1	0
4835.738401875426	1	0
4845.266150772043	1	0
4856.597287296776	0	0
4869.257293426596	0	0
4881.660739107135	0	0
4893.308795408049	0	0
4904.525474287884	0	0
4916.130741776537	0	0
4928.830172499438	0	0
4941.486392708388	0	0
4953.34354791866	0	0
4964.6957092544835	0	0
4975.115962708978	0	0
4984.261595955382	0	0
4992.147598215261	0	0
4998.916623006799	0	0
5005.059519576437	0	0
5011.208542165654	0	0
5017.764995524041	0	0
5023.988487830922	0	0
5028.821315199717	0	0
5032.220540367439	0	0
5034.741875606676	0	0
5036.670559068472	0	0
5037.870594976868	0	0
5037.950874123506	0	0
5036.173456943821	0	0
5032.509790427599	0	0
5028.075198222162	0	0
5023.699807976507	0	0
5019.139133959682	0	0
5014.129620210777	0	0
5009.36502755965	0	0
5005.126896299042	0	0
5000.953287994264	0	0
4997.057914115371	0	0
4994.043358826912	0	0
4991.84522575978	1	0
4989.782690299592	1	0
4987.469067361727	1	0
4984.889231553021	0	0
4982.323726075119	0	0
4980.100313270387	0	0
4977.938687377923	0	0
4975.822213141884	0	0
4974.202062533911	0	0
4973.271718015896	0	0
4973.501508858051	0	0
4975.249590613617	0	0
4978.001143605961	0	0
4981.447554330536	0	0
4986.483896064892	0	0
4993.911573737689	0	0
5002.9254791375915	0	0
5012.338391607933	1	0
5021.816257076713	1	0
5031.332949011693	1	0
5040.813619672821	1	0
5049.8753336215705	0	0
5058.437207986114	0	0
5067.404317311166	0	0
5077.082049687577	0	0
5086.74249587071	0	0
5096.041934125807	0	0
5104.88252840953	0	0
5112.604594173469	0	0
5118.922214068475	0	0
5123.945272283424	0	0
5126.621166475486	0	0
5125.802076731886	1	0
5121.680377317447	1	0
5115.268083335201	1	0
5107.693663595146	1	0
5099.9659757546015	1	0
5093.035777458472	1	1
5087.470332768494	1	1
5083.17319768233	1	1
5079.797543464818	1	1
5077.091384290982	1	1
5074.871641743976	1	1
5073.00530157	1	1
5071.395723259585	1	1
5069.972693376464	1	1
