pupil_size	blinks	artifacts_manual
3716.6599223471458	0	0
3720.661270787191	0	0
3724.7049490461827	0	0
3729.0013015817913	0	0
3733.4007125304643	0	0
3737.5583243620226	0	0
3741.207316953992	0	0
3744.3630252867288	0	0
3747.4789044605277	0	0
3751.0557724057053	0	0
3755.410314058554	0	0
3760.8363315443466	0	0
3767.146092468778	0	0
3773.599545440581	0	0
3779.7030085022866	0	0
3785.3384749718625	0	0
3790.6742743336918	0	0
3795.9765485609614	0	0
3801.0962912769687	0	0
3806.071558046836	0	0
3811.4401565709945	0	0
3817.2400246492534	0	0
3823.2189838048726	0	0
3829.040363962999	0	0
3834.2226207567774	0	0
3838.990361763141	0	0
3843.2939507411475	0	0
3846.341238831109	0	0
3848.1113620214855	0	0
3849.1982070592876	0	0
3849.73936798273	0	0
3849.2244590147748	0	0
3847.26597897633	0	0
3844.3570924168025	0	0
3841.304841612496	0	0
3838.3096975751478	0	0
3835.011924532367	0	0
3831.303681021598	0	0
3827.1635336943455	0	0
3822.577057964246	0	0
3817.9727822704976	0	0
3813.6230163281425	0	0
3809.4917606704685	0	0
3805.4883125449423	0	0
3801.1491570370017	0	0
3796.2850000803287	0	0
3791.604563272454	0	0
3787.732553057421	0	0
3784.810798273853	0	0
3782.5900411463062	0	0
3780.79024924799	0	0
3779.6378777843024	0	0
3779.2201684548572	0	0
3779.519859869417	0	0
3780.8251087227295	0	0
3783.0644081361934	0	0
3785.67057229122	0	0
3788.5001414021995	0	0
3791.870078421424	0	0
3795.9471144731633	0	0
3800.764909562676	0	0
3806.1245925652065	0	0
3811.8830658705824	0	0
3818.0412015890856	0	0
3824.3579646311373	0	0
3830.7887643217805	0	0
3837.841100499722	0	0
3845.7004776220465	0	0
3854.3524221566267	0	0
3863.966959583597	0	0
3874.2728363711485	0	0
3884.9327221119	1	0
3895.5685292383787	0	0
3905.7139215312855	0	0
3915.0836671041234	0	0
3923.5099729191006	0	0
3931.139640715583	0	0
3938.449176498153	0	0
3945.676287963468	0	0
3952.252534855099	0	0
3957.6196803756934	0	0
3962.2014794572565	0	0
3966.72682236448	0	0
3971.378435286946	0	0
3976.146191788963	0	0
3980.95472611235	0	0
3985.578482860986	0	0
3990.0816618542076	0	0
3994.4131280639012	0	0
3998.4783419062924	0	0
4002.541326601334	0	0
4006.6857581503823	0	0
4010.952233203085	0	0
4015.3681785572753	0	0
4019.487514028866	0	0
4022.9622865857855	0	0
4025.995748604321	0	0
4028.411226359442	0	0
4029.8912471002805	0	0
4030.6653344816787	0	0
4030.658774347725	0	0
4029.176151473033	0	0
4025.9876743795694	0	0
4021.768684193656	0	0
4016.95980148933	0	0
4011.503503572485	0	0
4005.584406240761	0	0
3999.648265262696	0	0
3993.727384405023	0	0
3987.5983269527565	0	0
3981.4021964115145	0	0
3975.7106217322516	0	0
3971.1771954320952	1	0
3967.8389556233174	1	0
3965.3493202524114	1	0
3963.4766239446894	1	0
3962.0526994382863	1	0
3960.9555690614775	1	0
3960.0968902480945	1	0
3959.412862927622	1	0
3958.857662938128	1	0
3958.3987255996703	1	0
3958.0133940125734	1	0
3957.686587108525	1	0
3957.409247439938	1	0
3957.177408947153	1	0
3956.9917887539345	1	0
3956.857860977041	1	0
3956.78642014667	1	0
3956.794692227528	1	0
3956.908107591744	1	0
3957.1629184258995	1	0
3957.609929967337	1	0
3958.319729605192	1	0
3959.3899520484906	1	0
3960.9553283247265	1	0
3963.2015528965603	1	0
3966.3843961619727	1	0
3970.856029481414	1	0
3977.101272220848	1	0
3985.7874915176026	1	0
3997.8332906749133	1	0
4014.503055900276	1	0
4037.537092558516	1	0
4069.3307451416404	1	0
4111.764496664401	0	0
4163.2007136954935	0	0
4218.311406993913	0	0
4272.01320940676	0	0
4321.856704572644	0	0
4367.002388730015	0	0
4407.413794116184	0	0
4443.905197767199	0	0
4476.874547146426	1	0
4505.919855317781	0	0
4531.007188931634	0	0
4552.54436898987	0	0
4571.538735602124	0	0
4589.636500130692	0	0
4607.645389411453	0	0
4625.283276135414	0	0
4642.255578872163	0	0
4658.739564680988	0	0
4675.119551991884	0	0
4690.791372986273	0	0
4704.666274424117	0	0
4716.2939516988745	0	0
4726.4080170629695	0	0
4736.486884021882	0	0
4746.1527032320755	0	0
4753.5184392474885	0	0
4757.669684097388	0	0
4759.110895704799	0	0
4758.01614109167	0	0
4754.401398803823	0	0
4749.232641315093	0	0
4742.91650333199	1	0
4735.273891062279	1	0
4725.604336141581	0	0
4713.882556015161	0	0
4701.9685702465395	0	0
4690.668896278737	0	0
4678.974908073366	0	0
4666.326286146878	0	0
4653.582591481508	0	0
4641.362019741203	0	0
4628.84420422555	0	0
4615.435495703686	0	0
4601.5312569824355	0	0
4587.644445087497	1	0
4573.865055317863	1	0
4560.019546124107	1	0
4545.911824747112	1	0
4531.318810383415	1	0
4515.967473716549	1	0
4499.553205145618	0	0
4481.401225850497	0	0
4459.919766817147	0	0
4433.886670602095	1	0
4404.073323171693	1	0
4372.2792835391565	1	0
4340.1986807798085	1	0
4309.496149617192	1	0
4281.978162033906	1	0
4258.364971528601	0	0
4237.7663943457355	0	0
4219.125069062918	0	0
4201.680247601901	0	0
4185.694920304571	0	0
4172.2513040597605	0	0
4161.2522776859005	0	0
4151.771621356634	0	0
4142.962199308671	0	0
4134.097424421164	0	0
4125.5771813460215	0	0
4118.016933266759	0	0
4110.947319164902	0	0
4103.79508958079	0	0
4096.72469415327	0	0
4090.2949719384105	0	0
4084.7961984717977	0	0
4080.04838220887	0	0
4075.7687056762506	0	0
4072.3143500028546	0	0
4069.7672064421818	0	0
4067.9165738722972	0	0
4067.112330311115	0	0
4067.477548330613	0	0
4068.79250667283	0	0
4070.446344448453	0	0
4072.55781977417	0	0
4075.267061746995	0	0
4077.36051309986	0	0
4078.79633003748	0	0
4080.8801932716337	0	0
4083.852314388516	0	0
4087.0922772785984	0	0
4090.3417377566875	0	0
4093.909413638218	0	0
4098.419817116831	0	0
4103.874018964824	0	0
4109.9328009751125	0	0
4116.344902132494	0	0
4122.689577703164	0	0
4128.92510989378	0	0
4136.053522985687	0	0
4144.731311628524	0	0
4153.84460568706	0	0
4162.736056974686	0	0
4171.42022428717	0	0
4179.298516252715	0	0
4185.998170569332	0	0
4191.719854332279	0	0
4196.615039781192	0	0
4200.595745599847	0	0
4203.582792608914	0	0
4206.269587656162	0	0
4210.0648365732395	0	0
4214.432843225481	0	0
4217.327264412953	0	0
4218.068224579508	0	0
4216.963566650704	0	0
4214.620065457799	0	0
4211.02809744208	0	0
4205.020296800894	0	0
4196.239007270142	1	0
4185.431454950738	1	0
4173.230816115072	1	0
4160.018057686057	1	0
4146.069974735665	1	0
4131.5876794650585	1	0
4116.71730056697	1	0
4101.565023440812	1	0
4086.208019266346	1	0
4070.7023878047976	1	0
4055.0889314358405	1	0
4039.397354720022	1	0
4023.649321724274	1	0
4007.8606857840537	1	0
3992.043121199151	1	0
3976.2053248045577	1	0
3960.3539110874112	1	0
3944.4940929794357	1	0
3928.630218395064	1	0
3912.766217738133	1	0
3896.9060084365324	1	0
3881.053898141306	1	0
3865.215028089264	1	0
3849.395902261942	1	0
3833.605056804318	1	0
3817.8539386028215	1	0
3802.1580834498095	1	0
3786.538715056425	1	0
3771.024929491362	1	0
3755.6566898776873	1	0
3740.4889395752434	1	0
3725.597257195656	1	0
3711.0856354892517	1	0
3697.0971847415344	1	0
3683.8288623203885	1	0
3671.551744404543	1	0
3660.6389263497636	1	0
3651.6039233225706	1	0
3645.153523565542	1	0
3641.4291142063416	0	0
3639.4834001527297	0	0
3638.771070950711	0	0
3639.424659406987	0	0
3640.9968135105682	0	0
3643.0060685525077	0	0
3645.298990430177	0	0
3647.519761284496	0	0
3649.536717161169	0	0
3651.7375699162385	0	0
3654.580421114771	0	0
3658.0233651909284	0	0
3661.391520780118	0	0
3664.208157850928	0	0
3666.5573283234767	0	0
3668.3720459276	0	0
3669.6589716870085	0	0
3670.8336039590304	0	0
3672.1197655709025	0	0
3673.366791763868	0	0
3674.3685275635253	0	0
3675.202344962454	0	0
3676.417224174713	0	0
3678.4984415428576	0	0
3681.1455829742818	0	0
3684.065019574233	0	0
3687.2484593991935	0	0
3690.5346651071422	0	0
3694.364792056627	0	0
3699.261709512114	0	0
3704.8803033020126	0	0
3710.795350720716	0	0
3717.075301407005	0	0
3724.1863980368917	0	0
3732.7833529727136	0	0
3742.876145247767	0	0
3753.8567787649254	0	0
3765.2343691093597	0	0
3776.5846195408767	0	0
3788.0979660646835	0	0
3800.084555709811	0	0
3812.3628904380466	0	0
3825.296122155335	0	0
3839.134689894193	0	0
3853.681860543343	0	0
3869.0968757885475	0	0
3885.3709886207907	0	0
3902.249369718841	0	0
3919.5136526273377	0	0
3936.5734918280205	0	0
3953.2291973406636	0	0
3969.857030638948	0	0
3986.1356444370485	0	0
4001.5276304398517	0	0
4016.2791824874594	0	0
4031.0080070143754	0	0
4045.943504555783	0	0
4060.512951765085	0	0
4074.0544875428996	0	0
4086.9068913937995	0	0
4099.38947652309	0	0
4110.754248263353	0	0
4120.678514975106	0	0
4129.61764186957	0	0
4137.745481400765	0	0
4145.178115830409	0	0
4151.548376024661	0	0
4156.09670633411	0	0
4158.9310055776805	0	0
4160.7804213478585	0	0
4162.3756570972955	0	0
4163.983826034169	0	0
4165.320153597279	1	0
4166.329197223149	0	0
4167.153408838639	0	0
4168.147796646952	0	0
4169.903598595095	0	0
4172.215562948425	0	0
4174.318133990262	0	0
4176.376255461231	0	0
4178.961993948297	0	0
4181.672476244049	0	0
4183.886088319712	0	0
4185.702009416719	0	0
4187.358604436696	0	0
4188.76906638723	0	0
4189.924179613963	0	0
4190.634060163255	0	0
4191.048965435482	0	0
4191.829146017819	0	0
4192.488817099793	0	0
4192.24674826376	0	0
4191.451125834008	1	0
4190.418893048604	0	0
4188.902286800756	0	0
4187.118312354576	0	0
4185.500901814953	0	0
4183.806390757779	0	0
4181.757448118581	0	0
4179.400498727451	0	0
4176.77599710153	0	0
4174.257095661422	0	0
4172.1506223322585	0	0
4170.1883072841665	0	0
4168.425491444276	0	0
4167.29828465536	0	0
4166.999443125777	0	0
4167.395284307439	0	0
4168.166314365985	0	0
4169.5977400419015	0	0
4172.119932266728	0	0
4175.272015144822	0	0
4178.606481704388	0	0
4182.234950067962	0	0
4186.067718322534	0	0
4189.958918672343	0	0
4194.2318574309475	0	0
4199.197668902854	0	0
4204.698447579951	0	0
4210.2453824768845	0	0
4215.071370978462	0	0
4219.1842341593	0	0
4223.521908436327	0	0
4227.836106514961	0	0
4230.8983425653205	0	0
4232.097475507704	0	0
4231.505463214619	0	0
4229.447339829096	0	0
4226.225896379164	0	0
4222.204307601659	0	0
4217.509007044157	0	0
4211.914044607538	0	0
4205.229528550553	0	0
4197.539392108278	0	0
4189.158570049804	0	0
4180.150790923274	0	0
4170.618178514856	0	0
4161.149191789138	0	0
4151.978602779345	0	0
4143.011660369371	0	0
4134.6634647873425	0	0
4127.155489316208	0	0
4120.332526412286	0	0
4114.650226427075	0	0
4110.655910701761	0	0
4108.221508726586	1	0
4106.60756989062	0	0
4105.1590892990325	0	0
4103.93283178276	0	0
4103.162821032918	0	0
4102.821266341996	0	0
4102.847282269687	0	0
4102.986235369807	0	0
4102.7378050711695	0	0
4102.3337329434935	0	0
4102.349976776753	0	0
4102.8911329070015	0	0
4103.755588409294	0	0
4104.646350207651	0	0
4105.629368356772	0	0
4106.5999705605445	0	0
4106.989046600384	0	0
4106.862373025228	0	0
4106.515685372646	0	0
4105.60452766177	0	0
4104.395355057402	0	0
4103.406991939104	0	0
4102.126013784124	0	0
4100.034609940562	0	0
4096.9432549334	0	0
4092.73962165043	0	0
4087.7887179300997	0	0
4082.327176988989	0	0
4076.204570531807	0	0
4069.5626660292846	0	0
4062.7985558326686	0	0
4056.0137121062317	0	0
4049.3332041392428	0	0
4042.789915472992	0	0
4035.8133061787594	0	0
4028.637363741107	0	0
4021.629946063464	0	0
4014.1212807703528	0	0
4005.9560893185435	0	0
3997.3489494780374	0	0
3988.3402961640786	0	0
3979.1865498602924	0	0
3969.820424088917	0	0
3959.8439999871944	0	0
3949.182510755094	0	0
3938.231032996373	0	0
3927.4577208540977	0	0
3916.8601749388836	0	0
3906.1453131578937	0	0
3895.3682143171786	0	0
3884.62901373198	0	0
3873.5685873564435	0	0
3862.0520602785964	0	0
3850.2063870186626	0	0
3838.2275693560828	0	0
3826.349367480325	0	0
3814.4299307234373	0	0
3802.2974332279514	0	0
3789.989699986458	0	0
3777.758099958109	0	0
3765.758913622554	0	0
3753.7091824924455	0	0
3741.5265946822883	0	0
3729.449668563614	0	0
3717.5734110065623	0	0
3705.8590959095873	0	0
3694.0530850004616	0	0
3682.0209578266586	0	0
3669.9395255013674	0	0
3658.006255544372	0	0
3646.511058341856	0	0
3635.50589044334	0	0
3624.629984376052	0	0
3613.587339094146	0	0
3602.270640907025	1	0
3590.8016805011607	0	0
3579.466694842971	0	0
3568.1797434941004	0	0
3556.679712136155	0	0
3545.1981775507084	0	0
3534.2773936348704	0	0
3524.2600181179628	0	0
3514.9898759617768	0	0
3506.233314036923	0	0
3498.0411191851426	0	0
3490.522165417913	0	0
3483.9060819382676	0	0
3478.4896942635146	0	0
3474.4359948188317	0	0
3471.9195744033254	0	0
3470.9387429547864	0	0
3470.8521955828232	0	0
3471.2393266530034	0	0
3472.268636977809	0	0
3474.2004544274464	0	0
3477.079223574762	0	0
3480.4035756708417	0	0
3483.8981211308574	0	0
3487.5880296614077	0	0
3491.4156541569037	0	0
3495.3117907393753	0	0
3498.828320417831	0	0
3501.7096333791183	0	0
3504.3809427312617	0	0
3507.0914604039212	0	0
3509.7084671397356	0	0
3512.166812456099	0	0
3514.462209067671	0	0
3516.676522732019	0	0
3519.1148537981558	0	0
3522.1568217068634	0	0
3525.755283757761	0	0
3529.40575186075	0	0
3532.6605528442005	0	0
3535.597374183043	0	0
3538.441293257494	0	0
3540.8932032910643	0	0
3542.562187968694	0	0
3543.3884466087716	0	0
3543.559945874603	0	0
3543.145799457776	0	0
3542.3092304637034	0	0
3541.3501021718453	0	0
3539.9381168226714	0	0
3537.6706354816697	0	0
3534.7002455641737	0	0
3531.1071880079517	0	0
3526.7274982426384	0	0
3521.7794080297385	0	0
3516.6542268372464	0	0
3511.725037141752	0	0
3507.4880181850576	0	0
3503.9702371460044	0	0
3501.2727883694306	0	0
3500.095820688241	0	0
3500.755624259	0	0
3502.805486757947	0	0
3505.8131113492623	0	0
3509.7535516776816	0	0
3514.672139821094	0	0
3520.5090342848234	0	0
3527.195985297267	0	0
3534.5721169034387	0	0
3542.393100008148	0	0
3550.7177027325365	0	0
3559.6822590814622	0	0
3569.6433566063542	0	0
3581.1373446459197	0	0
3593.983486637613	0	0
3607.4712068035683	0	0
3621.084619006256	0	0
3634.80966502197	0	0
3648.720969811998	0	0
3662.7064800222943	0	0
3676.6360487386496	0	0
3690.888393541826	0	0
3705.849722451184	0	0
3721.1558196963797	0	0
3736.7352657190786	0	0
3752.982204139137	0	0
3769.8705887330093	0	0
3786.7713848557196	0	0
3803.1340286484083	0	0
3818.661340565883	0	0
3833.356131672187	0	0
3847.6501485284107	0	0
3862.114006011825	0	0
3877.412993088942	0	0
3893.6550761761328	0	0
3910.2218937386533	0	0
3926.168271788867	0	0
3940.8968757384255	0	0
3954.9458567651395	0	0
3968.8863406807895	0	0
3982.6864707131003	0	0
3996.377137580119	0	0
4009.926503339737	0	0
4022.95368225375	0	0
4034.9725805666285	0	0
4046.1395300495187	0	0
4057.2436472494437	0	0
4068.578690605094	0	0
4079.793177587278	0	0
4090.6776041412704	1	0
4101.220074933883	0	0
4110.8846078935185	0	0
4118.916204120731	0	0
4125.343846751898	0	0
4130.365937341693	0	0
4134.0619428882455	0	0
4136.889466060357	0	0
4139.499763690739	0	0
4141.82699476581	0	0
4143.081443775684	0	0
4143.006257511059	0	0
4141.567966354993	0	0
4138.893000179438	1	0
4135.988919298879	1	0
4133.625276588824	0	0
4131.35662240315	0	0
4128.507126690776	0	0
4125.1694733588565	0	0
4121.823531866809	0	0
4118.742469722791	0	0
4116.509759229075	0	0
4115.693264365182	0	0
4115.822981165774	0	0
4116.166058409556	0	0
4116.757807132629	0	0
4117.916443867142	0	0
4119.632565099385	0	0
4122.057070548586	0	0
4125.722543334243	0	0
4130.465896866723	0	0
4135.6174381469245	0	0
4141.65592449568	0	0
4149.0999393415905	0	0
4157.429098201166	0	0
4166.008270653392	0	0
4174.20232767627	0	0
4182.087850928515	1	0
4190.306628201826	1	0
4198.57240368097	0	0
4206.387617473323	0	0
4213.6509110015995	0	0
4220.77535028877	0	0
4228.7000632161225	0	0
4237.391569791111	0	0
4246.38068959208	0	0
4255.5376472199505	0	0
4264.544092994456	0	0
4273.323497007025	0	0
4282.084734546388	0	0
4291.034811127039	0	0
4300.1171261843365	0	0
4308.87699193201	0	0
4316.775070442197	0	0
4324.212569295676	0	0
4331.929257847867	0	0
4339.20123639704	0	0
4345.387489270269	0	0
4350.790228675119	0	0
4355.8368730245	0	0
4360.815265395658	0	0
4365.46587071412	0	0
4369.135181034128	0	0
4371.78401408033	1	0
4374.065819992476	0	0
4376.272060832264	0	0
4379.175312298264	0	0
4383.228776619114	0	0
4387.563098768502	0	0
4391.517948642051	0	0
4394.70271250611	0	0
4397.239331527962	0	0
4399.774852503214	0	0
4402.390124745009	0	0
4404.968357024664	0	0
4407.38894579582	0	0
4408.89751545009	0	0
4408.774476875078	0	0
4407.367401962976	0	0
4405.689368349855	0	0
4404.0308253697	0	0
4401.835101719221	0	0
4398.953397089039	0	0
4395.500811413328	0	0
4391.3021070004315	0	0
4386.69706787791	0	0
4382.54974076406	0	0
4378.6133820878695	0	0
4373.891028724847	0	0
4368.488450638333	0	0
4363.136146064378	0	0
4358.286745379275	0	0
4354.007211158689	0	0
4350.1658480486585	0	0
4346.727521439354	0	0
4343.595654582023	0	0
4340.705212928862	0	0
4337.964548263821	0	0
4335.529008093816	0	0
4333.2765713507015	0	0
4330.5122472068215	0	0
4327.3889480302805	0	0
4324.485798900077	0	0
4321.838499250687	0	0
4319.303232786341	0	0
4316.824907501408	0	0
4314.199905357031	0	0
4311.312436127962	0	0
4308.688704224121	0	0
4306.959252410523	0	0
4306.023271149444	0	0
4305.5013828524925	0	0
4305.365603566659	0	0
4305.756344956549	0	0
4306.662361639974	0	0
4307.868131538958	0	0
4309.29190895839	0	0
4310.951579843322	0	0
4312.966502680001	0	0
4315.878566747664	0	0
4319.395679055662	0	0
4322.387431945617	0	0
4325.367598830659	0	0
4329.183265098299	0	0
4333.172180497822	0	0
4336.767119686216	0	0
4339.977854227083	0	0
4342.568762735629	0	0
4343.957386341216	0	0
4343.694832783851	0	0
4341.90846555616	0	0
4339.5465927297	0	0
4336.80354875246	0	0
4333.191158438984	0	0
4329.212476320624	0	0
4325.255663210379	0	0
4321.608206328368	0	0
4318.46077765329	0	0
4315.257849815572	0	0
4311.386721000694	0	0
4306.7319996437145	0	0
4301.457878919133	0	0
4295.484682878317	0	0
4289.201136985769	0	0
4283.684495258006	0	0
4279.550591545233	0	0
4276.2710216392825	0	0
4273.353850943629	0	0
4270.884797955097	0	0
4268.68693009294	0	0
4266.61122635598	0	0
4264.7270883152	0	0
4262.917785438255	0	0
4260.816978439576	0	0
4258.517216262897	0	0
4256.4508060696535	0	0
4254.559450403095	0	0
4252.751406972844	0	0
4251.200819475688	0	0
4250.00540566986	0	0
4249.453826042599	0	0
4249.875276246766	0	0
4251.235940475826	0	0
4253.238435439094	0	0
4255.445589023262	0	0
4257.852991284612	0	0
4260.7341538852725	0	0
4264.35988778477	0	0
4268.665940739006	0	0
4272.989073052284	0	0
4277.1824251549	0	0
4281.548939938686	0	0
4286.332189632576	0	0
4291.638520891453	0	0
4297.216420457876	0	0
4303.099637213875	0	0
4309.482000205424	0	0
4315.888241690162	0	0
4322.102862727665	0	0
4328.816961984943	0	0
4336.2069621826895	0	0
4343.798381633778	0	0
4351.291856289363	0	0
4358.866832316802	0	0
4366.814068815682	0	0
4374.819361786317	0	0
4382.600213771483	0	0
4390.082606858379	0	0
4396.904493295516	0	0
4403.227658627504	0	0
4409.7543733830025	0	0
4416.43592493925	0	0
4422.621990474945	0	0
4427.894291776704	0	0
4432.4352419785455	0	0
4436.403442530123	0	0
4439.1734128292055	1	0
4440.2771526070155	1	0
4439.959537037492	1	0
4438.609278542064	1	0
4436.508805338541	1	0
4433.863330209659	1	0
4430.821971915569	1	0
4427.493103159983	1	0
4423.9555047909325	1	0
4420.266474276101	1	0
4416.467723013086	1	0
4412.5896694519915	1	0
4408.6545698976315	1	0
4404.678809227422	1	0
4400.674587295857	1	0
4396.651174597803	1	0
4392.615866429071	1	0
4388.574733750708	1	0
4384.533248039326	1	0
4380.496844435804	1	0
4376.471481154171	1	0
4372.464252727497	1	0
4368.484120208799	1	0
4364.542833482475	1	0
4360.656140614679	1	0
4356.845408714347	1	0
4353.139823131096	1	0
4349.579391341236	1	0
4346.219060695208	1	0
4343.134373843322	1	0
4340.429243921372	1	0
4338.246649752838	1	0
4336.783351865422	1	0
4336.310143959859	1	0
4337.1997242022	1	0
4339.965054977015	1	0
4345.312159257908	1	0
4354.212787632687	1	0
4368.004435196668	1	0
4388.528002497709	1	0
4418.3172692097905	1	0
4458.24321738438	0	0
4505.491299345231	0	0
4556.495228165382	0	0
4608.296330322781	0	0
4657.889325360853	0	0
4703.817111351815	0	0
4746.4324912782795	0	0
4785.670147219188	0	0
4820.525295296419	0	0
4851.7549600692855	0	0
4881.286881954685	0	0
4909.793355410164	0	0
4937.120660039841	0	0
4962.967979034663	0	0
4987.499715571212	0	0
5011.208027245271	0	0
5034.783363336104	0	0
