pupil_size	blinks	artifacts_manual
4206.375654689753	0	0
4206.1813265518895	1	0
4204.855113050332	0	0
4202.617074088378	0	0
4200.313891576045	0	0
4198.197402853771	0	0
4196.152693935587	0	0
4193.9435831716755	0	0
4191.522816839872	0	0
4188.795625573298	0	0
4185.03959729024	1	0
4180.022531523917	1	0
4174.098618840723	1	0
4167.515847532223	1	0
4160.454393229346	1	0
4153.045163379832	1	0
4145.383270825087	1	0
4137.537823236931	1	0
4129.559035986608	1	0
4121.48340053417	1	0
4113.281689548957	0	0
4104.9502961138105	0	0
4096.63951804571	0	0
4088.291637571279	0	0
4079.510613714882	0	0
4070.6534889328786	0	0
4062.7899441751665	0	0
4055.90829291018	0	0
4049.2745138647438	0	0
4042.566064558959	0	0
4035.7614904629927	0	0
4029.1639479135456	0	0
4023.2522885277767	0	0
4018.4730336207085	0	0
4014.7717099229276	0	0
4011.8445540705643	0	0
4009.9563746285307	0	0
4009.0157562176073	0	0
4007.9995661703333	0	0
4006.2628603320445	0	0
4003.8070069970026	0	0
4000.790936609066	0	0
3997.624692926326	0	0
3994.419820970019	0	0
3990.846461061603	0	0
3986.691213776012	0	0
3981.9123692598796	0	0
3976.3268409224574	0	0
3970.286061376455	0	0
3964.840809006476	0	0
3960.2025675790983	0	0
3955.9968731019853	0	0
3951.9525952096537	1	0
3948.0725283707748	0	0
3944.4645893419674	0	0
3941.1103168119034	0	0
3938.6679875030313	0	0
3937.8125460545275	0	0
3938.301559954385	0	0
3939.4391584370896	0	0
3940.9307304051545	0	0
3942.698215071685	0	0
3944.7176809242196	0	0
3946.9654003627766	0	0
3949.1323653163977	0	0
3951.312953897206	0	0
3953.705870870117	0	0
3956.1650064350006	1	0
3958.9113018734524	0	0
3962.5683553644076	0	0
3966.95291543288	0	0
3971.04958711494	0	0
3974.4308913841205	0	0
3977.2132671083864	0	0
3979.271390980707	0	0
3980.71416981706	0	0
3981.8444875061646	0	0
3982.7529502606576	0	0
3983.4558677721484	0	0
3983.6653518681637	0	0
3983.377232471631	0	0
3983.2051328555467	0	0
3983.079877537603	0	0
3982.0879857591117	0	0
3979.9472498209902	0	0
3976.6431845544257	0	0
3972.015838648961	0	0
3966.3351473308203	0	0
3959.814093054812	0	0
3952.501971045429	0	0
3944.3666563169973	0	0
3935.625801684794	0	0
3926.820701785259	0	0
3917.8684921552635	0	0
3908.4395871347338	0	0
3898.747153032174	0	0
3889.1058881312597	0	0
3879.91295061388	0	0
3871.791760295448	0	0
3865.0386170747074	0	0
3859.5502729889204	0	0
3854.8647676984842	0	0
3850.2511140717284	1	0
3845.5518047364603	0	0
3841.2266399821624	0	0
3837.310768704818	0	0
3833.5555386856167	0	0
3830.166260524669	0	0
3827.2057924304318	0	0
3824.49808541767	0	0
3821.970299132412	0	0
3819.5423803502144	0	0
3817.4533279997377	0	0
3816.4916408926165	0	0
3816.5583379137433	0	0
3816.7339637809437	0	0
3817.3710991472867	0	0
3818.818363052268	0	0
3820.452780971534	0	0
3821.8250277771467	0	0
3822.7675678693167	0	0
3823.5060672277946	0	0
3824.322384388704	0	0
3824.9660338880653	0	0
3825.0915652017065	0	0
3825.226520813233	0	0
3826.4654976635334	0	0
3829.0904034343152	0	0
3832.4193539559315	0	0
3835.7657351400594	0	0
3839.1651980790375	0	0
3842.9933617330967	0	0
3847.335464389579	0	0
3851.9951367666526	0	0
3856.8858886071876	0	0
3862.1765933894594	0	0
3867.8714406307326	0	0
3873.424400409232	0	0
3878.86665469307	0	0
3884.9127311755947	0	0
3891.335792244285	0	0
3897.664758983926	0	0
3903.624716769331	0	0
3909.0056953806957	0	0
3913.846906831475	0	0
3917.823234552387	0	0
3920.443350956899	0	0
3921.66815673546	0	0
3921.88102546851	0	0
3920.8980176560435	0	0
3918.643688873234	0	0
3915.657946936999	0	0
3911.813603790093	0	0
3907.049486991915	0	0
3901.5185302515115	0	0
3894.8315806816636	0	0
3886.6348921434537	0	0
3876.9596828018025	0	0
3866.17388601364	0	0
3854.453935199121	0	0
3841.983040938923	0	0
3829.5361322888357	0	0
3817.0929425346494	0	0
3803.913116588127	0	0
3790.132532635616	0	0
3776.262665083054	0	0
3762.5742188620147	0	0
3749.305109370321	0	0
3736.5048319983175	0	0
3723.988094190386	0	0
3711.3672065350906	0	0
3698.8098445220153	0	0
3687.1849620096514	0	0
3676.556898870647	0	0
3666.552238707382	0	0
3656.9389218660504	0	0
3647.782478609612	0	0
3639.4270426718485	0	0
3631.6559132200628	0	0
3624.2353355080104	0	0
3617.147752918757	0	0
3610.3841510626066	0	0
3603.788743303303	0	0
3597.480365410434	0	0
3591.787513329122	0	0
3586.5359511925462	0	0
3581.622593770184	0	0
3576.8505098045994	0	0
3572.2174263158163	0	0
3568.0698813288177	0	0
3564.2897644087143	0	0
3560.41081576997	0	0
3556.0852589875117	0	0
3551.562628542368	0	0
3547.5867974599087	0	0
3544.9579177883343	0	0
3543.6112624342904	0	0
3542.6362942746	0	0
3541.623891903715	0	0
3540.727165487167	0	0
3540.0596688500514	0	0
3539.4497758206567	0	0
3538.9119068316604	0	0
3538.853862032162	0	0
3538.960893847756	0	0
3538.472085105458	0	0
3537.5944365562477	0	0
3536.855163398101	0	0
3536.3840252458954	0	0
3536.209723801516	0	0
3536.1305255269376	1	0
3535.980216437554	0	0
3535.901388599114	0	0
3535.966797909339	0	0
3536.0545210248147	0	0
3536.070662350342	0	0
3535.8110343259964	0	0
3535.583419338111	0	0
3536.1105924910476	0	0
3537.2924261181097	0	0
3538.73593755117	0	0
3540.3838505113936	0	0
3542.508699979825	0	0
3545.2777226918606	0	0
3548.3069098678575	0	0
3551.367685572735	0	0
3554.7493473457093	0	0
3558.8514130839367	0	0
3563.45280783816	0	0
3568.15226981363	0	0
3573.1761774211172	0	0
3578.5269913379366	0	0
3583.700465538493	0	0
3588.5857991986077	0	0
3593.2998459090845	0	0
3597.684518524714	0	0
3601.959527047138	0	0
3606.7964543798316	0	0
3612.1527852463305	0	0
3616.9587569834225	0	0
3620.3195415271084	0	0
3622.1950790912088	0	0
3623.1901061390113	0	0
3623.9988508593706	0	0
3625.0133262020177	0	0
3626.26075314573	0	0
3627.3806312904403	0	0
3628.1537190190056	0	0
3629.045552641299	0	0
3630.199385865266	0	0
3630.9363118634237	0	0
3631.3064472255824	0	0
3631.8110479478983	0	0
3632.4505875571776	0	0
3632.776268072602	0	0
3632.1268699543834	0	0
3630.589940932078	0	0
3628.727764573055	0	0
3626.6574507480236	0	0
3624.5776113422753	0	0
3622.840264498675	0	0
3620.9578214061025	0	0
3618.8137259838245	0	0
3617.13934954143	0	0
3615.659433358567	0	0
3613.887153420774	0	0
3612.1804521474087	0	0
3611.1613327268897	0	0
3610.7763650791658	0	0
3610.49703549115	0	0
3610.5776363523646	0	0
3611.5410857043785	0	0
3613.486546040383	0	0
3615.996706101635	0	0
3618.4036026917374	0	0
3620.6976531935757	0	0
3623.295089274663	0	0
3626.154477265669	0	0
3629.235613640999	0	0
3632.6497737658115	0	0
3636.1822737213433	0	0
3639.5791474264015	0	0
3643.087091785147	0	0
3647.1443533723473	0	0
3651.4223213477344	0	0
3655.795218739155	0	0
3660.455812477675	0	0
3664.880278230758	0	0
3668.72633722015	0	0
3671.9781451522363	0	0
3674.2756525377617	0	0
3675.3921690391085	0	0
3675.6484603983454	0	0
3675.585527504654	0	0
3675.840170827638	0	0
3676.6959105120654	0	0
3677.9577808596855	0	0
3679.2410369376926	0	0
3680.1116727035483	0	0
3680.504911190563	0	0
3680.4869573652513	0	0
3680.2103500127605	0	0
3679.7238128102476	0	0
3678.642764726932	0	0
3676.8816705971813	0	0
3675.2370530395024	0	0
3674.697540744178	0	0
3675.156142481526	0	0
3676.068244003694	0	0
3677.064562838662	0	0
3677.6300978621657	0	0
3677.900249790951	0	0
3678.3145216571993	0	0
3678.6325099309533	0	0
3678.5009766981243	0	0
3677.9321150853852	0	0
3676.9445686613444	0	0
3675.77119921251	0	0
3675.114633923314	0	0
3675.1131450704297	0	0
3674.994646050922	0	0
3674.258049288299	0	0
3672.956196527614	0	0
3671.4182553096202	0	0
3670.052018349287	0	0
3668.9741775821753	0	0
3667.8679479448315	0	0
3666.593740249824	0	0
3665.5607607274014	0	0
3665.151581660195	0	0
3665.246895182027	0	0
3665.213233581586	0	0
3665.0214011450926	0	0
3665.037620306608	0	0
3665.006249293194	0	0
3664.769672587882	0	0
3664.380734000113	0	0
3663.7994022402504	0	0
3663.4547351877914	1	0
3664.1089226521462	0	0
3665.7521031809274	0	0
3668.013046869304	0	0
3670.9700734267253	0	0
3674.3357176020036	0	0
3677.375679756644	0	0
3679.9139551885382	0	0
3682.211794496597	0	0
3684.0940037303835	0	0
3685.5484593402484	0	0
3687.1622892736973	0	0
3689.667680553186	0	0
3693.682734764041	0	0
3698.7715724465866	0	0
3703.939823797657	0	0
3708.9989570978137	0	0
3714.057983057837	0	0
3719.225901340587	0	0
3724.751574851775	0	0
3730.637646023381	0	0
3736.743733232982	0	0
3743.2608732329495	0	0
3750.473872381638	0	0
3757.7871068080935	0	0
3764.1521092838984	0	0
3769.58071637545	0	0
3774.7088578099974	0	0
3779.626915810377	0	0
3784.3264565414697	1	0
3788.9566731835685	1	0
3793.582430436982	1	0
3798.2681340218983	1	0
3803.135821825851	0	0
3808.0689512405584	0	0
3812.5717485176465	0	0
3816.155610435054	0	0
3818.2888150798753	0	0
3818.8564169061183	0	0
3818.5601138216816	0	0
3817.7811067889247	0	0
3816.1819058174488	0	0
3813.7008384777387	0	0
3810.571433412486	0	0
3806.9347583494337	0	0
3802.802477195215	0	0
3797.620621630487	0	0
3791.29328093519	0	0
3784.8417393456816	0	0
3778.2967155292545	0	0
3770.8301798466227	0	0
3762.5999632669095	0	0
3753.8911442210474	0	0
3744.682230123909	0	0
3735.1061052799832	0	0
3725.0262790210973	0	0
3714.537459722059	0	0
3704.001033720015	0	0
3693.0272852070084	0	0
3681.4902605422635	0	0
3669.879988403637	1	0
3658.057453189642	1	0
3645.813298989063	1	0
3633.2926175687116	1	0
3620.6120392838166	1	0
3608.142903528418	0	0
3596.5841166732453	0	0
3586.474929758945	0	0
3577.88129811894	0	0
3570.2532314138202	0	0
3562.9342706456155	0	0
3555.96878028953	0	0
3549.7720100255374	0	0
3544.6324807281685	0	0
3540.5358314214454	0	0
3537.42065230454	0	0
3535.24935751825	0	0
3533.7212744078574	0	0
3532.730588086238	0	0
3532.5612993919135	0	0
3533.3503710521013	0	0
3534.9474378231625	0	0
3537.516876921689	0	0
3541.065835328599	0	0
3545.0847298185395	0	0
3549.3439250873953	0	0
3554.1016786743335	0	0
3559.281595276655	0	0
3564.3103771326855	0	0
3569.113793262726	0	0
3573.7745348288586	0	0
3577.897448274218	0	0
3581.2378732761867	0	0
3584.0366967872937	0	0
3586.556255061683	0	0
3588.8242922360782	0	0
3590.662546991873	0	0
3591.951447340537	0	0
3592.9265770880743	0	0
3593.8169564865384	0	0
3594.508378447498	0	0
3594.7632338495214	0	0
3594.324711310991	0	0
3592.68451612334	0	0
3589.8796809984387	0	0
3586.830882097588	0	0
3583.7389457177846	0	0
3580.0540560033414	0	0
3575.679989946012	0	0
3570.93848257282	0	0
3565.9847946554105	0	0
3560.643575054509	0	0
3554.982628379358	0	0
3549.3713559639723	0	0
3544.00415405332	0	0
3539.1262708265776	0	0
3534.8789306458793	0	0
3530.850709477753	0	0
3526.704198216484	0	0
3522.501510607669	0	0
3518.401902925791	0	0
3514.317929768773	0	0
3509.7263260033587	0	0
3504.2316966807266	0	0
3498.1948301445514	0	0
3492.4867897389804	0	0
3487.6522474866306	0	0
3483.83688859552	0	0
3480.648019356041	0	0
3477.422922702908	0	0
3474.112699575125	0	0
3471.0199248859085	0	0
3468.4180920848485	0	0
3466.2195267507013	0	0
3464.1464805347728	0	0
3462.1399729713366	0	0
3460.5595698426832	0	0
3459.9888112798803	0	0
3460.523338945353	0	0
3461.857933234597	0	0
3463.4094853894376	0	0
3464.8487969294297	0	0
3466.504125985848	0	0
3468.8288886221812	0	0
3471.8822419657795	0	0
3475.4123662589154	0	0
3479.422362027846	0	0
3483.8103336330987	0	0
3488.7705995108836	0	0
3494.916616739445	0	0
3502.0832962766667	0	0
3509.876095728084	0	0
3518.016377970318	0	0
3526.0554214576377	0	0
3533.9972447194414	0	0
3542.093171068229	0	0
3550.1986869978277	0	0
3558.0158793316677	0	0
3565.628857140009	0	0
3573.460946395371	0	0
3581.855100546636	0	0
3590.3629965621753	0	0
3597.853278201791	0	0
3603.7588607419793	0	0
3607.915639645048	0	0
3610.185364620413	0	0
3610.5700658502856	0	0
3609.0064140481018	0	0
3605.9510179053714	0	0
3602.1701091682303	0	0
3597.8663554689083	0	0
3593.034224237549	0	0
3587.768186610939	0	0
3581.8092808040133	0	0
3574.82723195638	0	0
3566.8753499047343	0	0
3558.1129738350883	0	0
3548.7189477321317	0	0
3538.910027797725	0	0
3528.7830741785915	0	0
3518.2220957950235	0	0
3507.3494720411186	0	0
3496.7701286254946	0	0
3486.9390591890033	0	0
3477.873650816724	0	0
3469.3098602668233	0	0
3460.9580796988243	0	0
3452.8335645160196	0	0
3445.1550790709634	0	0
3438.0586395203773	0	0
3431.4571265403483	0	0
3425.1599741785603	0	0
3419.085135967824	0	0
3413.1219847780976	0	0
3407.428699925571	0	0
3402.5000099157814	0	0
3398.471909850738	0	0
3395.1099275376723	0	0
3392.299612810295	0	0
3390.2406067055094	0	0
3388.8753738282862	0	0
3387.4715827589544	0	0
3385.859017963807	0	0
3384.7465649127225	0	0
3384.225573885914	0	0
3383.6506065905464	0	0
3382.782367050018	0	0
3382.071845542976	0	0
3381.8576098290846	0	0
3382.0146853671704	0	0
3382.30450106038	1	0
3382.556183354569	1	0
3382.821367623176	0	0
3383.147932700487	0	0
3383.283874772455	0	0
3383.3461100503378	0	0
3383.907128532408	0	0
3384.6129749426113	0	0
3384.4813225365433	0	0
3383.4986210629186	0	0
3382.1040798690487	0	0
3380.385746580749	0	0
3378.4240738132144	0	0
3376.4288552726607	0	0
3374.452045312403	0	0
3372.110064072704	0	0
3369.547831107913	0	0
3367.4279500395496	0	0
3365.532233277816	0	0
3363.511178547829	0	0
3361.336887690997	0	0
3358.60545523522	0	0
3355.112943337792	0	0
3351.1174338287333	0	0
3346.5679266651086	0	0
3340.9704352191425	0	0
3334.314925237528	0	0
3327.3315931926295	0	0
3320.6397013153924	0	0
3314.1680370159465	0	0
3307.301970039785	0	0
3299.69504979985	0	0
3291.2590782530583	0	0
3282.026376604763	0	0
3272.516374710316	1	0
3262.9369192168624	0	0
3253.045225012826	0	0
3242.8494122228626	0	0
3232.689562493228	0	0
3222.677878939256	0	0
3212.3499990194537	0	0
3201.697906986028	0	0
3191.2720333169423	0	0
3181.157200760281	0	0
3171.2129346778866	0	0
3161.5221647888475	0	0
3152.399760665097	0	0
3144.0904350508986	0	0
3136.742468562845	0	0
3130.680282511732	0	0
3126.0004008810233	0	0
3122.658578340968	0	0
3120.825481892106	0	0
3120.2867099813157	0	0
3120.4207253402033	0	0
3120.8553547438833	0	0
3121.403752174948	0	0
3122.1738233607743	0	0
3123.5793319110003	0	0
3125.94505680282	0	0
3129.6174134144485	0	0
3134.305368109649	0	0
3139.4879126672613	0	0
3145.595533179107	0	0
3152.7679619876085	0	0
3160.559786214637	0	0
3168.7437305866206	0	0
3177.3644585887155	0	0
3186.537320532429	0	0
3195.9970659046703	0	0
3205.5337026231255	0	0
3215.253925950312	0	0
3225.2061333628412	0	0
3235.8228347410313	0	0
3247.1417726219884	0	0
3258.166529026443	0	0
3268.513685311884	0	0
3278.4762834687153	0	0
3288.2048606055723	0	0
3298.005985131511	0	0
3308.0907679071197	0	0
3318.0819684710314	0	0
3327.6699078007105	0	0
3337.018023675879	0	0
3346.3937257400657	0	0
3356.09299404221	0	0
3365.956220377576	0	0
3375.5318984861387	0	0
3384.6476997106497	0	0
3393.1868872676796	0	0
3401.4108056361138	0	0
3409.934317069267	0	0
3418.7341103563103	0	0
3427.223494865111	0	0
3434.9639490960667	0	0
3442.160339453116	0	0
3449.5276193326613	0	0
3457.566750831885	0	0
3466.1531059781682	0	0
3474.54937057586	0	0
3482.358901034102	0	0
3489.870866725788	0	0
3497.189423661612	0	0
3504.2444346900256	0	0
3511.247410687741	0	0
3518.533162415231	0	0
3525.976714038733	0	0
3532.8775156130127	0	0
3539.0452394099793	0	0
3544.574341645289	0	0
3549.4163554262223	0	0
3553.9924490143394	0	0
3558.5677654214223	0	0
3562.6868965289873	0	0
3565.8217504860736	0	0
3568.2435181830315	0	0
3570.617834902336	1	0
3573.55398983652	0	0
3577.581086737877	0	0
3582.5943117075353	0	0
3587.874554778868	0	0
3592.7559197882147	0	0
3597.2776585188303	0	0
3601.9823617720767	0	0
3607.0454851901095	0	0
3612.190483482606	0	0
3617.4065494067318	0	0
3623.127619222468	0	0
3629.7109508762237	0	0
3636.676230102238	0	0
3643.428067705258	0	0
3650.481275061944	0	0
3658.4331440888773	0	0
3667.198668583385	1	0
3676.5364303365996	1	0
3686.218164144581	0	0
3696.171086460639	0	0
3706.4503911017296	0	0
3716.776051998564	0	0
3727.1301253951015	0	0
3737.986483006426	0	0
3749.047298285596	0	0
3760.293099499558	0	0
3772.49538785415	0	0
3785.340479309152	0	0
3797.911841063837	0	0
3810.1910868753284	0	0
3822.490000198074	0	0
3834.607766511888	0	0
3846.3763890648343	0	0
3858.260944591049	0	0
3871.0214843953117	0	0
3884.47897549633	0	0
3898.191613783094	0	0
3912.181284933996	0	0
3925.9580347276737	0	0
3939.0099941295066	0	0
3951.3425110322714	0	0
3963.092734003271	0	0
3974.2349548795523	0	0
3984.835273890608	0	0
3995.187058548632	0	0
4005.815407225799	0	0
4016.810723475275	0	0
4027.6836340943582	0	0
4038.2152095816564	0	0
4047.9712709207606	0	0
4056.5664752898683	0	0
4064.293663779472	0	0
4071.4077996486362	0	0
4077.8948991566276	0	0
4084.0366767607316	0	0
4090.0278426274913	0	0
4095.584445275305	0	0
4100.274881594455	0	0
4103.732785456274	0	0
4106.031017475312	0	0
4107.611970811555	0	0
4109.075793121226	0	0
4110.77899640517	0	0
4112.665301912957	0	0
4114.568621028969	0	0
4116.118767356873	0	0
4116.986397722263	0	0
4117.621048071647	0	0
4118.7313172451895	0	0
4120.482941309476	0	0
4123.287785214332	0	0
4127.202955962657	0	0
4131.396326962695	0	0
4135.501834136188	0	0
4139.5817989750185	0	0
4143.438602919166	0	0
4146.72300313601	0	0
4149.181229127706	0	0
4150.551670206295	0	0
4151.232689385153	0	0
4152.478011345146	0	0
4154.493003498539	0	0
4156.352888868163	0	0
4157.86312844813	0	0
4159.4107428233465	0	0
4160.820514892287	0	0
4161.800115761601	0	0
4162.373176974132	0	0
4162.4700249785255	0	0
4161.997703353746	0	0
4160.727480872224	0	0
4158.399965025012	0	0
4155.676186451382	0	0
4153.459432901354	0	0
4151.701664023217	0	0
4150.299155760995	0	0
4149.519253519222	0	0
4149.384610738274	0	0
4149.62405826299	0	0
4150.133585537195	0	0
4151.094290935165	0	0
4152.553592305898	0	0
4154.147065195753	0	0
4155.215321335269	0	0
4155.610999277247	0	0
4156.069563982855	0	0
4157.204297438129	0	0
4158.61736921574	0	0
4159.704800308585	1	0
4160.7554153579695	0	0
4161.9320269516675	0	0
4162.921524672021	0	0
4164.134525371595	0	0
4165.953187599587	0	0
4168.230191705229	0	0
4171.225628192392	0	0
4174.913296251915	0	0
4178.592040375986	0	0
4181.894291023205	0	0
4184.825426062621	0	0
4187.378357606147	0	0
4189.378415818871	0	0
4190.594026683236	0	0
4190.995919604302	0	0
4190.857039198389	0	0
4190.6262512944595	0	0
4190.614306632335	0	0
4190.922900262729	0	0
4191.352214005783	0	0
4191.586199172057	0	0
4191.468820770905	0	0
4190.962266583008	0	0
4190.220248694907	0	0
4189.500899782257	0	0
4189.141879048867	0	0
4189.826705623098	0	0
4192.03756269631	0	0
4195.538841495279	0	0
4199.713126948825	0	0
4203.806423927558	0	0
4207.442368289771	0	0
4210.9437253793985	0	0
4214.748063780166	0	0
4218.70658956929	0	0
4222.377605130466	0	0
4225.752981033887	0	0
4228.974277085863	0	0
4231.652572266586	0	0
4233.9606041819125	0	0
4236.753472434654	0	0
4239.855471431248	0	0
4242.71101489554	0	0
4245.279503606146	0	0
4247.7223733985475	0	0
4249.982281953397	0	0
4251.597089085095	0	0
4252.01252678773	0	0
4251.502933766794	0	0
4250.993642702188	0	0
4250.535159540447	0	0
4249.771521809587	0	0
4248.521208068845	0	0
4246.655530466033	0	0
4244.16258294768	0	0
4241.017360274451	0	0
4237.252701833877	1	0
4232.7347674802895	0	0
4227.336731642801	0	0
4220.892647014929	0	0
4212.970839749486	0	0
4203.630820014789	0	0
4193.480869270151	0	0
4182.840058375431	0	0
4171.668163334831	0	0
4159.97322305822	0	0
4147.8895600978585	0	0
4135.820261283598	0	0
4124.06696741863	0	0
4112.526415035244	0	0
4101.426010310817	0	0
4090.7296880323456	0	0
4079.6710395861364	0	0
4068.1153730526157	0	0
4056.5201190026655	0	0
4044.90120457785	0	0
4033.014810567506	0	0
4021.0784787024163	0	0
4009.5104597841582	0	0
3998.4066774515595	0	0
3987.910836637991	0	0
3978.1262898738996	0	0
3969.023750340525	0	0
3960.4382775402323	0	0
3951.7692586534517	0	0
3942.8449108317645	0	0
3934.393491673236	0	0
3926.7545057917296	0	0
3919.501950348139	0	0
3912.4297134278877	0	0
3905.86486454335	0	0
3900.006578055802	0	0
3894.4577419564494	0	0
3889.110405368224	0	0
3884.3147855461334	0	0
3880.2463048799837	0	0
3877.206688380409	0	0
3875.011740756207	0	0
3873.0238504398153	0	0
3871.167070477383	0	0
3869.6105283850025	0	0
3868.142555702047	0	0
3866.3290199164344	0	0
3864.21484386671	0	0
3862.508747185262	0	0
3861.9357197362747	0	0
