pupil_size	blinks	artifacts_manual
2758.1840263540353	0	0
2754.156455497167	0	0
2750.1449877360556	0	0
2745.788207188046	0	0
2740.9721990756493	0	0
2736.127598456328	0	0
2731.3475930619893	0	0
2726.448976819135	0	0
2721.2620668102204	0	0
2715.767625425663	0	0
2710.249267016202	0	0
2704.9366820617406	0	0
2699.9520846009536	0	0
2695.1169421468617	0	0
2689.985062553309	0	0
2684.6972588585795	0	0
2679.8671868291017	0	0
2675.615260655999	0	0
2671.6582398556566	0	0
2667.666043580946	0	0
2663.510819465393	0	0
2659.459633385825	0	0
2655.6616037159474	0	0
2652.0088625800013	0	0
2648.254109171737	0	0
2644.242467576517	0	0
2640.0499329259296	0	0
2635.913999818443	0	0
2632.0779885351294	0	0
2628.3271975151392	0	0
2624.5071586704616	0	0
2620.5077388431587	0	0
2615.968762177518	0	0
2611.0663348065586	0	0
2606.119272684741	0	0
2601.1072933018613	0	0
2596.1835503592583	0	0
2591.664665917937	0	0
2587.4715029708314	0	0
2583.249675870596	0	0
2578.590386503495	0	0
2573.297122314438	0	0
2567.6999348181757	0	0
2562.1233255028055	0	0
2556.945376078582	0	0
2552.302157871874	0	0
2547.8701568823158	0	0
2543.4505229736005	0	0
2538.9486033328735	0	0
2534.3642003821715	0	0
2529.843013667058	0	0
2525.4343247808047	0	0
2521.0446074209563	0	0
2516.6852123674266	0	0
2512.3448801946656	0	0
2507.9113890651356	0	0
2503.4687777040053	0	0
2499.408919487066	0	0
2495.9057713251877	0	0
2492.8303536349486	0	0
2490.1234418679373	0	0
2487.532159735579	0	0
2484.789800953554	0	0
2481.7942275415307	0	0
2478.3143150945634	0	0
2474.3778622250884	0	0
2470.4803006167313	0	0
2466.8637536935257	0	0
2463.3103770307275	0	0
2459.7632146405176	0	0
2456.294605696252	0	0
2452.7791255444336	0	0
2449.3438364595704	0	0
2446.432827682938	0	0
2444.029527475002	0	0
2441.6035352540257	0	0
2438.8279637723003	0	0
2435.5972566506957	0	0
2431.9391307101996	0	0
2428.0174287104305	0	0
2423.737284981402	0	0
2419.147059220667	0	0
2414.7778183460655	0	0
2410.926062901773	0	0
2407.349739755734	0	0
2403.552102259973	0	0
2399.399591790916	0	0
2395.2624779744356	0	0
2391.3839595677837	0	0
2387.7765399969553	0	0
2384.3005076012723	0	0
2380.6752869998795	0	0
2376.707872146606	0	0
2372.6074657466606	0	0
2368.415195750944	0	0
2363.8024995307587	0	0
2359.0665512352266	0	0
2354.4661082494713	0	0
2349.630596964913	0	0
2344.5254850676306	0	0
2339.422996206878	0	0
2334.6213551186174	0	0
2330.3468266813934	0	0
2326.236650749664	0	0
2321.8420586203956	0	0
2317.251092676906	0	0
2312.583045860227	0	0
2308.000739829268	0	0
2303.6500899539	0	0
2299.3920813406166	0	0
2295.174427483074	0	0
2291.026188702264	0	0
2287.0864942761436	0	0
2283.3615511226453	0	0
2279.5194337463263	0	0
2275.4477365685575	0	0
2271.344929093813	0	0
2267.4834721527654	0	0
2264.0834741103013	0	0
2261.1294965006273	0	0
2258.3689650316933	0	0
2255.543484636677	0	0
2252.490899864836	0	0
2249.0771428969347	0	0
2245.3368213616054	0	0
2241.399586970082	0	0
2237.246168725881	0	0
2232.9379694771897	0	0
2228.5719235469114	0	0
2224.110355859555	0	0
2219.7116087124177	0	0
2215.5147590601327	0	0
2211.37089070021	0	0
2207.3681205095286	0	0
2203.737743376812	0	0
2200.6464580924153	0	0
2198.1106002809074	0	0
2195.740512615028	0	0
2193.5238351379976	0	0
2191.61838422483	0	0
2189.9309668396645	0	0
2188.3908309272592	0	0
2186.5306855028216	0	0
2184.3391939092894	0	0
2182.3627314466316	0	0
2180.2949473574677	0	0
2177.871553880614	0	0
2175.434940157764	0	0
2172.8372435138185	0	0
2169.9397530149863	0	0
2166.855943843615	0	0
2163.422803314249	0	0
2159.5803120095197	1	0
2155.5711152116664	1	0
2151.7545019150098	0	0
2148.2574177657502	0	0
2144.8640215344158	0	0
2141.611016467221	0	0
2138.7296732783543	0	0
2136.077817981946	0	0
2133.3825098341717	0	0
2130.675109075879	0	0
2128.1658491074777	0	0
2125.9309701881853	0	0
2124.0749530953703	0	0
2122.844197199417	0	0
2122.086296516407	0	0
2121.3887400789918	0	0
2120.6540011634497	0	0
2119.9351127327204	0	0
2119.4153947127465	0	0
2119.2986665341496	0	0
2119.7787629104796	0	0
2121.0080219449615	0	0
2122.8556533245637	0	0
2125.048663471875	0	0
2127.3496067286665	0	0
2129.5064152803557	0	0
2131.406573000046	0	0
2133.2713836851744	0	0
2135.3442441712587	0	0
2137.5811913594066	0	0
2139.6721084507276	0	0
2141.574890812465	0	0
2143.459650157652	0	0
2145.3145254054502	0	0
2147.2275041192556	0	0
2149.472671914491	0	0
2152.1009936633845	0	0
2154.8169034657394	0	0
2157.3595814855726	0	0
2159.7334203345376	0	0
2161.925434945745	0	0
2163.878194980796	0	0
2165.869880525661	0	0
2168.2341402771804	0	0
2171.008465469382	0	0
2174.015241974423	0	0
2176.766276130084	0	0
2178.7727832460023	0	0
2180.3184752968054	0	0
2181.7940217934092	0	0
2182.7080147421993	0	0
2182.5627107846017	0	0
2181.6261968242297	0	0
2180.3167049206036	0	0
2178.9883474720223	0	0
2177.941832926736	0	0
2177.146642688706	0	0
2176.546663353368	0	0
2176.054411266416	0	0
2175.2847171957405	0	0
2173.8495874581918	0	0
2171.8586232382313	0	0
2169.5186034354897	0	0
2166.7430694750606	0	0
2163.6323177366257	0	0
2160.3036047191845	0	0
2157.00614005002	0	0
2154.404047369334	0	0
2152.615474404869	0	0
2151.09609770103	0	0
2149.483687351593	0	0
2147.6122869106234	0	0
2145.4436701925715	0	0
2143.063406863204	0	0
2140.561014089666	0	0
2137.9362455970604	0	0
2135.4593018904093	0	0
2133.801564941087	0	0
2132.9725308726984	0	0
2132.4237117928433	0	0
2132.0728896882943	0	0
2131.9611497237847	0	0
2131.8711422281413	0	0
2131.7421410052784	0	0
2131.8439109087903	0	0
2132.41850655894	0	0
2133.061907877972	0	0
2133.2227899009363	0	0
2133.2007535546277	0	0
2133.5596152268763	0	0
2134.3105794452595	0	0
2135.3508210029454	0	0
2136.864599524899	0	0
2138.879064270012	0	0
2141.2413173414825	0	0
2144.0401056611395	0	0
2147.280450739875	0	0
2150.6783166169325	0	0
2154.223191194038	0	0
2157.9968864986477	0	0
2162.079034693277	0	0
2166.941250853697	0	0
2172.7237403269232	0	0
2179.069611504402	0	0
2185.8343452014856	0	0
2192.890802315224	0	0
2199.9102892053625	0	0
2206.7404248766065	0	0
2213.4666505850796	0	0
2220.34383049613	0	0
2227.616634541032	0	0
2235.081560916577	0	0
2242.4776885681204	0	0
2249.717133155128	0	0
2256.695883819063	0	0
2263.5404090443253	0	0
2270.3119000118313	0	0
2277.1154931160345	0	0
2284.0338977339848	0	0
2290.7756734726763	0	0
2297.185587181835	0	0
2303.1514423311846	0	0
2308.6954556929218	0	0
2314.1051995513394	0	0
2319.551502127678	0	0
2324.79725663515	0	0
2329.456059426992	0	0
2333.775835202042	0	0
2338.0210767146564	0	0
2342.268487536502	0	0
2346.620725626323	0	0
2350.8824648861732	0	0
2355.0806446850183	0	0
2359.698822587498	0	0
2364.877817549642	0	0
2370.0442369504694	0	0
2374.8292427332394	0	0
2379.1849756245983	0	0
2383.199511460433	0	0
2387.1316574548205	0	0
2391.025891995895	0	0
2394.7684047836524	0	0
2398.3069629766633	0	0
2401.8513840526302	0	0
2405.637820035371	0	0
2409.515634405599	0	0
2413.5237134989957	0	0
2417.8172755245087	0	0
2422.143492958397	0	0
2426.4072859895314	0	0
2430.610074258034	0	0
2434.849922970955	0	0
2439.4088295459815	0	0
2444.1642013492637	0	0
2448.9879357100967	0	0
2453.96481503326	0	0
2458.963804075246	0	0
2464.0105298958774	0	0
2469.392843957784	0	0
2475.253020173407	0	0
2481.4737428083804	0	0
2487.846149609102	0	0
2494.176990331074	0	0
2500.2430054519473	0	0
2506.0252584295094	0	0
2511.5527999958067	0	0
2516.879927075598	0	0
2522.246157940107	0	0
2527.869304483911	0	0
2533.9936215061857	0	0
2540.4517864830514	0	0
2546.6991402133226	0	0
2552.5552925463135	0	0
2558.1340936008282	0	0
2563.546578380419	0	0
2568.6808149808144	0	0
2573.190384060408	0	0
2576.9990771750827	0	0
2580.3187841782483	0	0
2583.285335185355	0	0
2585.9982119257356	0	0
2588.633711293201	0	0
2591.282972821774	0	0
2593.9098969477236	0	0
2596.398891706116	0	0
2598.4143199309797	0	0
2599.64899621842	0	0
2600.0498811595344	0	0
2599.7611600642676	0	0
2599.0104275943163	0	0
2598.029188369687	0	0
2597.3339955752194	0	0
2597.1878013335077	0	0
2597.2667853374237	0	0
2597.3474969629365	0	0
2597.2838567368726	0	0
2597.017852299826	0	0
2596.779416413012	0	0
2596.749857091236	0	0
2596.926131957608	0	0
2597.3006528934093	0	0
2598.0406228199968	0	0
2599.5309760793825	0	0
2601.77071978611	0	0
2604.192713850229	0	0
2606.5058873205016	0	0
2608.8196667399893	0	0
2611.1663476823874	0	0
2613.478687644012	0	0
2615.685909594674	0	0
2617.937997299953	0	0
2620.6468634296702	0	0
2623.8597365271507	0	0
2627.3412153173576	0	0
2631.2695112998217	0	0
2635.7916310507994	0	0
2640.6782712243876	0	0
2645.608990977544	0	0
2650.293617445762	0	0
2654.7254220943373	0	0
2659.0775037391704	0	0
2663.308906853017	0	0
2667.443448473746	0	0
2671.906674017373	0	0
2676.8749162780923	0	0
2682.344906608103	0	0
2688.1849007180776	0	0
2693.9667322961263	0	0
2699.79660203834	0	0
2705.9915038393156	0	0
2712.6229600836646	0	0
2719.6273074964765	0	0
2726.7991446358656	0	0
2734.362006641584	0	0
2742.399556887257	0	0
2750.2273529620247	1	1
2757.4867336362786	1	1
2764.3330510834567	1	1
2770.879143172165	1	1
2777.2069472415715	1	1
2783.3759334568467	1	1
2789.429225743117	1	1
2795.3980402916736	1	1
2801.304898469246	1	1
2807.1659448172495	1	1
2812.9926087198073	1	1
2818.792780766809	1	1
2824.57162488852	1	1
2830.3321098502606	1	1
2836.075314810935	1	1
2841.800540394868	1	1
2847.5052367089497	1	1
2853.1847408962926	1	1
2858.8317972142595	1	1
2864.4358102411525	1	1
2869.9817543482804	1	1
2875.4486271954106	1	1
2880.8072880764853	1	1
2886.017458628522	0	1
2891.0235772033175	0	1
2895.74908021545	0	1
2900.088521877478	0	1
2903.8967212504213	0	0
2906.993117909779	0	0
2909.0852928611503	0	0
2909.7195731424235	0	0
2908.806855029014	0	0
2906.793550866986	0	0
2904.29583802366	0	0
2902.0086919305913	0	0
2900.391449364782	0	0
2899.7150854331194	0	0
2899.858523526729	0	0
2900.0388624565935	0	0
2899.8629657137008	0	0
2899.724427016706	0	0
2899.8405673557018	0	0
2900.068953738309	0	0
2900.4845549312363	0	0
2901.233070906528	0	0
2902.4944667065934	0	0
2904.527226359061	0	0
2906.8715616149484	0	0
2908.6108618421513	0	0
2909.358059090668	0	0
2909.0099404403722	0	0
2907.3248270742247	0	0
2904.1807418526323	0	0
2899.7429726684622	0	0
2894.1465801547083	0	0
2887.484567613532	0	0
2880.0490333389157	0	0
2872.361234672473	0	0
2864.376111427917	0	0
2855.529110320475	0	0
2846.0418275737343	0	0
2836.275807673641	0	0
2826.4095195656473	0	0
2816.765498817922	0	0
2807.277459950198	0	0
2798.0495585038952	0	0
2789.392842305894	0	0
2781.3941058764244	0	0
2774.362252613216	0	0
2768.60277738215	0	0
2763.960318277581	0	0
2760.0085149808333	0	0
2756.3663614292213	0	0
2752.942033210489	0	0
2749.8719743615848	0	0
2747.277629674719	0	0
2745.252213223506	0	0
2743.6901845852462	0	0
2742.4565039359613	0	0
2742.0932042903246	0	0
2743.032824596117	1	0
2744.5554505125706	0	0
2746.1677483241006	0	0
2748.0803537726815	0	0
2749.7953806920455	0	0
2751.0261872638466	0	0
2752.233958033217	0	0
2753.4400776920033	0	0
2754.7429543287644	0	0
2756.199492466415	0	0
2757.5221765834317	0	0
2758.7699498767097	0	0
2760.1227009485215	0	0
2761.771123181098	0	0
2763.5503750660346	0	0
2765.051769543549	0	0
2766.275450139471	0	0
2767.3216323921283	0	0
2768.2979940328805	0	0
2769.4079509935927	0	0
2771.0230561034705	0	0
2773.3610053894176	0	0
2776.173539861993	0	0
2779.38990251094	0	0
2782.749320109261	0	0
2785.516852151463	0	0
2787.3597986557706	0	0
2788.416381650474	0	0
2789.181316039359	0	0
2790.09356784219	0	0
2791.169836736289	0	0
2791.9805437494915	0	0
2792.4032815570536	0	0
2793.176300241886	0	0
2794.6364734469785	0	0
2796.342273115405	0	0
2797.9031832706287	0	0
2799.351204168902	0	0
2800.6809858898478	0	0
2801.926471035211	0	0
2803.4731615978562	0	0
2805.351594290312	0	0
2807.2404835190655	0	0
2808.999737708672	0	0
2810.8104271263264	0	0
2813.0904959907753	0	0
2816.023156908142	0	0
2819.447092367772	0	0
2823.0199690112486	0	0
2826.389052057242	0	0
2829.592329174703	0	0
2832.8823025579054	0	0
2836.3402797816275	0	0
2839.859011226321	0	0
2843.4404248155993	0	0
2847.375942231548	0	0
2851.8647755367206	0	0
2856.7513887324963	0	0
2861.5609515264414	0	0
2865.75924103177	0	0
2869.109354965266	0	0
2871.7759841710326	0	0
2873.879203316651	0	0
2875.5582917363517	0	0
2877.0375309039146	0	0
2878.2890529099914	0	0
2879.415938854695	0	0
2880.637097300856	0	0
2882.3612575413595	0	0
2884.8173400422816	0	0
2887.383277928392	0	0
2889.4483111293935	0	0
2891.1220576001083	0	0
2892.7826356698774	0	0
2894.6266905328034	0	0
2896.9212138549706	0	0
2899.619325950519	0	0
2902.2782573794752	0	0
2904.862903847272	0	0
2907.4334397691605	0	0
2910.074318352357	0	0
2912.800039447339	0	0
2915.4022552642446	0	0
2918.0458729823695	0	0
2921.105909945811	0	0
2924.3826965289663	0	0
2927.3129052595123	0	0
2929.9408151337702	0	0
2932.7170201110284	0	0
2935.8243351089523	0	0
2939.248074352397	0	0
2942.9546576329344	0	0
2946.759498523825	0	0
2950.436661484446	0	0
2953.7213386814997	0	0
2956.539905910009	0	0
2959.3368493201783	0	0
2962.502967218395	0	0
2966.0810883098343	0	0
2969.9248664920324	0	0
2973.9152982720757	0	0
2978.3344410795125	0	0
2983.3026282929886	0	0
2988.4048878050908	0	0
2993.265777937916	0	0
2997.562207539679	0	0
3001.40187980001	0	0
3005.1799908686344	0	0
3008.873702949667	0	0
3012.785995985522	0	0
3017.4739272519078	0	0
3022.905377246531	0	0
3028.8931727130607	0	0
3035.4875197308593	0	0
3042.67239780258	0	0
3050.1580620563595	0	0
3057.6599947601153	0	0
3064.9210837151236	0	0
3071.73662134901	0	0
3078.01042863812	0	0
3083.7192248224364	0	0
3089.399122376456	0	0
3095.63472162333	0	0
3102.3730781492454	0	0
3109.278489098507	0	0
3115.6722100301376	0	0
3121.0029488751384	0	0
3125.4591334194356	0	0
3129.1906406541316	0	0
3132.324222782152	0	0
3134.9765531188264	0	0
3136.880267946732	0	0
3138.231306064589	0	0
3139.70907568005	0	0
3141.645793200595	0	0
3143.777634190737	0	0
3145.76439850864	0	1
3147.516380394082	0	1
3149.0451978889555	0	1
3150.4118769633214	0	1
3151.660755579733	0	1
3152.8240471535787	0	1
3153.925156101093	0	1
3154.981086725991	0	1
3156.0041933780503	0	1
3157.0034520177455	0	1
3157.9853840620326	0	1
3158.954727597592	0	1
3159.9149250457835	0	1
3160.868477471971	0	1
3161.817202006293	0	1
3162.7624188707805	0	1
3163.705087262481	0	1
3164.6459040782856	1	1
3165.5853756426595	1	1
3166.5238698208045	1	1
3167.4616538809846	1	1
3168.3989220029625	1	1
3169.335815263848	1	1
3170.2724361583787	1	1
3171.208859148135	1	1
3172.145138325458	1	1
3173.081312980873	1	1
3174.017411647047	1	1
3174.953455035495	1	1
3175.8894581683026	1	1
3176.825431924266	1	1
3177.7613841585853	1	1
3178.697320511358	1	1
3179.633244988083	1	1
3180.569160371922	1	1
3181.5050685101564	1	1
3182.440970504319	1	1
3183.3768668235666	1	1
3184.312757352968	1	1
3185.2486413816773	1	1
3186.184517529766	1	1
3187.120383606198	1	1
3188.0562363833187	1	1
3188.992071264647	1	1
3189.9278818117887	1	1
3190.8636590817664	1	1
3191.7993907065693	1	1
3192.735059620182	1	1
3193.6706423020737	1	1
3194.606106356363	1	1
3195.541407177487	1	1
3196.476483359199	1	1
3197.411250374364	0	1
3198.3455918750524	0	1
3199.2793477174905	0	1
3200.212297479353	0	1
3201.1441377729147	0	1
3202.0744510190398	0	1
3203.0026624680745	0	1
3203.9279810440603	0	1
3204.8493179236752	0	1
3205.765174469695	0	1
3206.6734879845817	0	1
3207.571419408478	0	1
3208.4550611105383	0	1
3209.3190346981773	0	1
3210.155937448981	0	1
3210.955580389584	0	1
3211.703939601206	0	1
3212.3817128155447	0	1
3212.9623327394575	0	1
3213.4092326309674	0	1
3213.672082687512	0	1
3213.681609878773	0	1
3213.3424680582357	0	1
3212.5234245136458	0	1
3211.043852912478	0	1
3208.65514243628	0	1
3205.3174172280937	0	0
3201.1937827616043	0	0
3196.0608487942122	0	0
3189.338848704019	0	0
3180.67042879663	0	0
3170.0897167702037	0	0
3157.665598720292	0	0
3143.2000358578043	0	0
3126.696572606126	0	0
3108.6694747543706	0	0
3089.5019199528792	0	0
3069.639822734262	0	0
3049.7149233570954	0	0
3029.837875960042	0	0
3010.0470664840677	0	0
2990.801454654509	0	0
2972.6161143637723	0	0
2955.4977006767717	0	0
2939.2539081452464	0	0
2924.2456112391333	0	0
2910.5748804524233	0	0
2897.658058946435	0	0
2885.0405478036464	0	0
2872.890370039329	0	0
2861.8096153807764	0	0
2851.9443588720105	0	0
2842.896771118645	0	0
2834.327449719863	0	0
2826.4351087058803	0	0
2819.591064388124	0	0
2813.3224772889116	0	0
2807.2671987716403	0	0
2801.805506007195	0	0
2797.0699973072633	0	0
2792.984970844555	0	0
2789.5416753172894	0	0
2786.540098105096	0	0
2783.568379080374	0	0
2780.629429046906	0	0
2778.1154982206135	0	0
2775.973690554645	0	0
2773.880637227763	0	0
2771.878223001856	0	0
2770.3264349637225	0	0
2769.4515228671717	0	0
2769.111974642962	0	0
2769.2471113652678	0	0
2769.896573018819	0	0
2770.9213561891615	0	0
2772.16962499772	0	0
2773.5897390383307	0	0
2775.1992072048024	0	0
2777.1122208962715	0	0
2779.7315248888135	0	0
2783.455365161849	0	0
2788.1781247914305	0	0
2793.3051844987167	0	0
2798.1806129189063	0	0
2802.585739693899	0	0
2806.9224978432417	0	0
2811.4828591349165	0	0
2816.2215739973394	0	0
2821.240405362427	0	0
2826.5412914380436	0	0
2832.0522763091008	0	0
2837.7487594752747	0	0
2843.676694970198	0	0
2849.5456233611194	0	0
2854.775969708344	0	0
2859.545828955332	0	0
2864.1660184495577	0	0
2868.5459841799498	0	0
2872.8277583582253	0	0
2877.091804660516	0	0
2881.2366443462624	0	0
2885.5859583056667	0	0
2890.1756994853454	0	0
2894.732062213412	0	0
2899.8526631713084	0	0
2906.296117397567	0	0
2913.799293828419	0	0
2921.307543799375	0	0
2928.3070941917613	0	0
2935.1066720753934	0	0
2941.7885735629575	0	0
2947.8311674102365	0	0
2953.0587197806362	0	0
2958.1893914035963	0	0
2963.931371611058	0	0
2970.3352971945346	0	0
2977.0310441780266	0	0
2983.9101041512545	0	0
2991.165878325616	0	0
2998.6960365563473	0	0
3006.2721028536416	0	0
3013.927637411314	0	0
3021.3956063046217	0	0
3028.18382161931	0	0
3034.6049899909976	0	0
3041.0626955117236	0	0
3047.5268539334156	0	0
3053.839389608679	0	0
3059.4149234086603	0	0
3064.2354984959447	0	0
3068.82300101485	0	0
3073.31509267447	0	0
3077.8396150738295	0	0
3082.4762855037143	0	0
3087.007590683671	0	0
3091.127979336652	0	0
3094.7983801741298	0	0
3098.3965671779897	0	0
3102.447268433834	0	0
3106.801315667743	0	0
3110.800408968785	0	0
3114.341530566993	0	0
3117.5575684407786	0	0
3120.239178160079	0	0
3122.1734717960194	0	0
3123.4566110057945	0	0
3124.2463932970077	0	0
3124.8042243612317	0	0
3125.419098662168	0	0
3126.128570686003	0	0
3127.1085868979767	0	0
3128.331359365609	0	0
3129.2794634677643	0	0
3129.535860053873	0	0
3129.17840082539	0	0
3128.5305300580376	0	0
3127.7056837952373	0	0
3126.9534696478604	0	0
3126.428046398724	0	0
3125.8694862527414	0	0
3125.3489552755423	0	0
3125.250307009408	0	0
3125.563388135954	0	0
3125.8829934514324	0	0
3126.010438147597	0	0
3126.03603273587	0	0
3126.1939915342045	0	0
3126.680690149636	0	0
3127.031599526349	0	0
3126.8711390245016	0	0
3126.7746089141783	0	0
3127.09230945668	0	0
3127.3423175627427	0	0
3127.3187851697244	0	0
3127.3537946766014	0	0
3127.2965627448457	0	0
3126.72950101554	0	0
3126.0316738789684	0	0
3125.568686767993	0	0
3124.881189195659	0	0
3123.872689741386	0	0
3122.8768180610787	0	0
3121.8939990597646	0	0
3121.054656642853	0	0
3120.29813306712	0	0
3119.186327991106	0	0
3117.8106583875015	0	0
3116.364038678619	0	0
3114.9034252257193	0	0
3113.587258540154	0	0
3112.3829973401857	0	0
3111.3210803787006	0	0
3110.317941550229	0	0
3109.218871119866	0	0
3108.3224456636362	0	0
3107.845174431287	0	0
3107.4291611990257	0	0
3106.6713524646943	0	0
3105.4680200701428	0	0
3103.721042804447	0	0
3101.482194005106	0	0
3099.0099325244882	0	0
3096.641617791952	0	0
3094.442265665262	0	0
3092.0053912549383	0	0
3089.286029503245	0	0
3086.441720507707	0	0
3083.539950903329	0	0
3080.6165621115233	0	0
3077.5507837380446	0	0
3074.310114467962	0	0
3070.9469768857443	0	0
3067.6555752650925	0	0
3064.380186142797	0	0
3061.0410030210905	0	0
3057.757502336954	0	0
3054.21746270552	0	0
3050.4939564061633	0	0
3047.027139194435	0	0
3043.7175019420415	0	0
3040.4817131813134	0	0
3037.1668489235	0	0
3033.4537838320507	1	0
3029.5337889432117	1	0
3025.9186933618266	0	0
3022.7694169771744	0	0
3019.8794501953803	0	0
3017.5174292459333	0	0
3015.954866667704	0	0
3014.6192387752126	0	0
3013.0128412345866	0	0
3010.9703364649235	0	0
