pupil_size	blinks	artifacts_manual
3000.9006195090324	0	0
3004.14630521334	0	0
3007.046813731372	0	0
3009.8492160784094	0	0
3012.6360990734784	0	0
3014.8709055240024	0	0
3016.4748783059244	0	0
3017.9733410028625	0	0
3019.674908734176	0	0
3021.317285514131	0	0
3022.709276497327	0	0
3023.8654960273984	0	0
3024.647636240604	0	0
3025.1104673749	0	0
3025.250163845283	0	0
3025.0553727218035	0	0
3024.634700796104	0	0
3023.919119530123	0	0
3022.8092470046013	0	0
3021.4224302110415	0	0
3019.9247051412585	0	0
3018.367768165428	0	0
3016.9258768615487	0	0
3015.605012035121	0	0
3014.217762178133	0	0
3013.0330431580633	0	0
3012.366347329196	0	0
3012.123324278923	0	0
3012.073112096876	0	0
3011.8245760401237	0	0
3011.2492112236228	0	0
3010.493647437914	0	0
3009.3771942485887	0	0
3007.990790223838	0	0
3006.8350182970266	0	0
3006.2026190739307	0	0
3006.2858143344865	0	0
3006.9645113444067	0	0
3007.691017928261	0	0
3008.2056049179578	0	0
3008.6126981198445	0	0
3008.954197377203	0	0
3009.3424446491094	0	0
3009.8174000718977	0	0
3010.2478303856747	0	0
3010.8838862900466	0	0
3012.0740757214826	0	0
3013.50346936477	0	0
3014.5215222966062	0	0
3015.0528992686873	0	0
3015.5897208688225	0	0
3016.2387013883745	0	0
3016.680670107603	0	0
3016.8839230768212	0	0
3017.10096000486	0	0
3017.5342370826706	0	0
3018.3055424508807	0	0
3019.262682280049	0	0
3020.1182029774204	0	0
3021.01162076317	0	0
3022.112083506513	0	0
3023.095426822352	0	0
3023.6511629852257	0	0
3023.9394152816735	0	0
3024.2471630415207	0	0
3024.734736593815	0	0
3025.5295125138755	0	0
3026.6360993385797	0	0
3027.705231888407	0	0
3028.4867144717286	0	0
3029.446947434214	0	0
3030.942073345128	0	0
3032.868666093062	0	0
3035.1419769407257	0	0
3037.2755140139952	0	0
3038.7941304122246	0	0
3040.0342466754832	0	0
3041.3550810952856	0	0
3042.815386489461	0	0
3044.5140017610743	0	0
3046.522831501653	0	0
3048.534011161947	0	0
3049.7252958145145	0	0
3049.9362555418893	0	0
3049.497376603091	0	0
3048.4664120738735	0	0
3047.1746794046917	0	0
3045.6693455078257	0	0
3043.7182813858108	0	0
3041.455179297494	0	0
3039.0073462782575	0	0
3036.3801515858254	0	0
3033.3289237675576	0	0
3029.2823057618916	0	0
3024.2354994363036	0	0
3019.0585450875997	0	0
3014.144927580939	0	0
3009.11757110502	0	0
3003.7420800005743	0	0
2998.0055381648876	0	0
2992.0894485569333	0	0
2986.3112209529645	0	0
2980.7966056030064	0	0
2975.3382493332715	0	0
2969.5544716199433	0	0
2963.313140349911	0	0
2956.6408788595445	0	0
2949.597150566312	0	0
2942.383303656702	0	0
2935.1317147281993	0	0
2927.919413577572	0	0
2920.827473674457	0	0
2913.872163267153	0	0
2906.9808886709834	0	0
2900.319227060887	0	0
2894.2307750744735	0	0
2888.397655494394	0	0
2882.4768088261626	0	0
2876.6564996676316	0	0
2871.08387816015	0	0
2866.008780896305	0	0
2861.1918985225607	0	0
2856.0859938529843	0	0
2850.8602844927036	0	0
2845.8003127757247	0	0
2840.9770994825108	0	0
2836.177260278283	0	0
2830.906774360171	0	0
2825.1378021142323	0	0
2819.3058197385426	0	0
2813.4281203544183	0	0
2807.41436723682	0	0
2801.468993750657	0	0
2795.6233534118574	0	0
2790.0734513882508	0	0
2785.251580447605	0	0
2781.3819233220665	0	0
2778.2977776952666	0	0
2775.7589029159035	0	0
2773.4782555854413	0	0
2770.9380591019108	0	0
2768.0312518159385	0	0
2764.921812208933	0	0
2761.9072496151307	0	0
2759.397762981502	0	0
2757.1093336682034	0	0
2754.7292330139276	0	0
2752.44991937754	0	0
2750.2683756691827	0	0
2748.2688410512756	0	0
2746.55428787149	0	0
2744.768128904579	0	0
2742.7522558361006	0	0
2740.71088383619	0	0
2738.6912169388115	0	0
2736.716962051519	0	0
2734.9194245364347	0	0
2733.2165182846784	0	0
2731.3815103852426	0	0
2729.2769958863664	0	0
2726.9694110272526	0	0
2724.5300222543938	0	0
2722.016530169153	0	0
2719.6076638909326	0	0
2717.10695441083	0	0
2714.4371353696406	0	0
2712.0438882543535	0	0
2709.9639316588705	0	0
2707.9574560856263	0	0
2705.8436772549826	0	0
2703.4307667587136	0	0
2700.7791504601964	0	0
2698.0533411203605	0	0
2695.5131396707534	0	0
2693.360257296298	0	0
2691.3988408780892	0	0
2689.478474937288	0	0
2687.9675913351844	0	0
2686.865069883035	0	0
2685.671467486657	0	0
2684.2896643898216	0	0
2682.937674840552	0	0
2681.8108505176924	0	0
2681.1019869947118	0	0
2680.8925115571774	0	0
2680.929284052139	0	0
2681.0102403714063	0	0
2681.2209062358497	0	0
2681.608695425497	0	0
2681.87901647127	0	0
2681.596531999572	0	0
2680.7064363398313	0	0
2679.6574702416783	0	0
2678.8305605782552	0	0
2678.55229592242	0	0
2679.0513471591307	0	0
2679.8644566193057	0	0
2680.406304230587	0	0
2680.6811971352854	0	0
2681.0262018794365	0	0
2681.5025589981733	0	0
2681.9019861640286	0	0
2682.3427875341113	0	0
2683.230567915993	0	0
2684.7596260643245	0	0
2686.7013727639237	0	0
2688.6638456441883	0	0
2690.5917200227777	0	0
2692.426110185649	0	0
2694.27862639225	0	0
2696.442862299914	0	0
2698.678410677667	0	0
2700.803666315426	0	0
2703.0373699775782	0	0
2705.583693269492	0	0
2708.1386306450095	0	0
2710.347600933539	0	0
2712.5666167443237	0	0
2714.8696823831347	0	0
2716.773368471316	0	0
2718.190568616256	0	0
2719.550189594563	0	0
2721.095094094044	0	0
2722.701248324946	0	0
2724.3538470408193	0	0
2725.8627474833797	0	0
2726.8943612682206	0	0
2727.6577911236636	0	0
2728.7205037767953	0	0
2730.063222780732	0	0
2731.1551378333147	0	0
2731.8255914558044	0	0
2732.066396381167	0	0
2732.0309928841316	0	0
2732.0245104247215	0	0
2731.866164014543	0	0
2731.5139248245405	0	0
2731.57481663333	0	0
2732.286686705821	0	0
2733.1309882978703	0	0
2733.782922891282	0	0
2734.2581282702868	0	0
2734.4768591258367	0	0
2734.487359322723	0	0
2734.4450962606343	0	0
2734.3457200372136	0	0
2734.0503468488782	0	0
2733.502844461005	0	0
2732.6211303801633	0	0
2731.1343368860344	0	0
2728.9666299145943	0	0
2726.3580594394925	0	0
2723.631955362008	0	0
2720.9451638295004	0	0
2718.124072753792	0	0
2715.1870962372427	0	0
2712.295107609843	0	0
2709.2276438734743	0	0
2705.746181351207	0	0
2702.0070146754274	0	0
2698.5001499903196	0	0
2695.533654097385	0	0
2692.956588715649	0	0
2690.349324139295	0	0
2687.417777987649	0	0
2684.2461891716575	0	0
2680.894090343427	0	0
2677.3252419252517	0	0
2673.275246610471	0	0
2668.3529919770995	0	0
2662.849522157428	0	0
2657.1247155918486	0	0
2651.4127453097767	0	0
2646.4637277504103	0	0
2642.565952486644	0	0
2639.1123942522163	0	0
2635.567479685734	0	0
2631.9780482044503	0	0
2628.5922062436694	0	0
2625.190123447546	0	0
2621.4988356569734	0	0
2617.653041354323	0	0
2613.7972676365407	0	0
2610.100745586895	0	0
2606.6204416181695	0	0
2603.10107181233	0	0
2599.4634492064347	0	0
2595.7706024060326	0	0
2592.2085316575044	0	0
2589.131083932959	0	0
2586.247245734752	0	0
2583.0800818220027	0	0
2579.7153113896634	0	0
2576.346970651236	0	0
2573.1172661242013	0	0
2569.7195133634914	0	0
2565.5466894189585	0	0
2560.735393154143	0	0
2555.6910134787017	0	0
2550.434713751135	0	0
2545.19742558453	0	0
2540.160575122161	0	0
2535.0373273172036	0	0
2529.71207250883	0	0
2524.331451810107	0	0
2519.1136011667318	0	0
2514.036098421385	0	0
2508.756462189197	0	0
2503.400297737911	0	0
2498.2654514953592	0	0
2493.209388925803	0	0
2488.277802044429	0	0
2483.6578500185733	0	0
2479.0541446188217	0	0
2474.301625351385	0	0
2469.966117388674	0	0
2466.5277110010484	0	0
2463.7611656680197	0	0
2461.5875851339542	0	0
2460.0148348302355	0	0
2458.520804729594	0	0
2456.771604823081	0	0
2454.94743524471	0	0
2453.2465110284875	0	0
2451.5966899360346	0	0
2449.8281650413255	0	0
2447.836105231313	0	0
2445.553491177358	1	0
2443.016732360128	1	0
2440.500409247923	0	0
2438.3490422110244	0	0
2436.4909112723817	0	0
2434.6061137693423	0	0
2432.835162415965	0	0
2431.3302874784736	0	0
2429.7307516369465	0	0
2427.8204613228386	0	0
2425.8402298651654	0	0
2424.126596387792	0	0
2422.7604972313593	0	0
2421.369747384556	0	0
2419.7082802379537	0	0
2418.016787995733	0	0
2416.301292536595	0	0
2414.719731894093	0	0
2413.6496781658666	0	0
2412.775147765145	0	0
2411.8517434600426	0	0
2411.0674666050472	0	0
2410.0842848162138	0	0
2408.543693528983	0	0
2406.9046749256486	0	0
2405.4616939385633	0	0
2403.8346525363977	0	0
2401.8560883801847	0	0
2399.65686330292	0	0
2397.4995144067143	0	0
2395.496502203802	0	0
2393.3130122073107	0	0
2390.801503249956	0	0
2387.93505966653	0	0
2384.598772116953	0	0
2381.0925328482044	0	0
2377.5186241354663	0	0
2373.560665619812	0	0
2369.2487155099507	0	0
2364.7050531855875	0	0
2360.208226959378	0	0
2355.938681275074	0	0
2351.405513273634	0	0
2346.39946025985	0	0
2341.0228236790936	0	0
2334.953796185703	0	0
2328.2624664993496	0	0
2321.623882144804	0	0
2315.2296283007613	0	0
2308.7818154865713	0	0
2302.208621703194	0	0
2295.5282446329625	0	0
2288.5420012805716	0	0
2281.1998453171504	0	0
2273.5694849773486	0	0
2265.6117718829687	0	0
2257.742756184356	0	0
2250.361886050277	0	0
2243.1062903271627	1	0
2235.753292952638	1	0
2228.460222342039	0	0
2221.0845100325164	0	0
2213.3315291896943	0	0
2205.355359684684	0	0
2197.518689827707	0	0
2189.786868059415	0	0
2181.852992018852	0	0
2173.6724052538357	0	0
2165.6896809893187	0	0
2158.3954884511113	0	0
2151.8624724829488	0	0
2145.624074916373	0	0
2139.1411365709437	0	0
2132.363951283809	0	0
2125.495569921237	0	0
2118.832581492204	0	0
2112.615521623736	0	0
2106.744856212227	0	0
2100.925123603437	0	0
2094.9947599343504	0	0
2089.2182436071116	0	0
2083.7986943403166	0	0
2078.6671991449534	0	0
2073.707299502085	0	0
2068.7172738219	0	0
2063.620955369407	0	0
2058.4598928452433	0	0
2053.346164538534	0	0
2048.4481828108696	0	0
2043.6477922760687	0	0
2038.60530205858	0	0
2033.470725548918	0	0
2028.564715991596	0	0
2023.84548507685	0	0
2019.290468583692	0	0
2014.8682728577862	0	0
2010.4582503005379	0	0
2005.941006230022	0	0
2001.314765809791	0	0
1996.7466535990511	0	0
1992.3840458587922	0	0
1988.472663620645	0	0
1985.2789389400655	0	0
1982.7057394747906	0	0
1980.3852956405606	0	0
1977.9758525870398	0	0
1975.4352686137627	0	0
1972.9909466467343	0	0
1970.6486173167907	0	0
1968.3215843422117	0	0
1966.0019191465744	0	0
1963.6309892538018	0	0
1961.1706169092563	0	0
1958.6248807675202	0	0
1956.1691912462638	0	0
1953.7566467528354	0	0
1951.010281915228	0	0
1947.8790086562876	0	0
1944.6838202057875	0	0
1941.584744684944	0	0
1938.4171981277025	0	0
1935.0867425607066	0	0
1931.4821726906207	0	0
1927.4640701606431	0	0
1923.3650762354084	0	0
1919.5095064773082	0	0
1915.8350329529758	0	0
1912.3236980711454	0	0
1909.0772596438328	0	0
1906.121815356062	0	0
1903.4619510799403	0	0
1901.2098684336124	0	0
1899.236697501258	0	0
1897.1849640801997	0	0
1895.2037302093222	0	0
1893.75808740026	0	0
1892.8278992247915	0	0
1892.1630399052628	0	0
1891.4504382422504	1	0
1890.1977404308514	1	0
1888.2679199398126	1	0
1885.8463641860724	1	0
1883.0678490058585	1	0
1880.0304103833007	1	0
1876.805434750028	1	0
1873.4450063942727	1	0
1869.9872682075102	1	0
1866.460347520529	1	0
1862.885251093438	1	0
1859.2780272248654	1	0
1855.6514175142436	1	0
1852.0161682839048	1	0
1848.3821366383781	1	0
1844.7593050014386	1	0
1841.1588085515682	1	0
1837.5940813040588	1	0
1834.0822387996282	1	0
1830.6458397120082	1	0
1827.3152076869976	1	0
1824.1315523869807	1	0
1821.1512109727005	1	0
1818.4514465744578	1	0
1816.1384005571836	1	0
1814.3580170618861	1	0
1813.2130994881877	1	1
1812.6514355554264	1	1
1812.533896935728	1	1
1812.7425754696994	1	1
1813.1931387185723	1	1
1813.826150094454	1	1
1814.6009513823005	1	1
1815.491478015556	1	1
1816.4835763950157	1	1
1817.5735471374342	1	1
1818.7677643185434	1	1
1820.0833315212844	1	1
1821.549842212647	1	1
1823.212425634938	1	1
1825.1363917081567	1	1
1827.4139530174907	1	1
1830.1737157427883	1	1
1833.5939163786904	1	1
1837.9207666275404	1	1
1843.4937946030552	1	1
1850.780790574173	0	1
1860.4259540204848	0	1
1872.5680715212106	0	0
1886.701136142932	0	0
1902.2701137577853	0	0
1918.3557838124484	0	0
1934.0149127016402	0	0
1948.7749875482539	0	0
1962.5083897397249	0	0
1975.3677976284794	0	0
1987.441665297484	0	0
1998.6861333115926	0	0
2009.2292878548044	0	0
2019.4872683785848	0	0
2029.8468629557292	0	0
2040.2678893234079	0	0
2050.4591769307594	0	0
2060.49187617351	0	0
2070.755319284971	0	0
2081.1994276657383	0	0
2091.3552886835832	0	0
2100.801515341781	0	0
2108.9922196942816	0	0
2115.3037520784105	0	0
2119.562327896034	0	0
2121.8202920326885	0	0
2122.0270019685095	0	0
2120.332388770231	0	0
2116.8708086544684	0	0
2111.59475374238	0	0
2104.6301979071045	0	0
2096.418218125773	0	0
2087.5545431871633	0	0
2078.3619776184614	0	0
2068.6920461541176	0	0
2058.4243342434092	0	0
2047.8143300188867	0	0
2037.3653335987933	0	0
2027.442830068129	0	0
2018.0290645961404	0	0
2009.3387617210153	0	0
2001.506721297003	0	0
1994.2157260132794	0	0
1987.6416742377116	0	0
1982.0599864654507	0	0
1977.3593305791128	0	0
1973.5705164065012	0	0
1970.689549020307	0	0
1968.6000242260611	0	0
1967.4471144064057	0	0
1967.2408125146048	0	0
1967.7025739210346	0	0
1968.8799251637793	0	0
1970.8940444701611	0	0
1973.5148050529306	0	0
1976.4715938951565	0	0
1979.5283835031846	0	0
1982.40797668279	0	0
1985.1237117405094	0	0
1988.032297545725	0	0
1991.3044431276892	0	0
1994.7623100233782	0	0
1998.375830594149	0	0
2002.2338822184963	0	0
2006.3733171623821	0	0
2010.962873363219	0	0
2015.8316505587518	0	0
2020.4515204718207	0	0
2024.603240638045	0	0
2028.1480400991409	0	0
2030.9618742543385	0	0
2033.1542376473321	0	0
2034.796391398491	0	0
2035.9801599406092	0	0
2036.8273819980077	0	0
2037.5281818821584	0	0
2038.6435801648934	0	0
2040.674345281082	0	0
2043.469257040625	0	0
2046.5183157192214	0	0
2049.3891417482832	0	0
2051.9397844074983	0	0
2054.2269182888745	0	0
2056.331558713029	0	0
2058.315937962145	0	0
2060.4357594002445	0	0
2062.934935591831	0	0
2065.6847261862827	0	0
2068.6079162942915	0	0
2071.6451380758485	0	0
2074.645835889577	0	0
2077.429963772736	0	0
2080.0267654309964	0	0
2082.6520530186	0	0
2085.241528355043	0	0
2087.444165070315	0	0
2089.203626100218	0	0
2090.9068518978243	0	0
2092.8320704874595	0	0
2095.1774339306585	0	0
2098.1071441299327	0	0
2101.665428770547	0	0
2105.678168982157	0	0
2109.73497825011	0	0
2113.738779188502	0	0
2117.921543015894	0	0
2122.147693925705	0	0
2126.0802728059334	0	0
2129.7380714871297	0	0
2133.651953553909	0	0
2138.5077953927075	0	0
2144.419415164886	0	0
2150.863094141856	0	0
2157.3698754952406	0	0
2163.8118016315016	0	0
2170.157164218123	0	0
2176.3643161725004	0	0
2182.3259229346927	0	0
2188.089495126112	0	0
2193.7850852176703	0	0
2199.40709309955	0	0
2205.1481941505367	0	0
2211.239052460284	0	0
2217.637557345973	0	0
2224.178875806226	0	0
2230.532756063228	0	0
2236.6069654866615	0	0
2242.7436464980537	0	0
2249.059791363596	0	0
2255.2019724374263	0	0
2260.927512506961	0	0
2266.4140118321816	0	0
2271.865929760534	0	0
2277.2783174713136	0	0
2282.564964181615	0	0
2287.678179509646	0	0
2292.5009605200066	0	0
2296.963604821692	0	0
2301.242385384889	0	0
2305.4689199937866	0	0
2309.486406813233	0	0
2313.2966456644754	0	0
2317.163147719246	0	0
2321.2522905599935	0	0
2325.77909806139	0	0
2330.9779093798043	0	0
2336.6376070514625	0	0
2342.28573674088	0	0
2347.7316957176904	0	0
2352.995652951505	0	0
2358.1562383192745	0	0
2363.101324420814	0	0
2368.0568392824825	0	0
2373.5842887625736	0	0
2379.6607669715668	0	0
2385.8309853687992	0	0
2391.880883579854	0	0
2397.8927906869417	0	0
2403.533427764944	0	0
2408.457034237881	0	0
2412.7329406804706	0	0
2416.5182001717426	0	0
2419.9193662238663	0	0
2423.2350397526952	0	0
2426.497711282083	0	0
2429.039676107106	0	0
2430.942446770592	0	0
2433.148067145113	0	0
2435.909280603384	0	0
2438.7640812662685	0	0
2441.5174067872413	0	0
2444.2467927800717	0	0
2447.0273108957977	0	0
2449.8363710825297	0	0
2452.3970098441046	0	0
2454.406695046183	0	0
2456.1237346540393	0	0
2457.9307029192773	0	0
2459.601883260105	0	0
2460.820389861144	0	0
2461.4543257210794	0	0
2461.6718627871405	0	0
2461.907088735782	0	0
2462.312869628631	0	0
2462.6993902312133	0	0
2462.900584066422	0	0
2462.808503338187	0	0
2462.6709818095305	0	0
2462.9627562832256	0	0
2463.688126373938	0	0
2464.561514828527	0	0
2465.3125791023194	0	0
2465.761310950275	0	0
2465.876702514001	0	0
2465.7992859671476	0	0
2465.624017702804	0	0
2465.3071272194084	0	0
2464.9446542993246	0	0
2464.7566027383573	0	0
2465.0581218908574	0	0
2465.751589888706	0	0
2466.136448179543	0	0
2465.9949969695035	0	0
2465.621450816237	0	0
2464.9516315758196	0	0
2463.993791808709	0	0
2462.9838508426956	0	0
2461.895054397216	0	0
2460.872649819807	0	0
2460.428953374079	0	0
2460.6212222965396	0	0
2461.0060857418484	0	0
2461.6231555678532	0	0
2462.74179224302	0	0
2464.116895260517	0	0
2465.272449649161	0	0
2465.992885749537	0	0
2466.35235404994	0	0
2466.5937015238874	0	0
2466.8446931755025	0	0
2466.7966577245506	0	0
2466.084415579068	0	0
2464.814777393882	0	0
2463.4231508256407	0	0
2462.3066568318222	0	0
2461.144531986933	0	0
2459.328274101989	0	0
2457.3914169752265	0	0
2456.0609306913843	0	0
2455.1998756834923	0	0
2454.5652416670414	0	0
2454.1174403980226	0	0
2453.7074577293174	0	0
2452.9585919633164	0	0
2451.973884288905	0	0
2451.398186463239	0	0
2451.1465139930033	0	0
2450.678341385619	0	0
2450.048406682157	0	0
2449.2433364249237	0	0
2447.9229580805186	0	0
2446.105759108778	0	0
2444.145058662265	0	0
2442.302212747039	0	0
2440.361816351529	0	0
2438.046961910543	0	0
2435.5053609892275	0	0
2432.8099251720564	0	0
2430.017732671693	0	0
2427.3560208573786	0	0
2424.9110700782903	0	0
2422.688546245129	0	0
2420.5883528787367	0	0
2418.47152207154	0	0
2416.2745668529055	0	0
2413.9514846034613	0	0
2411.5204844851096	0	0
2409.1945171695666	0	0
2407.120150435492	0	0
2405.135343455083	0	0
2402.93288661607	0	0
2400.311824375124	0	0
2397.4655453648184	0	0
2394.58998901807	0	0
2391.6121932555257	1	0
2388.4744041744684	1	0
2385.119554722859	0	0
2381.313850357018	0	0
2377.0515577358137	0	0
2372.6659161055377	0	0
2368.1172335140827	0	0
2363.0659948750254	0	0
2357.532657591819	0	0
2351.7968326762852	0	0
2345.8599790911762	0	0
2339.702865034298	0	0
2333.618092973429	0	0
2327.80278668791	0	0
2322.095837891608	0	0
2316.1671731483702	0	0
2309.9726723759186	0	0
2303.852552259187	0	0
2298.3605339680316	0	0
2294.0120612578157	0	0
2290.7198055427934	0	0
2287.990526546537	0	0
2285.208810276069	0	0
2281.805307885124	0	0
2277.9186068974877	0	0
2274.126453018142	0	0
2270.450238694423	0	0
2266.4858604824617	0	0
2262.159791398788	0	0
2257.618588747634	0	0
2252.8065495446153	0	0
2247.7430195510965	0	0
2242.781695547201	0	0
2237.9522893506155	0	0
2233.0665103375172	0	0
2228.2133079763453	0	0
2223.4077913331134	0	0
2218.489859715221	0	0
2213.2878421808	0	0
2207.8066772986567	0	0
2202.0354381068487	1	0
2195.888312458886	1	0
2189.575304759637	0	0
2183.2250183150336	0	0
2176.640580635211	0	0
2169.9162254670186	0	0
2163.337634523938	0	0
2156.870987764378	0	0
2150.6483736128107	0	0
2145.0328463122505	0	0
2140.0897086153605	0	0
2135.6189641463743	0	0
2131.3663128934954	0	0
2127.3057508658644	0	0
2123.585431422903	0	0
2120.285602755933	0	0
2117.298211828411	0	0
2114.3672453009763	0	0
2111.577001742077	0	0
2109.103456890442	0	0
2106.9236025155074	0	0
2105.0961205412846	0	0
2103.5358428419518	0	0
2102.0821786958354	0	0
2100.611241634545	0	0
2099.203216281376	0	0
2098.2792668700336	0	0
2097.692834192697	0	0
2096.8946688592187	0	0
2095.957006815572	0	0
2095.375155291798	0	0
2095.629580895218	0	0
2096.695008016505	0	0
2097.9606240151734	0	0
2098.9391450290095	0	0
2099.757015905805	0	0
2100.781457787789	0	0
2102.0407174543034	0	0
2103.226974605988	0	0
2104.1278196483822	0	0
2105.0932826818294	0	0
2106.3771201292857	0	0
2108.0085458034882	0	0
2110.2841288527793	0	0
2113.077846837803	0	0
2116.033963838388	0	0
2119.19942544526	0	0
2122.797110600004	0	0
2126.785611269058	0	0
2130.4947349750287	0	0
2133.2512656328004	0	0
2134.927219846126	0	0
2135.54070760537	0	0
2135.4379140331093	0	0
2135.2913134395876	0	1
2135.3566117129635	0	1
2135.5592912399925	0	1
2135.8617839730023	0	1
2136.236795083497	0	1
2136.664493656987	0	1
2137.130471607053	0	1
2137.624260731	1	1
2138.1382552758632	1	1
2138.666929120484	1	1
2139.206267002534	1	1
2139.753351249856	1	1
2140.3060614806673	1	1
2140.8628563644315	1	1
2141.4226149812653	1	1
2141.9845214518773	1	1
2142.5479809636413	1	1
2143.112558549835	1	1
2143.6779343209296	1	1
