pupil_size	blinks	artifacts_manual
1932.3442467783198	0	0
1928.793376326866	0	0
1925.0925836872173	0	0
1921.375589060394	0	0
1917.517133945632	0	0
1913.48032454794	0	0
1909.1584478318857	0	0
1904.4154503655154	0	0
1899.2520528807406	0	0
1893.8058244542733	0	0
1888.2881483926162	0	0
1882.6714742847528	0	0
1876.995255736718	0	0
1871.6273222334312	0	0
1866.83857776742	0	0
1862.470647913174	0	0
1858.2798147964133	0	0
1854.3236303602023	0	0
1850.6323354093977	0	0
1847.083316568215	0	0
1843.6715285994605	0	0
1840.6890929111098	0	0
1838.343666197205	0	0
1836.4195778188946	0	0
1834.7445231531399	0	0
1833.4034092434913	0	0
1832.3096649046922	0	0
1831.2477926554213	0	0
1830.237155440665	0	0
1829.3023895430806	0	0
1828.4759402588004	0	0
1828.0072502085945	0	0
1827.9767352881347	0	0
1828.1239436448714	0	0
1828.4640266177325	0	0
1829.1091803954935	0	0
1829.997151514317	0	0
1830.936291678561	0	0
1831.5086391292896	0	0
1831.5415224031337	0	0
1831.1412504413945	0	0
1830.6525921549564	0	0
1830.3082948925046	0	0
1829.9699975997132	0	0
1829.4999567658238	0	0
1828.8240625851272	0	0
1827.9242112460854	0	0
1827.1452149519419	0	0
1826.9987115174965	0	0
1827.366697709083	0	0
1827.7981571722535	0	0
1828.105917625223	0	0
1828.2701929186373	0	0
1828.282159884351	0	0
1828.2202435520667	0	0
1828.2839201143859	0	0
1828.4025501100086	0	0
1828.1766456719017	0	0
1827.4800312618875	0	0
1826.7041682441588	0	0
1826.2066302515477	0	0
1825.807552899973	0	0
1825.1313569155757	0	0
1824.0055207511232	0	0
1822.4685550130291	0	0
1820.7482350321602	0	0
1819.0020022808308	0	0
1817.1530511646747	0	0
1815.1654660825166	0	0
1813.1434492814046	0	0
1810.956079133632	0	0
1808.5583395579588	0	0
1806.1923356612315	0	0
1803.846127806359	0	0
1801.4583516287007	0	0
1798.9633643669201	0	0
1796.1043708331424	0	0
1792.8444218158968	0	0
1789.3626111029046	0	0
1785.9438530498091	0	0
1782.802358336142	0	0
1779.9235636965373	0	0
1777.3456752379843	0	0
1775.0349452217251	0	0
1772.727811923139	0	0
1770.3154704805024	0	0
1767.9870608873205	0	0
1765.785975103698	0	0
1763.5885920377825	0	0
1761.2716716978994	0	0
1758.699670784379	0	0
1756.0967586519791	0	0
1753.5038053504697	0	0
1750.5767392550101	0	0
1747.4259914959764	0	0
1744.3962820130791	0	0
1741.664670759011	0	0
1738.924277039875	0	0
1735.8930473435205	0	0
1733.0051962766993	0	0
1730.529577827698	0	0
1728.2628525572525	0	0
1726.254761250365	0	0
1724.5559333379747	0	0
1722.8371312214279	0	0
1720.972910365077	0	0
1719.1059013229924	0	0
1717.2240610040506	0	0
1715.2366264797797	0	0
1713.1191599327203	0	0
1710.8338400711825	0	0
1708.454224954255	0	0
1706.3272095871816	0	0
1704.748494328788	0	0
1703.5813218939213	0	0
1702.4482505822548	0	0
1701.155466317593	0	0
1699.6985655530923	0	0
1698.081984253796	0	0
1696.4481100264861	0	0
1694.7317017159137	0	0
1692.6789056069947	0	0
1690.4386743620519	0	0
1688.192131209646	0	0
1685.9653630560279	0	0
1683.8894165867694	0	0
1682.110861726123	0	0
1680.5752972565667	0	0
1678.944558267138	0	0
1677.102264070979	0	0
1675.3476886842816	0	0
1673.8347478606088	0	0
1672.4334541122253	0	0
1671.1025045014017	0	0
1669.9107606704465	0	0
1668.6841008185954	0	0
1667.4249272177242	0	0
1666.4668001375712	0	0
1665.7882982131987	0	0
1665.1909314476545	0	0
1664.561753971819	0	0
1663.6816213682828	0	0
1662.459946474241	0	0
1661.234149093151	0	0
1660.418418060122	0	0
1659.8516013721164	0	0
1659.2437797250623	0	0
1658.6095867475215	0	0
1657.8580173649343	0	0
1657.1432967221779	0	0
1656.7006359367115	0	0
1656.1757010458991	0	0
1655.3343456307841	0	0
1654.3472847704843	0	0
1653.42169911577	0	0
1652.8482899553987	0	0
1652.5423083556689	0	0
1652.2406813201126	0	0
1652.066750725164	0	0
1651.9768837481452	0	0
1651.9103686557728	0	0
1652.0919394279208	0	0
1652.5660152482915	0	0
1653.2270034365176	0	0
1653.9885491646069	0	0
1654.7746474338978	0	0
1655.7434003115632	0	0
1657.1489028259616	0	0
1658.8270422027895	0	0
1660.7446911149211	0	0
1662.9191047341756	0	0
1665.0851922528104	0	0
1667.2600481370803	0	0
1669.2558204354834	0	0
1670.583182883901	0	0
1671.2243668575502	0	0
1671.657063657197	0	0
1672.0544639228983	0	0
1672.3030831851108	0	0
1672.6600904533507	0	0
1673.1107682795655	0	0
1673.4441913092676	0	0
1674.0291813814474	0	0
1675.106066061482	0	0
1676.5283719899453	0	0
1678.2366403231365	0	0
1680.1493825159077	0	0
1682.231886494456	0	0
1684.5698372716274	0	0
1687.120824908417	0	0
1689.6842483822677	0	0
1692.2151732950078	0	0
1694.8197070247015	0	0
1697.508608647825	0	0
1700.4299763203503	0	0
1703.652910189697	0	0
1706.9430444802226	0	0
1710.2273166552875	0	0
1713.663640832323	0	0
1717.1425387638924	0	0
1720.5074518585263	0	0
1724.0789808285426	0	0
1727.9416810900875	0	0
1731.8498411342318	0	0
1735.8197394962904	0	0
1739.8740090938988	0	0
1743.9410422591031	0	0
1747.8733516707466	0	0
1751.5610458638787	0	0
1755.0234431598103	0	0
1758.256673320964	0	0
1761.41339699364	0	0
1764.741324884484	0	0
1768.1970154544433	0	0
1771.7244459556307	0	0
1775.3779018814907	0	0
1779.0959842622005	0	0
1782.9783324428747	0	0
1787.1672238476115	0	0
1791.604906683708	0	0
1796.1563114308433	0	0
1800.6466111094314	0	0
1805.3063873283131	0	0
1810.6152449848405	0	0
1816.3219308496596	0	0
1821.8044401484358	0	0
1827.1124348846308	0	0
1832.8436997132221	0	0
1839.0992307755018	0	0
1845.5193617833365	0	0
1851.8385611435663	0	0
1857.8838333773433	0	0
1863.7113003285992	0	0
1869.3803974648051	0	0
1874.9857223518015	0	0
1880.6667710560891	0	0
1886.081942346036	0	0
1891.093849712849	0	0
1896.0896853974778	0	0
1901.1462141264167	0	0
1906.1663296394381	0	0
1910.9719845297918	0	0
1915.2858648130618	0	0
1919.1145453321724	0	0
1922.5690486846354	0	0
1925.5674988167382	0	0
1928.212660657659	0	0
1930.9311727037198	0	0
1933.8741807473434	0	0
1936.9328944743752	0	0
1940.1648191870263	0	0
1943.5166322720768	0	0
1946.9473505609153	0	0
1950.501305495869	0	0
1953.9010081255503	0	0
1957.0074798378396	0	0
1960.0375280719559	0	0
1963.2258255348954	0	0
1966.7204081997763	0	0
1970.3920629297738	0	0
1973.8982216236334	0	0
1976.9307448160944	0	0
1979.3900554903266	0	0
1981.4263523926315	0	0
1983.1462958101367	0	0
1984.5039454608518	0	1
1985.4369955323968	0	1
1985.9840943086945	0	1
1986.2507830548375	0	1
1986.3137419882178	0	1
1986.2286825476103	0	1
1986.0360814622832	0	1
1985.7653467970333	0	1
1985.4378447610366	0	1
1985.0690988131437	0	1
1984.6703874053194	0	1
1984.2499048110928	0	1
1983.8136045166395	0	1
1983.365811980063	0	1
1982.9096698267845	1	1
1982.4474613025307	1	1
1981.9808452751424	1	1
1981.5110269726304	1	1
1981.0388820306048	1	1
1980.5650466165866	1	1
1980.0899829071998	1	1
1979.6140266574446	1	1
1979.1374217580967	1	1
1978.6603453380294	1	1
1978.1829259951069	1	1
1977.7052570320466	1	1
1977.2274060595514	1	1
1976.7494219551036	1	1
1976.2713398936526	1	1
1975.7931849679771	1	1
1975.3149747713464	1	1
1974.8367212082962	1	1
1974.3584317198984	0	1
1973.880110049627	0	1
1973.4017566286557	0	1
1972.9233686202342	0	1
1972.4449396277187	0	1
1971.966459036199	0	1
1971.487910919967	0	1
1971.00927240337	0	1
1970.530511306348	0	1
1970.051582832318	0	1
1969.572424957511	0	1
1969.09295204721	0	1
1968.6130460418428	0	1
1968.1325443057665	0	1
1967.6512228880838	0	1
1967.16877347262	1	1
1966.684771644651	1	1
1966.1986332082515	0	1
1965.7095540582527	0	1
1965.2164274181594	0	1
1964.717729925791	0	1
1964.2113648420695	0	1
1963.6944462453052	0	1
1963.163001999299	0	1
1962.611564923415	0	1
1962.0326100860286	0	1
1961.4157803050894	0	1
1960.7468201408703	0	1
1960.006108662697	0	1
1959.1666399754781	0	1
1958.1912436528485	0	1
1957.0287589915358	0	1
1955.6087693241925	0	1
1953.8343544227446	0	1
1951.572115037373	0	1
1948.8601765763124	0	0
1946.0284608467443	0	0
1943.2511366583685	0	0
1940.113693890261	0	0
1936.3189440880064	0	0
1932.119592524079	0	0
1927.6237766093052	0	0
1922.8061958762296	0	0
1917.711356839411	0	0
1912.3809604675293	0	0
1906.8067320083487	0	0
1901.1096870992428	0	0
1895.526856122808	0	0
1890.2298315313124	0	0
1885.3938911294445	0	0
1881.0101895487408	0	0
1877.0392345156274	0	0
1873.5097465794217	0	0
1870.3672284863142	0	0
1867.519818303817	0	0
1864.906027918382	0	0
1862.4884144052273	0	0
1860.1468017874781	0	0
1857.9232231112169	0	0
1856.1034400099284	0	0
1854.6288078721607	0	0
1853.1931643257137	0	0
1851.6744776624796	0	0
1850.225211240666	0	0
1848.9535112343037	0	0
1847.6770263973717	0	0
1846.26437523204	0	0
1844.6730858447038	0	0
1842.9194934376387	0	0
1841.183346049163	0	0
1839.7233805728692	0	0
1838.3121375309574	0	0
1836.5470543904812	0	0
1834.5809654002408	0	0
1832.8290586261187	0	0
1831.4712555992744	0	0
1830.2906118556728	0	0
1829.0369547285604	0	0
1827.632714473789	0	0
1826.0362848860843	0	0
1824.109085442719	0	0
1821.884340212953	0	0
1819.6734218755137	0	0
1817.63473956168	0	0
1815.7128496913963	0	0
1813.7099428097317	0	0
1811.5485263911364	0	0
1809.2119867397514	0	0
1806.742879033925	0	0
1804.4274250793076	0	0
1802.1559636152429	0	0
1799.7461679475443	0	0
1797.3874400921984	0	0
1795.0171270704213	0	0
1792.6743079550406	0	0
1790.8125894079417	0	0
1789.7035150925908	0	0
1789.2586652588793	0	0
1789.1234806375885	0	0
1789.1553918655338	0	0
1789.5378011730857	0	0
1790.2071433788399	0	0
1790.79488125414	0	0
1791.1813896108163	0	0
1791.9468029628129	0	0
1793.452943290551	0	0
1795.134358117256	0	0
1796.4950972215292	0	0
1797.5465583646028	0	0
1798.4741559410793	0	0
1799.4248246441641	0	0
1800.3677559652103	0	0
1801.3228072540305	0	0
1802.3368144135552	0	0
1803.3340257865957	0	0
1804.236961018903	0	0
1804.9327053243187	0	0
1805.5443300259972	0	0
1806.4178284923435	0	0
1807.5401806227753	0	0
1808.6923994337649	0	0
1809.7872275140041	0	0
1810.8344249913525	0	0
1811.9160429764922	0	0
1813.0919441797687	0	0
1814.3287709112767	0	0
1815.5479739832645	0	0
1816.6177280783063	0	0
1817.6481370466395	0	0
1818.7709862751547	0	0
1819.6901466075126	0	0
1820.2686421049107	0	0
1820.7975941064365	0	0
1821.717411386905	0	0
1823.0455722962506	0	0
1824.1211125878624	0	0
1824.6687649712817	0	0
1825.1051318356967	0	0
1825.6295126726754	0	0
1826.16722353006	0	0
1826.619221328572	0	0
1827.0577588044546	0	0
1827.6308966340262	0	0
1828.2432380395815	0	0
1828.6490345771372	0	0
1828.8900526315147	0	0
1829.2998721984634	0	0
1829.7405559460526	0	0
1830.0516121090022	0	0
1830.4760510907058	1	0
1831.1193127083534	1	0
1832.1042127558294	1	0
1833.4755130806627	0	0
1834.7207837646563	0	0
1835.5256184777152	0	0
1836.4360144069403	0	0
1837.9573713451487	0	0
1840.1176185555457	0	0
1842.9847116181195	0	0
1846.622164495994	0	0
1850.5552333205526	0	0
1854.2624069950944	0	0
1857.842202092168	0	0
1861.4572181508458	0	0
1865.1964864718902	0	0
1869.1618269516403	0	0
1873.298210053851	0	0
1877.4138240371462	0	0
1881.3147195100398	0	0
1885.0421584179762	0	0
1888.4908942245208	0	0
1891.3983394696443	0	0
1893.7292368941282	0	0
1895.3632572601753	0	0
1896.2884634279258	0	0
1896.7801995167567	0	0
1896.7861527439306	0	0
1896.0496247208798	0	0
1894.4948087070436	0	0
1892.2704494671457	0	0
1889.7394216319458	0	0
1887.2073050240483	0	0
1884.825180732013	0	0
1882.7595677207858	0	0
1881.029443919492	0	0
1879.3280817294924	0	0
1877.5318316099604	0	0
1875.5587399564936	0	0
1873.1028029503889	0	0
1870.4001357600634	0	0
1867.893038994873	0	0
1865.3749333272217	0	0
1862.6381063442989	0	0
1859.966956104932	0	0
1857.4467915136045	0	0
1854.63810823485	0	0
1851.3804796518534	0	0
1848.1362806150612	0	0
1845.3435370914376	0	0
1843.1522364001025	0	0
1841.3883023501924	0	0
1839.6643341055176	0	0
1837.9315487459	0	0
1836.3975669756599	0	0
1834.8530423428838	0	0
1833.1647366137038	0	0
1831.8536218793008	0	0
1831.2479123968915	0	0
1831.1566102914667	0	0
1831.2872761108697	0	0
1831.4732407776637	0	0
1831.9137623874485	0	0
1832.9629547293828	0	0
1834.394300889057	0	0
1835.4545324563646	0	0
1835.9954620594376	0	0
1836.4587312611238	0	0
1837.0721395733367	0	0
1837.795897259825	0	0
1838.44718556011	0	0
1838.9901135148211	0	0
1839.7636039175702	0	0
1841.1045789626535	0	0
1843.0995955427684	0	0
1845.7224096300527	0	0
1848.8827373482286	0	0
1852.4684247786695	0	0
1856.3853668044183	0	0
1860.7794014019983	0	0
1865.7682777014036	0	0
1871.1964641291706	0	0
1876.7477959675543	0	0
1882.0158587238036	0	0
1887.2340915062157	0	0
1892.888115821704	0	0
1898.6335489683247	0	0
1904.212609784021	0	0
1909.967940017193	0	0
1915.9129538352104	1	0
1921.7460840262474	0	0
1927.46302116331	0	0
1933.4334633951923	0	0
1939.8859485139849	0	0
1946.635468291911	0	0
1953.3217377327107	0	0
1959.886735179489	0	0
1966.4915371313227	0	0
1972.9153502622314	0	0
1979.047408632256	0	0
1985.1071531732514	0	0
1990.9463463864336	0	0
1996.3683195371243	0	0
2001.5451595397262	0	0
2006.5979920024524	0	0
2011.5322546773905	0	0
2016.3926438108524	0	0
2021.061865582922	0	0
2025.4029503784448	0	0
2029.579659722479	0	0
2033.7131057752772	0	0
2037.7398300618675	0	0
2041.8169698374224	0	0
2045.7980779980821	0	0
2049.346705654153	0	0
2052.8023622378655	0	0
2056.5207192972225	0	0
2060.6014444484867	0	0
2064.8469973863776	0	0
2068.742298157097	0	0
2072.353763986573	0	0
2075.9244474429006	0	0
2079.230043572766	0	0
2082.327736801412	0	0
2085.4076999353506	0	0
2088.426700911802	0	0
2091.412426507908	0	0
2094.2090208658055	0	0
2096.461044114415	0	0
2097.98858671065	0	0
2098.9488701337523	0	0
2099.6465799223793	0	0
2100.1020652474836	0	0
2099.873315554677	0	0
2098.8595935716307	0	0
2097.393991428357	0	0
2095.505780617407	0	0
2093.283660315766	0	0
2090.936348922966	0	0
2088.2994440448565	0	0
2085.1272748132924	0	0
2081.4278519171894	0	0
2077.1549187528335	0	0
2072.4347704975276	0	0
2067.810832980131	0	0
2063.476198896975	0	0
2059.242039546893	0	0
2055.1871786563993	0	0
2051.5890119319074	0	0
2048.4888978416784	0	0
2045.5934899648807	0	0
2042.5790489305605	0	0
2039.4955506274634	0	0
2036.7718299448197	0	0
2034.6164405638283	0	0
2032.859002445436	0	0
2031.1899766799804	0	0
2029.308924150463	0	0
2027.0994318990854	0	0
2024.6428624998907	0	0
2022.3039215931817	0	0
2020.2278416579031	0	0
2018.072287751128	0	0
2015.8212495727928	0	0
2013.8348558386328	0	0
2012.2688936387704	0	0
2011.1165738501636	0	0
2010.3364879304602	0	0
2009.6682281817757	0	0
2008.9658210016805	0	0
2008.3628204155102	0	0
2007.8743562568598	0	0
2007.4758847337187	0	0
2007.3579733934064	0	0
2007.765797397443	0	0
2008.6898695822815	0	0
2009.9165262224692	0	0
2011.2117847064999	0	0
2012.400185454047	0	0
2013.4239261717876	0	0
2014.3369125842391	0	0
2015.2073822022508	0	0
2016.124927631172	0	0
2017.1839867282272	0	0
2018.3649070062884	0	0
2019.6605784730743	0	0
2021.3330129603066	0	0
2023.4771515288394	0	0
2025.747593991675	0	0
2027.9920577053117	0	0
2030.441552859601	0	0
2033.2195368317487	0	0
2035.762805390033	0	0
2037.3038785633778	0	0
2037.9482286574644	0	1
2038.3595668231019	0	1
2038.836936287775	0	1
2039.3622869799908	1	1
2039.9225072696395	1	1
2040.5080744606953	1	1
2041.1120746729803	1	1
2041.7294912348602	1	1
2042.3566883450833	1	1
2042.9910368599421	1	1
2043.6306436901073	1	1
2044.274156955452	1	1
2044.9206268435364	1	1
2045.5694078506845	1	1
2046.2200923438759	1	1
2046.872468605341	1	1
2047.5264990416276	1	1
2048.182316314314	1	1
2048.840236994129	1	1
2049.500794143821	1	1
2050.164792183346	1	1
2050.833389684348	1	1
2051.5082186155073	1	1
2052.191552312017	1	1
2052.8865394573513	1	1
2053.5975281597794	1	1
2054.330513479009	1	1
2055.0937544643984	1	1
2055.898624213062	1	1
2056.7607804396116	1	1
2057.701777037803	1	1
2058.75128250316	1	1
2059.9501335465143	0	1
2061.3545381899453	0	1
2063.041860946453	0	1
2065.118585519789	0	1
2067.7312745809386	0	1
2071.0816546501983	0	1
2075.4473786880203	0	1
2081.404157769741	0	0
2089.309996016844	0	0
2098.662951599563	0	0
2108.8303433614883	0	0
2119.3919711013705	0	0
2130.071135587037	0	0
2140.9120083364814	0	0
2152.001135713679	0	0
2163.347691104772	0	0
2174.910150195897	0	0
2186.4118993212514	0	0
2197.5186140510477	0	0
2208.2927401642337	0	0
2219.0969963973703	0	0
2230.168547052401	0	0
2241.205983095605	0	0
2251.3640309111497	0	0
2260.1957974651386	0	0
2267.709698535045	0	0
2273.7527782081074	0	0
2278.22654598744	0	0
2281.128301936198	0	0
2282.3964721153534	0	0
2281.801346671502	0	0
2279.050092637489	0	0
2274.322698727389	0	0
2268.1361139029195	0	0
2260.9085629299534	0	0
2253.2084408288383	0	0
2245.298192375999	0	0
2236.8525507423783	0	0
2227.74845517226	0	0
2218.103847247097	0	0
2208.135423285018	0	0
2198.3353243625756	0	0
2188.9557051969987	0	0
2179.880300358682	0	0
2171.1528110704676	0	0
2162.8270164591895	0	0
2154.869384294165	0	0
2147.3614685977996	0	0
2140.3281857635293	0	0
2133.9719590709465	0	0
2128.4877040932565	0	0
2123.645461369125	0	0
2119.204156857972	0	0
2115.0926384242584	0	0
2111.4023525431758	0	0
2108.1909074817177	0	0
2105.2306914765977	0	0
2102.3199503765936	0	0
2099.5965266653557	0	0
2097.217542365461	0	0
2095.2469151753394	0	0
2093.6362060510082	0	0
2091.988053635118	0	0
2090.132822749258	0	0
2088.31699368373	0	0
2086.5080599061507	0	0
2084.6227623536097	0	0
2082.7758311607263	0	0
2080.9058275136954	0	0
2079.0004001033303	0	0
2077.197938321857	0	0
2075.5959670178263	0	0
2074.467033084322	0	0
2074.3896816460883	0	0
2075.484606909601	0	0
2077.041107865919	0	0
2078.524646490307	0	0
2079.9335285047596	0	0
2081.1554511923914	0	0
2082.213255823431	0	0
2083.3959341409586	0	0
2084.773750434292	0	0
2086.308397900691	0	0
2088.029173723645	0	0
2090.010263357206	0	0
2092.0953337896235	0	0
2094.0358297270445	0	0
2096.1858623163134	0	0
2098.9725713728403	0	0
2102.0909618105934	0	0
2105.1415211061767	0	0
2108.1551841593227	0	0
2111.673710586743	0	0
2116.03351166831	0	0
2120.8599219380003	0	0
2125.8520325352492	0	0
2130.931838111273	0	0
2136.3391326200413	0	0
2142.553265530262	0	0
2149.544814129381	0	0
2157.029866328314	0	0
2164.8524969601654	0	0
2172.608483698755	0	0
2180.169787165255	0	0
2187.748565882097	0	0
2195.2242725446686	0	0
2202.491482326136	0	0
2209.551966533766	0	0
2216.3090260227937	0	0
2222.840580723591	0	0
2229.3814583954063	0	0
2236.1931774712575	0	0
2243.436477025702	0	0
2250.956280746362	0	0
2258.7288958081454	0	0
2266.962498750766	0	0
2275.7068641403744	0	0
2284.807025365089	0	0
2294.144635903127	0	0
2303.5743263480813	0	0
2312.8058178944666	0	0
2321.760012233544	0	0
2330.4836570671646	0	0
2338.922577580126	0	0
2347.1734116483885	0	0
2355.4420940149207	0	0
2363.627623103518	0	0
2371.697632169062	0	0
2379.7365201923703	0	0
2387.825483038151	0	0
2396.179526055194	0	0
2404.654971140931	0	0
2413.120635433759	0	0
2421.8302960711458	0	0
2430.83126337068	0	0
2439.9435191062994	0	0
2449.2558104740388	0	0
2458.7488176664474	0	0
2468.4218209526616	0	0
2478.472744385333	0	0
2488.752442557969	0	0
2499.212509914371	0	0
2509.745911960744	0	0
2520.1245065752164	0	0
2530.4387226239173	0	0
2540.5922450597654	0	0
2550.1377150766557	0	0
2559.02835042676	0	0
2567.844710392545	0	0
2577.056785055034	0	0
2586.763595418259	0	0
2596.883502876315	0	0
2607.1200754927627	0	0
2617.1888890282444	0	0
2627.174219414305	0	0
2637.151750125377	0	0
2647.119168522291	0	0
2657.150314497876	0	0
2666.888158164823	0	0
2676.2285238907807	0	0
2685.7725280969944	0	0
2695.5246998921198	0	0
2705.073565013066	0	0
2714.630001772409	0	0
2724.251281116716	0	0
2733.615381198064	0	0
2742.785507928634	0	0
2752.010751517414	0	0
2761.442950597147	0	0
2771.229513468223	0	0
2781.2455477833873	0	0
2791.055274959659	0	0
2800.561917935239	0	0
2810.0492026680345	0	0
2819.8760560158503	0	0
2830.4106236367907	0	0
2841.5535389357	0	0
2853.087931381826	0	0
2865.22318969567	0	0
2877.998966376706	0	0
2891.0834100180646	0	0
2904.1764385895294	0	0
2917.1332403327965	0	0
2930.0008313153553	0	0
2942.971432309065	0	0
2956.0677485495376	0	0
2969.2996933327013	0	0
2982.6139461110834	0	0
2995.991388954343	0	0
3009.5995255195508	0	0
3023.114981245491	0	0
3035.818875764896	0	0
3047.4234214632934	0	0
3058.479732003533	0	0
3069.636880919892	0	0
3080.988236014271	0	0
3092.5184980917415	0	0
3104.2822440841746	0	0
3116.0750398933073	0	0
3127.258012451213	0	0
3137.5154896499516	0	0
3147.2084766457474	0	0
3156.408298742944	0	0
3164.8010180631413	0	0
3172.324130577299	0	0
3179.3917129220963	0	0
3186.679729888195	0	0
3194.217825462983	0	0
3201.418105033745	0	0
3208.275451152724	0	0
