pupil_size	blinks	artifacts_manual
3264.6779270134684	0	0
3265.082811720562	0	0
3263.4377308087905	0	0
3259.8821385780407	0	0
3254.4103132286227	0	0
3247.8742813208414	0	0
3241.2481165509867	0	0
3234.33871569487	0	0
3228.1331858799363	0	0
3224.4372820237954	0	0
3223.5653452876486	0	0
3224.732892036606	0	0
3226.696342433559	0	0
3228.911581276271	0	0
3231.4522241281575	0	0
3234.7084208141187	0	0
3238.6293469004036	0	0
3241.6887281330237	0	0
3243.712558507763	0	0
3246.684586385971	0	0
3252.0171439189935	0	0
3259.6672660711456	0	0
3268.749815157971	0	0
3277.961000780628	0	0
3285.752961263588	0	0
3290.843459760461	0	0
3293.1388863306483	0	0
3293.467312066645	0	0
3292.222775575862	0	0
3290.254965886904	0	0
3289.033869560571	0	0
3289.488781527824	0	0
3292.670036724644	0	0
3299.239568545175	0	0
3308.020902356217	0	0
3316.778656418626	0	0
3324.304266545398	0	0
3330.9091419901374	0	0
3337.067237018297	0	0
3342.588974576504	0	0
3347.3736675424716	0	0
3351.9395089129703	0	0
3356.4733931595797	0	0
3360.20687443612	0	0
3363.1639836742083	0	0
3366.060777505166	0	0
3368.912364603084	0	0
3371.780662988227	0	0
3374.3948062233308	0	0
3376.406306868247	0	0
3377.481844162963	0	0
3377.2174949479704	0	0
3376.5381023745185	0	0
3376.6860270547622	0	0
3377.8566118396657	0	0
3379.9130274014187	0	0
3382.3721891503365	0	0
3384.2006493471836	0	0
3384.866130109947	0	0
3384.205545670033	0	0
3382.0737124019347	0	0
3378.559985887718	0	0
3373.843071118312	0	0
3368.9556178575926	0	0
3365.8133122134454	0	0
3364.8389363619563	0	0
3365.2117320666657	0	0
3366.378253541136	0	0
3367.1462776466865	0	0
3366.5885864960987	0	1
3364.8453700160735	0	1
3362.2408189660014	0	1
3359.0104717196955	0	1
3355.325456922615	0	1
3351.3101068133146	0	1
3347.054754050526	0	1
3342.6250291522374	1	1
3338.0686154805617	1	1
3333.4201570254836	1	1
3328.7048241184193	1	1
3323.9409040746978	1	1
3319.1416834054053	1	1
3314.3168153242086	1	1
3309.473313299051	1	1
3304.61627290947	1	1
3299.749396306311	1	1
3294.8753732535642	1	1
3289.9961579708342	1	1
3285.1131702703196	1	1
3280.2274416902	1	1
3275.339721665132	1	1
3270.4505546613996	1	1
3265.560336215806	1	1
3260.6693536460807	1	1
3255.777815622898	1	1
3250.8858736471925	1	1
3245.9936376433066	1	1
3241.101187272895	1	1
3236.208580134057	1	1
3231.3158576895858	1	1
3226.423049534508	1	1
3221.5301764421342	1	1
3216.6372525021366	1	1
3211.7442865707253	1	1
3206.8512831821677	1	1
3201.9582430154746	0	1
3197.0651629642875	0	1
3192.1720358171583	0	1
3187.278849515315	0	1
3182.385585911519	0	1
3177.492218902271	0	1
3172.5987117411237	0	1
3167.705013256571	0	1
3162.8110525852526	0	1
3157.9167318783784	0	1
3153.0219162306985	0	1
3148.1264197954533	0	1
3143.229986656198	0	1
3138.3322644867444	0	1
3133.432768288182	0	1
3128.530830470633	0	1
3123.625532141932	0	1
3118.7156085311562	0	1
3113.7993188127766	0	1
3108.8742669331496	0	1
3103.937154998019	0	1
3098.983443838567	0	1
3094.006885819965	0	1
3088.9988818070096	0	1
3083.947596102872	0	1
3078.8367382665274	0	1
3073.6438864280994	0	1
3068.3381795302703	0	1
3062.877140970975	0	1
3057.20230672256	0	1
3051.2332079539838	0	1
3044.8590888207605	0	1
3037.9275069807513	0	1
3030.2286435501755	0	1
3022.1065975324827	0	0
3014.008663860295	0	0
3005.8601596869116	0	0
2998.2890781051688	0	0
2991.2366408582307	0	0
2983.6939374987305	0	0
2975.7594972554202	0	0
2967.5944545028137	0	0
2958.4356200551692	0	0
2947.829217058539	0	0
2936.433302958276	0	0
2925.1591796623743	0	0
2914.3645998635757	0	0
2903.2987729592196	0	0
2891.671881518171	0	0
2880.4743786814897	0	0
2870.277752157377	0	0
2861.910890969216	0	0
2855.5676161406186	0	0
2849.4886117871943	0	0
2842.7651575052687	0	0
2835.863145516379	0	0
2828.432425612859	0	0
2819.3222283650675	0	0
2808.8811515918105	1	0
2798.889523630286	1	0
2790.015144763667	1	0
2781.959805053121	1	0
2774.509593713231	1	0
2767.51288246239	1	0
2760.864719265539	1	0
2754.496026203844	1	0
2748.366489667998	1	0
2742.4604111022154	1	0
2736.7850912390386	1	0
2731.371581523206	1	0
2726.2778800644764	1	0
2721.5949010610902	1	0
2717.4558320934807	1	0
2714.0498423825347	1	0
2711.641552927319	1	0
2710.6858174086556	0	0
2711.437700367147	0	0
2713.701306785316	0	0
2717.0663393023415	0	0
2720.898183093109	1	0
2724.809765161331	1	0
2728.77927841811	1	0
2732.790878310181	1	0
2736.8330520280033	1	0
2740.897433556189	1	0
2744.977942605985	1	0
2749.0701588049046	1	0
2753.170866732328	1	0
2757.2777249741084	1	0
2761.3890251338125	1	0
2765.503515996959	1	0
2769.6202747504585	1	0
2773.7386120025853	1	0
2777.858000827715	1	0
2781.9780225327936	1	0
2786.098323563588	1	0
2790.21857911531	1	0
2794.3384597022623	1	0
2798.457597245706	1	0
2802.5755471895586	1	0
2806.691742744705	1	0
2810.80543655254	1	0
2814.9156237634957	1	0
2819.020938613455	1	0
2823.1195138532325	1	0
2827.2087885629808	1	0
2831.28524457093	1	0
2835.344044347497	1	0
2839.3785331052204	1	0
2843.379553858434	1	0
2847.3345049455656	1	0
2851.2260430100696	1	0
2855.03029794502	1	0
2858.7144160755197	1	0
2862.2331787123335	1	0
2865.524348043235	1	0
2868.50226134051	1	0
2871.04901417195	1	0
2873.002325152198	1	0
2874.680774915414	0	0
2876.9712347560926	0	0
2879.7476250801697	0	0
2882.1120731730275	0	0
2884.050627429383	0	0
2886.354628055653	0	0
2890.0846086333986	0	0
2895.6502064685315	0	0
2902.4920887154326	0	0
2909.3588878098526	0	0
2915.310574085758	0	0
2921.319957140271	0	0
2928.4944405402243	0	0
2935.745545072204	0	0
2942.0184088226706	0	0
2947.855738385032	0	0
2953.9869932456663	0	0
2960.9660360932157	0	0
2969.5626432878967	0	0
2980.1984558658473	0	0
2991.705536511743	1	0
3001.8219915381487	0	0
3009.6317715706655	0	0
3016.2972140740567	0	0
3022.5558182660743	0	0
3028.3570075041985	0	0
3033.1399659459094	0	0
3035.647261326806	0	0
3036.5743845471593	0	0
3037.586357092361	0	0
3038.7873356785003	0	0
3040.429585924783	0	0
3043.531262232	0	0
3047.8455184568024	0	0
3052.6070347721156	0	0
3057.7912653762232	0	0
3062.6709698509903	0	0
3066.5647579307306	0	0
3070.1049756151083	0	0
3073.16710672651	0	0
3074.6253771420697	0	0
3074.809996324871	0	0
3075.0007905963207	0	0
3075.21739735158	0	0
3075.3791862729936	0	0
3076.094624974807	0	0
3077.3344251423478	0	0
3079.1747302998424	0	0
3081.5476417194627	0	0
3083.2821788338047	0	0
3084.0165145642222	0	0
3084.186465580434	0	0
3084.735844033339	0	0
3086.7504388819734	0	0
3090.231752293083	0	0
3095.5380965294808	0	0
3101.8518752028103	0	0
3107.507130410105	0	0
3112.648497268545	0	0
3117.5735681173774	0	0
3122.351824251401	0	0
3127.526527272129	0	0
3132.626767261353	0	0
3136.5306924314373	0	0
3139.7173054637638	0	0
3143.8011423531498	0	0
3148.9194875257926	0	0
3153.772234875241	0	0
3158.009724046101	0	0
3162.0166340499704	0	0
3165.150398292209	0	0
3166.8072376928153	0	0
3168.032539345361	0	0
3169.8015434465838	0	0
3171.7817015255723	0	0
3173.4563491211666	0	0
3174.7405372923445	0	0
3176.100944855913	0	0
3177.600397673699	0	0
3177.9522838213175	0	0
3176.652467631937	0	0
3174.622141838029	0	0
3172.8874296587474	0	0
3172.3504935087767	0	0
3172.981800643133	0	0
3175.2837569064645	0	0
3179.9049876714985	0	0
3184.9795993631674	0	0
3189.125791294253	0	0
3192.641652421944	0	0
3195.5802774682993	0	0
3198.06400501066	0	0
3200.0710228232047	1	0
3201.8213270354345	1	0
3204.0991885058565	1	0
3207.1356986380038	0	0
3209.913201940363	0	0
3211.4981404428245	0	0
3212.9285008786746	0	0
3214.6860067644448	0	0
3215.5363372575694	0	0
3215.6224330119485	1	0
3215.77655097343	1	0
3216.5212586253147	0	0
3217.624431246519	0	0
3217.8912841852134	0	0
3216.989047563269	0	0
3215.1156559890223	1	0
3212.461790982784	1	0
3209.4028699702535	1	0
3206.2726202110807	1	0
3203.3974274930065	1	0
3201.129929209056	1	0
3199.88530936673	1	0
3199.6845656130895	0	0
3200.1489158242657	0	0
3201.40953236734	1	0
3203.807158624125	1	0
3207.1987426061487	1	0
3211.264352309124	1	0
3215.753429454355	1	0
3220.459000916084	1	0
3225.11017690108	0	0
3230.0261442372284	0	0
3235.613811369672	0	0
3240.492721335234	0	0
3243.5697042998995	0	0
3245.3930370473513	0	0
3245.9445361980565	0	0
3245.280964497937	0	0
3243.951570886593	0	0
3241.9481838203633	0	0
3239.5020346963975	0	0
3237.5192550105808	0	0
3236.413314948159	0	0
3235.375646210943	0	0
3233.81055618619	0	0
3231.9686566401915	0	0
3230.5866911143153	0	0
3230.088506035619	0	0
3229.728085952421	0	0
3229.1595614810094	0	0
3229.276468702126	0	0
3231.143403532151	1	0
3234.7338047557932	1	0
3239.28423940831	1	0
3244.2016500917266	1	0
3248.9307502136517	1	0
3252.8968714210096	1	0
3255.446816176745	1	0
3256.0719068721673	0	0
3255.3671848098084	0	0
3254.218242525356	1	0
3252.297664945575	1	0
3249.33771772357	1	0
3245.685944448997	1	0
3241.618682896609	1	0
3237.369506939315	1	0
3233.1532670102324	1	0
3229.1882034650143	1	0
3225.718408850095	1	0
3223.038950993407	1	0
3221.6643245074247	0	0
3221.832389550358	0	0
3223.2954900982795	0	0
3225.4378209412116	1	0
3227.146150988109	1	0
3227.9382002367624	1	0
3228.0741781978604	1	0
3227.746768606659	1	0
3227.1009612901626	1	0
3226.248975165104	1	0
3225.281808308058	1	0
3224.2786038822824	1	0
3223.3147959041507	1	0
3222.4698732476813	1	0
3221.8355609930563	1	0
3221.525261179912	1	0
3221.685724649724	1	0
3222.5244847864515	0	0
3224.2093523696144	0	0
3225.7099185330044	0	0
3225.353719260932	0	0
3223.670177406392	0	0
3222.3386554250974	0	0
3221.0162582545345	0	0
3218.203129952943	0	0
3214.4073953170814	0	0
3211.502718319474	0	0
3209.8334144851174	0	0
3208.455738273947	0	0
3206.584615318771	0	0
3204.156116881991	0	0
3201.5121066801153	0	0
3199.0494603364473	0	0
3196.9264091281784	0	0
3195.1045569654443	0	0
3193.499315167666	0	0
3191.1478006324423	0	0
3188.091027256461	0	0
3185.944211734817	0	0
3185.1296720669434	0	0
3185.8208833279523	0	0
3187.62582803752	0	0
3188.9033701739504	0	0
3189.013066693467	0	0
3187.4515858074583	0	0
3184.6757596477846	0	0
3181.815099004447	0	0
3178.163474164546	0	0
3173.6538170008207	0	0
3169.005604694356	0	0
3164.049195902537	0	0
3159.2779683566882	0	0
3155.7961750444833	0	0
3154.2489676822	0	0
3154.8887985993033	0	0
3157.241168685551	0	0
3160.4417565135614	0	0
3163.8936607840437	0	0
3166.845729019109	0	0
3168.829867850143	0	0
3170.92515148408	0	0
3172.652495806129	0	0
3172.1826600326735	0	0
3169.5959421364514	0	0
3165.295114519727	0	0
3160.9474680658254	0	0
3158.3955926399112	0	0
3157.3253756469526	0	0
3157.00911890234	0	0
3157.2341540702237	0	0
3158.0493738832647	0	0
3159.873188848656	0	0
3163.690978591527	0	0
3169.8956870155616	0	0
3177.9680302679008	0	0
3187.580949780344	0	0
3197.948403255738	0	0
3207.461419464755	0	0
3215.0920936087637	0	0
3220.982530812561	0	0
3225.095723273656	0	0
3227.7263634969886	0	0
3230.3288398341656	0	0
3233.402590735937	0	0
3236.8008203004765	0	0
3240.5130538618428	0	0
3244.22663098474	0	0
3248.0407273131063	0	0
3252.0391332625454	0	0
3254.9608602724456	0	0
3255.6142209809905	0	0
3254.4781599726684	0	0
3252.259144382575	0	0
3249.3463299457976	0	0
3247.4469435882097	0	0
3248.8871410041875	0	0
3252.940295906418	0	0
3256.6528013401958	0	0
3259.043015937444	0	0
3260.5885312263986	0	0
3261.885847421812	0	0
3263.8918856654086	0	0
3266.9932341218678	0	0
3270.4798528858387	0	0
3273.8100113464816	0	0
3276.9404975449097	0	0
3279.5502372435826	0	0
3281.7277186768188	0	0
3283.8257134807977	0	0
3285.64845881972	0	0
3287.28063530383	0	0
3289.4048560399547	0	0
3291.879519706133	0	0
3293.8786229863686	0	0
3294.012593531841	0	0
3292.1151024022206	0	0
3289.766298105722	0	0
3287.9080624130293	0	0
3288.2017775129107	0	0
3292.17007837294	0	0
3299.398004582713	0	0
3308.7768463884213	0	0
3318.5958802498767	0	0
3327.1382269272144	0	0
3334.6398249379163	0	0
3341.4868054381386	0	0
3346.9944100651637	0	0
3351.189152633153	0	0
3354.657161380132	0	0
3357.9612280906495	0	0
3361.673002017687	0	0
3366.097322109197	0	0
3370.145692343334	0	0
3373.4628556301004	0	0
3376.647540292486	0	0
3378.998283758172	0	0
3380.628379441279	0	0
3381.859990713669	0	0
3382.3824515802653	0	0
3384.1021761101897	0	0
3388.637108280889	0	0
3394.935867869882	0	0
3402.385926740114	0	0
3411.110800288943	0	0
3420.2845068024285	0	0
3427.7892426217786	0	0
3433.085141824087	0	0
3438.106761968371	0	0
3442.6762105112234	0	0
3446.194585594639	1	0
3450.7096756126502	1	0
3457.0540938714385	1	0
3464.194627071686	1	0
3471.1800016053476	1	0
3476.9778252581887	0	0
3480.9185366334987	0	0
3483.3069967095926	0	0
3484.8007342164165	0	0
3485.296180141837	0	0
3484.0723946209046	0	0
3481.44084910985	0	0
3479.137719983599	0	0
3477.775085646992	0	0
3476.6986704090855	1	0
3476.2544492489887	1	0
3476.837699488874	1	0
3478.16933660314	1	0
3480.0473033724784	1	0
3482.325773256015	1	0
3484.9001412750195	1	0
3487.6962576031583	1	0
3490.6627957365167	1	0
3493.7659697414906	1	0
3496.9860568562035	1	0
3500.315367536118	1	0
3503.7574540119076	1	0
3507.3274759008355	1	0
3511.053760502005	1	0
3514.9807183679927	1	0
3519.1734142364808	1	0
3523.235075182731	0	0
3526.5054184665655	0	0
3528.1037971553387	0	0
3526.866948145378	1	0
3522.8566806177296	1	0
3516.974025616677	1	0
3509.802641243835	1	0
3501.7935438409904	1	0
3493.311528598337	1	0
3484.6727158982303	1	0
3476.1770878311954	1	0
3468.1393636871458	1	0
3460.9213922647245	1	0
3454.6623703302635	0	0
3449.201736484346	0	0
3444.9058233330197	1	0
3442.4821374037947	1	0
3441.8806065894873	1	0
3442.603284053483	1	0
3444.2885163658807	1	0
3446.6737205236795	1	0
3449.5683577400155	1	0
3452.83432234461	1	0
3456.371727333825	1	0
3460.1086235559055	1	0
3463.9935943842124	1	0
3467.990463689287	1	0
3472.074572430678	1	0
3476.2302406388026	1	0
3480.4491535627235	1	0
3484.729505878996	1	0
3489.075815879748	1	0
3493.499390515406	1	0
3498.0194891563306	1	0
3502.665305852888	1	0
3507.64033227328	0	0
3511.599670551009	0	0
3513.5622406199373	0	0
3515.7885278915364	0	0
3519.5369162401526	0	0
3524.4727353299063	0	0
3530.100488245745	0	0
3536.047357204285	0	0
3542.7453026284124	0	0
3549.2111845690883	0	0
3554.4894402954646	0	0
3558.891751358025	0	0
3562.5367187373568	0	0
3567.3690965299597	0	0
3574.1178345640396	0	0
3579.8751872829885	0	0
3584.153020331086	0	0
3588.8068384820335	0	0
3594.5472134114007	0	0
3601.295961127743	0	0
3608.3839438253585	0	0
3615.0482837113004	0	0
3620.971390920143	0	0
3625.6821912856212	0	0
3629.5368857766384	0	0
3633.987192294613	0	0
3639.105189501672	0	0
3643.7193910377937	0	0
3646.88949988469	0	0
3648.478637728894	0	0
3649.4737612943854	0	0
3650.5433775919305	0	0
3650.9227184769848	0	0
3650.57363406457	0	0
3650.3093217339974	0	0
3649.690879490511	0	0
3648.8347722921194	0	0
3648.244701356332	0	0
3647.2423872666604	0	0
3645.2872384922007	0	0
3642.332409096367	0	0
3638.485472687157	0	0
3633.3504854563284	0	0
3626.2702761146184	0	0
3618.36875809301	0	0
3611.920405461298	0	0
3608.1141651538583	0	0
3607.1758286771396	0	0
3609.394784948576	0	0
3615.4111166125053	0	0
3624.4031090086173	0	0
3634.6716845588353	0	0
3645.5240151142043	0	0
3656.1986996271244	0	0
3666.0704396017663	0	0
3675.177496169996	0	0
3684.4572081063448	0	0
3695.765273568051	0	0
3708.3614666592816	0	0
3719.0650300981265	0	0
3727.1764443999227	0	0
3733.76215241712	0	0
3738.728051151642	0	0
3741.813319628355	0	0
3743.284045179389	0	0
3743.343063645183	0	0
3742.613996159638	0	0
3741.793737217475	0	0
3740.4633576619167	0	0
3737.4824155382953	0	0
3732.8014101437884	0	0
3726.8906027282587	0	0
3719.9392911741047	0	0
3712.364184506669	0	0
3703.6429301712456	0	0
3693.4439823419584	0	0
3682.647453347372	0	0
3671.8918320193598	0	0
3661.9484731494094	0	0
3654.212686549026	0	0
3648.9947084699547	0	0
3645.03701025691	0	0
3641.4690879859327	0	0
3637.666404103884	0	0
3633.2633005815924	0	0
3629.582037153662	0	0
3627.324428521079	1	0
3625.100211515098	1	0
3621.5482908938448	1	0
3615.7884649439616	0	0
3608.0255712319286	0	0
3599.133140491597	0	0
3589.919908705384	0	0
3582.370955854589	0	0
3577.330370193973	0	0
3573.5588810850836	0	0
3570.385267858142	0	0
3568.0489725887082	0	0
3565.743448908077	0	0
3563.179939838731	0	0
3561.8957754718836	0	0
3561.964632795276	0	0
3562.4158166504153	0	0
3562.909798204965	0	0
3563.8061935834157	0	0
3565.686154915975	0	0
3567.868318373902	0	0
3569.1878018731572	0	0
3569.34298361915	0	0
3568.427028943857	0	0
3567.1690593053067	0	0
3566.4945744691368	0	0
3565.9739178859095	0	0
3565.141803470045	0	0
3563.681006295149	0	0
3561.2610568328255	0	0
3558.662127604088	0	0
3555.9769608211077	0	0
3553.160767182751	0	0
3551.1845160058247	0	0
3550.1535760733213	0	0
3549.7559895643226	0	0
3549.0759772946185	0	0
3546.4482204250053	0	0
3541.9110318743774	0	0
3536.41263518008	0	0
3530.9567087341147	0	0
3526.731419940203	0	0
3524.6141699976524	0	0
3525.030319926818	0	0
3526.6332216752094	0	0
3527.2463218184007	0	0
3526.212252211155	0	0
3524.1193218366766	0	0
3520.777848102592	0	0
3515.8953738919595	0	0
3510.2559288454063	0	0
3503.9223539947798	0	0
3496.963240781031	0	0
3490.514966387326	0	0
3485.071745773428	0	0
3480.6394229263374	0	0
3476.9161901342613	0	0
3473.415911267049	0	0
3469.7783220527795	0	0
3466.0149923095764	0	0
3462.690634547593	0	0
3459.6432088624724	0	0
3456.919296215968	0	0
3454.058421616407	0	0
3450.508820002277	0	0
3447.397555088042	0	0
3444.2757460877438	0	0
3440.410384737872	0	0
3435.9439842078305	0	0
3430.854271592415	0	0
3426.2127199791657	0	0
3422.1591469190735	0	0
3417.761718398185	0	0
3412.3877137264403	0	0
3406.281680912582	0	0
3400.7192621936806	0	0
3396.8262020907596	0	0
3395.642751818512	0	0
3396.3523653831503	0	0
3395.940345915151	0	0
3393.7724709592676	0	0
3391.7355643750698	0	0
3390.5720298241877	0	0
3390.2135733789273	0	0
3391.369503358812	0	0
3394.596222125524	0	0
3399.5568290134192	0	0
3405.449605032467	0	0
3412.2120519893256	0	0
3419.5881398589736	0	0
3426.0727105508254	0	0
3430.8665115361564	0	0
3433.51089098908	0	0
3434.1236335336366	0	0
3433.74558761881	0	0
3433.572936459036	0	0
3435.080314531825	0	0
3438.525792342443	0	0
3442.488547058064	0	0
3445.678189622379	0	0
3447.651078873583	0	0
3448.095651107379	0	0
3447.109125899977	0	0
3445.1560501551166	0	0
3442.7816068803813	0	0
3440.7191900718067	0	0
3440.3003933439904	0	0
3442.6914745442973	0	0
3447.546718807791	0	0
3453.230167166622	0	0
3458.8601120177777	0	0
3464.8101634330637	0	0
3470.6120204638014	0	0
3474.933002636084	0	0
3476.5710534812465	0	0
3475.48891958215	0	0
3472.347156267627	0	0
3467.2340970751925	0	0
3460.678458804322	0	0
3453.9868016347473	0	0
3447.782677160972	0	0
3442.636891562852	0	0
3439.25491107744	0	0
3437.1342605558025	0	0
3435.670706530802	0	0
3434.1989912692165	0	0
3431.7699748137393	0	0
3428.4938875550183	0	0
3424.0592711309077	0	0
3418.086888428108	0	0
3411.7117508749443	0	0
3405.6414498971094	0	0
3399.9716742537084	0	0
3395.4054210196155	0	0
3392.090257789967	0	0
3389.4019309844307	0	0
3387.0637460492226	0	0
3384.474811019781	0	0
3381.4201234102984	0	0
3378.5116012195895	0	0
3375.604273078008	0	0
3372.7591394097108	0	0
3370.892728670644	0	0
3370.842186049624	0	0
3372.7309650358543	0	0
3374.7207093073744	0	0
3375.6010010293876	0	0
3376.6975371235994	0	0
3378.2261024112177	0	0
3379.314779146665	0	0
3379.792576549197	0	0
3379.682940540833	0	0
3379.463478026142	0	0
3379.754878749817	0	0
3380.7929838675814	0	0
3382.993413121571	0	0
3386.505451142807	0	0
3390.7385213592456	0	0
3395.6908812822508	0	0
3401.5892075922447	0	0
3408.500228917116	0	0
3416.0545516061334	0	0
3424.0004556709127	0	0
3433.0785755686115	0	0
3442.808060616352	0	0
3450.8452681211456	0	0
3455.9589342631843	0	0
3460.270709261217	0	0
3465.974095802971	0	0
3472.0350517392008	0	0
3476.4528241807316	0	0
3478.4984787621224	0	0
3478.819992258962	0	0
3478.3767763068786	0	0
3476.76297757878	0	0
3474.198463412413	0	0
3472.4005782347654	0	0
3472.6252179841763	0	0
3475.6159747222955	0	0
3479.6479125795095	0	0
3482.3313253150777	0	0
3483.9424017048445	0	0
3484.3639186643695	0	0
3483.613529482116	0	0
3482.823363034956	0	0
3482.5553696800903	0	0
3483.1936641431803	0	0
3484.7782114176857	0	0
3487.2147890367287	0	0
3489.879322595869	0	0
3491.7080399119322	0	0
3492.477462912189	0	0
3492.755675164849	0	0
3493.240320427674	0	0
3494.264322780358	0	0
3495.701497091217	0	0
3496.82490592151	0	0
3497.287015487365	0	0
3498.061708197272	0	0
3500.0521144589484	0	0
