pupil_size	blinks	artifacts_manual
2198.379852120999	0	0
2200.6745454057227	0	0
2203.090128128541	0	0
2205.8752228089493	0	0
2208.981979323335	0	0
2211.90676328468	0	0
2214.4874464509744	0	0
2216.9896442138015	0	0
2219.5422383372834	0	0
2222.0219864819774	0	0
2224.298148676249	0	0
2226.4763420979925	0	0
2228.755024991696	0	0
2231.0342250798985	0	0
2233.1625610928586	0	0
2235.2818975045257	0	0
2237.3015925007776	0	0
2239.043555393407	0	0
2240.764270088762	0	0
2242.6665713099665	0	0
2244.560285679262	0	0
2246.3058182461323	0	0
2248.288675884273	0	0
2250.6100186740205	0	0
2252.73683617816	0	0
2254.707912130482	0	0
2257.0863540059527	0	0
2259.9368438380043	0	0
2263.1410689265826	0	0
2266.5913934656987	0	0
2269.8710068420323	0	0
2272.9572258838903	0	0
2276.1676979840345	0	0
2279.549816979411	0	0
2283.0142566962754	0	0
2286.2743148787886	0	0
2289.0737156386463	0	0
2291.5976613066455	0	0
2293.9000787016967	0	0
2295.7290517340844	0	0
2297.2213642202078	0	0
2298.5820738238936	0	0
2299.7196508215657	0	0
2300.72544858619	0	0
2301.8059127464458	0	0
2303.2523672649604	0	0
2305.033569890464	0	0
2306.4579921087616	0	0
2307.260543997162	0	0
2307.6010211025114	0	0
2307.6688535158105	0	0
2307.7026028598593	0	0
2307.7314738793993	0	0
2307.912824780909	0	0
2308.47116990286	0	0
2309.232396599916	0	0
2309.60584479494	0	0
2309.295446979891	0	0
2308.7066845368718	0	0
2308.1134638737	0	0
2307.53192141715	0	0
2306.9793955669743	0	0
2306.2446312320594	0	0
2305.3806587590693	0	0
2304.6690822722385	1	0
2304.2502313847	1	0
2304.0681305437993	0	0
2304.0963177872845	0	0
2304.546116279811	0	0
2305.232241274075	0	0
2306.1223873582207	0	0
2307.5912145603324	0	0
2309.4553966525464	0	0
2311.263525745585	0	0
2312.71281139886	0	0
2313.823764978325	0	0
2314.865117441144	0	0
2315.96978052734	0	0
2317.2257199636947	0	0
2318.710740399776	0	0
2320.268913399514	0	0
2321.6231841535127	0	0
2322.9386713443346	0	0
2324.4279641019302	0	0
2326.0384981650423	0	0
2327.858843527512	0	0
2329.8190471106163	0	0
2331.606239544666	0	0
2332.864013270755	0	0
2333.258663937805	0	0
2332.7536174117054	0	0
2331.6571276269706	0	0
2330.2680367711523	0	0
2328.8036090037	0	0
2327.267505577029	0	0
2325.167119435598	0	0
2322.1833450457366	0	0
2318.5237013163714	0	0
2314.660648134969	0	0
2310.968516246972	0	0
2307.2731439110585	0	0
2303.554422537307	0	0
2300.20153814286	0	0
2297.3068258566395	0	0
2294.7781979100405	0	0
2292.484052226853	0	0
2290.059609567314	0	0
2287.4611844047804	0	0
2285.013150841232	0	0
2282.592201932883	0	0
2279.974893960672	0	0
2277.406464187448	0	0
2275.0857184134957	0	0
2273.1082996175255	0	0
2271.7338430786995	0	0
2270.795152503685	0	0
2269.9383025615666	0	0
2269.126564668864	0	0
2268.4050467112575	0	0
2267.6994868508955	0	0
2266.885803504045	0	0
2266.1890221064255	0	0
2265.949124610885	0	0
2266.1671508121235	0	0
2266.6854231518228	0	0
2267.505822300469	0	0
2268.455476266775	0	0
2269.297623203918	0	0
2270.2475961815358	0	0
2271.454632868655	0	0
2272.682731280921	0	0
2273.6465949761846	0	0
2274.265311308853	0	0
2274.7569479889453	0	0
2275.3779553475633	0	0
2275.98640132764	0	0
2276.2589432143154	0	0
2276.2493633430813	0	0
2275.9824068230937	0	0
2275.224748404812	0	0
2273.94986873764	0	0
2272.4125182167463	0	0
2270.7632392330834	0	0
2269.089591778065	0	0
2267.5280899558684	0	0
2265.969479276887	0	0
2264.073222811763	0	0
2261.6441494096543	0	0
2259.0240636090793	0	0
2256.3807234300784	0	0
2253.4935267668297	0	0
2250.477008289032	0	0
2247.5867789626586	0	0
2244.9627924343476	0	0
2242.669480795412	0	0
2240.7538484435386	0	0
2239.378965545096	0	0
2238.4805163723995	0	0
2237.760179642911	0	0
2237.2467395445087	0	0
2237.144661659429	0	0
2237.4177085655297	0	0
2237.888134568076	0	0
2238.475702443334	0	0
2239.0607695059725	0	0
2239.652091236498	0	0
2240.5421091069684	0	0
2241.8996210521937	0	0
2243.9415415767935	0	0
2246.8008408882383	0	0
2250.102801876091	0	0
2253.5954614751763	0	0
2257.2780641787785	0	0
2260.9120931482657	0	0
2264.434149905044	0	0
2268.026622413474	0	0
2271.8019528039626	0	0
2275.788479305099	0	0
2279.77896626749	0	0
2283.798165679106	0	0
2288.2597514227054	0	0
2293.26269418061	0	0
2298.447061264887	0	0
2303.445861874215	0	0
2308.078854777137	0	0
2312.436921531196	0	0
2316.8656893049993	0	0
2321.4350198973098	0	0
2326.0233935605083	0	0
2330.7170994414964	0	0
2335.561805723361	0	0
2340.5929911100493	0	0
2345.788134228167	0	0
2350.755622281615	0	0
2355.3634534356297	0	0
2360.0858861704105	0	0
2365.2288564858186	0	0
2370.7556172984782	0	0
2376.5145362775575	0	0
2382.2234891707494	0	0
2387.67240233027	0	0
2392.753093222763	0	0
2397.4481358017156	0	0
2401.777604716996	0	0
2405.5438303659275	0	0
2408.7484827644785	0	0
2411.7471301054466	0	0
2414.616826503505	0	0
2417.1640427474554	0	0
2419.3421763189267	0	0
2421.092368181161	0	0
2422.234520296639	0	0
2422.9891124903984	0	0
2423.6139285326412	0	0
2423.9159661487233	0	0
2423.694732384626	0	0
2422.8502635408395	0	0
2421.501492024313	0	0
2419.766907391779	0	0
2417.41651625236	0	0
2414.4399859033992	0	0
2410.839731945786	0	0
2406.3223935629144	0	0
2400.9376484355284	0	0
2395.0833257896134	0	0
2389.211848292519	0	0
2383.182057379259	0	0
2376.6049201547294	0	0
2369.704077321711	0	0
2362.644121249642	0	0
2355.3674187686343	0	0
2347.896952652676	0	0
2340.3644182210896	0	0
2332.817929109685	0	0
2324.8667337705238	0	0
2316.3357376115728	0	0
2307.6077170520534	0	0
2298.9937076591846	0	0
2290.4047817427263	0	0
2281.574475530581	0	0
2272.4430613259165	0	0
2263.0227445063147	0	0
2253.450381979766	0	0
2243.89864365797	0	0
2234.2078177299745	0	0
2224.512650215102	0	0
2214.9217091651176	0	0
2205.0653989529415	0	0
2194.881315434379	0	0
2184.4534363632847	0	0
2173.866378082848	0	0
2163.317029064522	0	0
2152.9032345362903	0	0
2142.505211588193	0	0
2131.773220582388	0	0
2120.5032661877167	0	0
2108.796219057589	0	0
2096.733693428805	0	0
2084.309253885506	0	0
2071.5049463339064	0	0
2058.4181056476855	0	0
2045.4000293667768	0	0
2032.7061681211287	0	0
2020.187913288356	0	0
2007.4574193180765	0	0
1994.4652316334027	0	0
1981.5466587701299	0	0
1968.9673926925882	0	0
1956.6678127592252	0	0
1944.3597737494335	0	0
1932.0887642543787	0	0
1920.0842018924413	0	0
1908.3198859729168	0	0
1896.7943430376831	0	0
1885.4534818699808	0	0
1874.1850261857592	0	0
1863.2701186772092	0	0
1852.949097451155	0	0
1843.0345349022414	0	0
1833.2779135118087	0	0
1823.5756273284223	0	0
1813.8039317097464	0	0
1803.8062069734792	0	0
1793.634149524124	0	0
1783.4244371163143	0	0
1773.412796337329	0	0
1763.572297954292	0	0
1753.5848541256119	0	0
1743.5032194125347	0	0
1733.3961849435977	0	0
1723.1498098066413	0	0
1712.7644670886948	0	0
1702.4320756121115	0	0
1692.2470797280816	0	0
1681.9845899403178	0	0
1671.5403962958262	0	0
1661.0746293056836	0	0
1650.6680057199071	0	0
1640.2014806938357	0	0
1629.6270373964603	0	0
1619.1685938015282	0	0
1608.9848137518263	0	0
1598.876664002264	0	0
1588.704357738919	0	0
1578.7589337800973	0	0
1569.3033204559285	0	0
1560.2391617920655	0	0
1551.456929844939	0	0
1542.87611382281	0	0
1534.4112024448154	0	0
1526.1430005243803	0	0
1518.0953657510022	0	0
1510.186202005545	0	0
1502.4248585594096	0	0
1494.861630118897	0	0
1487.3870844831622	0	0
1479.8751859680133	0	0
1472.5305588222939	0	0
1465.5493124961731	0	0
1458.9333772011917	0	0
1452.5678959125785	0	0
1446.1064783248448	0	0
1439.3987088387792	0	0
1432.577589567333	0	0
1425.8931117199077	0	0
1419.6350613612303	0	0
1413.776878800455	0	0
1407.9729249496309	0	0
1401.9346044051076	0	0
1395.786628606571	0	0
1389.6681538992832	0	0
1383.5155241151003	0	0
1377.2872988055447	0	0
1370.805601333787	0	0
1364.0465843653337	0	0
1357.3695554033472	0	0
1351.0136049607424	0	0
1344.91636592241	0	0
1338.9134433412444	0	0
1332.644300842523	0	0
1325.9525815224076	0	0
1319.1015950089238	0	0
1312.1324095451057	0	0
1305.022465587976	0	0
1297.8891027769791	0	0
1290.6156703698696	0	0
1283.3026810475455	0	0
1276.3553494626533	0	0
1269.9592142676038	0	0
1263.9705790174476	0	0
1258.0561089652458	0	0
1252.018758336751	0	0
1246.034800623959	0	0
1240.2345425310284	0	0
1234.5098868229863	0	0
1228.8634420471049	0	0
1223.1772110071174	0	0
1217.5092193123016	0	0
1212.1509498555495	0	0
1207.2456457354524	0	0
1202.803053473223	0	0
1198.623232831656	0	0
1194.5075580855596	0	0
1190.4183923633702	0	0
1186.3980205565465	0	0
1182.3671525717496	0	0
1178.1424935538344	0	0
1173.572265036691	0	0
1168.8036254616402	0	0
1164.1176985940103	0	0
1159.5210791256131	0	0
1155.0038225509513	0	0
1150.4354971859996	0	0
1145.526028446943	0	0
1140.4391208865986	0	0
1135.6804518346325	0	0
1131.3005912578906	0	0
1127.0545933190604	0	0
1122.891407703842	0	0
1118.8199697349096	0	0
1115.0902378199014	0	0
1111.9873402735975	0	0
1109.3720308621992	0	0
1107.0523236433005	0	0
1104.8923884792455	0	0
1102.6956463466481	0	0
1100.5447721184948	0	0
1098.5528927086596	0	0
1096.5149950274533	0	0
1094.2727918042247	0	0
1091.930009966399	0	0
1089.8116044520384	0	0
1088.0597751115954	0	0
1086.314098091546	0	0
1084.3691694352642	0	0
1082.4622373395014	0	0
1080.782998551806	0	0
1079.2872739066897	0	0
1077.7181923215048	0	0
1076.042912500077	0	0
1074.397780536171	0	0
1072.922245475161	0	0
1071.8246742543524	0	0
1070.99209996118	0	0
1070.4417547941794	0	0
1070.554423686591	0	0
1071.2130474614307	0	0
1071.8421368044992	0	0
1072.2233981561637	0	0
1072.3188792944125	0	0
1072.1126764506205	0	0
1071.737952983531	0	0
1071.3105273596773	0	0
1071.1981048263656	0	0
1071.5692321411927	0	0
1072.1018718086837	0	0
1072.8251143607326	0	0
1073.8905924744815	0	0
1075.044058454324	1	0
1075.9925343561654	1	0
1076.7123377248201	0	0
1077.2518228128997	0	0
1077.688571064515	0	0
1078.144727888944	0	0
1078.6157807515222	0	0
1079.150212508333	0	0
1079.7258359168372	0	0
1080.27324113829	0	0
1080.7201139926065	0	0
1080.8294063885462	0	0
1080.663829409922	0	0
1080.5408455950776	0	0
1080.5249902390556	0	0
1080.5117069896057	0	0
1080.473897563485	0	0
1080.5363260069587	0	0
1080.808342181617	0	0
1081.3436743143325	0	0
1082.1459589453784	0	0
1083.014728544616	0	0
1083.704896286351	0	0
1084.1588417441621	0	0
1084.3460936675758	0	0
1084.1572692969396	0	0
1083.8045139971196	0	0
1083.6632184173402	0	0
1083.8474953485763	0	0
1084.479235840819	0	0
1085.5977303236934	0	0
1086.9835947674248	0	0
1088.5221573843562	0	0
1090.1144627620902	0	0
1091.5127002595302	0	0
1092.680664915106	0	0
1093.661375510475	0	0
1094.4785778064233	0	0
1095.2935752349126	0	0
1096.1130576204223	0	0
1096.8927141749218	0	0
1097.6355972829267	0	0
1098.3152433301343	0	0
1099.1559911838278	0	0
1100.244374353156	0	0
1101.1520607210516	0	0
1101.612237836652	0	0
1101.8523869606156	0	0
1102.1030742060318	0	0
1102.4158325314943	0	0
1102.7971213030387	0	0
1103.2604533450672	0	0
1103.9564413009437	0	0
1104.802332674458	0	0
1105.550685911152	0	0
1106.3042559672965	0	0
1107.2177969616666	0	0
1108.3338723730299	0	0
1109.4585803021298	0	0
1110.321714010479	0	0
1111.0121110589705	0	0
1111.678023519408	0	0
1112.3622589523966	0	0
1113.0323174640278	0	0
1113.628508896463	0	0
1114.3665825967867	0	0
1115.5283532904928	0	0
1116.8988911279382	0	0
1118.0017112692994	0	0
1118.7187408603224	0	0
1119.2267042246813	0	0
1119.7322698842136	0	0
1120.210279569238	0	0
1120.452621041761	0	0
1120.561430500542	0	0
1120.8052182203066	0	0
1121.2348070297762	0	0
1121.8172187838795	0	0
1122.5609356669556	0	0
1123.4653109926608	0	0
1124.546233756251	0	0
1125.8634951127765	0	0
1127.2953623396659	0	0
1128.6804362361088	0	0
1130.0583503205191	0	0
1131.4680011916066	0	0
1132.9515519393458	0	0
1134.610233981996	0	0
1136.5890351418764	0	0
1138.8857735400588	0	0
1141.299410803446	0	0
1143.795326982884	0	0
1146.4760262018706	0	0
1149.231451267264	0	0
1151.856311653975	0	0
1154.337727436323	0	0
1156.9568280772662	0	0
1160.0089141778979	0	0
1163.3192288865646	0	0
1166.6109378280803	0	0
1169.8883338722474	0	0
1173.0513122933253	0	0
1175.9879919948216	0	0
1178.8205113305314	0	0
1181.6088257818092	0	0
1184.3311477303025	0	0
1186.9588973157056	0	0
1189.428029757282	0	0
1191.8382924770817	0	0
1194.4120293241044	0	0
1197.1053673984243	0	0
1199.7066259056378	0	0
1202.2519579338727	0	0
1204.7202981450143	0	0
1206.9797324121598	0	0
1209.08269397629	0	0
1211.0397800996075	0	0
1212.949498343499	0	0
1214.9054809564864	0	0
1216.748810800573	0	0
1218.3604382378921	0	0
1219.8033146851033	0	0
1221.4317963017081	0	0
1223.567880332665	0	0
1226.0454553669726	0	0
1228.5791710940944	0	0
1230.9923799018154	0	0
1233.1989555181804	0	0
1235.4260085215255	0	0
1237.85129488971	0	0
1240.5185869876234	0	0
1243.599489934893	0	0
1246.9479439500315	0	0
1250.239577900699	0	0
1253.324290265591	0	0
1256.1593377939043	0	0
1258.9335917404196	0	0
1261.855397326158	0	0
1264.890975322039	0	0
1268.069718685785	0	0
1271.487217815886	0	0
1275.0063257952133	0	0
1278.474622629286	0	0
1281.8116519508785	0	0
1285.1292956533935	0	0
1288.4345159276052	0	0
1291.5014162807095	0	0
1294.3626135067718	0	0
1297.2354014159093	0	0
1300.2096112223076	0	0
1303.2053951481562	0	0
1306.2995125927057	0	0
1309.5016505420288	0	0
1312.6524961482414	0	0
1315.5617262152152	0	0
1318.142804961298	0	0
1320.6356573807855	0	0
1323.1682033734915	0	0
1325.795254942003	0	0
1328.6070821352953	0	0
1331.4041995861853	0	0
1334.0113390474855	0	0
1336.490990013399	0	0
1338.9954447435296	0	0
1341.7310106354726	0	0
1344.5932776181403	0	0
1347.2850273633765	0	0
1349.9031889443122	0	0
1352.6143107492117	0	0
1355.2600045885713	0	0
1357.5979547992622	0	0
1359.4056335991409	0	0
1360.3802042014443	0	0
1360.1845448418906	0	0
1358.3868195949021	0	0
1354.6218807960865	0	0
1348.8109975414573	0	0
1340.9479034556105	0	0
1331.298282600529	1	0
1320.3041773254522	0	0
1308.2549545999177	0	0
1295.8974684784173	0	0
1284.0955138232275	0	0
1273.0495921270701	0	0
1262.8836324852907	0	0
1253.8121336023623	0	0
1245.8020053830733	0	0
1238.6206253769672	0	0
1232.1721318105933	0	0
1226.5904815158217	0	0
1222.0731195780477	0	0
1218.7726457021165	0	0
1216.7610582285427	0	0
1215.9857022987612	0	0
1216.2895814949686	0	0
1217.6782413037195	0	0
1220.1144909851166	0	0
1223.4631135121822	0	0
1227.6570662177642	0	0
1232.6391182407579	0	0
1238.4074222955285	0	0
1245.0667867652949	0	0
1252.5049585896188	0	0
1260.3296074558316	0	0
1268.3425676603642	0	0
1276.3135931160484	0	0
1283.9823905126993	0	0
1291.520719901986	0	0
1299.2412996605913	0	0
1307.2697572869906	0	0
1315.7119462151632	0	0
1324.6133784966632	0	0
1333.7323290943546	0	0
1342.7979986995897	0	0
1351.868608544508	0	0
1361.105812781169	0	0
1370.5082944126889	0	0
1380.2204030874893	0	0
1390.3154321981804	0	0
1400.2113469848287	0	0
1409.3828122918728	0	0
1418.0275938763068	0	0
1426.5465599846455	0	0
1435.044587141606	0	0
1443.315623396453	0	0
1451.1045227729237	0	0
1458.3123645194105	0	0
1465.0891961936368	0	0
1471.592166103589	0	0
1477.7186554771347	0	0
1483.1729098178541	0	0
1487.9244896668765	0	0
1492.3852554231976	0	0
1496.962866717831	0	0
1501.7982557297553	1	0
1506.775844034019	0	0
1511.6317252793212	0	0
1515.9865420339656	0	0
1519.5937713834232	0	0
1522.4901809614666	0	0
1524.845226565883	0	0
1526.8241066302862	0	0
1528.7076896302635	0	0
1530.7927667557242	0	0
1533.088094522884	0	0
1535.3410271459868	0	0
1537.294555342457	0	0
1538.943896027547	0	0
1540.252957784666	0	0
1541.1763572883535	0	0
1541.9120593717264	0	0
1542.741634662912	0	0
1543.7504667412256	0	0
1544.8880024192183	0	0
1546.1426663685738	0	0
1547.386283063112	0	0
1548.6181955046384	0	0
1549.9394664896497	0	0
1551.2287759843748	0	0
1552.515901008997	0	0
1553.8303937483195	0	0
1554.9473120728958	0	0
1556.0073452973954	0	0
1557.376907878008	0	0
1559.11976795164	0	0
1561.0293417483542	0	0
1563.0448599768117	0	0
1565.39949985119	0	0
1568.258418045563	0	0
1571.5556315686583	0	0
1574.961495388752	0	0
1578.389127255088	0	0
1582.011196502256	0	0
1585.7373425917206	0	0
1589.6165725971334	0	0
1593.8165741182434	0	0
1598.1263521922324	0	0
1602.3976727716827	0	0
1606.812848050309	0	0
1611.3888786025661	0	0
1615.90200982204	0	0
1620.3278621201341	0	0
1624.9418461188343	0	0
1629.8328868946992	0	0
1634.7067276463677	0	0
1639.3188034937127	0	0
1643.7578431178674	0	0
1648.2748833269604	0	0
1652.974602423591	0	0
1657.6974386007964	0	0
1662.4663271492159	0	0
1667.5662543955882	0	0
1673.1104297451109	0	0
1679.0776688091507	0	0
1685.2072885652515	0	0
1690.9980078129383	0	0
1696.273899773488	0	0
1701.2177471474936	0	0
1705.8752326811325	0	0
1710.3912210466935	0	0
1715.1275934075518	0	0
1720.1601404828218	0	0
1725.36355660168	0	0
1730.604391583256	0	0
1735.9074332352027	0	0
1741.5354519614841	0	0
1747.3729684583016	0	0
1753.0172925189167	0	0
1758.3288919449556	0	0
1763.3655690476073	0	0
1768.0539054610772	0	0
1772.3875544947305	0	0
1776.838285697366	0	0
1781.7355325627368	0	0
1786.965794832655	0	0
1792.2439987788277	0	0
1797.3929294920256	0	0
1802.556571144361	0	0
1807.7517664626484	0	0
1812.7927569204148	0	0
1817.7094925500378	0	0
1822.7507145333097	0	0
1828.04932118072	0	0
1833.4559286319304	0	0
1838.9866556224845	0	0
1844.8505136078911	0	0
1850.7504480130735	0	0
1856.1615373994907	0	0
1861.0746306912763	0	0
1865.5837075118945	0	0
1869.7926265365782	0	0
1874.108857322506	0	0
1878.6936033095074	0	0
1883.4012002588393	0	0
1888.2787460841364	0	0
1893.5709483781952	0	0
1899.0763018919033	0	0
1904.2807353903238	0	0
1909.2567523027697	0	0
1914.3106575286115	0	0
1919.2421503365358	0	0
1923.7868685403903	0	0
1928.1809947457157	0	0
1932.8253297444935	0	0
1937.7604602489878	0	0
1942.7995918173167	0	0
1947.9982142688066	0	0
1953.4539640460896	0	0
1959.0593622709212	0	0
1964.5936769883901	0	0
1969.777397788556	0	0
1974.5265095849736	0	0
1978.9953076324932	0	0
1983.2577738237221	0	0
1987.289460122398	0	0
1991.1450900475743	0	0
1994.9641910616385	0	0
1998.7538753483523	0	0
2002.3381096062049	0	0
2005.7770258239668	0	0
2009.1157992112785	0	0
2012.234911159473	0	0
2015.0951589758868	0	0
2017.6306965198626	0	0
2019.9995681462292	0	0
2022.4455886606415	0	0
2024.8602778058407	0	0
2027.2348550091467	0	0
2029.8394534316944	0	0
2032.9421499296268	0	0
2036.6564389318314	0	0
2040.592678221768	0	0
2044.589918590804	0	0
2049.0081115751123	0	0
2053.8131061206022	0	0
2058.676058052989	0	0
2063.582861775499	0	0
2068.755505121743	0	0
2074.13456397656	0	0
2079.6303972029255	0	0
2085.2168448258426	0	0
2090.67122441015	0	0
2096.1689582845565	0	0
2101.941393218408	0	0
2107.7849894179444	0	0
2113.6836491082636	0	0
2119.6784041181218	0	0
2125.614327937086	0	0
2131.407632223205	0	0
2136.882656261411	0	0
2141.882442741896	0	0
2146.5098941367582	0	0
2151.0097083195938	0	0
2155.4847906137506	0	0
2159.726727481144	0	0
2163.580302355582	0	0
2166.9275200632965	0	0
2169.6497311226412	0	0
2171.872730932821	0	0
2173.7738582990237	0	0
2175.3429368099464	0	0
2176.4841518847506	0	0
2176.954726885936	0	0
2176.4428599162984	0	0
2175.127447359366	0	0
2173.3105300092243	0	0
2170.985220434515	0	0
2168.3753474478694	0	0
2165.7783757781635	0	0
2163.0814002212983	0	0
2160.109760504006	0	0
2156.8663755927423	0	0
2153.223270781272	0	0
2149.011330413085	0	0
2144.4145895396287	0	0
2139.6032089446917	0	0
2134.2878288310817	0	0
2128.0757533048777	0	0
2121.0223479458673	0	0
2113.456620494477	0	0
2105.526192661738	0	0
2097.1610317882373	0	0
2088.0147805470347	0	0
2077.943730549195	0	0
2067.2236112461874	0	0
2056.11480921346	0	0
2044.8891682951123	0	0
2033.549195636189	0	0
2021.8283197292008	0	0
2009.7295381553581	0	0
1997.3713394362496	0	0
1984.8197806147425	0	0
1972.1210172518074	0	0
1959.3575161864132	0	0
1946.785198950042	0	0
1934.473815667382	0	0
1922.056812928252	0	0
1909.517002067833	0	0
1897.4421011540126	0	0
1885.9273255000226	0	0
1874.4822631995617	0	0
1862.8037953396256	0	0
1851.0022087747552	0	0
1839.4066984437616	0	0
1828.0846273348604	0	0
1816.9513842325598	0	0
1806.0704485003994	0	0
1795.4026125382416	0	0
1784.8791396980084	0	0
1774.4461518263267	0	0
1764.0848149974258	0	0
1754.0152499386681	0	0
1744.3332211532243	0	0
1734.6854889711967	0	0
1724.825268130156	0	0
1715.0757186683759	0	0
1705.6427358542073	0	0
1696.4045618339449	0	0
1687.3109515657923	0	0
1678.3008080402901	0	0
1669.0385827831217	0	0
1659.2399752831247	0	0
1649.157293761362	0	0
1639.3223816223085	0	0
1629.9838104520745	0	0
1620.6950352057877	0	0
1611.1947538414177	0	0
1601.8174418572405	0	0
1592.781575746573	0	0
1584.0834640097555	0	0
