pupil_size	blinks	artifacts_manual
3547.174150508835	0	0
3549.859049322809	0	0
3552.349323081237	0	0
3554.5667773797118	0	0
3556.4566002456154	0	0
3557.621485076399	0	0
3558.412907009882	0	0
3559.7614494120116	0	0
3561.5228680324635	0	0
3563.1837158840685	0	0
3564.5804303584073	0	0
3565.6509186254766	0	0
3566.325242314932	0	0
3566.595612484248	0	0
3566.669974618819	0	0
3566.453057951858	0	0
3566.257040912601	0	0
3566.602101909892	0	0
3567.112058362662	0	0
3567.4276994636534	0	0
3567.4013946142686	0	0
3567.210554187225	0	0
3567.3244271670874	0	0
3567.9605827644555	0	0
3569.416076952407	0	0
3571.403286761472	0	0
3572.9945757320143	0	0
3573.787641937073	0	0
3574.275809072315	0	0
3575.101137049639	0	0
3576.1941856232097	0	0
3577.1528339722363	0	0
3577.8441704402535	0	0
3578.3908126761817	0	0
3578.8490235306676	0	0
3579.034384094123	0	0
3578.863048051835	0	0
3578.3688429603853	0	0
3577.4751719211818	0	0
3576.218709895991	0	0
3575.0362206904606	0	0
3574.372081721902	0	0
3574.2351301896215	0	0
3574.5083459842144	0	0
3575.039731905821	0	0
3575.343627202849	0	0
3574.9624190008753	0	0
3574.4744183468174	0	0
3574.781449190908	0	0
3575.606339168011	0	0
3576.2105940362608	0	0
3576.167515264447	0	0
3575.395475657383	0	0
3574.818526836956	0	0
3574.917640018526	0	0
3574.8281585595923	0	0
3574.3350237333925	0	0
3573.6447910311067	0	0
3572.4033763992206	0	0
3570.3800834729404	0	0
3567.5467837285564	0	0
3563.9978280342957	0	0
3559.959757661399	0	0
3555.016956443827	0	0
3548.6606892923314	0	0
3541.4461031855744	0	0
3534.611936460705	0	0
3529.0758463402744	0	0
3524.9113116049	0	0
3521.6125064774246	0	0
3518.9685588200664	0	0
3517.093308460178	0	0
3515.7422840644745	0	0
3514.7249699679114	0	0
3514.0653152387677	0	0
3513.824080838457	0	0
3514.0279000736127	0	0
3514.6205575902445	0	0
3515.6373212242684	0	0
3517.3372274846615	0	0
3519.7923138372603	0	0
3522.3804108788177	0	0
3524.6216948184847	0	0
3526.4638063363204	0	0
3527.6074526140674	0	0
3527.9130316929227	0	0
3527.84942403707	0	0
3528.233478451423	0	0
3529.542152430789	0	0
3531.3955182803484	0	0
3533.4182481913713	0	0
3535.6641438516504	0	0
3537.9783961515705	0	0
3540.110307102472	0	0
3541.970529117748	0	0
3543.6476000738876	0	0
3545.391324910466	0	0
3547.4840999930593	0	0
3550.1155919307093	0	0
3553.144947785863	0	0
3556.292146760411	0	0
3559.443683667029	0	0
3562.4350375734207	0	0
3565.110931912456	0	0
3567.48947051197	0	0
3569.42949646371	0	0
3570.8219125233604	0	0
3571.835763458029	0	0
3572.9870971099103	0	0
3574.8833049904006	0	0
3577.487973240724	0	0
3580.3487147646733	0	0
3582.70499420895	0	0
3583.9502036358826	0	0
3584.4698166601665	0	0
3585.2179030899165	0	0
3586.631694877996	0	0
3587.878923503926	0	0
3587.7242103438416	0	0
3586.2545560795447	0	0
3584.6824462987456	0	0
3583.5150813844084	0	0
3582.580848722316	0	0
3581.680668482498	0	0
3580.747621222359	0	0
3580.097371361154	0	0
3579.6372611784273	0	0
3578.8053118450007	0	0
3577.3615087618555	0	0
3575.7747959838102	0	0
3574.6537953368675	0	0
3574.1919017931286	0	0
3574.521692999183	0	0
3575.188221402763	0	0
3575.230844587435	0	0
3574.962722866404	0	0
3575.2568488835777	0	0
3575.834722051626	0	0
3576.652895199185	0	0
3577.718385009867	0	0
3578.446116407577	0	0
3578.5764862875144	0	0
3578.1743751219083	0	0
3577.9703292043864	0	0
3578.1234650062584	0	0
3577.7746861334226	0	0
3576.6822458158	0	0
3575.2997897028263	0	0
3573.9996515039134	0	0
3572.7252085483524	0	0
3572.0400295250433	0	0
3572.7999127971934	0	0
3574.131017783088	0	0
3574.883792123307	0	0
3575.187176925884	0	0
3575.278246801253	0	0
3575.2950306267044	0	0
3575.9854581196714	0	0
3577.6264400460336	0	0
3579.228973520161	0	0
3580.597762846375	0	0
3582.002345471753	0	0
3582.969740597493	0	0
3583.367936824298	0	0
3583.5209605125074	0	0
3584.139301568051	0	0
3585.6468379727085	0	0
3588.12153874313	0	0
3592.2040777730426	0	0
3597.85148812234	0	0
3603.68946186549	0	0
3608.775002503079	0	0
3613.21983870653	0	0
3617.3013350058177	0	0
3620.667643792931	0	0
3622.91903829173	0	0
3624.9047887301663	0	0
3627.549748516263	0	0
3630.585795322746	0	0
3633.5534792291464	0	0
3636.29508744664	0	0
3638.4752517980914	0	0
3640.138246712128	0	0
3641.532428359453	0	0
3642.518249883884	0	0
3643.1714453099994	0	0
3643.507782192542	0	0
3643.1501800257433	0	0
3642.6021861583135	0	0
3642.6307942114913	0	0
3642.6471330746313	0	0
3642.601422191973	0	0
3643.209427935465	0	0
3644.2764178397365	0	0
3645.629169018903	0	0
3647.149601520816	0	0
3648.479582779796	0	0
3650.1162359530776	0	0
3652.125088217391	0	0
3653.606461762988	0	0
3654.2753972390124	0	0
3653.9177022270896	0	0
3652.599485613871	0	0
3651.0341973813997	0	0
3649.9098578015737	0	0
3649.522442637145	0	0
3649.163068480886	0	0
3648.4345113762993	0	0
3647.62202055488	0	0
3646.4103908378684	0	0
3645.1123448109083	0	0
3644.8551062964157	0	0
3645.380619153087	0	0
3645.8166514655736	0	0
3646.0279638343227	0	0
3645.9848432441054	0	0
3645.8629693167895	0	0
3645.624067133503	0	0
3644.909043361243	0	0
3643.8244223574366	0	0
3642.6445367852457	0	0
3641.479527581961	0	0
3640.3381423784604	0	0
3639.025711395817	0	0
3637.381422286858	0	0
3635.827853080649	0	0
3635.2086168961173	0	0
3635.4857103026116	0	0
3635.8127951741217	0	0
3635.9147631952233	0	0
3635.9050338167267	0	0
3635.653950087121	0	0
3635.007013791419	0	0
3634.309337162092	0	0
3633.9522722349966	0	0
3633.950530523679	0	0
3634.098083866509	0	0
3634.1013457644904	0	0
3633.9349208345525	0	0
3633.7103354431656	0	0
3633.481667599143	0	0
3633.3797684634683	0	0
3633.522805684398	0	0
3633.488072382983	0	0
3633.220531429092	0	0
3633.155806335746	0	0
3633.235773084172	0	0
3633.0569644139405	0	0
3632.369396532214	0	0
3631.308150790929	0	0
3630.047041290776	0	0
3628.9194290501273	0	0
3628.0665663222107	0	0
3626.988974887223	0	0
3624.5464997562685	0	0
3620.1532460660287	0	0
3614.231898415468	0	0
3607.1507876239416	0	0
3598.9787587443234	0	0
3589.6723746869384	0	0
3579.946303293112	0	0
3571.115294119514	0	0
3564.0973293779193	0	0
3559.276526738993	0	0
3556.568405543818	0	0
3555.4626539028986	0	0
3555.2536473597024	0	0
3555.3537895644213	0	0
3555.6190009255306	0	0
3556.050847063983	0	0
3556.436464384214	0	0
3556.7126178877556	0	0
3557.0363860822504	0	0
3557.2609748457166	0	0
3556.894877610385	0	0
3556.1577251414114	0	0
3555.642655342582	0	0
3555.2451927146867	0	0
3554.564193066291	0	0
3553.2448072433867	1	0
3551.5680822041527	1	0
3550.7337679283664	0	0
3551.3198557720107	0	0
3552.7879912945127	0	0
3554.671734843955	0	0
3556.7275407802117	0	0
3559.1155395712067	0	0
3561.875665778513	0	0
3564.4171460576927	0	0
3566.4097452860547	0	0
3567.6211217341875	0	0
3567.9443756458404	0	0
3567.7472822091368	0	0
3567.6785646059025	0	0
3568.2457723571083	0	0
3569.5072850077177	0	0
3571.078320809159	0	0
3572.528762176091	0	0
3573.6733905287047	0	0
3574.372704987712	0	0
3575.058917677786	0	0
3576.1371611191385	0	0
3577.486832914222	0	0
3579.401233960885	0	0
3582.0516718188983	0	0
3585.40216799759	0	0
3589.514528234964	0	0
3593.7827704556244	0	0
3597.694149987689	0	0
3601.393932291086	0	0
3605.082797634042	0	0
3608.8059159899353	0	0
3612.7663694773264	0	0
3617.243130026526	0	0
3622.1051501692814	0	0
3626.875068386741	0	0
3631.0917747323065	0	0
3634.9319602597916	0	0
3638.7651428345416	0	0
3642.599883977185	0	0
3646.3934433988534	0	0
3650.0216488684027	0	0
3653.4462336388397	0	0
3656.762360087731	0	0
3660.028296467597	0	0
3663.528725254857	0	0
3667.546732815513	0	0
3672.1356347920528	0	0
3677.4589680440945	0	0
3683.447087019802	0	0
3689.6870710773965	0	0
3696.2036204436495	0	0
3702.9469762287167	0	0
3709.8135301319644	0	0
3717.0211272965544	0	0
3723.9221256310607	0	0
3729.42562873466	0	0
3733.0431060320952	0	0
3734.941035482128	0	0
3735.4176848751267	0	0
3734.2905330779104	0	0
3731.5464930618778	0	0
3728.2411538519755	0	0
3725.423795287431	0	0
3723.061753413018	0	0
3721.0148408200107	0	0
3718.8408001496227	0	0
3715.595398325552	0	0
3711.6393441821897	0	0
3707.8262875225228	0	0
3703.763771592846	0	0
3699.290975302861	0	0
3695.053976382397	0	0
3691.723121875492	0	0
3689.109972091781	0	0
3686.345177414876	1	0
3683.598755858278	0	0
3681.3942750110555	0	0
3679.8993836169916	0	0
3679.577767494679	0	0
3680.31913114575	0	0
3681.633694548491	0	0
3683.6052961918776	0	0
3686.025164293765	0	0
3688.6792024257825	0	0
3691.9949626716175	0	0
3696.082137816781	0	1
3700.692389193819	0	1
3705.6826776921916	0	1
3710.9490793124733	0	1
3716.416088846028	0	1
3722.0288485430538	0	1
3727.7475019089397	0	1
3733.543091496538	0	1
3739.3945784768907	0	1
3745.286677229358	0	1
3751.2082820775477	1	1
3757.1513242436963	1	1
3763.1099413741686	1	1
3769.079874159942	1	1
3775.058027949575	1	1
3781.042154233914	1	1
3787.0306192195303	1	1
3793.02223567143	1	1
3799.0161407175483	1	1
3805.0117070381175	1	1
3811.008478299129	1	1
3817.0061221844026	1	1
3823.0043961921288	1	1
3829.003122675505	1	1
3835.0021705585355	1	1
3841.001441845106	1	1
3847.000861532789	1	1
3853.0003698932596	1	1
3858.99991632479	1	1
3864.999454144095	1	1
3870.9989357814825	1	1
3876.9983078847663	1	1
3882.9975058280224	1	1
3888.9964470600034	1	1
3894.9950226075953	1	1
3900.993085859819	1	1
3906.990437477978	1	1
3912.9868048788317	1	1
3918.9818141791175	1	1
3924.974951713818	1	1
3930.965511167479	1	1
3936.952520877073	0	1
3942.9346438241255	0	1
3948.9100400228217	0	1
3954.8761771404816	0	1
3960.8295698586167	0	1
3966.765421148446	0	1
3972.6771285393543	0	1
3978.555604563247	0	1
3984.3883414319066	0	1
3990.1581236797892	0	1
3995.8412562717294	0	1
4001.405125804511	0	1
4006.804843790332	0	1
4011.9786265339535	0	1
4016.8414360799406	0	1
4021.276227728001	0	1
4025.096172159641	0	0
4028.3856617032698	0	0
4031.174491910504	0	0
4033.1064237893397	0	0
4033.762753672041	0	0
4032.3619072498727	0	0
4028.450929832003	0	0
4022.013252906481	0	0
4012.8237110323016	0	0
4001.145837949913	0	0
3987.4502173006745	0	0
3971.6909838250335	0	0
3953.892918284721	0	0
3934.2054602332246	0	0
3912.6350467661005	0	0
3889.0200439433647	0	0
3863.451539611391	0	0
3836.8230719237627	0	0
3809.7389651054423	0	0
3782.3964114054943	0	0
3755.146120355065	0	0
3727.988061997949	0	0
3700.7258504800798	0	0
3673.2038422650003	0	0
3645.4197721693113	0	0
3617.730369116873	0	0
3590.5021055847606	0	0
3563.840143235419	0	0
3537.805005519726	0	0
3512.5217314682686	0	0
3488.1155519282484	0	0
3464.5961233187636	0	0
3441.9614459608983	0	0
3420.223389373992	0	0
3399.305989490893	0	0
3378.9861678740044	0	0
3358.896502602248	0	0
3339.053496039101	0	0
3319.679155544419	0	0
3300.9665323383156	0	0
3283.305440088476	0	0
3266.9108784730042	0	0
3251.5621196704033	0	0
3237.04315008843	0	0
3223.3777484054417	0	0
3210.497428520201	0	0
3198.568895115228	0	0
3187.5480416261616	0	0
3177.098217261594	0	0
3167.301779657484	0	0
3158.2311425853995	0	0
3149.904766875772	0	0
3142.2890604886925	0	0
3135.2177277353708	0	0
3128.8892756284654	0	0
3123.707327322048	0	0
3119.7818114476254	0	0
3116.785889785194	0	0
3114.102435404539	0	0
3111.5839108041155	0	0
3109.2284093496414	0	0
3106.587643456077	0	0
3103.5184693108663	0	0
3100.5541205577665	0	0
3098.315813272562	0	0
3096.9848687063086	0	0
3096.4757623478095	0	0
3096.5559769210663	0	0
3097.0279195698386	0	0
3097.9401647309633	0	0
3099.283680286048	0	0
3101.273940168977	0	0
3104.3473707895982	0	0
3108.5115299540403	0	0
3113.320153635621	0	0
3118.3675778505294	0	0
3123.6329525978094	0	0
3129.2979780996793	0	0
3135.4568328512614	0	0
3141.997211329654	0	0
3148.7431516826427	0	0
3155.411193839987	0	0
3161.864246775337	0	0
3168.534907393982	0	0
3175.620858630806	0	0
3182.7964425119076	0	0
3189.8996131265753	0	0
3196.863795917066	0	0
3203.505186632011	0	0
3209.426640038859	0	0
3214.3370295395207	0	0
3218.8961409378708	0	0
3223.9849160540334	0	0
3229.5867609057595	0	0
3235.3004600243366	0	0
3241.0450838252077	0	0
3246.7943478539232	0	0
3252.2651341277347	0	0
3257.300049167271	0	0
3261.9173900763594	1	0
3266.4012487171826	0	0
3271.2241513868744	0	0
3276.790595853771	0	0
3283.1331519901005	0	0
3290.055497188196	0	0
3297.5753699825195	0	0
3305.591891320989	0	0
3314.1582238774927	0	0
3323.5127749028966	0	0
3333.408994132638	0	0
3343.6560822033407	0	0
3354.2537394062883	0	0
3364.6459325886126	0	0
3374.4098679991566	0	0
3383.958677726271	0	0
3393.4517721569136	0	0
3402.3738182967845	0	0
3410.5624061151075	0	0
3417.831097012121	0	0
3424.053159177495	0	0
3429.8689949279888	0	0
3435.4912292688637	0	0
3441.061098662836	0	0
3447.1004166211274	0	0
3453.2272632411236	0	0
3459.042996347323	0	0
3464.8888859409763	0	0
3471.057843638935	0	0
3477.20702374941	0	0
3482.7085027500166	0	0
3487.6396262024346	0	0
3492.3792717077786	0	0
3496.771986862682	0	0
3500.497956088203	0	0
3503.8377482634423	0	0
3506.980722983348	0	0
3509.5556291603257	0	0
3511.7502942561623	0	0
3514.125107422986	0	0
3516.9759572204653	0	0
3520.1073746614315	0	0
3522.7352213378235	0	0
3524.280840219558	0	0
3524.7489266048774	0	0
3524.959591390405	0	0
3525.474870487506	0	0
3525.730252022202	0	0
3525.3145920920774	0	0
3524.571075809857	0	0
3524.4266905449063	0	0
3525.458391102202	0	0
3527.257742450214	0	0
3529.2122773583587	0	0
3530.8026941147496	0	0
3531.4464832354315	0	0
3530.9783263515133	0	0
3529.710274243585	0	0
3527.897780029586	0	0
3525.894647096675	0	0
3524.0350574470085	0	0
3522.642236083885	0	0
3521.933063206346	0	0
3521.268463120476	0	0
3520.0654099865965	0	0
3518.4316602334866	0	0
3516.4049099658127	0	0
3514.059599263385	0	0
3511.694691670151	0	0
3509.4012848339294	0	0
3507.3550289148748	0	0
3505.988591954055	0	0
3505.3414519657344	0	0
3505.3984646477656	0	0
3506.062573550527	0	0
3506.6301983529884	0	0
3507.1340304127666	0	0
3508.47505306667	0	0
3510.1994747530066	0	0
3511.275418353184	0	0
3512.070935890033	0	0
3512.796561127884	0	0
3513.6813653168574	0	0
3515.6398120279255	0	0
3518.281657729956	0	0
3520.2834839834036	0	0
3520.744889830228	0	0
3519.636171876379	0	0
3517.5379559651587	0	0
3514.6459821750254	0	0
3510.739789034979	0	0
3505.9062249006997	0	0
3499.956571194922	0	0
3492.355656427709	0	0
3483.1188251144217	0	0
3472.4275504197108	0	0
3460.4422632859496	0	0
3448.039335838832	0	0
3436.386659262686	0	0
3425.4170571808786	0	0
3414.5933049278733	0	0
3403.882080481586	0	0
3393.724803700522	0	0
3384.980144770783	0	0
3378.369124558416	0	0
3374.0604341541257	0	0
3371.404755077443	0	0
3369.717055230163	0	0
3368.6949734757154	0	0
3368.053194828391	0	0
3367.44262234156	0	0
3366.5173709454493	0	0
3365.6196385564376	0	0
3365.3517665907225	0	0
3365.557528913376	0	0
3365.949330152543	0	0
3365.7955628711047	0	0
3364.3856606292084	0	0
3362.140594482822	0	0
3359.4211078157755	0	0
3356.256072308153	0	0
3352.4998462107574	0	0
3347.765822024163	0	0
3342.415879619819	0	0
3337.443245853526	0	0
3333.571208519132	0	0
3331.327560345802	0	0
3330.5071061948397	0	0
3329.713114557181	0	0
3328.040468693613	0	0
3325.908828029871	0	0
3323.6648790929107	0	0
3321.129126900224	0	0
3318.066311668025	0	0
3314.3413126125865	0	0
3310.2769123376006	1	0
3306.727045230045	0	0
3304.241227162167	0	0
3302.9381373122733	0	0
3302.8637736610826	0	0
3303.6245156890227	0	0
3304.7583089952495	0	0
3306.2017308456593	0	0
3307.897495741172	0	0
3310.0458704605226	0	0
3312.790781950464	0	0
3315.745739797118	0	0
3319.009032510169	0	0
3322.8650704680877	0	0
3326.913069775304	0	0
3330.2573818098713	0	0
3332.496015792026	0	0
3333.91084411396	0	0
3334.930529433708	0	0
3336.303300103403	0	0
3338.2733722355847	0	0
3340.297312166462	0	0
3341.9916172184294	0	0
3343.3762861317978	0	0
3344.3879862938447	0	0
3344.7706108161046	0	0
3344.7436589013387	0	0
3344.484474323418	0	0
3343.734800643534	0	0
3342.6490581207195	0	0
3341.115497304627	0	0
3338.20434393048	0	0
3332.715380218644	0	0
3324.0836576063716	0	0
3313.2219386527318	0	0
3301.122238118682	0	0
3287.9029499423386	0	0
3273.747352906047	0	0
3259.0253989524495	0	0
3244.15167249931	0	0
3229.5508679757017	0	0
3215.6500390376546	0	0
3203.2313261755985	0	0
3193.4095336444975	0	0
3186.8205500406616	0	0
3183.5066789999805	0	0
3183.2297666217464	0	0
3185.729731843081	0	0
3190.5176799541464	0	0
3196.439616697983	0	0
3202.9986163267413	0	0
3210.2779446810277	0	0
3217.9203847958643	0	0
3225.503168335487	0	0
3232.9833535258153	0	0
3240.590480947565	0	0
3248.309845519417	0	0
3255.906714097753	0	0
3263.3653257154538	0	0
3271.118849402123	0	0
3279.3734967282207	0	0
3287.6408548869595	0	0
3295.2537015421563	0	0
3301.734760243296	0	0
3307.0048881312823	0	0
3310.9889635215286	0	0
3313.94265850355	0	0
3316.555947186125	0	0
3318.428791950522	0	0
3318.596054265836	0	0
3316.817638392431	0	0
3313.2450063149236	0	0
3307.8706824167944	0	0
3301.1021455606747	1	0
3294.1811582699643	0	0
3288.573949237606	0	0
3284.8784536865596	0	0
3282.3283480935993	0	0
3280.043617556153	0	0
3278.149343013405	0	0
3277.376877339068	0	0
3277.1063615751423	0	0
3276.049128541984	0	0
3273.91624532791	0	0
3270.4881861044473	0	0
3266.18405313025	0	0
3261.976057059331	0	0
3257.8427900108063	0	0
3253.384568865419	0	0
3248.477038128143	0	0
3243.078252922606	0	0
3237.1214373893495	0	0
3230.559574041557	0	0
3224.132497879731	0	0
3218.388067904199	0	0
3212.4777307067243	0	0
3206.2820592212106	0	0
3200.7072341042176	0	0
3195.719822909728	0	0
3190.935154651819	0	0
3186.169543334331	0	0
3182.116122198239	0	0
3180.055948508529	0	0
3179.7255178001847	0	0
3180.241693974858	0	0
3181.194444162501	0	0
3182.2444007446857	0	0
3183.4996299235586	0	0
3185.115056582186	0	0
3186.716594263959	0	0
3188.4690803514895	0	0
3190.630081845156	0	0
3192.881665277349	0	0
3195.404111406788	0	0
3198.199730488966	0	0
3200.6299400397775	0	0
3202.1472035612296	0	0
3202.6761045553894	0	0
3202.631315435047	0	0
3202.3941929864795	0	0
3202.45495375483	0	0
3203.5660537601248	0	0
3205.5330790121816	0	0
3207.4520466790855	0	0
3209.0058432072137	0	0
3209.968425565482	0	0
3210.1815558910366	0	0
3210.23325497171	0	0
3210.797852821964	0	0
3211.984922588386	0	0
3213.916642771988	0	0
3216.8690279436355	0	0
3220.965832933977	0	0
3226.39536456863	0	1
3233.0935840273487	0	1
3240.7135591311057	0	1
3249.003228892269	0	1
3257.7794602764666	0	1
3266.909199336028	1	1
3276.2957767058024	1	1
3285.868957962065	1	1
3295.577714783192	1	1
3305.384972887798	1	1
3315.2637961847768	1	1
3325.1946143909745	1	1
3335.163208770594	1	1
3345.159248679652	1	1
3355.1752282901475	1	1
3365.2056940568505	1	1
3375.24668341417	1	1
3385.2953169312764	1	1
3395.3495019482693	1	1
3405.4077171903123	1	1
3415.4688561912594	1	1
3425.5321134112382	1	1
3435.5969013269005	1	1
3445.6627899609084	1	1
3455.729462626752	1	1
3465.7966833339656	1	1
3475.8642724989395	1	1
3485.9320884613758	1	1
3496.0000129039804	1	1
3506.06793867472	1	1
3516.1357587582593	1	1
3526.2033552614657	1	1
3536.270587279326	1	1
3546.337276392371	1	1
3556.403188302956	1	1
3566.468008720299	1	1
3576.5313110122793	1	1
3586.5925122945596	1	1
3596.65081343754	1	1
3606.7051168163807	0	1
3616.7539133385726	0	1
3626.795127121425	0	1
3636.8259018329813	0	1
3646.842306705629	0	1
3656.8389319640128	0	1
3666.808332026886	0	1
3676.740259174771	0	1
3686.620608809082	0	1
3696.4299677440945	0	1
3706.1416161155107	0	1
3715.718777253166	0	1
3725.1108324625325	0	1
3734.248111123505	0	1
3743.034719880249	0	1
3751.33867287044	0	1
3758.9783071531765	0	1
3765.703585150981	0	1
3771.1703596700377	0	0
3775.112576196484	0	0
3777.471050614479	0	0
3778.1025609209532	0	0
3777.3294160871	0	0
3776.2299406526627	0	0
3774.94828283613	0	0
3772.7607131348595	0	0
3769.7765816013925	0	0
3766.3834881706825	0	0
3762.489511693935	0	0
3757.8482534626155	0	0
3752.1878634299815	0	0
3745.5947579888593	0	0
3738.4453209948583	0	0
3730.7756339520265	0	0
3722.49103857871	0	0
3713.6137052773097	0	0
3704.233452786483	0	0
3694.697110510117	0	0
3685.3354423970077	0	0
3676.111223956083	0	0
3667.0271087400915	0	0
3658.3317503580097	0	0
3650.0050416561066	0	0
3641.858969648712	0	0
3633.9042310671457	0	0
3626.66010666032	0	0
3620.6932856370427	0	0
3615.724140691884	0	0
3611.3698808825575	0	0
3607.696968662049	0	0
3604.7390693596662	0	0
3602.397591718015	0	0
3600.457271554327	0	0
3598.5897469252905	0	0
3596.757190561161	0	0
3595.1054920664083	0	0
3593.516113508647	0	0
3591.928393424876	0	0
3590.513421058687	0	0
