pupil_size	blinks	artifacts_manual
2687.0278795071513	0	0
2687.9939080450176	0	0
2689.3710073656835	0	0
2691.0950657602725	0	0
2693.4207243245473	0	0
2696.8189301926523	0	0
2701.1248195869885	0	0
2705.5464804169515	0	0
2709.6641518727647	0	0
2713.824449681668	0	0
2718.14679685571	0	0
2722.0210929970194	0	0
2724.688197853815	0	0
2725.8050750316515	0	0
2725.435216273836	0	0
2723.8493274171356	0	0
2721.553190640727	0	0
2719.191767923351	1	0
2717.220766251062	0	1
2715.7802445576895	0	1
2714.797879261582	0	1
2714.1483840725637	0	1
2713.740733172647	0	1
2713.5087924339177	0	1
2713.404512599891	0	1
2713.392983842293	0	1
2713.448842686235	0	1
2713.553661488553	0	1
2713.694051782796	0	1
2713.8602862786993	1	1
2714.0452976862007	1	1
2714.2439513185086	1	1
2714.4525166072967	1	1
2714.6682831360145	1	1
2714.8892816717594	1	1
2715.114081483066	1	1
2715.3416430826614	1	1
2715.5712112388073	1	1
2715.802237243493	1	1
2716.034322436964	1	1
2716.267177175888	1	1
2716.5005910219725	1	1
2716.7344110827235	1	1
2716.968526275065	1	1
2717.2028558921793	1	1
2717.4373412967993	1	1
2717.6719398860005	1	1
2717.9066207063197	1	1
2718.141361267886	1	1
2718.3761452296635	1	1
2718.6109607175586	1	1
2718.8457991022865	1	1
2719.080654111206	1	1
2719.315521182712	1	1
2719.5503969967335	1	1
2719.7852791330197	1	1
2720.020165822034	1	1
2720.255055762827	1	1
2720.4899479891374	0	1
2720.7248417699393	0	1
2720.9597365342024	0	1
2721.1946318121186	0	1
2721.429527186746	0	1
2721.6644222510977	0	1
2721.899316566252	1	1
2722.134209616175	0	1
2722.3691007546117	0	1
2722.6039891385676	0	1
2722.8388736415436	0	1
2723.073752737594	0	1
2723.3086243442685	0	1
2723.5434856082766	0	1
2723.7783326118147	0	1
2724.0131599693273	0	1
2724.247960273204	0	1
2724.482723331353	0	1
2724.717435118186	0	1
2724.9520763310447	0	1
2725.1866204034804	0	1
2725.421030770923	0	1
2725.655257107288	0	1
2725.8892301451942	0	1
2726.122854546656	0	1
2726.355999090474	0	1
2726.5884831663657	0	1
2726.8200581857513	0	1
2727.050381995912	0	1
2727.2789836641095	0	1
2727.5052150070933	0	1
2727.7281838771974	0	1
2727.9466623385347	0	1
2728.158960282372	0	1
2728.362751473621	0	1
2728.5548341243752	0	1
2728.7308013516554	0	1
2728.8845876014084	0	1
2729.0078443547036	0	1
2729.0890808610243	0	1
2729.1124814591094	0	1
2729.05627775874	0	1
2728.8905081411845	0	1
2728.5739339761094	0	1
2728.049795158304	0	1
2727.2744727739378	0	1
2726.2622920318986	0	1
2725.0672797244238	0	1
2723.7394325209084	0	1
2722.315075132334	0	1
2720.8205990121137	0	1
2719.2751786818762	0	1
2717.6927452585323	0	1
2716.0834203067984	0	1
2714.454557595662	0	1
2712.811499981001	1	1
2711.158129316075	1	1
2709.497265989134	1	1
2707.830959210323	1	1
2706.160697925504	1	1
2704.4875640651912	1	1
2702.812343901648	1	1
2701.1356089755304	1	1
2699.4577749213904	1	1
2697.7791442466355	1	1
2696.099937466935	1	1
2694.4203158026758	1	1
2692.740397772479	1	1
2691.0602713916646	1	1
2689.380003231182	1	1
2687.6996452693857	1	1
2686.0192402418797	1	1
2684.3388260400548	1	1
2682.658439611041	1	1
2680.978120760469	1	1
2679.297916249444	1	1
2677.617884607406	1	1
2675.9381021562385	1	1
2674.2586708656604	1	1
2672.579728848399	1	1
2670.9014645753687	1	1
2669.224136273934	1	1
2667.5480985058207	1	1
2665.873838660184	1	1
2664.202027117871	1	1
2662.5335862499956	0	1
2660.8697853524823	0	1
2659.2123712876437	0	1
2657.5637482790235	0	1
2655.927225364779	0	1
2654.3073569786075	0	1
2652.7104117123213	0	1
2651.145017507206	0	1
2649.6230496801163	0	1
2648.1608531839156	0	1
2646.780924902731	0	1
2645.5142291313505	0	0
2644.720371964833	0	0
2644.772592049068	0	0
2645.4189529862333	0	0
2646.648787782947	0	0
2648.7687942922103	0	0
2651.4568196602554	0	0
2654.2175940520046	0	0
2656.7434530703567	0	0
2658.6768226708455	0	0
2659.779264947278	0	0
2659.932668153861	0	0
2658.972703446192	0	0
2656.836590543145	1	0
2653.6749992168047	0	0
2649.692585333254	0	0
2644.8551353768626	0	0
2638.9220686000276	0	0
2631.6429629466365	0	0
2622.808973836413	0	0
2612.437187848629	0	0
2600.6179946761363	0	0
2587.3700037619365	0	0
2572.6934218900774	0	0
2556.8016544778598	0	0
2540.4263124440236	0	0
2524.30069728032	0	0
2508.6434601243773	0	0
2493.258299643806	0	0
2478.0798422964485	0	0
2463.5014182521586	0	0
2449.6950735442642	0	0
2436.552084476304	0	0
2424.263582874273	0	0
2412.825605982017	0	0
2401.935764148263	0	0
2391.7855131263514	0	0
2382.822548430863	0	0
2375.102144124328	0	0
2368.6016152150532	0	0
2363.3209072653444	0	0
2358.7936996582694	0	0
2354.6054942719684	0	0
2350.94276906781	0	0
2348.020355652975	0	0
2345.8205084718315	0	0
2344.142540578647	0	0
2342.8394791655737	0	0
2342.0859807007687	0	0
2341.9846095551484	0	0
2342.2418899261475	0	0
2342.6784533571017	0	0
2343.5708129074396	0	0
2345.062276415961	0	0
2346.997578596274	0	0
2349.03555600342	0	0
2351.1029241047277	0	0
2353.515390070298	0	0
2356.2896756200334	0	0
2359.273893658032	0	0
2362.3377642739633	0	0
2365.565054652103	0	0
2369.2107385383374	0	0
2373.289810366309	0	0
2377.604559663349	0	0
2381.8528773697144	0	0
2386.034590336261	0	0
2390.399981278924	0	0
2394.8580022983597	0	0
2399.095559385716	0	0
2403.0599096368333	0	0
2406.9532327179227	0	0
2411.099053423489	0	0
2415.615304717705	0	0
2420.194885910636	0	0
2424.8459878526737	0	0
2430.0473226460094	0	0
2435.793881451088	0	0
2441.7508056272713	0	0
2448.068048291865	0	0
2454.701068134799	0	0
2461.1232027955402	0	0
2467.3264380269916	0	0
2473.666196160809	0	0
2480.0230599428164	0	0
2486.253641596125	0	0
2492.561791395063	0	0
2498.7733765907824	0	0
2504.3955522304755	0	0
2509.4408931744747	0	0
2514.0941838992685	0	0
2518.139621759091	0	0
2521.6076145327233	0	0
2524.8551034637117	0	0
2528.0876789986164	0	0
2531.329278846097	0	0
2534.4761139766115	0	0
2537.183061745317	0	0
2539.1111865675034	0	0
2540.4332085149686	0	0
2541.5425070887213	0	0
2542.681911793256	0	0
2543.891501893021	0	0
2545.295773781918	0	0
2546.962068033265	0	0
2548.7273826063324	0	0
2550.490369296631	0	0
2552.0465158551433	0	0
2553.453063359678	0	0
2555.034897721228	0	0
2556.9033661447993	0	0
2559.04493081543	0	0
2561.3455066381734	0	0
2563.707374653215	0	0
2566.1163177021863	0	0
2568.6916193592174	0	0
2571.4410300058285	0	0
2574.3644889831467	0	0
2577.479849460746	0	0
2580.413018170372	0	0
2583.157116538322	0	0
2585.9688482635643	0	0
2588.700180377157	0	0
2591.246267048711	0	0
2593.6375828355976	0	0
2595.914403699362	0	0
2598.2081457232107	0	0
2600.883546600492	0	0
2604.164508266715	0	0
2607.796906313108	0	0
2611.7429055113375	0	0
2615.842561185949	0	0
2619.6429703241447	0	0
2623.3809012677443	0	0
2627.46680960968	0	0
2631.883806306546	0	0
2636.4174993921924	0	0
2640.891238924043	0	0
2645.353784282135	0	0
2649.9299360287037	0	0
2654.704725376621	0	0
2659.552048195254	0	0
2664.3275347093204	0	0
2669.0852703284622	0	0
2673.9289756854896	0	0
2678.7911020162373	0	0
2683.503072076622	0	0
2688.18962721668	0	0
2692.895699633431	0	0
2697.5395747682387	0	0
2702.393372011194	0	0
2707.82801020595	0	0
2713.965417585345	0	0
2720.4595011584524	0	0
2726.5377186167234	0	0
2731.796422655006	0	0
2736.5195513649505	0	0
2741.141767939873	0	0
2745.8043070139374	0	0
2750.3437800468646	0	0
2754.815712003036	0	0
2759.448794003593	0	0
2764.3081856642834	0	0
2769.199297164499	0	0
2773.699223421547	0	0
2777.7307635091174	0	0
2781.503012570282	0	0
2785.146916137986	0	0
2788.7030165196884	0	0
2791.816852246566	0	0
2794.2685597889536	0	0
2796.5677909146684	0	0
2799.0283860556015	0	0
2801.4147094792947	0	0
2803.432018853516	0	0
2804.7990535027507	0	0
2805.3220102567707	0	0
2805.209100823775	0	0
2804.911864080789	0	0
2804.5540937726896	0	0
2803.9445799151185	0	0
2803.097781966804	0	0
2802.3382415098513	0	0
2801.5363210373944	0	0
2800.1463233089394	0	0
2798.1795702476156	0	0
2796.1283749065146	0	0
2794.038930257627	0	0
2791.233021344698	0	0
2787.216002643437	0	0
2782.603669204262	0	0
2778.3365103183087	0	0
2774.670071037895	0	0
2771.4585651312836	0	0
2768.5258367969723	0	0
2765.9045410461695	0	0
2763.8909669260506	0	0
2762.818221785338	0	0
2762.472969473591	0	0
2762.305052844655	0	0
2762.0398780509163	0	0
2761.5214965623827	0	0
2760.9795964835575	0	0
2760.6414452810086	0	0
2760.266390031759	0	0
2759.6614417084165	0	0
2758.8672607869207	0	0
2758.213804427842	0	0
2757.839664892773	0	0
2757.654871852174	0	0
2757.92344781757	0	0
2758.673035822073	0	0
2759.337508994653	0	0
2759.4449045156234	0	0
2758.98054489763	0	0
2757.9738295194534	0	0
2756.638493138824	1	0
2755.771994068897	0	0
2755.8683869121624	0	0
2756.8518224751197	0	0
2758.437553638911	0	0
2760.1712442181424	0	0
2762.154140023153	0	0
2764.693253959537	0	0
2767.7668806955044	0	0
2771.176749325295	0	0
2774.450423109196	0	0
2777.435951985643	0	0
2780.5692754282513	0	0
2784.1214268000117	0	0
2788.0977737521	0	0
2792.4186884712467	0	0
2796.654040909785	0	0
2800.8537856997677	0	0
2805.424448145326	0	0
2810.296107803341	0	0
2815.4812864270143	0	0
2820.9990434240576	0	0
2826.5681641902884	0	0
2831.989914045496	0	0
2837.4620880336365	0	0
2843.1104777383825	0	0
2848.770238303421	0	0
2854.406350772558	0	0
2859.955631110253	0	0
2865.345958131726	0	0
2870.617506030388	0	0
2875.823954836063	0	0
2881.1152087388086	0	0
2886.4955137738134	0	0
2891.720970393748	0	0
2896.7375902605163	0	0
2901.6757395253353	0	0
2906.6577077959937	0	0
2911.4757902697415	0	0
2915.82822095221	0	0
2920.1372402588054	0	0
2924.8978138493726	0	0
2929.9823744442933	0	0
2935.168045387091	0	0
2940.4482056450315	0	0
2945.80022833391	0	0
2950.8229162888056	0	0
2955.0811757489373	0	0
2958.9618234964705	0	0
2962.915735284791	0	0
2966.6551252768195	0	0
2970.075976994861	0	0
2973.453186378957	0	0
2976.928501945403	0	0
2980.576576398846	0	0
2984.3869191086214	0	0
2988.1341608057805	0	0
2991.406319799618	0	0
2994.1284834559956	0	0
2996.915333425458	0	0
3000.2338224889336	0	0
3003.833688724316	0	0
3007.3392441270157	0	0
3010.7253293716726	0	0
3014.0574131812773	0	0
3017.292481762424	0	0
3020.1716871858703	0	0
3022.4252856152543	0	0
3024.0279163048167	0	0
3025.0673357980345	0	0
3025.6762568851027	0	0
3025.865890208835	0	0
3025.398442553298	0	0
3024.0456843415195	0	0
3021.874232577584	0	0
3019.0465584680815	0	0
3015.8891719056796	0	0
3012.746109534913	0	0
3009.5511845159353	0	0
3006.4129898592687	0	0
3003.8873450553483	1	0
3002.3872670534142	0	0
3002.2947558743135	0	0
3003.8021801202785	0	0
3006.4728750217055	0	0
3009.835518126919	0	0
3013.4128120351334	0	0
3016.801014385316	0	0
3020.2973918114485	0	0
3024.1074203590656	0	0
3027.77411841518	0	0
3031.031601051969	0	0
3033.9321006399355	0	0
3036.5168383782852	0	0
3038.820266964123	0	0
3040.8478855051794	0	0
3042.6282677366785	0	0
3044.3703896299944	0	0
3046.382213680771	0	0
3048.613494648676	0	0
3050.779263654343	0	0
3052.613540147945	0	0
3053.7390315593184	0	0
3054.1686540227674	0	0
3054.1782062024677	0	0
3053.7929665597526	0	1
3053.323469461241	0	1
3053.058654888865	0	1
3052.942550876552	0	1
3052.934491410607	0	1
3053.0049309026795	0	1
3053.132403226381	0	1
3053.301312328062	0	1
3053.500327011593	0	1
3053.7212146812535	0	1
3053.957994006356	0	1
3054.206319296086	1	1
3054.463033221669	1	1
3054.7258418500496	1	1
3054.9930785420966	1	1
3055.263532414689	1	1
3055.53632371124	1	1
3055.810813253234	1	1
3056.086536653131	1	1
3056.3631565175365	1	1
3056.6404277211677	1	1
3056.9181721774767	1	1
3057.1962605091835	1	1
3057.474598732195	1	1
3057.7531185823414	1	1
3058.0317704893278	1	1
3058.310518474735	1	1
3058.589336448963	1	1
3058.8682055259724	1	1
3059.147112079449	1	1
3059.4260463403234	1	1
3059.7050013912954	1	1
3059.983972454874	1	1
3060.262956401658	1	1
3060.5419514282403	0	1
3060.8209568715974	0	1
3061.0999731408474	0	1
3061.379001759356	1	1
3061.6580455215308	1	1
3061.9371087804316	1	1
3062.216197895809	1	1
3062.4953218886762	1	1
3062.774493369795	1	1
3063.0537298376266	0	1
3063.333055479355	0	1
3063.6125036603385	0	1
3063.8921203582204	0	1
3064.171968895152	0	1
3064.4521364551933	0	1
3064.7327430576793	0	1
3065.013953910148	0	1
3065.2959964122324	0	1
3065.579183560646	0	1
3065.8639461641906	0	1
3066.150877184522	0	1
3066.4407927663965	0	1
3066.7348162389208	0	1
3067.0344937335817	0	1
3067.3419533189754	0	1
3067.6601240310947	0	1
3067.993037342744	0	1
3068.3462421006534	0	1
3068.7273756374675	0	1
3069.1469498399974	0	1
3069.6194330793705	0	1
3070.164739360152	0	1
3070.8102779582796	0	1
3071.5937745056735	0	1
3072.413485109188	0	0
3072.947710098229	0	0
3073.064855384063	0	0
3072.6225914079114	0	0
3071.1637006000415	0	0
3068.6924141013815	0	0
3065.8806961483174	0	0
3062.7479255666876	0	0
3058.4313103176733	0	0
3052.5637584938413	0	0
3045.416213371867	0	0
3037.1536067362795	0	0
3027.5945232712297	0	0
3016.8100751800216	0	0
3005.105490257296	0	0
2992.7942161702626	0	0
2980.487493008167	0	0
2968.591180364741	0	0
2957.1674124282126	0	0
2946.198304229551	0	0
2935.6098419540144	0	0
2925.6245006797544	0	0
2916.5525624934626	0	0
2908.2322365242762	0	0
2900.4247045015304	0	0
2892.9181960765613	0	0
2885.5576547006035	0	0
2878.486089636218	0	0
2871.6446728643837	0	0
2864.9210709158024	0	0
2858.4466563559527	0	0
2852.121138103675	0	0
2845.9624745966225	0	0
2840.340302162625	0	0
2835.267777383414	0	0
2830.583049013373	0	0
2826.395759547494	0	0
2822.8410189935103	0	0
2819.8874620979745	0	0
2817.308288982727	0	0
2814.9924263500698	0	0
2813.1904064460537	0	0
2811.922606262867	0	0
2810.64684037197	0	0
2809.025952375704	0	0
2807.2790799527984	0	0
2805.7153183528303	0	0
2804.2766427240504	0	0
2802.6863226102346	0	0
2801.1151796483155	0	0
2799.838933721486	0	0
2798.7262279216056	0	0
2797.636806505787	0	0
2796.484272487767	0	0
2795.2271952757487	0	0
2793.993502012183	0	0
2792.759139946805	0	0
2791.3456008205776	0	0
2789.7875146833667	0	0
2788.2075586121323	0	0
2786.4688476117444	0	0
2784.3924258114275	0	0
2782.1248142122477	0	0
2780.02443571974	0	0
2778.338270054116	0	0
2776.9185006563202	0	0
2775.5675363198825	0	0
2774.4293720188734	0	0
2773.5412494930515	0	0
2772.863221445505	0	0
2772.4798888861033	0	0
2772.1974108498716	0	0
2771.626477871057	0	0
2770.605402539221	0	0
2769.312133472292	0	0
2768.0252594587305	0	0
2766.6380608125514	0	0
2764.9048364296923	0	0
2763.084624052487	0	0
2761.4017771198073	0	0
2759.477240642284	0	0
2757.0872016522753	0	0
2754.8605245169483	0	0
2753.262769747431	0	0
2751.820715969839	0	0
2750.180091697489	0	0
2748.5322721516586	0	0
2747.0936230961915	0	0
2746.3336190613627	0	0
2746.2254992752846	0	0
2745.7288910838406	0	0
2744.7926813628183	0	0
2744.195369055073	0	0
2743.9012072328806	0	0
2743.7512638923336	0	0
2743.7043750856847	0	0
2743.318285902345	0	0
2742.1672916442685	0	0
2740.23585131072	0	0
2737.916988049344	0	0
2735.9240852862786	0	0
2734.7724957431033	0	0
2734.395154925454	0	0
2734.495914116595	0	0
2734.6734461067977	0	0
2734.6887121570485	0	0
2734.6719390777457	0	0
2734.6214005089537	0	0
2734.4289703478757	0	0
2734.2549606111465	0	0
2734.3902347880135	0	0
2734.822984786404	0	0
2735.1088600309677	0	0
2734.9170485039162	0	0
2734.356463670212	0	0
2733.6009876540948	0	0
2732.650056839625	0	0
2731.4057971971843	0	0
2729.81733732567	0	0
2728.0814214385473	0	0
2726.508272480796	0	0
2725.3219416453553	0	0
2724.477519821634	0	0
2723.9652886955014	0	0
2724.2471494031906	0	0
2725.146263405635	0	0
2725.931775927841	0	0
2726.6845354129273	0	0
2727.687868112686	0	0
2728.581881473734	0	0
2729.0983557585196	0	0
2729.341911022195	0	0
2729.4662706165427	0	0
2730.024587538726	0	0
2731.53748626818	0	0
2733.6717899419714	0	0
2735.7465816644367	0	0
2737.5894415475273	0	0
2739.5187004889253	0	0
2741.7843886253804	0	0
2744.1050784163754	0	0
2746.2307344484693	0	0
2748.5345253691316	0	0
2751.1763742519192	0	0
2753.9650319179063	0	0
2757.058863858759	0	0
2760.493258787359	0	0
2764.081346553081	0	0
2767.755000204271	0	0
2771.1975884896556	0	0
2774.4803956765295	0	0
2778.12142066889	0	0
2782.006522825702	0	0
2785.7893718922755	0	0
2789.0873821588834	0	0
2791.7768394951418	0	0
2794.288941486801	0	0
2796.85651373375	0	0
2799.769553305549	0	0
2803.1220342965626	0	0
2806.33268892753	0	0
2809.0886942526145	0	0
2811.5193239271834	0	0
2813.5145136002748	0	0
2815.022305947407	0	0
2815.9148474310146	0	0
2815.5635312517047	0	0
2813.726349488528	0	0
2810.563612638954	1	0
2806.134410169793	1	0
2801.0364901875405	1	0
2796.370274960329	1	0
2793.2616599632815	0	0
2792.442959771068	0	0
2793.5224910415673	0	0
2795.402001665808	0	0
2797.7860481079333	0	0
2800.817082584665	0	0
2803.932214835783	0	0
2806.9631769999014	0	0
2810.350584746712	0	0
2814.1343118048894	0	0
2818.086249504224	0	0
2821.969871049854	0	0
2825.335769347525	0	0
2827.938562044412	0	0
2830.174795703936	0	0
2832.377557890646	0	0
2834.5934489029005	0	0
2836.7417647555885	0	0
2838.6833841033344	0	0
2840.592415934537	0	0
2842.6910774096655	0	0
2844.809405421801	0	0
2846.6250743587816	0	0
2848.3764231688015	0	0
2850.5782129197705	0	0
2853.276943822634	0	0
2856.5445323702033	0	0
2860.640099975227	0	0
2865.264709535315	0	0
2869.9680264025706	0	0
2874.9253635261357	0	0
2880.580051203857	1	0
2887.225906590535	1	0
2894.5177062017347	0	0
2902.0274695557832	0	0
2909.7973713199017	0	0
2917.649342087352	0	0
2925.3108349098247	0	0
2932.463966889457	0	0
2938.867187929605	0	0
2944.8707726788693	0	0
2951.11836789857	0	0
2957.8413060870926	0	0
2964.650835240629	0	0
2971.1156534584507	0	0
2977.180677450792	0	0
2982.929793112559	0	0
2988.4401027600848	0	0
2993.9699786293463	0	0
2999.754075686782	0	0
3005.744441128985	0	0
3011.7856966516924	0	0
3017.5990462235154	0	0
3023.0623545035996	0	0
3028.4548872502196	0	0
3033.971432352545	0	0
3039.716617154584	0	0
3045.9987194001715	0	0
3052.8725054194674	0	0
3059.9904802505694	0	0
3067.107475266712	0	0
3074.286994339644	0	0
3081.701901043653	0	0
3089.2405127497027	0	0
3097.112652443297	0	0
3105.5624712941085	0	0
3114.121644416888	0	0
3122.436026602995	0	0
3130.3063954564723	0	0
3137.4363665297487	0	0
3143.4018881178336	0	0
3148.3023359976723	0	0
3153.491212764518	0	0
3160.09439627655	0	0
3167.916657742884	0	0
3176.6309301775395	0	0
3185.976225219366	0	0
3195.2161488065312	0	0
3203.963697148015	0	0
3212.475929029408	0	0
3221.0886078679046	0	0
3229.9162555192893	0	0
3238.8124771525413	0	0
3247.6379358759036	0	0
3256.3232049005037	0	0
3264.8873529385173	0	0
3273.568562400452	0	0
3282.2053663854	0	0
3290.322954237799	0	0
3297.8305041740277	0	0
3304.986104388301	0	0
3312.0116188438083	0	0
3318.8324802654533	0	0
3325.430250913858	0	0
3332.046573788159	0	0
3338.9250013651113	0	0
3346.1044830943606	0	0
3353.397643136949	0	0
3360.65453704374	0	0
3368.0302610390045	0	0
3375.6921418683287	0	0
3383.4252610177186	0	0
3391.047763250101	0	0
3398.649450376539	0	0
3406.189326264199	0	0
3413.3884528835156	0	0
3420.0614763350063	0	0
3426.354860522585	0	0
3432.221608515592	0	0
3437.699467648938	0	0
3443.3007813285167	0	0
3449.396212778589	0	0
3455.9183908921636	0	0
3462.380707209086	0	0
3468.341854251032	0	0
3473.206017519983	0	0
3477.1393338801468	0	0
3481.0612599909596	0	0
3484.5263312344114	0	0
3486.836212560281	0	0
3488.3058405664383	0	0
3489.6525603715036	0	0
3490.9120579201885	0	0
3491.59641961219	0	0
3491.6216963245006	0	0
3491.016220760914	0	0
3490.026448028412	0	0
3488.6791618749794	0	0
3486.9386180648116	0	0
3485.1145632164607	0	0
3482.99352637855	0	0
3480.3314698922204	0	0
3477.6263364253764	0	0
3475.2429794108666	0	0
3472.8074375818546	0	0
3470.120496363085	0	0
3467.5746127266248	0	0
3465.139333012379	0	0
3462.3838896140383	0	0
3459.1018733758774	0	0
3455.521569053314	0	0
3452.4323758439305	0	0
3450.314004716106	0	0
3448.665381256531	0	0
3447.0852417958113	0	0
3445.6425313605087	0	0
3444.137297550519	0	0
3442.5690016788367	0	0
3441.2136566638455	0	0
3440.0861510400973	0	0
3439.3792102585435	0	0
3439.354577286685	0	0
3439.572287883454	0	0
3439.385740876852	0	0
3438.80146713123	0	0
3437.785061705679	0	0
3435.8202138384395	0	0
3433.1421215524606	0	0
3430.478657048886	0	0
3427.838726945958	0	0
3425.1307356786506	0	0
3422.4876625332026	0	0
3420.1006306819804	0	0
3417.9555361972725	0	0
3415.4713608426428	0	0
3412.6926185478537	1	0
3410.2767829057916	0	0
3408.2668246360695	0	0
3405.949824687306	0	0
3402.495491538915	0	0
3398.0629120991257	0	0
