pupil_size	blinks	artifacts_manual
3487.865067626632	0	0
3487.7501174064846	0	0
3487.1462881400707	0	0
3485.656926575623	0	0
3483.308858780372	0	0
3480.5551511987223	0	0
3478.012968920737	0	0
3475.729432582957	0	0
3473.3923171308834	0	0
3470.992656254657	0	0
3468.129079509347	0	0
3464.3781992771765	0	0
3460.125891642522	0	0
3455.7578857751464	0	0
3451.33922932259	0	0
3446.801101188254	0	0
3442.371157064012	0	0
3438.699885215217	0	0
3436.001237590365	0	0
3433.765877361963	0	0
3431.532151302284	0	0
3429.0701543885884	0	0
3426.177949170621	0	0
3422.712243694157	0	0
3418.239138798091	0	0
3412.4526293007325	0	0
3405.40041970644	0	0
3396.97421192304	0	0
3387.2330631979657	0	0
3376.5638512255946	0	0
3365.1292777418284	0	0
3353.0390011832433	0	0
3340.386654333312	0	0
3327.1565569765285	0	0
3313.3764886935883	0	0
3298.7345813776237	0	0
3283.1133048479273	0	0
3266.989067914831	0	0
3250.9666302513747	0	0
3235.249531370375	0	0
3220.0984687225505	0	0
3206.269827631763	0	0
3193.8841695677106	0	0
3182.1298675232765	0	0
3170.1058897887406	0	0
3157.5267262356883	0	0
3144.7701956808705	0	0
3132.2987859886784	0	0
3120.012515352298	0	0
3107.5216839546974	0	0
3094.9301599176983	0	0
3082.5630276378197	0	0
3070.7684669094233	0	0
3060.056513586498	0	0
3050.4053524901783	0	0
3041.1046854207793	0	0
3031.763330816339	0	0
3022.397617166699	0	0
3012.815516923455	0	0
3003.0343110764707	0	0
2993.179443341751	0	0
2983.497431386728	0	0
2974.3555084131026	0	0
2965.2244448347055	0	0
2955.7562465474666	0	0
2946.443077855395	0	0
2937.3556304920567	0	0
2928.047475079783	0	0
2918.0237348745763	0	0
2907.024655307718	0	0
2895.564953356664	0	0
2884.214861142498	0	0
2872.8611522808037	0	0
2861.853388163857	0	0
2851.5510052438703	0	0
2841.4339897953123	0	0
2831.2329869464857	0	0
2820.7729219173184	0	0
2809.543282750275	0	0
2797.5718961849766	0	0
2785.196211700958	0	0
2772.5062177404966	0	0
2759.6110148405937	0	0
2746.7787003061694	0	0
2734.103726407644	0	0
2721.748201837847	0	0
2710.1129633325377	0	0
2698.9525115340725	0	0
2687.58132311449	0	0
2675.9869248225423	1	0
2664.57129856	0	0
2653.3431284472567	0	0
2642.150274640704	0	0
2630.9214255444276	0	0
2619.7359514398854	0	0
2609.19230919802	0	0
2599.5433180863483	0	0
2590.7479121647543	0	0
2583.264578071945	0	0
2576.7605266796777	0	0
2570.3090209643483	0	0
2563.3746988189596	0	0
2555.887126764117	0	0
2548.259281733128	0	0
2540.735316467878	0	0
2533.389957693016	0	0
2526.2133906592326	0	0
2519.341828974671	0	0
2513.277383212375	0	0
2508.09061366416	0	0
2503.0675571500683	0	0
2497.768411685078	0	0
2492.496892344738	0	0
2487.482364271886	0	0
2482.5946766120396	0	0
2477.871120162986	0	0
2473.5459966216936	0	0
2470.049002845134	0	0
2468.383961619842	0	0
2468.9455839626344	0	0
2471.2513211888936	0	0
2474.8180188916285	0	0
2478.854877419415	0	0
2482.7996059492757	0	0
2486.7237090319873	0	0
2490.773761691912	0	0
2494.8777222351105	0	0
2499.1749463037495	0	0
2504.0819922029555	0	0
2509.331981561978	0	0
2514.7190643886483	0	0
2520.8491654360373	0	0
2528.224566412956	0	0
2536.34355190341	0	0
2544.2405861628545	0	0
2551.673491490158	0	0
2558.7125555394955	0	0
2565.2588745081234	0	0
2571.342946862461	0	0
2577.307930160759	0	0
2583.38180033738	0	0
2589.494967103154	0	0
2595.967851430464	0	0
2603.0292424627255	0	0
2609.65621435331	0	0
2614.8325911292623	0	0
2618.576526272971	0	0
2620.9903200109247	0	0
2622.1937551717424	0	0
2622.461864939328	1	0
2622.0248768715796	0	0
2621.510039516746	0	0
2621.665244388734	0	0
2622.5064658633946	0	0
2624.0173617485766	0	0
2626.096129048776	0	0
2627.9274792571123	0	0
2629.236743065601	0	0
2630.235869065999	0	0
2630.796111741783	0	0
2630.7435537522992	0	0
2630.4072900530155	0	0
2630.550375363833	0	0
2631.6506966795982	0	0
2633.9501595254787	0	0
2637.2737370527725	0	0
2640.93426216068	0	0
2644.433634565017	0	0
2647.848983007203	0	0
2651.2487881086945	0	0
2654.313964019393	0	0
2656.639521140055	0	0
2658.001656136581	0	0
2658.51483489012	0	0
2658.463456049921	0	0
2658.434047055935	0	0
2658.9639343581757	0	0
2659.8760763059095	0	0
2660.569614578823	0	0
2660.8071578757235	0	0
2660.5359618730763	0	0
2659.5994583112843	0	0
2657.978451414111	0	0
2655.9949910709515	0	0
2654.4484440925576	0	0
2653.9258352355896	0	0
2654.270450823199	0	0
2654.900213533818	0	0
2655.699823562273	0	0
2656.7773114418596	0	0
2657.8833414486553	0	0
2659.106019998989	0	0
2660.493997271961	0	0
2661.7784322689836	0	0
2662.9886003052534	0	0
2664.197595034228	0	0
2665.8128938049094	0	0
2668.566834819016	0	0
2672.4598237032505	0	0
2676.8118374824444	0	0
2680.938635841342	0	0
2684.9304627674583	0	0
2689.0952503971002	0	0
2692.8324127153055	0	0
2695.2915017108244	0	0
2696.3653821926077	0	0
2696.5762805108784	0	0
2695.9459032587292	0	0
2694.1777891960787	0	0
2691.5273850642106	0	0
2688.6482195159006	0	0
2685.861502715875	0	0
2682.7002955895973	0	0
2678.787770412837	0	0
2674.467434941081	0	0
2669.860705495286	0	0
2664.4677058758434	0	0
2658.3251801500282	0	0
2652.010274514857	0	0
2645.593501929984	0	0
2639.2120840918055	0	0
2633.5729660311426	0	0
2628.764753546805	0	0
2624.5756062539945	0	0
2621.0117873840372	0	0
2617.526375060438	0	0
2613.7863662541968	0	0
2610.255949321565	0	0
2607.3179602983137	0	0
2604.772932733072	0	0
2602.487576627925	0	0
2600.715564096442	0	0
2599.8405961927465	0	0
2600.2872395703	0	0
2601.664035846376	0	0
2602.9290598608754	0	0
2603.4405801492258	0	0
2603.1740513186323	0	0
2602.1792343725615	0	0
2600.4823938860986	0	0
2598.6036235152387	0	0
2596.786980761772	0	0
2594.9484131206964	0	0
2593.0788048164	0	0
2591.2430385664884	0	0
2589.4065558148714	0	0
2587.3803375872026	0	0
2585.2131476110976	0	0
2582.5532734929266	0	0
2579.0240247075835	0	0
2575.0340886338736	0	0
2570.764618880694	0	0
2565.9048381890066	0	0
2560.289060768952	0	0
2553.725252508591	0	0
2546.541350435466	0	0
2539.5932843421783	0	0
2532.9378617216707	0	0
2526.147387992541	0	0
2519.0890418579456	0	0
2511.5509691772068	0	0
2503.6836380133727	0	0
2495.8866699150226	0	0
2488.438272949848	0	0
2481.703993901416	0	0
2475.711181952116	0	0
2470.4091147038635	0	0
2465.7667020517288	0	0
2461.5119751308434	0	0
2457.335674080053	0	0
2453.1939220988206	0	0
2448.994936106299	0	0
2444.4609244577623	0	0
2439.5369242988045	0	0
2434.3851445438645	0	0
2429.4016611392813	0	0
2424.6653673828864	0	0
2420.0232873095283	0	0
2415.589452966613	0	0
2411.2677499694278	0	0
2407.050798326533	0	0
2403.2507728672854	0	0
2399.9397180852407	0	0
2397.0084255021534	0	0
2394.592622351611	0	0
2392.778167884265	0	0
2391.506965935373	0	0
2390.9312209787545	0	0
2391.1975236792387	0	0
2392.410476431759	0	0
2394.103106150656	0	0
2395.3689191072185	0	0
2395.9007694958495	0	0
2395.624742163876	0	0
2394.332309365556	0	0
2391.8389859436907	0	0
2388.145459081403	0	0
2383.7978945997465	0	0
2379.2236796342822	0	0
2374.569562323335	0	0
2370.7460002639646	0	0
2368.414431036879	0	0
2367.1290302683415	0	0
2366.320069887154	0	0
2365.6212458589334	0	0
2364.780514321159	0	0
2363.685612331869	0	0
2362.6870077258245	0	0
2362.402390814038	0	0
2362.98258534267	0	0
2364.3586519529945	0	0
2366.0804059632055	0	0
2367.501662367404	0	0
2368.614316524421	0	0
2369.429963301236	0	0
2369.8653004637304	1	0
2369.9780004053146	0	0
2369.6381415886644	0	0
2368.6949542279795	0	0
2367.257210181305	0	0
2365.9745949112794	0	0
2365.2039870788917	0	0
2364.5572989525713	0	0
2363.813583840866	0	0
2362.741908603365	0	0
2361.103316096707	0	0
2359.0636595484157	0	0
2357.0562862361544	0	0
2355.414941723374	0	0
2354.047884867694	0	0
2352.6600254234927	0	0
2350.9026698259595	0	0
2348.517749883084	0	0
2345.6457657068718	0	0
2342.4028177038595	0	0
2338.6867072484706	0	0
2334.6038468518705	0	0
2330.1457081534377	0	0
2325.3937930409065	0	0
2321.1712999901883	0	0
2318.0471446054876	0	0
2315.7769682532366	0	0
2313.921265387483	0	0
2312.134652141517	0	0
2310.876520135336	0	0
2310.583461292713	0	0
2310.5563037788033	0	0
2310.303361291202	0	0
2309.97871764871	0	0
2309.3173790744	0	0
2307.8653109784686	0	0
2305.6531778378253	0	0
2302.9679193113957	0	0
2299.8676611038786	0	0
2296.290621970322	0	0
2292.692032718537	0	0
2289.7564861313754	0	0
2287.619271601402	0	0
2286.0861486139615	0	0
2285.0507835553635	0	0
2284.175032038908	0	0
2283.1629089258076	0	0
2282.038897563453	0	0
2280.9960830477203	0	0
2280.235907615145	0	0
2279.50001284375	0	0
2278.5582704973385	0	0
2277.6997189460853	0	0
2277.350614487472	0	0
2277.372101289158	0	0
2277.200306401736	0	0
2276.534505697856	0	0
2275.280440895157	0	0
2273.9008536442075	0	0
2272.974221827414	0	0
2272.3022479276156	0	0
2271.37834049576	0	0
2269.9272890841457	0	0
2268.4430228295	0	0
2267.7762878188173	0	0
2267.9356540552003	0	0
2268.5772886509662	0	0
2269.484189259698	0	0
2270.3122692203465	0	0
2270.580673739535	0	0
2269.9567926347027	0	0
2268.6079932962907	0	0
2266.6527624174796	0	0
2264.121438947495	0	0
2261.525421177848	0	0
2259.5238354476505	0	0
2258.090787434377	0	0
2256.8729325646686	0	0
2255.7706549098552	0	0
2254.464654253294	0	0
2252.537468964388	0	0
2250.048055681356	0	0
2247.7951685118956	0	0
2246.601905883495	0	0
2246.268258561881	0	0
2246.142339389632	0	0
2246.005339308438	0	0
2246.023275445335	0	0
2246.2494560915593	0	0
2246.4241185320693	0	0
2246.256466456794	0	0
2245.7035132562305	0	0
2244.888464312012	0	0
2243.5987756004774	0	0
2241.5987821738095	0	0
2239.0171402691603	0	0
2236.1799513960696	0	0
2233.72151949084	0	0
2232.2122073933206	0	0
2231.213627754985	0	0
2229.825337841604	0	0
2227.7757931189226	0	0
2225.1628186721596	0	0
2221.8203999959755	0	0
2217.6103693884997	0	0
2213.102925144034	0	0
2208.914847758682	0	0
2204.949586134928	0	0
2200.979135691916	0	0
2197.4954289317648	0	0
2194.9633028453445	0	0
2193.070677527499	0	0
2191.5970244490973	0	0
2190.570786464633	0	0
2189.809145259192	0	0
2189.0793226590527	0	0
2188.177546515014	0	0
2187.088195351159	0	0
2186.0336527572995	0	0
2185.265616088235	0	0
2184.910884490346	0	0
2184.778560736847	0	0
2184.6749076935553	0	0
2184.769374712991	0	0
2185.148878097386	0	0
2185.3635868930105	0	0
2185.0239020903314	0	0
2184.1977862668537	0	0
2183.03179191614	0	0
2181.3801786005974	0	0
2179.4331905002955	0	0
2177.8910238629896	0	0
2176.4920275895997	0	0
2174.6805129663603	0	0
2172.5530730830774	0	0
2170.09659126005	0	0
2167.238353245285	0	0
2164.044412037166	0	0
2160.8807730255967	0	0
2158.0650982131115	0	0
2155.3590480467838	0	0
2152.5355660299338	0	0
2149.9987868604094	0	0
2148.5425895381654	0	0
2148.4545246629623	0	0
2149.3395615243016	0	0
2150.645514250041	0	0
2152.069368398188	0	0
2153.731942259532	0	0
2155.675699771208	0	0
2157.714734421291	0	0
2159.775870493254	0	0
2162.1227115047777	0	0
2165.1511914453495	0	0
2168.6583927001925	0	0
2172.0789719878694	0	0
2175.2503683026516	0	0
2178.061566955113	0	0
2180.313017885853	0	0
2182.159257103832	0	0
2183.7645766501973	0	0
2185.345665378126	0	0
2187.3740293183623	0	0
2189.826856701692	0	0
2192.3647878550128	0	0
2194.9145334850023	0	0
2196.7864736059746	0	0
2197.0411076892206	0	0
2195.8847615921554	0	0
2194.0752561588583	1	0
2192.071606159887	0	0
2190.2574232865795	0	0
2188.778508908498	0	0
2187.302528794101	0	0
2185.8319551768654	0	0
2184.9873634418677	0	0
2184.759017786953	0	0
2184.4801380585486	0	0
2183.838978481107	0	0
2182.5379680496617	0	0
2180.7005121042857	0	0
2178.9351559808947	0	0
2177.1631258226007	0	0
2175.124843066319	0	0
2172.816367480474	0	0
2170.0515627128098	0	0
2166.7517116544213	0	0
2163.3233812065246	0	0
2160.1856457121485	0	0
2156.9383621397114	0	0
2153.1443811699974	0	0
2149.2108738798606	0	0
2145.4534573402216	0	0
2142.154410441138	0	0
2139.540265066646	0	0
2137.1875750731224	0	0
2134.9313844769054	0	0
2133.208485020318	0	0
2132.20178379668	0	0
2131.601817740813	0	0
2130.8836756591695	0	0
2129.1500475862554	0	0
2126.0938452482064	0	0
2122.2496374048783	0	0
2117.9422322235027	0	0
2113.68034354983	0	0
2109.9773699910616	0	0
2106.9410761662016	0	0
2104.4648021048665	0	0
2102.3194097771366	0	0
2100.38701030939	0	0
2098.468712552173	0	0
2096.444270103168	0	0
2094.491285021625	0	0
2092.8204451890497	0	0
2091.362704785658	0	0
2089.556328890503	0	0
2087.215397260835	0	0
2085.102484172394	0	0
2083.7463214623294	0	0
2082.981595719544	0	0
2082.832522417202	0	0
2083.5668005011885	0	0
2084.719651783824	0	0
2085.3547572506645	0	0
2085.357366996775	0	0
2085.3195652075747	0	0
2085.5205033880693	0	0
2085.955131877545	0	0
2086.7196467978124	0	0
2087.8670043132715	0	0
2089.155059993739	0	0
2090.3561506900664	0	0
2091.902671345173	0	0
2094.05672119302	0	0
2096.3709957110905	0	0
2098.5433369732777	0	0
2100.6686764453	0	0
2102.554065726235	0	0
2104.1362463467945	0	0
2105.88683672017	0	0
2107.8316287223333	0	0
2109.759091203604	0	0
2111.841876064706	0	0
2114.6545883584317	0	0
2118.229413825145	0	0
2121.802120471165	0	0
2125.2515360273383	0	0
2129.0613452479465	0	0
2133.237703964034	0	0
2137.309872668925	0	0
2141.0279681655757	0	0
2144.4916311490515	0	0
2147.9801638852787	0	0
2151.852621682125	0	0
2156.0444151044358	0	0
2160.0606621420407	0	0
2163.5427994426564	0	0
2166.360332937206	0	0
2168.5459445854867	0	0
2170.1187383640304	0	0
2171.086206532346	0	0
2171.39353854536	0	0
2170.969441932536	0	0
2170.053309017208	0	0
2168.8081584455263	0	0
2167.3888760149403	0	0
2165.855231761004	0	0
2163.946451746244	0	0
2161.7233869615693	0	0
2159.4975830445924	0	0
2157.1686059153362	0	0
2154.4195535509007	0	0
2151.5335657194637	0	0
2148.8826126302633	0	0
2146.2195775107743	0	0
2143.4762178370033	0	0
2141.013452630533	0	0
2139.0409631589037	0	0
2137.2270764705277	0	0
2135.0248637087366	1	0
2132.6193611335016	0	0
2130.637841531008	0	0
2128.902089201142	0	0
2126.898948335113	0	0
2124.602364548897	0	0
2122.290585465301	0	0
2120.5747991970766	0	0
2119.587182734294	0	0
2118.8401195154274	0	0
2118.1023317979834	0	0
2117.272152075932	0	0
2116.135478998649	0	0
2114.832632237748	0	0
2113.692677027059	0	0
2112.521090768875	0	0
2111.583255275518	0	0
2111.5031154854078	0	0
2111.8349941488214	0	0
2112.2528141244834	0	0
2113.1598148726193	0	0
2114.5721556086414	0	0
2116.069116257245	0	0
2117.1614928646	0	0
2117.8330621299515	0	0
2118.5131805192177	0	0
2119.220386618274	0	0
2119.7186958793955	0	0
2120.316707629645	0	0
2121.5905941409824	0	0
2123.517082807294	0	0
2125.7283719454354	0	0
2128.426326158253	0	0
2131.888630895115	0	0
2135.879826382782	0	0
2140.0902330762474	0	0
2144.5415069683922	0	0
2149.460212960511	0	0
2154.50347945413	0	0
2159.315524059574	0	0
2164.340161589664	0	0
2170.1202812030997	0	0
2176.7876385050768	0	0
2184.024954196051	0	0
2191.4192249566063	0	0
2198.6765264297737	0	0
2205.87480345201	0	0
2213.1888502491884	0	0
2220.3936787935136	0	0
2227.2787909408703	0	0
2233.549319689078	0	0
2239.1301846118663	0	0
2244.2355575837673	0	0
2248.953477396156	0	0
2253.409297774011	0	0
2257.6242026662085	0	0
2261.285806582704	0	0
2264.0247758356873	0	0
2266.097286212797	0	0
2267.8453052621544	0	0
2269.217166871269	0	0
2270.3540691396447	0	0
2271.1157159850354	0	0
2271.3231883677445	0	0
2271.2808825016473	0	0
2271.1388307515235	0	0
2270.5993702860255	0	0
2269.0666240797655	0	0
2266.5629528596432	0	0
2263.705525458212	0	0
2260.6634027542614	0	0
2257.020551497814	0	0
2252.6593443536085	0	0
2248.2888065269967	0	0
2244.2310361862033	0	0
2240.4800873507634	0	0
2237.4990223804575	0	0
2235.0839412558203	0	0
2232.4716508416896	0	0
2229.341820363692	0	0
2225.7840115399613	0	0
2222.3583588958186	0	0
2219.4584812736484	0	0
2216.76017925642	0	0
2214.0886560456634	0	0
2211.6578377185833	0	0
2209.6806936576627	0	0
2208.2882318584207	0	0
2207.5172517429805	0	0
2207.0825517112203	0	0
2206.270381587021	0	0
2204.7913003113276	0	0
2202.879040941374	0	0
2200.5683652452362	0	0
2198.058877107306	0	0
2195.6841044237694	0	0
2193.251087250154	0	0
2190.7924508690417	0	0
2188.569763729285	0	0
2186.4829125434844	0	0
2184.625882649718	0	0
2183.116313615795	0	0
2181.901758329939	0	0
2181.3718316015916	0	0
2181.652108799338	0	0
2182.256815056794	0	0
2183.016609422927	0	0
2183.8038444168733	0	0
2184.6738146540874	0	0
2185.9991035747357	0	0
2187.633073576738	0	0
2189.1520845426367	0	0
2190.32651315654	0	0
2191.097119050976	0	0
2191.5946786368595	0	0
2191.7417473995565	0	0
2191.3733445255216	0	0
2190.9919057066295	0	0
2190.8926760203667	0	0
2190.4736267272624	0	0
2189.408585176629	0	0
2188.128285908764	0	0
2187.169963742736	0	0
2186.409252786024	0	0
2185.2275039284564	0	0
2183.5288174327497	0	0
2181.98748362813	0	0
2180.9337527131024	0	0
2180.2334389022753	0	0
2180.2776228010534	0	0
2181.353894246161	0	0
2183.135598976471	0	0
2185.1371090536013	0	0
2187.1591637824845	1	0
2189.6993570422205	0	0
2192.7811240359897	0	0
2195.5315899964485	0	0
2197.7449539853674	0	0
2199.75194971906	0	0
2201.6562216780353	0	0
2203.5508415549434	0	0
2205.630812055688	0	0
2207.9300952120707	0	0
2210.170721232472	0	0
2212.120145296139	0	0
2213.5673130057658	0	0
2214.1465510573357	0	0
2213.71162831089	0	0
2212.2177805826204	0	0
2209.5369855311073	0	0
2205.907946046577	0	0
2201.574691932444	0	0
2196.811696538238	0	0
2192.2609001231563	0	0
2188.3545034002173	0	0
2185.6167626774704	0	0
2184.306250855457	0	0
2183.7477308731727	0	0
2183.266170678619	0	0
2182.683350393767	0	0
2182.0965292474093	1	0
2181.576823569757	0	0
2181.2222706008242	0	0
2181.1736369442046	0	0
2181.4259170076134	0	0
2182.1080010259143	0	0
2183.418747681101	0	0
2184.8497870467736	0	0
2185.6220880241026	0	0
2185.7636770409995	0	0
2185.494975965892	0	0
2184.839791113058	0	0
2183.782150167107	0	0
2182.290389353349	0	0
2180.571205582436	0	0
2178.9108128310622	0	0
2177.7301316697776	0	0
2177.0620278139454	0	0
2176.2459214639393	0	0
2175.0434286510713	0	0
2173.510901250614	0	0
2171.310486940267	0	0
2168.241440402836	0	0
2164.348117285775	0	0
2159.8730772574986	0	0
2155.333511551713	0	0
2151.085583459639	0	0
2147.180968455496	0	0
2143.47509731466	0	0
2139.8181253029084	0	0
2136.142433938267	0	0
2132.687251405119	0	0
2129.7145016377135	0	0
2126.9182160057817	0	0
2123.959126128636	0	0
2120.970098218704	0	0
2118.3639593662106	0	0
2116.1555164004203	0	0
2114.0660043228486	0	0
2112.5236390583054	0	0
2111.858564642851	0	0
2111.5906308651734	0	0
2111.2805629950703	0	0
2110.664867458949	0	0
2109.783098581801	0	0
2108.5702319003813	0	0
2106.5411982107616	0	0
2103.6930092364505	0	0
2100.504450061684	0	0
2097.3163489070625	0	0
2094.0578833407494	0	0
2090.5737953762873	0	0
2086.9171849753957	0	0
2083.200588659533	0	0
2079.478906708704	0	0
2075.574935957668	0	0
2071.241249042721	0	0
2066.5721569827733	0	0
2062.1163405374346	0	0
2058.0584650595342	0	0
2053.74929594445	0	0
2049.0540876830487	0	0
2044.338715254476	0	0
2039.7353982430182	0	0
2035.4393516992059	0	0
2031.0856007382451	0	0
2026.3032312800322	0	0
2021.5006095098388	0	0
2016.98109270642	0	0
2012.6912098893097	0	0
2008.5496628051956	0	0
2004.4389583500351	0	0
2000.759400122743	0	0
1997.9556672099504	0	0
1995.5848002752177	0	0
1993.3770480347575	0	0
1991.3110277038004	0	0
1989.1483641671218	0	0
1987.1038953789946	0	0
1985.1473133018071	0	0
1982.6912711225787	0	0
1979.6888309515302	0	0
1976.3713216444746	0	0
1973.0405681886457	0	0
1970.0742257609268	0	0
1967.450027436263	0	0
1964.8206857130374	0	0
1961.8126525960545	0	0
1958.0134034872726	0	0
1952.9547094311883	0	0
1946.7591849350463	0	0
1940.1529079993722	0	0
1933.6910245957968	0	0
1927.3002645176273	0	0
1920.7088289902595	0	0
1914.0359626230636	0	0
1907.72703325868	0	0
1901.9560934096146	0	0
1896.4122145080216	0	0
1891.0136870057972	0	0
1885.7452237916918	0	0
1880.3733445405041	0	0
1874.756849336929	0	0
1869.038134649103	0	0
1863.6321182944334	0	0
1858.5484734877818	0	0
1853.7528600214364	0	0
1849.6008187241985	0	0
1846.256818614238	0	0
1843.7111847820802	0	0
1841.5475225968123	0	0
1839.2343649758968	0	0
1837.0225225772251	0	0
1835.2504272084184	0	0
1833.7356869309938	0	0
1831.8335068070485	0	0
1829.039332650993	0	0
1825.580197871251	0	0
1821.7176196192702	0	0
1817.6715908496271	0	0
1813.6432229735458	0	0
1809.5266717945492	0	0
1805.361403571058	0	0
1801.5163748441057	0	0
1798.1361915070963	0	0
1795.2074545118671	0	0
1792.8146919002384	0	0
1790.8917476849072	0	0
1789.3693594536549	0	0
1788.0908362374128	0	0
1786.6672756180933	0	0
1784.8492339556033	0	0
