pupil_size	blinks	artifacts_manual
648.1316041755709	0	1
647.4317291335033	0	1
646.7331683222786	0	1
646.0364160986396	0	1
645.3421529672084	0	1
644.6513156210501	0	1
643.9651933502894	0	1
643.2855607415861	0	1
642.6148603264879	0	1
641.9564539776428	0	1
641.3149689276878	0	1
640.6967740246155	0	1
640.110635241941	0	1
639.5686179116924	0	1
639.0873285420539	0	1
638.6896240330631	0	1
638.4069642104406	0	1
638.2826498108018	0	1
638.3762791860912	0	1
638.7698824310869	0	1
639.5763642856639	0	1
640.9511247928758	0	1
642.9960801463328	0	0
645.5976673497632	0	0
648.5695424809701	0	0
651.6000374579147	0	0
654.1776687168979	0	0
656.0016530670052	0	0
656.950949746072	0	0
657.1489957033505	0	0
657.0021413915539	0	0
656.7011208085872	0	0
656.292144913326	0	0
655.6559267509526	0	0
654.3410172362072	0	0
652.3150044809645	0	0
650.1155644912395	0	0
647.9022878009198	0	0
645.6532230242811	0	0
643.6000464277445	0	0
641.9431337363925	0	0
640.6406036858896	0	0
639.3782763043298	0	0
638.0776894664074	0	0
636.70790543761	0	0
635.0250155037652	0	0
632.9072713708235	0	0
630.4712098494363	0	0
627.9807228934424	0	0
625.5654451882453	0	0
623.4142145141453	0	0
621.6915833222516	0	0
620.1173262987337	0	0
618.426489459209	0	0
616.5994310272206	0	0
614.6539509182746	0	0
612.7500472348037	0	0
610.9233417493062	0	0
608.9600906950393	0	0
606.9155386612127	0	0
604.9394868270314	0	0
603.1887867169689	0	0
601.9206773937747	0	0
601.0818327411082	0	0
600.4057973509024	0	0
599.5656795322784	0	0
598.5779350705756	0	0
597.7268675936243	0	0
597.0278058992199	0	0
596.4087994480144	0	0
595.8318684545333	0	0
595.2633637265827	0	0
594.6705033407011	0	0
593.9665363565289	0	0
593.0790073604745	0	0
591.9937612564695	0	0
590.7277552483935	0	0
589.3308041509313	0	0
588.1480186730913	0	0
587.5208212900454	0	0
587.2302713843427	0	0
586.8862286975159	0	0
586.4018206015328	0	0
585.9959368312989	1	0
585.7926247461628	0	0
585.5794047272285	0	0
585.1942396112167	0	0
584.7776042758235	0	0
584.3380789831757	0	0
583.778963610698	0	0
583.3772159745922	0	0
583.2458730937	0	0
583.139836565372	0	0
583.09965486265	0	0
583.2755789786573	0	0
583.6599846938886	0	0
584.2152434182178	0	0
584.7669248405363	0	0
585.1402304578985	0	0
585.2963892087273	0	0
585.1742803099692	0	0
584.6584113220888	0	0
583.8243422746182	0	0
583.178042649595	0	0
583.1161524327077	0	0
583.5293771590405	0	0
584.1772055223375	0	0
584.8432726662882	0	0
585.4932087358553	0	0
586.2453702667824	0	0
586.9970552849713	0	0
587.6969749957518	0	0
588.5715549220484	0	0
589.6850796083049	0	0
590.9463090717661	0	0
592.4850546593611	0	0
594.1766486787283	0	0
595.7063063810938	0	0
597.2571980539506	0	0
599.0918728158508	0	0
601.0903902093672	0	0
602.9180931804966	0	0
604.531517040449	0	0
606.096722550169	0	0
607.4403031659481	0	0
608.3403106119813	0	0
608.9151087703956	0	0
609.4039762094649	0	0
609.9858849013293	0	0
610.7464585892818	0	0
611.6867855643231	0	0
612.7749929011514	0	0
613.9944281791423	0	0
615.2390210926637	0	0
616.3538284476069	0	0
617.2734733913031	0	0
617.8610298633043	0	0
617.9968540046061	0	0
617.7721187763992	0	0
617.4210045504585	0	0
616.9845664250843	0	0
616.4178842469281	0	0
615.7655570138182	0	0
614.9089820808225	0	0
613.86292139386	0	0
612.87994530332	0	0
611.9875370978137	0	0
610.990921706497	0	0
609.7875230398753	0	0
608.5107930750805	0	0
607.5182162148963	0	0
607.0935987152046	0	0
607.1160437176787	0	0
606.9188524467219	0	0
606.198686866216	0	0
605.4217776854775	0	0
604.765473076754	0	0
604.213685474398	0	0
603.8640091164757	0	0
603.526067083988	0	0
602.9334968705517	0	0
602.128232962242	0	0
601.207511800252	0	0
600.4882664606891	0	0
600.3081668075658	0	0
600.4685583985796	0	0
600.9344872255376	0	0
601.8053709802219	0	0
603.0164582200559	0	0
604.3064327494695	0	0
605.3191733551879	0	0
606.2875713661	0	0
607.5943408466952	0	0
609.219593652335	0	0
611.0990280226025	0	0
613.3746214792671	0	0
616.1776637753363	0	0
619.127647578092	0	0
621.8591894283499	0	0
624.4990450918235	0	0
626.9844157991851	0	0
629.0050224931283	0	0
630.5372549941434	0	0
632.0475908327644	0	0
633.9487916133874	0	0
636.1020329202521	0	0
638.0856581243263	0	0
639.7950574102939	0	0
641.6892119901996	0	0
643.8344211189141	0	0
645.7567392356602	0	0
647.4224398633286	0	0
649.0801576567063	0	0
650.8747811932873	0	0
652.6822477653676	0	0
654.5084720881845	0	0
656.9531150868644	0	0
660.2163280695302	0	0
663.7591176206338	0	0
667.2513833735743	0	0
670.6408670610004	0	0
673.8904627402738	0	0
677.3089021423361	0	0
681.2994884815334	0	0
685.9127150862577	0	0
690.8771935090426	0	0
695.8033010293573	0	0
700.6577011923644	0	0
705.5283326636196	0	0
710.3761491465325	0	0
715.417067245612	0	0
720.8354162184726	0	0
726.391212169106	0	0
731.8328867437672	0	0
737.0257812696252	0	0
741.7839004124152	0	0
746.4940465122178	0	0
751.8725887676713	0	0
757.9842195437627	0	0
764.3000750220522	0	0
770.1064622019861	0	0
775.0746802454117	0	0
779.561693581645	0	0
783.926401135148	0	0
788.1034157812437	0	0
791.8279144214432	0	0
794.9428856696388	0	0
797.7689362235716	0	0
800.9057091233012	0	0
804.2900883077416	0	0
807.3955513258361	0	0
810.1428940081398	1	0
812.5704395198733	0	0
814.7350583030897	0	0
816.872408108273	0	0
819.0480878126086	0	0
821.2544480406547	0	0
823.3840727444745	0	0
825.321647914622	0	0
827.1122107341516	0	0
828.7599361088922	0	0
830.5373397127562	0	0
832.6530909435106	0	0
834.8875234236692	0	0
836.9559926415276	0	0
838.6339657444994	0	0
839.8882982918132	0	0
840.7966295448691	0	0
841.5553734453988	0	0
842.6028588605669	0	0
844.1240909853741	0	0
845.9925995639605	0	0
848.3492375870128	0	0
851.4108296111931	0	0
855.0035971767868	0	0
858.4680794192217	0	0
861.3117295626256	0	0
863.878690953907	0	0
866.6904777997155	0	0
869.5990628043642	0	0
872.2348015602062	0	0
874.7403204644188	0	0
877.373498668366	0	0
880.1223123531189	0	0
882.8837149693584	0	0
885.453031228119	0	0
887.8631265792234	0	0
890.2591343089832	0	0
892.6303510703383	0	0
894.9377908073587	0	0
896.981516576345	0	0
898.8174910521926	0	0
900.5832186710069	0	0
902.3832426377564	0	0
904.5314849870593	0	0
907.0174723688394	0	0
909.505258084546	0	0
911.7105427523938	0	0
913.6544551836022	0	0
915.3569537082059	0	0
916.8388803751669	0	0
918.5872661269136	0	0
920.807793714788	0	0
923.0085385767632	0	0
925.0300444822085	0	0
927.3119538206064	0	0
930.1663241884421	0	0
933.861208969454	0	0
938.2880110116481	0	0
942.6415319798948	0	0
946.6493844794461	0	0
950.8269989668701	0	0
955.527160772875	0	0
960.5388914318779	0	0
965.5288938579382	0	0
970.5990635047485	0	0
975.6022358717918	0	0
980.2042330156477	0	0
984.8015196178808	0	0
989.7643444180378	0	0
994.9087633943441	0	0
1000.0437918933324	0	0
1004.9002854154792	0	0
1009.0517758417925	0	0
1012.4366619044927	0	0
1015.171751125667	0	0
1017.3584332701048	0	0
1019.4533514005882	0	0
1021.6206615860623	0	0
1023.594541901781	0	0
1025.1407239845732	0	0
1026.0323810907676	0	0
1026.5414043210833	0	0
1026.9774957319537	0	0
1027.051035333779	0	0
1026.6152054768038	0	0
1025.8824597345604	0	0
1025.034691776846	0	0
1024.319150011726	1	0
1023.9452299309738	0	0
1023.6943282316698	0	0
1023.1803854251234	0	0
1022.1961175587074	0	0
1020.640219405118	0	0
1018.5326687898453	0	0
1015.8109339008903	0	0
1012.2978061243849	0	0
1007.9404720669343	0	0
1002.856539990468	0	0
997.294682353498	0	0
991.454381389808	0	0
985.4549984831087	0	0
979.1164793625543	0	0
972.2753265737668	0	0
965.1022760510675	0	0
957.6824411133255	0	0
950.4100393871474	0	0
943.8488496538428	0	0
937.915380657501	0	0
932.2305133831935	0	0
926.7494893565515	0	0
921.9374216873117	0	0
917.8908465433257	0	0
914.1160790733227	0	0
910.5076456506358	0	0
907.105848049277	0	0
903.8693314727271	0	0
901.1339881524572	0	0
899.0814444039788	0	0
897.2945943970528	0	0
895.6667209165635	0	0
894.5963604489629	0	0
894.2306578546433	0	0
894.2746622745866	0	0
894.6042472788504	0	0
895.2790663343437	0	0
896.0340703626259	0	0
896.5867321672378	0	0
897.0453963838512	0	0
897.9461619042606	0	0
899.6905128682904	0	0
901.9433633944802	0	0
904.0874601808066	0	0
906.2405587580064	0	0
908.8043833944871	0	0
911.3480742997326	0	0
913.4129683179243	0	0
915.4431735361193	0	0
917.9306899400049	0	0
920.7198459896211	0	0
923.5316295664688	0	0
926.4238619353582	0	0
929.436913396532	0	0
932.3662783674802	0	0
935.0760312161988	0	0
937.5620295268394	0	0
939.8228321832471	0	0
941.9110132671129	0	0
943.8356487678598	0	0
945.6147129480864	0	0
947.3541216709897	0	0
948.8212048261436	0	0
949.7552633442555	0	0
950.2267035710277	0	0
950.4898971287431	0	0
950.8035130782447	0	0
951.122636831811	0	0
951.2742651288203	0	0
951.1968108917584	0	0
950.9594955223511	0	0
950.3577756822528	0	0
949.1238707918312	0	0
947.3366307677202	0	0
945.1208782615727	0	0
942.6345248505197	0	0
939.9047062143215	0	0
937.0106928450746	0	0
934.2721667037242	0	0
931.7417709550823	0	0
929.2619904607691	0	0
926.886368526494	1	0
924.7563622566702	0	0
923.0129775003921	0	0
921.734088464329	0	0
920.9424528724961	0	0
920.4022053954948	0	0
919.4916568930929	0	0
918.374400784061	0	0
917.7845707995012	0	0
917.7901145741537	0	0
918.2629471373713	0	0
919.2774656320639	1	0
920.6807776935759	0	0
921.8196539661855	0	0
922.0908415227982	0	0
921.5737144173506	0	0
920.6782076458667	0	0
919.6981183495712	0	0
918.609764714543	0	0
917.3011285431489	0	0
916.0749480852172	0	0
915.088061626693	0	0
914.1874321988856	0	0
913.3318252388943	0	0
912.3817156480112	0	0
911.1621205842448	0	0
909.5217827861733	0	0
907.4462580633295	0	0
904.8763108510304	0	0
901.5731618619554	0	0
897.943038559623	0	0
894.8731369990763	0	0
892.4591870492251	0	0
890.118229785282	0	0
887.3777434628763	0	0
884.2129761599084	0	0
881.0958604228567	0	0
878.4260399729836	0	0
876.1860361341459	0	0
874.1195666345267	0	0
871.7823612315119	0	0
869.2169065813304	0	0
866.9825502668328	0	0
865.0551712936026	0	0
863.4165130286485	0	0
862.1809597071194	0	0
860.9125693394036	0	0
859.4036002100938	0	0
857.7303225128599	0	0
855.7205150635658	0	0
853.3217062116639	0	0
850.6472354487396	0	0
848.0393810374112	0	0
846.0531265884979	0	0
844.638424631026	0	0
843.3666255129539	0	0
842.1582922357192	0	0
841.0691755480204	0	0
839.8070609306159	0	0
837.9075414750463	0	0
835.4838835344063	0	0
833.0842979275528	0	0
830.7448508626387	0	0
828.1732938165294	0	0
825.5423796045533	0	0
823.1474072990746	0	0
820.9219934812695	0	0
818.9201308946186	0	0
817.4246700667287	0	0
816.4360781893856	0	0
815.72394942825	0	0
815.0091394263845	0	0
814.2695389828199	0	0
813.6348740267623	0	0
812.9368975691657	0	0
811.9751152074866	0	0
810.9335782559052	0	0
810.1939782283756	0	0
809.8088477605667	0	0
809.7128163993685	0	0
809.7416134971787	0	0
809.5894296339775	0	0
809.2148702574586	0	0
808.708039610968	0	0
808.0939657661016	0	0
807.489563295887	0	0
807.1928599790873	0	0
807.3019733510554	0	0
807.6480160605884	0	0
808.0864865778805	0	0
808.58532090274	0	0
809.0929368344573	0	0
809.352807117413	0	0
809.3402165329176	0	0
809.6199536686265	0	0
810.5038525482616	0	0
811.6454590704932	0	0
812.8020368873313	0	0
813.8610461236219	0	0
814.6484424876313	0	0
814.9364949704279	0	0
814.4460778695064	0	0
813.2296397237074	0	0
811.7537948865086	0	0
810.4584584207446	0	0
809.338964095681	0	0
808.305819687457	0	0
807.3556138261359	0	0
806.5706648823362	0	0
806.0245690916498	0	0
805.5324642854091	0	0
805.0179697357202	0	0
804.4795935990504	0	0
803.7332682478645	0	0
802.5735229964118	0	0
801.2412272739814	0	0
800.1910708568743	0	0
799.4950847598795	0	0
799.081634997817	0	0
798.856705257715	0	0
798.4369092004598	0	0
797.4959973150753	0	0
796.271631222242	0	0
794.9722981746706	0	0
793.5157272592904	0	0
792.1122372876371	0	0
791.0290726223419	0	0
790.1032869133818	0	0
789.0080141681824	0	0
787.681986267751	0	0
786.3232269793198	0	0
784.7918867525148	0	0
782.6473110057515	0	0
780.0804682569845	0	0
777.7534876682598	0	0
775.7871016155351	0	0
773.6958786655312	0	0
771.2903119615966	0	0
768.7087765592423	0	0
765.94288047215	0	0
762.9395253800842	0	0
759.6726348499253	0	0
756.1147393210531	0	0
752.3370732644466	0	0
748.5426380634414	0	0
744.958440258553	0	0
741.6787382856268	0	0
738.6232817491234	0	0
735.6577072550133	0	0
732.6311713567886	0	0
729.4894806375216	0	0
726.269513882316	0	0
723.0772866948045	0	0
719.9444764219685	0	0
716.754489191248	0	0
713.3333839989886	0	0
709.5348943770498	0	0
705.7657273517431	0	0
702.6929190826571	0	0
700.1031269218986	0	0
697.4982179305805	0	0
694.9960499692268	0	0
692.5192065652533	0	0
689.8642222015818	0	0
687.0151451980588	0	0
683.96177810874	0	0
680.9559392765817	0	0
678.1514144157192	0	0
675.568322697039	0	0
673.1209186148657	0	0
670.6087666780805	0	0
668.0306161552921	0	0
665.4813478955207	0	0
662.9301598781828	0	0
660.1916658199915	0	0
657.2670499636616	0	0
654.3699200775573	0	0
651.6652506841306	0	0
649.1319762989433	0	0
646.5608232772985	0	0
643.9959304579241	0	0
641.7651232407247	0	0
639.8703770322848	0	0
638.1938694604552	0	0
636.8203580292299	0	0
635.7371303926693	0	0
634.7812337194679	0	0
633.8542828717356	0	0
632.9637963931814	0	0
632.0438525662435	0	0
631.1284222405004	0	0
630.3548652636287	0	0
629.6178325982993	0	0
628.8414655639243	0	0
628.10024368439	0	0
627.3436082186656	0	0
626.5451451029819	0	0
625.6226729615283	0	0
624.481246857911	0	0
623.2864283732486	0	0
622.1210903709308	0	0
620.8395599676612	0	0
619.5157852504304	0	0
618.3994841183472	0	0
617.4786863415349	0	0
616.5556948681799	0	0
615.329662412986	0	0
613.7773247101641	0	0
612.3307238365422	0	0
611.0725492041094	0	0
609.8218416584969	0	0
608.7071839365584	0	0
607.8196994039765	0	0
607.2481619895377	0	0
606.9337465200771	0	0
606.3552008265443	0	0
605.5301717488717	0	0
604.7597103060496	0	0
603.8615927305264	0	0
602.8977674388891	0	0
602.1035377021173	0	0
601.294233414113	0	0
600.2836329289075	0	0
599.1735696458841	0	0
598.1585642592929	0	0
597.3657279085905	0	0
596.6362650132914	0	0
595.7664404466173	0	0
594.6924591068907	0	0
593.5353620661186	0	0
592.5877535434519	0	0
591.6749081179659	0	0
590.4455605565067	0	0
589.056223172636	0	0
587.569748079324	0	0
585.9103339837746	0	0
584.2159599508391	0	0
582.6982001494515	0	0
581.3294955497298	0	0
579.7631240886673	0	0
577.8635989596439	0	0
575.7699170439363	0	0
573.5496295183955	0	0
571.180063410949	0	0
568.6746435580503	0	0
566.0842743485674	0	0
563.6055034784081	0	0
561.5235581773634	0	0
559.8042731583988	0	0
558.1934986228059	0	0
556.6541020504847	0	0
555.0533730103612	0	0
553.0721706761055	0	0
550.9182786840504	0	0
548.8589000190989	0	0
546.8621920527904	0	0
545.0314180643537	0	0
543.3325333234585	0	0
541.7707988399568	0	0
540.4170539625396	0	0
539.0033096857253	0	0
537.435519383774	0	0
535.9640168984369	0	0
534.6689286570507	0	0
533.519882865119	0	0
532.3471523939947	0	0
531.081496830964	0	0
529.9271537327895	0	0
529.0226240939301	0	0
528.4291963728903	0	0
528.0085990124139	0	0
527.4859622520712	0	0
526.7045695430737	0	0
525.6354586960425	0	0
524.2715165151633	0	0
522.7039400127873	0	0
521.2345472601071	0	0
520.1237996123639	0	0
519.4117606532318	0	0
518.9994130534293	0	0
518.5612739303556	0	0
518.1294413927698	0	0
517.9682426603362	0	0
517.88096865759	0	0
517.6785189710982	0	0
517.3400565785346	0	0
516.8822076490527	0	0
516.3607727825765	0	0
515.8507391436533	0	0
515.3510740255305	0	0
514.9390052320981	0	0
514.829431931249	0	0
515.0110763514257	0	0
515.1423985747257	0	0
514.9024104110063	0	0
514.3950667714712	0	0
513.9026540493821	0	0
513.5031464974908	0	0
512.9753072365228	0	0
512.1361531410629	0	0
511.3110125325553	0	0
510.7494627265025	0	0
510.2393198461095	0	0
509.7795399410059	0	0
509.3228004180384	0	0
508.5647804925167	0	0
507.6075791665063	0	0
506.635719254757	0	0
505.7292903966895	0	0
505.05231002319533	0	0
504.56083141482225	0	0
504.0498827341507	0	0
503.46687487002265	0	0
502.9576509565184	0	0
502.6241860759043	0	0
502.35496520289934	0	0
502.096547815512	0	0
501.92526089514524	0	0
501.74628149363167	0	0
501.61838159113927	0	0
501.6570527213395	0	0
501.6089639677888	0	0
501.34051026145437	0	0
501.13283449809984	0	0
501.3762595582262	0	0
502.14730205613057	0	0
503.190816658113	0	0
504.22823984727273	0	0
505.0061122635229	0	0
505.52730265993375	0	0
506.02557205544105	0	0
506.5779356648893	0	0
507.13832075966303	0	0
507.68721133021876	0	0
508.1267149630902	0	0
508.3734117666984	0	0
508.5298862098529	0	0
508.7151677867928	0	0
508.896864277399	0	0
508.9135589079235	0	0
508.7927010761247	0	0
508.8048937896309	0	0
509.00285420099374	0	0
509.2011083794197	0	0
509.2142126299283	0	0
509.0692468123951	0	0
508.7770215121216	0	0
508.05014848005504	0	0
507.12258805568695	0	0
506.54214939688893	0	0
506.1204356142341	0	0
505.32515091896437	0	0
504.20309663303277	0	0
503.33352596511565	0	0
502.88424995499764	0	0
502.5259848838132	0	0
502.24758762882135	0	0
502.07186653033295	0	0
501.7234244700091	0	0
501.32078491367963	0	0
501.2342042009808	0	0
501.37757772345185	0	0
501.35396432791305	0	0
501.0837402822947	0	0
500.82213515904675	0	0
500.49076117090203	0	0
500.0040496086531	0	0
499.5692170743795	0	0
499.1672397814307	0	0
498.8339377749873	0	0
498.6379305783365	0	0
498.45611981038905	0	0
498.1668682496503	0	0
497.74040483876024	0	0
497.210029402715	0	0
496.62407779075073	0	0
496.1023590412059	0	0
495.66836887588113	0	0
495.32890132060436	0	0
495.12621020083054	0	0
495.16808920544156	0	0
495.5875042684854	0	0
496.32469900553207	0	0
497.1725065450014	0	0
497.9866070012353	0	0
498.9537156631727	0	0
500.04471609586477	0	0
501.11458779594255	0	0
502.4278333907921	0	0
503.96523128626274	0	0
505.39612618257115	0	0
506.5332876901991	0	0
507.4165641937905	0	0
508.23979088880634	0	0
509.036235704564	0	0
509.75921672387165	0	0
510.40595303304315	0	0
510.94008516153326	0	0
511.2622016913656	0	0
511.173876279646	0	0
510.6660180820868	0	0
509.9693983071105	0	0
509.2181666455328	0	0
508.3092718807885	0	0
507.1491665204933	0	0
506.13306960264663	0	0
505.5423665941675	0	0
504.95602414402697	0	0
504.13357549409193	0	0
503.2476816918588	0	0
502.31008705480065	0	0
501.301483508361	0	0
500.4011033221016	0	0
499.69639314676647	0	0
498.96043440350854	0	0
498.0917478324575	0	0
497.3611599170566	0	0
496.74493752328806	0	0
495.94807629206207	0	0
494.99148416911885	0	0
494.059746671098	0	0
493.2370830147248	0	0
492.46455210900444	0	0
491.6626416365346	0	0
491.0061265254	0	0
490.8391331137768	0	0
491.1702048089937	0	0
491.8275680857339	0	0
492.6473016876324	0	0
493.2763473375371	0	0
493.5736003150779	0	0
493.74977300386	0	0
493.95165344130885	0	0
494.2772133964643	0	0
494.7856920602759	0	0
495.5036932066594	0	0
496.37646114701636	0	0
497.1078583584689	0	0
497.8503568319804	0	0
498.9119578225039	0	0
499.9387660083468	0	0
500.62476726182206	0	0
501.16922344419345	0	0
501.7568279683469	0	0
502.3194041452575	0	0
502.8891237055408	0	0
503.6018180570826	0	0
504.3507230881137	0	0
505.0585327631995	0	0
505.8238291148936	0	0
506.6224553996388	0	0
507.3050297782592	0	0
507.8903436179802	0	0
508.5930266956555	0	0
509.4082089431513	0	0
510.1882125346268	0	0
510.9361255731869	0	0
511.6774643715955	0	0
512.3341441440982	0	0
512.870828845629	0	0
513.4456809015754	0	0
514.2207910912279	0	0
515.0700883064117	0	0
515.797943761282	0	0
516.299153792268	0	0
516.676767389618	0	0
517.2269613457679	0	0
517.8519773974946	0	0
518.3588338560199	0	0
518.8254297549134	0	0
519.2483269954919	0	0
519.7225142672422	0	0
520.3739903699415	0	0
521.0124970009641	0	0
521.6522898789187	0	0
522.4106815571461	0	0
522.9283001748317	0	0
523.0525724457691	0	0
522.8477512491436	0	0
522.1126376914224	0	0
521.1318061847771	0	0
520.4733141024353	0	0
520.3781598554256	0	0
521.0166675301881	0	0
522.0685884952089	0	0
522.8702577720796	0	0
523.4012622805062	0	0
523.8706420393718	0	0
524.1465899166498	0	0
524.1545832469405	0	0
524.1784869726664	0	0
524.5295347170438	0	0
525.1409334270752	0	0
525.8697620808367	0	0
526.7910349655507	0	0
527.9481113605344	0	0
529.2027715943955	0	0
530.4011086464191	0	0
531.3834184634632	0	0
