pupil_size	blinks	artifacts_manual
1194.8071353635119	0	0
1194.4796962549553	0	0
1194.2273607309953	0	0
1193.715383951568	0	0
1192.9168021011365	0	0
1192.2125816013267	0	0
1192.0191320758531	0	0
1192.393736175356	0	0
1193.2720253716968	0	0
1194.4613548627017	0	0
1195.3893957030728	0	0
1195.8943548632772	0	0
1196.3884405560502	0	0
1197.0254307272974	0	0
1197.639307230007	0	0
1198.1388662919383	0	0
1198.4983314176643	0	0
1198.8576248054737	0	0
1199.433844313982	0	0
1200.312028130423	0	0
1201.4539072791692	0	0
1202.5138490236877	0	0
1203.2149806016635	0	0
1203.706658930426	0	0
1204.2196075156257	0	0
1204.7036968590141	0	0
1204.822784907486	0	0
1204.4090109479166	0	0
1203.7028297570337	0	0
1202.8888691464322	0	0
1201.9862771176613	0	0
1200.9021548839603	0	0
1199.3190708653913	0	0
1196.9968936760936	0	0
1193.9024634065468	0	0
1190.2576408824107	0	0
1186.3562936706912	0	0
1182.1571133309747	0	0
1177.5366748881718	0	0
1172.739893403173	0	0
1168.1479205992227	0	0
1163.7255591140806	0	0
1159.274950952116	0	0
1154.7754486288986	0	0
1150.2013722554177	0	0
1145.6480220102642	0	0
1141.212831297356	0	0
1136.7480839041084	0	0
1132.1030215129142	0	0
1127.2369825450457	0	0
1122.2152170900906	0	0
1117.2670649596744	0	0
1112.6551736883696	0	0
1108.4709513772643	0	0
1104.669705934472	0	0
1101.2718940631755	0	0
1098.0821845232094	0	0
1094.84947155573	0	0
1091.6269966432628	0	0
1088.3918616781427	0	0
1085.0941344116482	0	0
1081.8575581017933	0	0
1078.7092454866022	0	0
1075.633931571954	0	0
1072.9841002843891	0	0
1070.8215236576277	0	0
1068.5891152275233	0	0
1066.1600300361092	0	0
1063.8246091842589	0	0
1061.6255230021454	0	0
1059.465087317918	0	0
1057.4039827136187	0	0
1055.796155601219	0	0
1054.7848946073589	0	0
1053.983074018669	0	0
1053.3081668932814	0	0
1052.922288796615	0	0
1052.5284123171996	0	0
1051.8286868144323	0	0
1050.8282867632133	0	0
1049.5529021006107	0	0
1048.0771134605836	0	0
1046.5577994567188	0	0
1045.2502833270123	0	0
1044.3544941524883	0	0
1043.855426662765	0	0
1043.7789079480679	0	0
1044.06560013765	0	0
1044.6420864185302	0	0
1045.5677013232225	0	0
1046.783326582579	0	0
1048.2082308590202	0	0
1049.8089538544966	0	0
1051.5444002035283	0	0
1053.361609755378	0	0
1055.499080025174	0	0
1058.3054645221657	0	0
1061.8894910380855	0	0
1066.1568835072653	0	0
1070.6720031339776	0	0
1075.076170527795	0	0
1079.2565977221038	0	0
1083.2833173106064	0	0
1087.287734952809	0	0
1090.987263098788	0	0
1094.1451269517324	0	0
1097.0348856828325	0	0
1099.953966115717	0	0
1103.0484263212845	0	0
1106.4823752368106	0	0
1110.1203590302594	0	0
1113.4104951408488	0	0
1116.2025278829105	0	0
1118.6809012380734	0	0
1120.68900262313	0	0
1122.1247414201925	0	0
1123.1873524773437	0	0
1124.1148600121812	0	0
1124.89980277771	0	0
1125.571508350919	0	0
1126.48215389078	0	0
1127.6997359751217	0	0
1128.834951326067	0	0
1129.5414813393702	0	0
1129.7119274421484	0	0
1129.3123704812867	0	0
1128.4818040617874	0	0
1127.4949781626683	0	0
1126.610559842188	0	0
1125.9948319536797	0	0
1125.5844210438074	0	0
1125.5429346929768	0	0
1125.9175651656474	0	0
1126.3609044148143	0	0
1126.8928517760671	0	0
1127.6196198624195	0	0
1128.358699757138	0	0
1129.0060430659332	0	0
1129.5253527933612	0	0
1129.8671541582291	0	0
1130.1952824381003	0	0
1130.9294767369972	0	0
1132.1710347103274	0	0
1133.5331207853649	0	0
1134.898615798969	0	0
1136.2794070117172	0	0
1137.534569364332	0	0
1138.664634189109	0	0
1139.7087194485239	0	0
1140.5941692572305	0	0
1141.2062691514907	0	0
1141.6594813995719	0	0
1142.0776459585081	0	0
1142.5295332970195	0	0
1143.344695903506	0	0
1144.5041094911824	0	0
1145.4838282611388	0	0
1146.0244536577666	0	0
1146.3360159245608	0	0
1146.7336246693083	0	0
1147.1552791042948	0	0
1147.3356044342595	0	0
1147.3703538806928	0	0
1147.3917595717994	0	0
1147.1704446674582	0	0
1146.6578993410815	0	0
1145.9300257082282	0	0
1144.680327767604	0	0
1142.8316432721463	0	0
1140.8369751927312	0	0
1138.7740656507017	0	0
1136.301935258592	0	0
1133.4491835925423	0	0
1130.4368150030666	0	0
1127.160632011438	0	0
1123.6436708598033	0	0
1120.3730769612482	0	0
1117.6297729334324	0	0
1115.260061282885	0	0
1112.8656540722106	0	0
1110.2773015961795	0	0
1107.6917591218778	0	0
1104.9201044524823	0	0
1101.6513354476592	0	0
1097.909251430058	0	0
1093.9262471568732	0	0
1090.141500809939	0	0
1086.6800917012565	0	0
1083.3916051043157	0	0
1080.1948864709952	0	0
1076.7866464111457	0	0
1073.0734048175223	0	0
1069.3419872621384	0	0
1065.774424117692	0	0
1062.312299260565	0	0
1058.8823176325914	0	0
1055.5174169482143	0	0
1052.1800400057452	0	0
1049.2471602633582	0	0
1047.1116527183367	0	0
1045.6566458828684	0	0
1044.732383980883	0	0
1044.037888968918	0	0
1043.3987558824203	0	0
1042.7749334130785	0	0
1041.9992905288116	0	0
1041.1721123983755	0	0
1040.491304402214	0	0
1039.809601416446	0	0
1038.928183976641	0	0
1037.9621815758828	0	0
1036.9408245104419	0	0
1035.6560657191835	0	0
1034.0271343363302	0	0
1032.0407601704107	0	0
1029.5954212044062	0	0
1026.8768611799276	0	0
1024.1970893845453	0	0
1021.5118717932488	0	0
1018.9565316603205	0	0
1016.8598775906488	0	0
1015.2891548537773	0	0
1014.1598910146613	0	0
1013.2014705427605	0	0
1012.0322063062854	0	0
1010.6089457649307	0	0
1009.1454361821071	0	0
1007.4910466411624	0	0
1005.4240377867911	0	0
1003.1690927786865	0	0
1000.9315515515694	0	0
998.6612341935295	0	0
996.6133606728872	0	0
995.1947014278401	0	0
994.3107039622536	0	0
993.5358788669788	0	0
992.7904776964191	0	0
992.3065537916302	0	0
991.8541817667733	0	0
991.078028135254	0	0
990.1297877216875	0	0
989.2720989741521	0	0
988.776920321011	0	0
989.0049835663987	0	0
990.134148666779	0	0
991.8689365234414	0	0
993.7960836410167	0	0
995.8051672282849	0	0
997.8456599842174	0	0
1000.1018473882198	0	0
1002.5486351633176	0	0
1004.8203109009424	0	0
1007.3308033583407	0	0
1010.7759324931203	0	0
1015.1243196396215	0	0
1020.0258556709674	0	0
1025.3932129011318	0	0
1031.1612769219473	0	0
1036.920209168887	0	0
1042.568004540064	0	0
1048.4029170258555	0	0
1054.2535684121954	0	0
1059.7443515057246	0	0
1065.054435446262	0	0
1070.5759710220366	0	0
1076.259712546069	0	0
1082.0216470649066	0	0
1087.9144651565562	0	0
1093.7470173973804	0	0
1099.4506070948796	0	0
1105.17484416698	0	0
1110.9942703148931	0	0
1116.7359134017695	0	0
1122.2187955121008	0	0
1127.7241970298442	0	0
1133.5614472486639	0	0
1139.6880641249732	0	0
1145.9626929582191	0	0
1152.4393308817187	0	0
1159.19276670299	0	0
1166.146160715685	0	0
1173.2175226879074	0	0
1180.2083486143374	0	0
1187.0919631463933	0	0
1194.03650515881	0	0
1201.0619977809213	0	0
1208.2482581631552	0	0
1215.5372637162695	0	0
1222.7271801683526	0	0
1229.8890167897298	0	0
1236.8335816284466	0	0
1243.1692023693147	0	0
1249.007615928343	0	0
1254.7696200162382	0	0
1260.602259782468	1	0
1266.308191982441	1	0
1271.8743039247706	0	0
1277.4617868173736	0	0
1283.122529975588	0	0
1288.5900355670083	0	0
1293.5264546650046	0	0
1297.9767054645426	0	0
1301.9099364444833	0	0
1305.1391576554279	0	0
1307.7394237883304	0	0
1309.9011724644547	0	0
1311.5895893528443	0	0
1312.54102492451	0	0
1312.5960940397351	0	0
1312.0692380022615	0	0
1311.4980460237462	0	0
1311.132501830256	0	0
1310.9349819872816	0	0
1310.6535768648498	0	0
1309.9762807626255	0	0
1308.8848455770699	0	0
1307.5499781769722	0	0
1305.7313636229119	0	0
1303.113166454325	0	0
1300.0177257503722	0	0
1296.7439916746662	0	0
1293.2264801858632	1	0
1289.6589453757415	1	0
1286.4589996111818	0	0
1283.6163560294897	0	0
1280.7342261037213	0	0
1277.6703548735443	0	0
1274.443899539938	0	0
1270.9543589762293	0	0
1267.280003050487	0	0
1263.5572729479309	0	0
1259.7117820713572	0	0
1255.9395509719134	0	0
1252.6499893198563	0	0
1249.916218590325	0	0
1247.5083291629587	0	0
1244.9726414495008	0	0
1241.7908600693431	0	0
1238.0214686105473	0	0
1234.0741690118177	0	0
1229.9286543207704	0	0
1225.338367509012	0	0
1220.3197469683566	0	0
1215.2053806474757	0	0
1210.1893463528215	0	0
1205.295724875579	0	0
1200.6383896150094	0	0
1196.1754158140734	0	0
1191.7819588132934	0	0
1187.4947156042222	0	0
1183.3355840622257	0	0
1179.2367234368703	0	0
1175.1622274406964	0	0
1171.2845463992178	0	0
1167.9250432692081	0	0
1165.1496408377623	0	0
1162.878531237276	0	0
1161.0838106616432	0	0
1159.6064895975658	0	0
1158.294515589301	0	0
1157.218703332586	0	0
1156.3197876684724	0	0
1155.3508615252892	0	0
1154.3923164989687	0	0
1153.679999328886	0	0
1153.3464440601228	0	0
1153.5117063733203	0	0
1154.167064688799	0	0
1155.2770469512575	0	0
1156.6985863516868	0	0
1158.0891029186	0	0
1159.2572103451955	0	0
1160.091555435045	0	0
1160.472163799407	0	0
1160.592596016984	0	0
1160.671096404302	0	0
1160.7157445704308	0	0
1160.962715912317	0	0
1161.6432787160666	0	0
1162.595899523837	0	0
1163.4554662887313	0	0
1163.9759449884057	0	0
1164.2880989423256	0	0
1164.578443096753	0	0
1164.6967431788164	0	0
1164.4750573743831	0	0
1163.8133754579394	0	0
1162.59213195893	0	0
1161.0973288576702	0	0
1159.7154677238834	0	0
1158.4587079352186	0	0
1157.146235959321	0	0
1155.5143107813356	0	0
1153.4721607387203	0	0
1151.0669097858236	0	0
1148.2311165797053	0	0
1144.9816820140616	0	0
1141.4730509586266	0	0
1137.9873773000904	0	0
1134.7834466904383	0	0
1131.7630763477869	0	0
1128.7697829931387	0	0
1125.9329124648634	0	0
1123.2692547738684	0	0
1120.6075788698543	0	0
1117.9827065738068	0	0
1115.4075165856443	0	0
1112.6169588961131	0	0
1109.5811280152675	0	0
1106.6051094148875	0	0
1103.8714891521367	0	0
1101.639264223629	0	0
1100.0903819036282	0	0
1098.962499885117	0	0
1097.9336826364402	0	0
1096.8980397096943	0	0
1095.9805581368978	0	0
1095.3183866422553	0	0
1094.766178253527	0	0
1094.1899038905008	0	0
1093.633175280668	0	0
1093.296002560102	0	0
1093.3238001973307	0	0
1093.6165048003584	0	0
1094.3586295017333	0	0
1095.6522881891642	0	0
1097.1417388393081	0	0
1098.6715089934346	0	0
1100.3218560645957	0	0
1102.0825233300516	0	0
1103.748759815263	0	0
1105.1318264218337	0	0
1106.6056545265237	0	0
1108.630710419587	0	0
1111.1066485165218	0	0
1113.9023366986298	0	0
1116.8938218362612	0	0
1119.7714541964729	0	0
1122.3682524847136	0	0
1124.6684484992948	0	0
1126.6000153009757	0	0
1128.0787161042042	0	0
1129.2567453736144	0	0
1130.3325444584075	0	0
1131.2881838254611	0	0
1132.2477532416913	0	0
1133.490133644872	0	0
1135.0145407922032	0	0
1136.5404445425522	0	0
1137.787468791827	0	0
1138.6781139261677	0	0
1139.2404781219323	1	0
1139.3916780845727	0	0
1138.9535358485446	0	0
1138.0217201850905	0	0
1136.9377533869929	0	0
1135.9245732269392	0	0
1135.2638653775357	0	0
1134.9648201841358	0	0
1134.5077674548759	0	0
1133.5883541684807	0	0
1132.1634124437644	0	0
1130.1377431638375	0	0
1127.5601665564589	0	0
1124.474160316338	0	0
1120.8451411865253	0	0
1116.8399477290764	0	0
1112.6896254193193	0	0
1108.5845513133822	0	0
1104.6425662774575	0	0
1100.6380614606542	0	0
1096.3132620859958	0	0
1091.7119316933374	0	0
1086.9780275806158	0	0
1082.1132064081517	0	0
1076.951263597381	0	0
1071.398337937463	0	0
1065.8349487658277	0	0
1060.7691940293273	0	0
1056.0913815094966	0	0
1051.8346721750377	0	0
1048.4100732653083	0	0
1045.722420947462	0	0
1043.3149723041543	0	0
1040.9399420115371	0	0
1038.6616547320573	0	0
1036.4771990130757	0	0
1034.1617409544945	0	0
1031.7085433217358	0	0
1029.3797343438268	0	0
1027.373051547134	0	0
1025.9965804539236	0	0
1025.1601107603208	0	0
1024.108540369347	0	0
1022.3219391845711	0	0
1019.8737333855934	0	0
1017.2066827680137	0	0
1014.6123670845798	0	0
1012.0296167213531	0	0
1009.2955279701226	0	0
1006.4117384873924	0	0
1003.647520297751	0	0
1001.2329900109435	0	0
999.1512134379425	0	0
997.1621937610013	0	0
994.9840188905046	0	0
992.5726191640548	0	0
990.0143070522993	0	0
987.5089297102492	0	0
985.107395902178	0	0
982.5110668611542	0	0
979.7872213101153	0	0
977.3245178630831	0	0
975.2811819199164	0	0
973.6012909283274	0	0
972.0862119223871	0	0
970.5800062310104	0	0
968.9019173520013	0	0
966.9821533614696	0	0
965.1120147397484	0	0
963.2534051733369	0	0
961.0863727370836	0	0
958.8767679429196	0	0
957.1176395753905	0	0
955.7565858780645	0	0
954.7307144861546	0	0
954.2174803857514	0	0
954.086865903774	0	0
954.0938476076296	0	0
954.1362196368605	0	0
954.1668808849677	0	0
954.0603315834065	0	0
953.8056052040786	0	0
953.6080641839511	0	0
953.9362678527395	0	0
955.0813075132332	0	0
956.6464134985895	0	0
958.3552445731332	0	0
960.2035634479175	0	0
962.1242962025469	0	0
964.0835531873904	0	0
965.9742165016071	0	0
967.9136882877101	0	0
969.9986631611433	0	0
971.954844880579	0	0
973.7262612494184	0	0
975.4437720962082	0	0
977.104033492773	0	0
978.5434224701326	0	0
979.6527762237333	0	0
980.752123273783	0	0
982.0575377575689	0	0
983.3688742833192	0	0
984.4608658700458	0	0
985.059938467767	0	0
984.9704401720088	0	0
984.3890083169941	0	0
983.7446904799822	0	0
983.4085995089804	0	0
983.6034545473517	0	0
984.0148064849047	0	0
983.9902534657252	0	0
983.2956883747834	0	0
982.2198590528309	0	0
981.1923897147527	0	0
980.1295838845599	1	0
978.6353347518718	0	0
976.7653723189328	0	0
974.9484542976801	0	0
973.4607354209936	0	0
972.3549419409553	0	0
971.4400673371458	0	0
970.4418308607089	0	0
969.3346829092155	0	0
968.1590575630912	0	0
966.9483409046858	0	0
965.7065761502672	0	0
964.1772997867537	0	0
962.2803052242198	0	0
960.4893542586511	0	0
959.0575431556933	0	0
957.8632346593711	0	0
956.8606985627468	0	0
955.9467493909979	0	0
954.8472016448525	0	0
953.4231538668457	0	0
951.8625411823707	0	0
950.2620495127837	0	0
948.5341424720589	0	0
946.4995466747818	1	0
944.0346228443755	1	0
941.4889216836297	0	0
939.1579357338362	0	0
936.9461296808191	0	0
934.8574346155067	0	0
932.8569905351	0	0
930.7646339480341	0	0
928.4936657671647	0	0
926.1448523025168	0	0
923.7337543448587	0	0
921.2180598636284	0	0
918.7762712978353	0	0
916.4401111393591	0	0
914.2007114014082	0	0
912.2392808949414	0	0
910.4825960274515	0	0
908.6469265293282	0	0
906.6205304662496	0	0
904.4006910379813	0	0
902.1191680653303	0	0
899.9013726243177	0	0
897.6219637908199	0	0
895.2521835647498	0	0
892.8826280808771	0	0
890.6039166054386	0	0
888.7218673710895	0	0
887.3515448438081	0	0
886.0945982120479	0	0
884.4099591430643	0	0
882.2786237625149	0	0
880.201696691174	0	0
878.3256469253656	0	0
876.560307526106	0	0
875.007024142663	0	0
873.7375059485402	0	0
872.8012062686103	0	0
872.3333369837799	0	0
872.4401295786639	0	0
872.8495333888815	0	0
873.1662571697781	0	0
873.3199750933453	0	0
873.1978529314918	0	0
872.8130524401811	0	0
872.409010474382	0	0
871.9956034618415	0	0
871.6846683865125	0	0
871.727244660565	0	0
872.0762521992859	0	0
872.53603240204	0	0
873.1024456683778	0	0
873.8080586592279	0	0
874.442453969201	0	0
874.7621530402625	0	0
874.6456740502651	0	0
874.3126084724763	0	0
874.0631801735444	0	0
873.9746413318442	0	0
874.2179969207587	0	0
874.8954875164179	0	0
876.02538124049	0	0
877.4923917722899	0	0
879.0615436799254	0	0
880.5598366005171	0	0
881.8841703853817	0	0
883.0679269104488	0	0
884.2329436631912	0	0
885.473398238232	0	0
886.8140392900908	0	0
888.3928515596353	0	0
890.3723334289565	0	0
892.8532975292467	0	0
895.7565912646697	0	0
898.6605634023738	0	0
901.2208258700448	0	0
903.6236989337655	0	0
906.0907658662593	0	0
908.1812081436914	0	0
909.4926366936793	0	0
910.3916095855191	0	0
911.408082014324	0	0
912.6209427321014	0	0
913.8977136381156	0	0
915.3183434494612	0	0
916.9003941453642	0	0
918.317806290899	0	0
919.4334240160982	0	0
920.2848783236814	0	0
920.8311491180634	0	0
921.2056543558326	0	0
921.3440153335614	0	0
921.1060861058584	0	0
920.6732268351387	0	0
920.1295412802914	0	0
919.4962642417963	0	0
918.8368715903295	0	0
917.9548401403133	0	0
916.6307317306204	0	0
915.0884988031277	0	0
913.426719005542	0	0
911.4486234565884	0	0
909.3108533325245	0	0
906.9992287193147	0	0
904.507406937632	0	0
902.2993897442304	0	0
900.4824226448011	0	0
898.8437641906163	0	0
897.2147563640375	0	0
895.42773443295	0	0
893.787661280945	0	0
892.6403555257735	0	0
891.6618824583978	0	0
890.4684910446986	0	0
888.9630832437231	0	0
887.3252202453726	0	0
885.9524103704828	0	0
885.0635934894851	0	0
884.6702130635829	0	0
884.603125068803	0	0
884.4179956042581	0	0
883.8899214249601	0	0
883.1961307963222	0	0
882.4453334853674	0	0
881.6374474293057	0	0
880.9466325225764	0	0
880.7134848158111	0	0
880.9140077098773	0	0
881.2857976797434	0	0
881.9443143393643	0	0
883.0602596012207	0	0
884.5426426189658	0	0
886.1838012774645	0	0
887.7409531325987	0	0
889.1170560590615	0	0
890.32508913101	0	0
891.5151195982352	0	0
892.8868240266038	0	0
894.5041910015212	0	0
896.4307626783884	0	0
898.7619059360209	0	0
901.4287790631006	0	0
904.08832181453	0	0
906.6797617036509	0	0
909.3668968033346	0	0
911.988870105673	0	0
914.403848972823	0	0
916.6288137636965	0	0
918.6869188553208	0	0
920.7385313549197	0	0
922.8661567869063	0	0
925.0571998163605	0	0
927.1512056568898	0	0
928.9520009108315	0	0
930.5934692122786	0	0
932.2188266687298	0	0
933.866706739372	0	0
935.4751365625593	0	0
936.7722339847312	0	0
937.6341909214937	0	0
938.2269171515309	0	0
938.7143431436438	0	0
939.3524858461966	0	0
940.2327568570181	0	0
941.1112531268582	0	0
941.8725445028258	0	0
942.4920620314457	0	0
943.0078381005535	0	0
943.5501520139571	0	0
944.1233589078565	0	0
944.7864557856691	0	0
945.7878093126642	0	0
947.2047521362186	0	0
949.0287356422548	0	0
951.2159123180896	0	0
953.4767738744213	0	0
955.632320446111	0	0
957.6985615782622	0	0
959.7595084392256	0	0
961.8471650631711	0	0
963.7904356749399	0	0
965.5320192092976	0	0
967.2511671909939	0	0
969.1762842021326	0	0
971.3768562887423	0	0
973.8477961100978	0	0
976.5346504391014	0	0
979.1736089212006	0	0
981.5988559966929	0	0
983.6740422014557	0	0
985.4326371462661	0	0
987.0556432459123	0	0
988.5042586111217	0	0
989.9790434036511	0	0
991.7347134833697	0	0
993.8233146643437	0	0
996.4083528469741	0	0
999.4471183150694	0	0
1002.6862898618617	0	0
1005.764517405109	0	0
1008.4840035746026	0	0
1011.1761122087155	0	0
1013.809153758423	0	0
1016.0365858821852	0	0
1017.984741354383	0	0
1019.8026707783005	0	0
1021.5745590887869	0	0
1023.585701361438	0	0
1025.9401688569976	0	0
1028.468596049996	0	0
1030.8908665602835	0	0
1033.0188623381673	0	0
1034.96868172697	0	0
1036.8380843634366	0	0
1038.5107041374763	0	0
1040.0043078441279	0	0
1041.4211615969034	0	0
1042.8556320626408	0	0
1044.4038990986433	0	0
1045.9422750023755	0	0
1047.4489784804448	0	0
1049.0276239331108	0	0
1050.7377681244525	0	0
1052.6267711415835	0	0
1054.5802842327832	0	0
1056.3619427495296	0	0
1057.8720806787217	0	0
1059.446245918679	0	0
1061.5295007918457	0	0
1064.1304142601255	0	0
1067.0020616653935	0	0
1069.848190154316	0	0
1072.3699203531683	0	0
1074.36363993373	0	0
1075.7257780388172	0	0
1076.3906830846922	0	0
1076.2466722716567	0	0
1075.4590411510385	0	0
1074.3841521301704	0	0
1073.1944150827164	0	0
1072.0504192125456	0	0
1070.9116127120187	0	0
1069.532128989552	0	0
1067.9243721165426	0	0
1066.0515201641476	0	0
1063.7465419902078	0	0
1061.0037789964917	0	0
1057.7725138236422	0	0
1054.1061369676486	0	0
1050.424953088394	0	0
1047.1220117289397	0	0
1044.2947883775385	0	0
1041.9867970875762	0	0
1040.192069137517	0	0
1038.6744209186973	0	0
1037.2261871009755	0	0
1035.9298890264697	0	0
1034.7035681550387	0	0
1033.215157190382	0	0
1031.3886555912131	0	0
1029.4220383695833	0	0
1027.6017836628553	0	0
1026.0235849925627	0	0
1024.782318252171	0	0
1024.007537868204	0	0
1023.3364577636411	0	0
1022.4169651555261	0	0
1021.3602706712436	0	0
1020.3921190713394	0	0
1019.4643261105899	0	0
1018.1983569768992	0	0
1016.4639124953935	0	0
1014.5970981667838	0	0
1012.9203953982724	0	0
1011.5185416033423	0	0
1010.2472517533058	0	0
1008.8470234808983	0	0
1007.2252012876793	0	0
1005.3435155794805	0	0
1003.1884126774131	0	0
1000.8211220371822	0	0
998.1781093600923	0	0
995.3218484815861	0	0
992.4729825684212	0	0
989.7242603494883	0	0
987.1530066760564	0	0
984.7776189152048	0	0
982.3021493674917	0	0
979.5232739192364	0	0
976.6696005899252	0	0
974.0392322047463	0	0
971.7474062301523	0	0
969.6096999659419	0	0
967.3288978375092	0	0
964.9790228891308	0	0
962.9100311164958	0	0
961.2177460279331	0	0
