pupil_size	blinks	artifacts_manual
3171.251773382207	0	0
3165.588967821311	0	0
3159.4721592062115	0	0
3152.8635939625024	0	0
3145.469055839041	0	0
3136.7075838625656	0	0
3126.835308407415	0	0
3116.8431577124525	0	0
3107.1950996812143	0	0
3098.004551083088	0	0
3089.0975131359883	0	0
3080.3548983473447	0	0
3072.034777957154	0	0
3063.9498170780944	0	0
3056.219926719142	0	0
3049.3617988963942	0	0
3042.8754134830665	0	0
3035.9387761651706	0	0
3028.7127951845305	0	0
3021.68883381573	0	0
3015.044543632935	0	0
3009.176771442567	0	0
3004.4850934007927	0	0
3000.87258781452	0	0
2998.044632875021	0	0
2995.761625104069	0	0
2994.12309164352	0	0
2993.4235473587814	0	0
2993.1535631341358	0	0
2992.8479220861395	0	0
2992.8611329602822	0	0
2993.0401688057837	0	0
2993.0689523307515	0	0
2993.2592194090475	0	0
2993.7592087353646	0	0
2994.3373392020476	0	0
2995.181770129123	0	0
2996.456607440394	0	0
2997.958558605472	0	0
2999.713555559065	0	0
3001.6449192735085	0	0
3003.8227787333244	0	0
3006.471288922273	0	0
3009.5542729454055	0	0
3013.054540775417	0	0
3016.946388866446	0	0
3021.2186857429083	0	0
3025.899457410636	0	0
3031.1102341423066	0	0
3036.692592231945	0	0
3042.191848322361	0	0
3047.659388071308	0	0
3053.323450534422	0	0
3059.2523839744736	0	0
3065.6189916898084	0	0
3072.4610065773345	0	0
3079.6849747701253	0	0
3087.2110236224235	0	0
3094.990371973747	0	0
3103.026040486971	0	0
3111.115851427193	0	0
3119.2175863116636	0	0
3127.701951716926	0	0
3136.4644140124637	0	0
3145.1717514156226	0	0
3154.0254217991046	0	0
3163.1390198284303	0	0
3172.241195284805	0	0
3181.213808960129	0	0
3190.3370843653493	0	0
3199.7266340020346	0	0
3209.190972042624	0	0
3218.9065457844467	0	0
3228.8440808117484	0	0
3238.6369123819964	0	0
3248.237986686698	0	0
3257.400395621729	0	0
3265.96073725232	0	0
3274.182533328712	0	0
3282.2687298745755	0	0
3290.022349724901	0	0
3297.237916553833	0	0
3304.2463908037803	0	0
3310.9714513458866	0	0
3317.0760268426543	0	0
3322.9825784633185	0	0
3329.1703792152384	0	0
3335.427178378157	0	0
3341.161860173427	0	0
3346.1927301984424	0	0
3350.754545742574	0	0
3354.9823246972037	0	0
3358.6421999644213	0	0
3361.5705088330956	0	0
3364.3259569996953	0	0
3367.1921474470737	0	0
3370.0781145644673	0	0
3373.332357149995	0	0
3376.800925196717	0	0
3380.2490035791056	0	0
3383.8256349660187	0	0
3387.2042021431416	0	0
3390.423668928391	0	0
3393.995514949862	0	0
3397.824210471212	0	0
3401.5318885037873	0	0
3405.1913864187895	0	0
3408.5875404420813	0	0
3411.297964489876	0	0
3413.6016274624317	0	0
3415.812825937032	0	0
3417.850372951717	0	0
3419.821057460742	0	0
3422.0820977530343	0	0
3424.300125687041	0	0
3425.880034976763	0	0
3427.035899138725	0	0
3428.1439959755035	0	0
3428.9838712853325	0	0
3429.6162376591465	0	0
3430.5693410753497	0	0
3431.864085841039	0	0
3433.324959501711	0	0
3434.716354991397	0	0
3435.7955142416995	0	0
3436.3904668899627	0	0
3436.253674763949	0	0
3435.345327497415	0	0
3433.8549761822364	0	0
3432.01519391305	0	0
3429.765277675079	0	0
3426.4619582865043	0	0
3421.919630093831	0	0
3417.3175676486526	0	0
3413.5458551542592	0	0
3410.4221400793062	0	0
3407.521991324029	0	0
3404.5211815651724	0	0
3401.4196274587525	0	0
3397.8981032589463	0	0
3393.7485447024055	0	0
3389.907609705592	0	0
3386.9834855249715	0	0
3384.469359395023	0	0
3382.0035418219445	0	0
3379.692475461651	0	0
3377.529875092689	0	0
3375.4218118254034	0	0
3373.3314321954895	0	0
3371.3780894899805	0	0
3369.7209725578937	0	0
3368.6012213468393	0	0
3367.903586080988	0	0
3366.784329671791	0	0
3364.819479925198	0	0
3362.167041334369	0	0
3359.1972909232045	0	0
3356.479426580572	0	0
3354.2997980845944	0	0
3352.536992822915	0	0
3351.163961708919	0	0
3350.4510840663634	0	0
3350.4536429176524	0	0
3351.0175149584293	0	0
3352.3293919680973	0	0
3354.292718155274	0	0
3356.363365533498	0	0
3358.5486054452103	0	0
3361.330663624304	0	0
3364.6613774169437	0	0
3368.111625339695	0	0
3371.676286687447	0	0
3375.2076300210397	0	0
3378.271452429771	0	0
3380.7199361271464	0	0
3382.573509938249	0	0
3383.611254131391	0	0
3383.605473497762	0	0
3383.0959264233366	0	0
3382.776370307962	0	0
3382.716839463182	0	0
3382.6024333642004	0	0
3381.932485696114	0	0
3380.8181602495097	0	0
3379.3763457014456	0	0
3376.7896351696595	0	0
3372.8947173477754	0	0
3368.1141055549256	0	0
3362.341724640739	0	0
3355.8068510710373	0	0
3349.1749044179924	0	0
3342.715346378419	0	0
3336.3294149703142	0	0
3330.0803128648254	0	0
3323.9938635893695	0	0
3317.6494716060424	0	0
3310.6514549902327	0	0
3303.0772112170216	0	0
3294.8933676748798	0	0
3286.0295401443873	0	0
3277.2202152412024	0	0
3269.102564785361	0	0
3261.664479668584	0	0
3254.989525782436	0	0
3249.0082338704387	0	0
3243.6710672279933	0	0
3239.27782762193	0	0
3235.6079232978427	0	0
3232.000589143902	0	0
3227.775768936413	0	0
3222.73020539468	0	0
3217.73406672835	0	0
3213.5339526145162	0	0
3210.032073082022	0	0
3207.0995791204273	0	0
3204.5890320787885	0	0
3202.0361863905173	0	0
3199.6414518392476	0	0
3198.0846717283307	0	0
3197.2313464355702	0	0
3196.3246390107406	0	0
3194.756604849829	0	0
3192.67462824706	0	0
3190.5591629360697	0	0
3188.707098058836	0	0
3187.468164213829	0	0
3186.76630704259	0	0
3186.1947838253113	0	0
3185.823426410659	0	0
3185.6140130415424	0	0
3185.107561056416	0	0
3184.097557491317	0	0
3182.7116282954184	0	0
3181.141631928155	0	0
3179.4832885005076	0	0
3177.848956163111	0	0
3176.3534643948215	0	0
3174.9972772029014	0	0
3173.6922719928302	0	0
3172.252669598864	0	0
3170.5045686264593	0	0
3168.5510889804596	0	0
3166.6285987517163	0	0
3164.4105711331385	0	0
3161.5143301826633	0	0
3158.336521925025	0	0
3155.2190811130395	0	0
3152.330038000738	0	0
3149.655081652473	0	0
3146.687313652328	0	0
3143.558707021707	0	0
3141.002227245538	0	0
3139.1149856224847	0	0
3137.522621064519	0	0
3135.9840469913815	0	0
3134.4438309636303	0	0
3133.0264893293847	0	0
3131.6376052068754	0	0
3129.979841791081	0	0
3127.9340369209644	0	0
3125.804249500961	0	0
3124.168936811187	0	0
3122.9369785313193	0	0
3121.56987824095	0	0
3120.0813145693946	0	0
3118.704044603524	0	0
3117.4764313765318	0	0
3116.4265101468013	0	0
3115.343293902343	0	0
3113.93517542378	0	0
3112.1601493417943	0	0
3110.0671020849377	0	0
3107.9294990489266	0	0
3106.2992619837923	0	0
3104.8542129660045	0	0
3103.497083346624	0	0
3103.168898017069	0	0
3103.398449777271	0	0
3103.437431751972	0	0
3103.7015539333247	0	0
3104.6039676329624	0	0
3106.237553283218	0	0
3108.461673440753	0	0
3111.376588885533	0	0
3114.973542336637	0	0
3118.6964282079275	0	0
3122.207951335112	0	0
3125.0461377115557	0	0
3126.7054416290352	0	0
3127.639688261422	0	0
3128.6140433431938	0	0
3130.2176829640252	0	0
3132.6928541838033	0	0
3135.6767659443494	0	0
3138.678871242227	0	0
3141.5707312034638	0	0
3144.572795583283	0	0
3147.736739081078	0	0
3150.667737697035	0	0
3152.689680586659	0	0
3153.8048262097627	0	0
3154.8998836781493	0	0
3156.422065635351	0	0
3158.167806250126	0	0
3160.162398239718	0	0
3162.636864996711	0	0
3165.511385189793	0	0
3168.695850542685	0	0
3172.157784825859	0	0
3175.5330345767356	0	0
3178.2684065902254	0	0
3180.0021597192163	0	0
3181.0928573331375	0	0
3182.247433473555	1	0
3183.4589257048074	0	0
3184.514662726623	0	0
3185.391791116656	0	0
3186.051933270098	0	0
3186.563033954007	0	0
3186.7461179153192	0	0
3186.5942978576586	0	0
3186.3749900186326	0	0
3185.7568489144332	0	0
3184.2902860310433	0	0
3182.210322874321	0	0
3179.8689648501295	0	0
3177.2053467599767	0	0
3174.0225105173395	0	0
3170.5589489239737	0	0
3167.0499923918583	0	0
3163.5719124112215	0	0
3160.8731673394223	0	0
3159.010494785916	0	0
3156.8915912812704	0	0
3153.989596505465	0	0
3150.5976398254593	0	0
3147.2157326706388	0	0
3144.139071915273	0	0
3141.4112295176337	0	0
3138.7257126912946	0	0
3135.986233882864	0	0
3133.5798426619676	0	0
3131.2074003151383	0	0
3127.9814467193078	0	0
3123.9044568373633	0	0
3119.586053219027	0	0
3115.044926571726	0	0
3110.1481883973743	0	0
3105.138046871497	0	0
3100.1935759679714	0	0
3095.294759876306	0	0
3090.4005506702238	0	0
3085.521836808842	0	0
3080.6968327132054	0	0
3075.7891630675413	0	0
3070.7311375862896	0	0
3065.593977365152	0	0
3060.1062541428246	0	0
3054.140575939282	0	0
3048.086441988283	0	0
3042.066936143372	0	0
3035.8742018792664	0	0
3029.4112087917733	0	0
3022.6560346848337	0	0
3015.402298119391	0	0
3007.2636478297213	0	0
2998.1486199748715	0	0
2988.0968376005594	0	0
2977.643324388971	0	0
2967.667722779215	0	0
2958.0696195136748	0	0
2948.6587995830164	0	0
2939.8046773663605	0	0
2931.4708050298636	0	0
2923.5713567231924	0	0
2916.0615435765285	1	0
2908.42205746162	0	0
2900.0761332535594	0	0
2891.017573879296	0	0
2881.88362995051	0	0
2873.0722131561106	0	0
2864.4740777579295	0	0
2856.2592410090665	0	0
2849.1260620949693	0	0
2843.266682546308	0	0
2838.258146739456	0	0
2833.9709205706054	0	0
2830.1181303235476	0	0
2826.174574126412	0	0
2822.248985874956	0	0
2818.5034110300726	0	0
2814.7839183756973	0	0
2811.2737656483873	0	0
2808.126294556998	0	0
2805.0947467117094	0	0
2802.1758750679455	0	0
2799.712534174576	0	0
2797.6570349256936	0	0
2795.849278419002	0	0
2793.974546752475	0	0
2791.531110857863	0	0
2788.473330340279	0	0
2785.1297626293667	0	0
2781.902475113992	0	0
2779.0253854731795	0	0
2776.408219739385	0	0
2773.6272209001704	0	0
2770.3704250716773	0	0
2766.714326133363	0	0
2762.951631033524	0	0
2759.2096886966056	0	0
2755.1548239955887	0	0
2750.6784655629035	0	0
2746.2204755998523	0	0
2742.093951311748	0	0
2738.3373324802565	0	0
2735.104324538512	0	0
2732.448138608978	0	0
2730.0953882198046	0	0
2728.035497843857	0	0
2726.57107664265	0	0
2725.731517656546	0	0
2725.07017417027	0	0
2724.184473312694	0	0
2723.163372596371	0	0
2722.2620113629027	0	0
2721.7735841862423	0	0
2721.8793999776835	0	0
2722.3845008722474	0	0
2722.8262518585498	0	0
2723.044271016267	0	0
2723.344040080274	0	0
2723.679219279797	0	0
2723.9299200763726	0	0
2724.430719056651	0	0
2725.3360851279517	0	0
2726.404698136284	0	0
2727.334846692259	0	0
2728.119341374525	0	0
2728.838925865587	0	0
2729.3618141053666	0	0
2729.3815885078907	0	0
2728.9260154547515	0	0
2728.437096470978	0	0
2727.8130476155766	0	0
2726.9381767800446	0	0
2726.417178393364	0	0
2726.453740105119	0	0
2726.5370027669446	0	0
2726.572611693912	0	0
2726.847274148501	0	0
2727.3892596123665	0	0
2728.1256960798637	0	0
2728.977994195533	0	0
2729.750834039557	0	0
2730.549490838762	0	0
2731.996519258229	0	0
2734.1379294514854	0	0
2736.242073733226	0	0
2738.1138221992583	0	0
2740.306059097804	0	0
2743.095881426813	0	0
2746.0499589715105	0	0
2748.62321183401	0	0
2750.7459861884263	0	0
2752.5595740780705	0	0
2754.19917581201	0	0
2755.9879331671464	0	0
2757.749717438047	0	0
2759.0225814961505	0	0
2759.860340836266	0	0
2760.37495248855	0	0
2760.7737692462088	0	0
2761.329419113139	0	0
2761.7645875878916	0	0
2761.583710791223	0	0
2760.7167098543564	0	0
2759.3573914173458	0	0
2757.751815061546	0	0
2755.631803277572	0	0
2752.393188340008	0	0
2748.268722059197	0	0
2743.991796063289	0	0
2740.048530139268	0	0
2736.5476880590913	0	0
2733.5921076005975	0	0
2731.237822844835	0	0
2729.1138647711664	0	0
2727.2846683995813	0	0
2726.0251247205233	0	0
2724.8196292137063	0	0
2723.3382580219973	0	0
2721.8145085142874	0	0
2720.040087388642	0	0
2717.8323633293385	0	0
2715.6331164702815	0	0
2713.7048816717024	0	0
2712.0035831031396	0	0
2710.7143511173977	0	0
2710.16765224153	0	0
2710.590260028566	0	0
2711.6654355822398	0	0
2712.57752071714	0	0
2713.060155723072	0	0
2713.574713335743	0	0
2714.302809674243	0	0
2715.3193836526484	0	0
2716.960645596095	0	0
2719.0867481394885	0	0
2721.4790903084863	0	0
2723.9722048074937	0	0
2726.050760707736	0	0
2727.671381107682	0	0
2729.283909701496	0	0
2731.1829706659455	0	0
2733.3324437943465	0	0
2735.490402404811	0	0
2737.827490972918	0	0
2740.6357152748187	0	0
2743.7152191177215	0	0
2746.842605381736	0	0
2750.005254115711	0	0
2753.0140569539335	0	0
2755.252373232813	0	0
2756.461689290606	0	0
2757.3840200064533	0	0
2758.6289180029794	0	0
2760.0672025986946	0	0
2761.71825288177	0	0
2763.777733404116	0	0
2766.1231106050964	0	0
2768.584083345684	0	0
2770.796399197061	0	0
2772.5503306420605	0	0
2774.0778623315637	0	0
2775.2017101646943	0	0
2775.9346211113725	0	0
2776.943845205307	0	0
2778.5648362888273	0	0
2780.527005069165	0	0
2782.774995564663	0	0
2785.514449845132	0	0
2788.384046928537	0	0
2791.164516269656	0	0
2793.858993908618	0	0
2795.818487434057	0	0
2796.8072477303463	0	0
2797.5960513207556	0	0
2798.8836320706428	0	0
2800.6995890700823	0	0
2802.7162064493155	0	0
2804.729345645983	0	0
2806.6888967804157	0	0
2808.6678900117918	0	0
2810.818549902752	0	0
2812.8218785819304	0	0
2814.1893275215334	0	0
2814.9072539767735	0	0
2815.3840545896524	0	0
2816.2863504911434	0	0
2817.809934437746	0	0
2819.519804888133	0	0
2821.2317137457085	0	0
2823.1475893975994	0	0
2825.1558489431964	0	0
2826.9485691462455	0	0
2828.813189193395	0	0
2831.0960107473306	0	0
2833.2857897060067	0	0
2835.221941179242	0	0
2837.489709171375	0	0
2840.1423846674347	0	0
2843.1442194844103	0	0
2846.5725958061844	0	0
2850.2400240203433	0	0
2854.086543247132	0	0
2858.1992810110924	0	0
2862.641303008641	0	0
2867.097868540422	0	0
2871.384389352915	0	0
2875.8905910123917	0	0
2880.308338475804	0	0
2883.9858881432074	0	0
2887.198825337389	0	0
2890.457957631884	0	0
2893.9443427478996	0	0
2897.5793860446543	0	0
2900.9652889850804	0	0
2903.858728183176	0	0
2906.994938178631	0	0
2910.9282916646066	0	0
2914.777071273353	0	0
2917.5993926932138	0	0
2919.505624014917	0	0
2921.1036608398244	0	0
2922.5065180025463	0	0
2923.6527349058942	0	0
2924.5830919561226	0	0
2925.187496742559	0	0
2925.5796195187413	0	0
2925.7483570809063	0	0
2925.5566899768614	0	0
2925.319395433181	0	0
2925.380862646871	1	0
2925.730264022254	0	0
2926.1376733446236	0	0
2926.353403723105	0	0
2926.3739279758047	0	0
2926.3814763349455	0	0
2926.325363486991	0	0
2926.0454273752985	0	0
2925.7958979632726	0	0
2925.551092573803	0	0
2924.82265472905	0	0
2923.6899970383083	0	0
2922.3453146788743	0	0
2920.9075180817185	0	0
2919.6917828432015	0	0
2918.4185934116913	0	0
2916.8282519065474	0	0
2915.014384426655	0	0
2912.8674929983945	0	0
2910.706963360075	0	0
2908.7993153205184	0	0
2906.536507463459	0	0
2903.556985977606	0	0
2900.197363060282	0	0
2896.7036669543722	0	0
2893.2052020452948	0	0
2889.9337063405087	0	0
2886.964160742811	0	0
2884.042388633572	0	0
2881.0992482389456	0	0
2878.6037518206003	0	0
2876.7879429162667	0	0
2875.001770377782	0	0
2872.778351148429	0	0
2870.6350432817485	0	0
2869.097450249103	0	0
2867.904391687149	0	0
2866.5213749074915	0	0
2865.192020352637	0	0
2864.474244965413	0	0
2864.294172109961	0	0
2864.350225653637	0	0
2864.442325979556	0	0
2864.7343391356817	0	0
2865.8481359937978	0	0
2867.8726223691206	0	0
2870.064116256871	0	0
2872.0306292659257	0	0
2874.1032192237594	0	0
2876.5981307571774	0	0
2879.283260129491	0	0
2881.868888333812	0	0
2884.569677502797	0	0
2887.612142647877	0	0
2890.846267797975	0	0
2893.6786034641796	0	0
2895.65446398138	0	0
2896.6684403581467	0	0
2896.6962399932304	0	0
2896.023766382051	0	0
2894.813385558134	0	0
2892.9662508548513	0	0
2890.549558072796	0	0
2887.726268234145	0	0
2884.4631069105576	0	0
2880.3984839103937	0	0
2875.371361274287	0	0
2869.816376325901	0	0
2864.139567563654	0	0
2858.374199267446	0	0
2852.4414963275067	0	0
2846.2454608081507	0	0
2840.048958094977	0	0
2834.243461048514	0	0
2828.59167765679	0	0
2822.7949434646143	0	0
2816.9513728295083	0	0
2810.9741417091027	0	0
2804.814131353534	0	0
2799.0724194760637	0	0
2794.1358258089194	0	0
2789.599178620034	0	0
2785.1499326722737	0	0
2780.8447740227116	0	0
2776.780949946239	0	0
2773.1062780577004	0	0
2769.9314359098994	0	0
2767.03257907425	0	0
2764.11134430973	0	0
2761.227300709	0	0
2758.5467696932155	0	0
2756.0769013192635	0	0
2753.692141307541	0	0
2751.224232885451	0	0
2748.8565968457833	0	0
2746.8858989094642	0	0
2745.006381629808	0	0
2742.8959411668075	0	0
2741.0321016269827	0	0
2739.9177683808653	0	0
2739.12947594825	0	0
2738.5346275410325	0	0
2738.715276517952	0	0
2739.56136051473	0	0
2740.928382251028	0	0
2743.0085039093474	0	0
2745.501198621752	0	0
2747.99401670164	0	0
2750.3061011690097	0	0
2752.2894553607102	0	0
2754.199677137294	0	0
2756.670803927609	0	0
2759.828519533068	0	0
2762.8913922696865	0	0
2764.965304355035	0	0
2766.0321320376147	0	0
2766.6133757621806	0	0
2767.051901951825	0	0
2767.058341215211	0	0
2766.170196291826	0	0
2764.4504420279786	0	0
2762.3910825796443	0	0
2760.4491684264863	0	0
2758.707871358612	0	0
2756.9107759993194	0	0
2754.744261739298	0	0
2752.2169213022908	0	0
2749.5060584737316	0	0
2746.7186258738825	0	0
2743.773577436691	0	0
2740.367795676024	0	0
2736.433784615842	0	0
2732.492958373765	0	0
2728.499945151953	0	0
2723.8893795940767	0	0
2718.7013440253095	0	0
2713.2509894459904	0	0
2707.877930041212	0	0
2702.6981555502034	0	0
2697.8990116795794	0	0
2693.6298269962754	0	0
2689.476929133437	0	0
2685.244463378024	0	0
2681.0371588809676	0	0
2676.7050233806444	0	0
2672.2138720138655	0	0
2667.744733306158	0	0
2663.7124814329177	0	0
2660.396839121188	0	0
2657.456545714689	0	0
2654.6918975846747	0	0
2652.358698201633	0	0
2650.6027709876653	0	0
2649.423505887544	0	0
2648.7252588033493	0	0
2648.2303141420875	0	0
2647.836267773234	0	0
2647.7598738127913	0	0
2647.8903450060375	0	0
2647.7522188983166	0	0
2647.5371278331236	0	0
2647.7375559235843	0	0
2648.1682832234155	0	0
2648.101708738822	0	0
2647.3251314307404	0	0
2646.504824759493	0	0
2645.86513245879	0	0
2645.1600967665518	0	0
2644.6001945063094	0	0
2644.359378055799	0	0
2644.2584748419526	0	0
2644.106981672302	0	0
2643.68345729896	0	0
2643.278815166933	0	0
2643.4689543988097	0	0
2644.1190582974505	0	0
2645.0387273268843	0	0
2646.2968868026273	0	0
2647.7914520857435	0	0
2649.2130904655655	0	0
2650.1677699337683	0	0
2650.522170339016	0	0
2650.415692596035	0	0
2650.043226438807	0	0
2649.6494782268337	0	0
2649.4255016516313	0	0
2649.271050711368	0	0
2649.19595974032	0	0
2649.4240800507787	0	0
2649.901697463527	0	0
2650.3949282540434	0	0
2650.671495696104	0	0
2650.8113275653877	0	0
2651.2662448859446	0	0
2652.2117253326915	0	0
2653.796544183393	0	0
2656.2610113805513	0	0
2659.4213519451964	0	0
2662.9852954960834	0	0
2666.8564989394436	0	0
2671.047437072839	0	0
2675.423375425627	0	0
2679.534116115167	0	0
2683.1080148325427	0	0
2686.4871820200324	0	0
2690.1995343815515	0	0
2694.498508175865	0	0
2699.3376817795042	0	0
2704.365997766774	0	0
2709.4577149844517	0	0
2714.802391161417	0	0
2720.4612330152054	0	0
2726.527782592371	0	0
2732.70011612601	0	0
2738.224037586452	0	0
2743.1277401889406	0	0
2748.3790948374726	0	0
2754.6987120978365	0	0
2761.836446166969	0	0
2769.2403887813507	0	0
2776.9521155117836	0	0
2784.8647626546294	0	0
2792.300330550145	0	0
2798.7118342050107	0	0
2804.270282966545	0	0
2809.6764326685097	0	0
2814.8691615965017	0	0
2819.4051462509956	0	0
2823.57113256602	0	0
2827.435666815741	0	0
2830.5216462443796	0	0
2832.8893824614474	0	0
2834.9112289718187	0	0
2836.8210143245965	0	0
2838.609453226972	0	0
2839.7658797393897	0	0
2840.357856198605	0	0
2840.7550848006235	0	0
2840.8183322953937	0	0
2840.708495069146	0	0
2840.6715793071385	0	0
2840.678054362808	0	0
2840.6771244534493	0	0
2840.745887205012	0	0
2840.891419985776	0	0
2841.02577722846	0	0
2841.1885186902855	0	0
2841.5507811191706	0	0
2842.021194615216	0	0
2842.1335539856746	0	0
2842.0023482052593	0	0
2842.1286952337664	0	0
2842.448405933065	0	0
2842.4797641081686	0	0
2841.942955048645	0	0
2840.937114650821	0	0
2840.0277262615923	0	0
2839.713007161286	0	0
2839.6775228267684	0	0
2839.119956576786	0	0
2837.6741478671406	0	0
2835.7831032125296	0	0
2833.8440034635723	0	0
2831.8631167450203	0	0
2829.5593680475145	0	0
2826.6441830826966	0	0
2823.2806780640008	0	0
2819.534363886335	0	0
2814.993922117025	0	0
2809.6037280850305	0	0
2803.9926301999076	0	0
2798.457967118532	0	0
2793.0476333866095	0	0
2788.156824537116	0	0
2783.8739723453523	0	0
2780.015577732766	0	0
2776.338904234567	0	0
2772.5169944829636	0	0
2768.5167160943124	0	0
2764.672544873164	0	0
2761.4379483166636	0	0
2758.6858562551424	0	0
