pupil_size	blinks	artifacts_manual
3496.788122350325	0	0
3489.3833186846614	0	0
3480.75714338937	0	0
3471.076727726605	0	0
3460.2720402895416	0	0
3448.4146457402394	0	0
3436.2654239175154	0	0
3424.2464451535907	0	0
3412.1756382848216	0	0
3399.865597768458	0	0
3387.104295070513	0	0
3374.0964157639887	0	0
3360.9698044362017	0	0
3347.7114296860686	0	0
3334.6292028924804	0	0
3321.869047580772	0	0
3309.5843051938014	0	0
3297.874324339027	0	0
3286.8718795254963	0	0
3276.782568019077	0	0
3267.622928594348	0	0
3259.5566482363984	0	0
3252.8856784213704	0	0
3247.463766614751	0	0
3242.835789982632	0	0
3238.885652152257	0	0
3235.9529896174845	0	0
3234.4564308436907	0	0
3234.1390188959926	0	0
3233.990302064207	0	0
3233.5060826201798	0	0
3233.4856492446247	0	0
3234.57017664661	0	0
3236.562515865413	0	0
3239.3332228587587	0	0
3242.7300422098024	0	0
3246.5879674344405	0	0
3250.9181066768974	0	0
3255.6257837760268	0	0
3260.629449334242	0	0
3266.3154473088875	0	0
3272.934501447993	0	0
3280.1900919877357	0	0
3288.031332107097	0	0
3296.621999317755	0	0
3305.868501043886	0	0
3315.3330483215564	0	0
3324.9605299746345	0	0
3335.252958112218	0	0
3346.086044066372	0	0
3357.185297179793	0	0
3368.6123952486787	0	0
3379.63936374264	0	0
3390.114591706329	0	0
3401.013311752098	0	0
3412.402293032874	0	0
3423.6525623173493	0	0
3434.4811050881717	0	0
3444.921736428828	0	0
3455.0198080770365	0	0
3464.656758442505	0	0
3473.6151030569968	0	0
3481.967747899289	0	0
3490.162686539188	0	0
3498.554487386242	0	0
3506.8232407568776	0	0
3514.044556795136	0	0
3519.906709874646	0	0
3524.807209971047	0	0
3528.787278335878	0	0
3531.84486351658	0	0
3534.21747244519	0	0
3536.1235734750167	0	0
3537.939468788129	0	0
3539.517553950572	0	0
3540.2225880316455	0	0
3540.0242118268247	0	0
3538.902007574638	0	0
3536.2001196668484	0	0
3531.537533332225	0	0
3524.974707798305	0	0
3516.685294566493	0	0
3507.02547262131	0	0
3496.3132968347422	0	0
3484.9128958127635	0	0
3473.194756294924	0	0
3460.8019219341104	0	0
3447.1021448916526	0	0
3432.30644323471	0	0
3416.4615753696858	0	0
3399.151290644468	1	0
3380.4685087821717	1	0
3360.7686581721355	1	0
3340.3345141413074	1	0
3319.37327527128	1	0
3298.0378891980254	1	0
3276.4427946629767	1	0
3254.6757000573707	1	0
3232.8066107600444	1	0
3210.8950344024415	1	0
3188.99610565876	1	0
3167.166260951885	1	0
3145.4690471410886	1	0
3123.9816620474735	1	0
3102.802899997131	1	0
3082.06332017267	1	0
3061.938684345078	1	0
3042.6680470570645	1	0
3024.5783601800254	1	0
3008.1181242550833	1	0
2993.9035501639255	1	0
2982.781982293946	1	0
2975.9191109919884	1	0
2974.1344231059893	0	0
2975.941280929529	0	0
2977.7678262372447	0	0
2977.2804062098753	0	0
2975.046400100786	0	0
2973.074480817671	0	0
2972.422514149713	0	0
2972.5087745448045	0	0
2972.4672824944846	0	0
2972.1651118917625	0	0
2971.9056664515556	0	0
2971.8423606798556	0	0
2972.0201410892623	0	0
2972.6631545273176	0	0
2973.8375827974955	0	0
2975.3040677121126	0	0
2976.6731930677024	0	0
2977.95721977579	0	0
2980.0087767164678	0	0
2983.4507170502807	0	0
2987.9940227847974	0	0
2992.742562214689	0	0
2996.9499827601276	0	0
3000.586170842117	0	0
3003.665143543885	0	0
3005.963449078133	0	0
3007.7691014986435	0	0
3009.2422154728183	0	0
3010.122712650086	0	0
3010.861453286471	0	0
3011.5087407424194	0	0
3011.5393811436015	0	0
3011.1881081454826	0	0
3010.470229392704	0	0
3009.234664274206	0	0
3008.1004451830645	0	0
3007.33679992666	0	0
3006.196121823048	0	0
3003.917729404546	0	0
3001.0905159758804	0	0
2998.349812190467	0	0
2995.0790281652075	0	0
2991.3532180521215	0	0
2987.5865693758847	0	0
2983.571519683724	0	0
2979.280788882256	0	0
2974.864571448917	0	0
2970.640264003603	0	0
2966.6362420504543	0	0
2962.1316204928253	0	0
2956.688494753421	0	0
2950.981727499243	0	0
2945.6590462397894	0	0
2940.3784658389673	0	0
2934.80233436834	0	0
2929.0772027109942	0	0
2923.308554875861	0	0
2917.571664881151	0	0
2912.0479998517617	0	0
2906.8380485260714	0	0
2902.023126228153	0	0
2897.6994753147765	0	0
2893.7051286335877	0	0
2889.809088040235	0	0
2885.9191290508347	0	0
2882.175233136308	0	0
2878.8610707895973	0	0
2876.0729625850304	0	0
2873.8327173687894	0	0
2872.244263595089	0	0
2871.2984972080544	0	0
2871.0267312845094	0	0
2871.6325744757305	0	0
2873.152651745918	0	0
2875.203062855245	0	0
2877.763265227218	0	0
2881.225421839556	0	0
2885.199671000668	0	0
2889.143008965162	0	0
2893.0496038242845	0	0
2897.038497466021	0	0
2901.134277886692	0	0
2905.2438787847937	0	0
2909.4815052207914	0	0
2914.00027032515	0	0
2918.4933321404565	0	0
2922.5997409882093	0	0
2925.970213370709	0	0
2927.999602150623	0	0
2928.5365454792	0	0
2927.5591146160386	0	0
2924.7608591316716	0	0
2920.2140056933417	0	0
2914.1195808337025	0	0
2906.5450592625107	0	0
2897.6371575608664	0	0
2887.4053548953334	0	0
2875.928717552884	0	0
2863.2353812342794	0	0
2849.2025224570807	0	0
2834.1612637073163	0	0
2818.621980693304	0	0
2802.7350169052065	0	0
2786.846510990341	0	0
2771.7141406673827	0	0
2757.7617106998723	0	0
2745.0198483192867	0	0
2732.897575506876	0	0
2721.0992651675483	0	0
2710.0831050044176	0	0
2699.821700629487	0	0
2690.313878253757	0	0
2681.816143884711	0	0
2674.405924047522	0	0
2667.886610418979	0	0
2661.84451736061	0	0
2656.2238502433597	0	0
2651.3209628161653	0	0
2647.377430346095	0	0
2644.3990647225232	0	0
2641.693352624496	0	0
2638.3899945478474	0	0
2634.5349608662045	0	0
2630.6320632881952	0	0
2627.0772627088368	0	0
2623.942112145079	0	0
2620.9811212906143	0	0
2618.1725740281126	0	0
2615.484713300753	0	0
2612.5894303013506	0	0
2609.2659229603673	0	0
2605.5066255752727	0	0
2601.4906990026675	0	0
2597.5510084663983	0	0
2593.8738790695925	0	0
2590.3638865304174	0	0
2586.9942712601696	0	0
2583.881377483726	0	0
2580.782005662337	0	0
2577.428616884901	0	0
2573.9649565912364	0	0
2570.2661094649798	0	0
2565.7969870329475	0	0
2560.6122295760306	0	0
2555.43902328633	0	0
2550.645507683792	0	0
2546.0985483884297	0	0
2541.510269907357	0	0
2536.7171995538815	0	0
2531.843559896222	0	0
2527.0052809513995	0	0
2522.3219322183027	0	0
2518.0319537508894	0	0
2514.3113485722843	0	0
2511.1116799040287	0	0
2508.180816949493	0	0
2505.4486822645927	0	0
2503.071501299746	0	0
2501.1133773606475	0	0
2499.2183849481016	0	0
2497.0885585647034	0	0
2495.173695919688	0	0
2493.9714508586258	0	0
2493.383814083792	0	0
2493.0157989466843	0	0
2492.520754346855	0	0
2491.7190725313	0	0
2490.8627452988476	0	0
2490.558375668599	0	0
2491.057678797539	0	0
2492.1032718394067	0	0
2493.7255785450093	0	0
2496.143036161519	0	0
2499.32141794752	0	0
2503.227621525716	0	0
2507.9806485117206	0	0
2513.9153149139465	0	0
2521.0763585321147	0	0
2529.2230435706147	0	0
2537.984500824346	0	0
2546.589976161257	0	0
2554.6900900025585	0	0
2562.732575416177	0	0
2571.004847423188	0	0
2579.2776183485566	0	0
2587.2444585317885	0	0
2595.184997250342	0	0
2603.762123399715	0	0
2612.700732912986	0	0
2621.299767180949	0	0
2629.440763690419	0	0
2637.1382344293697	0	0
2644.438235076818	0	0
2651.4231052581827	0	0
2658.1427499694637	0	0
2664.6969693577885	0	0
2671.1685372601532	0	0
2677.8118384397817	0	0
2684.8989332127444	0	0
2692.232936863561	0	0
2699.28214206716	0	0
2706.0001510177453	0	0
2712.949755520821	0	0
2720.1772308718987	0	0
2727.242829827886	0	0
2734.153304125148	0	0
2741.07955716494	0	0
2748.013998582055	0	0
2755.2843852530564	0	0
2763.4588999314346	0	0
2772.581235556331	0	0
2782.046436763608	0	0
2791.4649552249307	0	0
2800.905597834226	0	0
2810.259330816317	0	0
2819.35671304634	0	0
2828.2592297608494	0	0
2837.111234219166	0	0
2846.0261496223798	0	0
2855.1496053580076	0	0
2864.7773502728614	0	0
2874.9225324418485	0	0
2885.1112035293754	0	0
2895.028277945521	0	0
2904.7424139566606	0	0
2914.4300380663544	0	0
2924.21338583109	0	0
2934.0444273269222	0	0
2943.75138592028	0	0
2953.5356804950757	0	0
2963.503765249982	0	0
2973.7552797744765	0	0
2984.83073330466	0	0
2996.5835051807967	0	0
3008.499258454327	0	0
3020.4406665167967	0	0
3032.556085498065	0	0
3044.831663721004	0	0
3057.141378249508	0	0
3069.4913751684876	0	0
3081.3515932511773	0	0
3092.398872175401	0	0
3103.1527003407414	0	0
3113.819320655958	0	0
3124.158571303909	0	0
3134.076713909834	0	0
3143.436667785997	0	0
3152.121094313866	0	0
3160.0717821557487	0	0
3167.360849221325	0	0
3174.223896475845	0	0
3180.8784081425847	0	0
3187.391749473865	0	0
3193.636638058254	0	0
3199.741203366715	0	0
3205.5875521653556	0	0
3210.336474401206	0	0
3213.7305480247933	0	0
3216.3506862009863	0	0
3218.4922963186214	0	0
3220.272877969431	0	0
3221.695578752959	0	0
3222.4951315687913	0	0
3222.7538299495245	0	0
3222.8328047408663	0	0
3222.8431088281354	0	0
3223.0173827629037	0	0
3223.579412490744	0	0
3223.995229032681	0	0
3223.947394507293	0	0
3223.66256558151	0	0
3223.188619731592	0	0
3222.631163015044	0	0
3222.0100128431227	0	0
3220.9267332194127	0	0
3219.6815259800037	0	0
3219.2269355655453	0	0
3219.5933668447037	0	0
3220.3296434245267	0	0
3221.177041708371	0	0
3221.888275239691	0	0
3222.330698440484	0	0
3222.6013096989227	0	0
3222.8823482022485	0	0
3222.996890786464	0	0
3222.8280711232806	0	0
3222.7187491116406	0	0
3223.0951017498155	0	0
3224.5104871679046	0	0
3227.0333897930886	0	0
3230.048620174575	0	0
3233.1460480970713	0	0
3235.9754657061	0	0
3238.2620047819573	0	0
3240.343930546424	0	0
3242.461255172696	0	0
3244.368743112033	0	0
3246.1083348358525	0	0
3247.936270199261	0	0
3250.092150665625	0	0
3252.0773979035916	0	0
3252.603937887308	0	0
3251.674502229961	0	0
3250.2741359881275	0	0
3248.6704050326075	0	0
3246.698246239299	0	0
3244.4119873732843	0	0
3241.936552071372	0	0
3239.300199753683	0	0
3236.771938666433	0	0
3234.7090956224697	0	0
3232.796429190724	0	0
3230.2709947669673	0	0
3226.7184767332565	0	0
3222.2106630362937	0	0
3216.9011361283438	0	0
3210.809500347355	0	0
3204.157904140181	0	0
3197.188055671999	0	0
3189.825864936234	0	0
3181.828204754211	0	0
3173.6070137443116	0	0
3166.0915770922416	0	0
3159.5118859981726	0	0
3153.5509649547694	0	0
3147.8268694602993	0	0
3142.0849546005156	0	0
3136.2488591976594	0	0
3130.3354530419942	0	0
3124.405110981428	0	0
3118.156229175529	0	0
3111.4088049289744	0	0
3104.6262633679116	0	0
3097.779524057997	0	0
3090.112427907656	0	0
3081.607776637773	0	0
3072.9598315461762	0	0
3064.487869923457	0	0
3055.98892870718	0	0
3047.102881302409	0	0
3037.9186495535178	0	0
3028.751775966908	0	0
3019.6365473949513	0	0
3010.586835112549	0	0
3001.6489847346907	0	0
2993.0352418739117	0	0
2984.939748505951	0	0
2976.9667093467906	0	0
2968.732932644318	0	0
2960.471668181556	0	0
2952.593454363793	0	0
2945.342405975741	0	0
2938.666952888398	0	0
2932.343187792564	0	0
2926.1834006715994	0	0
2920.32553219692	0	0
2915.170177859167	0	0
2910.598423450332	0	0
2905.9081436602446	0	0
2900.8739051495	0	0
2895.8009572836927	0	0
2890.784716392444	0	0
2886.235208684885	0	0
2882.456111952949	0	0
2879.0584647497626	0	0
2875.6153727744622	0	0
2872.3385421510575	0	0
2870.17726250084	0	0
2869.3722453259516	0	0
2869.1201635383172	0	0
2868.7517939559957	0	0
2868.383609015606	0	0
2868.672453512437	0	0
2870.1112166251655	0	0
2872.5392089082275	0	0
2875.460127876808	0	0
2878.814371935125	0	0
2882.5354770090303	0	0
2886.569006879953	0	0
2891.201454824676	0	0
2896.266335190028	0	0
2901.2299723973283	0	0
2906.1915482746685	0	0
2911.816116955514	0	0
2918.399541835949	0	0
2925.6416360303515	0	0
2933.412930277445	0	0
2941.7670785001055	0	0
2950.3545645270424	0	0
2959.055737248732	0	0
2968.3287311626273	0	0
2978.3045684652307	0	0
2988.36321553338	0	0
2997.918893005479	0	0
3006.617095884967	0	0
3014.4267618696645	0	0
3021.8943854026406	0	0
3029.3768697235514	0	0
3037.07826093774	0	0
3044.967824900617	0	0
3052.5453039137055	0	0
3059.921596910173	0	0
3067.3670136482183	0	0
3074.695818390875	0	0
3081.9933154091764	0	0
3089.212931083296	0	0
3095.914109217225	0	0
3101.963169286729	0	0
3107.416622996643	0	0
3112.578452941161	0	0
3118.211517629523	0	0
3123.943545989604	0	0
3128.6662504791548	0	0
3132.8142506288414	0	0
3137.2004437481382	0	0
3141.2984940842334	0	0
3144.3980222745563	0	0
3146.715121100157	0	0
3149.054361146347	0	0
3151.630776292616	0	0
3153.834684834889	0	0
3155.5841494989427	0	0
3157.4966618764793	0	0
3160.1293018188294	0	0
3163.1612167613566	0	0
3165.7722959441066	0	0
3167.9225099064624	0	0
3169.833168234606	0	0
3171.3921510377595	0	0
3172.8371090974792	0	0
3174.496881709967	0	0
3176.1306022620543	0	0
3177.6748405314565	0	0
3179.2885363903683	0	0
3180.4430385678606	0	0
3180.6138957608387	0	0
3180.3075844819214	0	0
3179.90427560557	0	0
3179.1308787790485	0	0
3178.0107170090096	0	0
3176.6858093842593	0	0
3175.0455216303567	0	0
3172.9467591470084	0	0
3170.302163523728	0	0
3167.2512390084516	0	0
3164.1232486810795	0	0
3160.6734391986847	0	0
3156.392354150227	0	0
3151.4054496848344	0	0
3146.0743092228504	0	0
3140.3133880906203	0	0
3133.787057779083	0	0
3126.4926082554457	0	0
3118.6827756981943	0	0
3110.634444107683	0	0
3102.1110589725427	0	0
3092.569860036134	0	0
3082.3668424903176	0	0
3071.8928086600654	0	0
3060.738733305171	0	0
3048.8372960804713	0	0
3036.5074148506824	0	0
3023.6636745479277	0	0
3010.2964270032458	0	0
2996.7795712595525	0	0
2983.291490233559	0	0
2969.6532928942574	0	0
2955.8250242445993	0	0
2942.2360574330114	0	0
2929.1602778327883	0	0
2916.203919188584	0	0
2903.088431029565	0	0
2890.265086818803	0	0
2878.035110989285	0	0
2866.1689845086426	0	0
2854.654755122902	0	0
2843.4909582803834	0	0
2832.6864663935285	0	0
2822.595906484603	0	0
2813.5959244067144	0	0
2805.840908677201	0	0
2798.8929141488425	0	0
2792.3713267743397	0	0
2786.3511180214346	0	0
2780.6758212426653	0	0
2775.1987385531615	0	0
2770.2310020498967	0	0
2765.9303191081926	0	0
2761.854044308202	0	0
2757.428242641583	0	0
2752.6090887066375	0	0
2747.6210448818238	0	0
2742.285223965045	0	0
2736.515599549416	0	0
2730.747580708807	0	0
2725.3395484336547	0	0
2720.1208506664825	0	0
2714.888860275387	0	0
2709.748355337908	0	0
2704.91645446992	0	0
2700.230341397041	0	0
2695.387818300579	0	0
2690.610942300933	0	0
2686.257182770329	0	0
2682.5474403253784	0	0
2679.3572028921353	0	0
2676.6411592755844	0	0
2674.5057288662424	0	0
2672.8083170033237	0	0
2671.477142955477	0	0
2670.349465255882	0	0
2669.3606805234867	0	0
2668.923640877431	0	0
2669.1477509258953	0	0
2669.567185941753	0	0
2670.122191594207	0	0
2670.972815982414	0	0
2672.0522224796755	0	0
2673.214197283213	0	0
2674.2181004391564	0	0
2675.1672581261555	0	0
2676.4681352210905	0	0
2678.1259682208984	0	0
2680.0798086636783	0	0
2682.6594100600105	0	0
2685.5899231063995	0	0
2688.3753047662058	0	0
2691.3794322469175	0	0
2694.628461479331	0	0
2697.659132529582	0	0
2700.5003333107225	0	0
2703.2386439492093	0	0
2705.872861323955	0	0
2708.6741108054225	0	0
2712.007902787894	0	0
2716.1144415240256	0	0
2720.927499118117	0	0
2726.041867944356	0	0
2731.1605460056767	0	0
2736.4758659609206	0	0
2742.2775930637667	0	0
2748.365202400793	0	0
2754.4389377692646	0	0
2760.532119453434	0	0
2766.7829936873486	0	0
2773.448961572243	0	0
2780.4956430368966	0	0
2787.593338287764	0	0
2795.060875900089	0	0
2803.2551502701917	0	0
2811.990308083515	0	0
2821.290552828301	0	0
2831.212518141433	0	0
2841.490861224612	0	0
2852.0770370498044	0	0
2863.0828396647657	0	0
2874.2515551792503	0	0
2885.2917751991054	0	0
2896.2848326840503	0	0
2907.538786424981	0	0
2919.362816703933	0	0
2931.66161859806	0	0
2943.977054997256	0	0
2956.084280897746	0	0
2968.380299147988	0	0
2981.049963935841	0	0
2993.982082355425	0	0
3007.246861068872	0	0
3020.4855855974447	0	0
3033.7742887558225	0	0
3047.348534054308	0	0
3060.829996467513	0	0
3074.1910369124207	0	0
3087.5717397261783	0	0
3100.5995907420192	0	0
3113.0716076134354	0	0
3125.242221313541	0	0
3137.051798826965	0	0
3148.4292788000603	0	0
3159.3105887023935	0	0
3169.760705757479	0	0
3180.289118033106	0	0
3190.9502120713123	0	0
3201.5032572659406	0	0
3212.005175488631	0	0
3222.7392064047067	0	0
3233.6265130686543	0	0
3244.1666054507505	0	0
3254.1320300282378	0	0
3263.33911035999	0	0
3271.5261178416326	0	0
3278.5579134423597	0	0
3284.8237363886274	0	0
3290.762644154478	0	0
3295.982382173619	0	0
3300.171062402931	0	0
3303.5024913236693	0	0
3305.9078566262333	0	0
3307.042913629034	0	0
3306.8958318874784	0	0
3306.1204820095336	0	0
3305.1002215547805	0	0
3303.75577189073	0	0
3302.000218501443	0	0
3299.3955609013656	0	0
3295.9052961526113	0	0
3292.1479729414045	0	0
3288.508804212058	0	0
3285.2565083331683	0	0
3282.725353460216	0	0
3280.9893263314434	0	0
3279.7925539757234	0	0
3278.9603970341523	0	0
3278.7159795579037	0	0
3279.0856072372744	0	0
3279.8500126761146	0	0
3281.0621407705094	0	0
3283.07832914513	0	0
3286.3119417734115	0	0
3290.735560882039	0	0
3295.8781649917505	0	0
3301.5485826549343	0	0
3307.995934024657	0	0
3315.1376069333264	0	0
3322.7566029778595	0	0
3330.7879764241534	0	0
3339.4665363759364	0	0
3349.119434363196	0	0
3359.2735161966807	0	0
3369.5586739823348	0	0
3379.901332979499	0	0
3390.002256718922	0	0
3399.871832720824	0	0
3409.6252927277264	0	0
3419.520303980125	0	0
3429.494598344837	0	0
3439.2367567380984	0	0
3449.029014300171	0	0
3458.669871470372	0	0
3467.967976998305	0	0
3477.1083999037346	0	0
3485.745357567089	0	0
3493.7128284954993	0	0
3501.239044661284	0	0
3508.4296287973248	0	0
3514.943961101044	0	0
3520.8864411653735	0	0
3526.9716199219947	0	0
3533.2854576838117	0	0
3539.371364899107	0	0
3544.9036790630857	0	0
3549.9629194296117	0	0
3554.7610321776897	0	0
3559.122851500547	0	0
3562.9569618918404	0	0
3566.6579870489923	0	0
3570.32381071179	0	0
3573.40541572265	0	0
3575.6281589989985	0	0
3577.246546278777	0	0
3578.0926447226293	0	0
3578.305000770484	0	0
3578.728866639259	0	0
3579.665179610918	0	0
3580.850073612003	0	0
3581.993805410172	0	0
3582.8795885124077	0	0
3583.4442049832633	0	0
3584.0545410070313	0	0
3585.159381764131	0	0
3586.795249043784	0	0
3588.976126910815	0	0
3591.875018792643	0	0
3595.095551510183	0	0
3598.1972632536144	0	0
3601.26781598439	0	0
3604.2887401912953	0	0
3607.442307271619	0	0
3610.6671296960503	0	0
3613.7547671795573	0	0
3617.3060553405357	0	0
3621.3262729846674	0	0
3624.9683743018923	0	0
3628.195522767676	0	0
3631.6743753155592	0	0
3635.685797589007	0	0
3639.8192674253078	0	0
3643.6768243398456	0	0
3647.501118577801	0	0
3651.6343012901893	0	0
3655.807038000919	0	0
3659.702603083125	0	0
3663.233054294135	0	0
3666.29860135957	0	0
3668.983184011347	0	0
3671.408724765575	0	0
3673.7476777302827	0	0
3676.0863916766602	0	0
3678.3053418781155	0	0
3680.3498703270193	0	0
3682.2760223136556	0	0
3684.256314856811	0	0
3686.751879595504	0	0
3689.9938400419824	0	0
3693.4410153751314	0	0
3696.573346402868	0	0
3699.378722111119	0	0
3701.8628420141144	0	0
3703.7667605404376	0	0
3705.054857445283	0	0
3705.9883649527605	0	0
3706.7920193688224	0	0
3707.78011639008	0	0
3708.333884218151	0	0
3707.14657015901	0	0
3704.73924837093	0	0
3702.613862210668	0	0
3700.9118930495474	0	0
3699.303779977621	0	0
3697.8298577408264	0	0
3696.261230369486	0	0
3694.462178868659	0	0
3692.787890209344	0	0
3691.426274724357	0	0
3690.3915755635844	0	0
3689.963263568352	0	0
3689.994330514298	0	0
3689.767502810363	0	0
3688.9506609947916	0	0
3687.6655809711765	0	0
3686.0373077080303	0	0
3684.1298320868464	0	0
3682.158526025238	0	0
3680.615233961252	0	0
3679.675617867914	0	0
3678.882732707369	0	0
3677.923391202691	0	0
3676.5701980980148	0	0
3675.121305645384	0	0
3673.9422096305925	0	0
3672.2682744436393	0	0
3669.7213623316684	0	0
3666.55395601262	0	0
3662.7488252834332	0	0
3658.248833619976	0	0
3653.0025196560428	0	0
3646.752951653672	0	0
3639.5773674123384	0	0
3632.126703935939	0	0
3624.740543616505	0	0
3617.0703677707047	0	0
3608.5583077889632	0	0
3599.2031224043108	0	0
3589.3284899265936	0	0
3579.0759692994952	0	0
3568.6768810979333	0	0
3558.2445360615843	0	0
3547.5800486433154	0	0
3536.820875739034	0	0
3526.1719221295793	0	0
3515.5663946226123	0	0
3505.3279363152274	0	0
3495.6121218024855	0	0
3485.8563851401886	0	0
3475.7770936522234	0	0
3465.6233974271126	0	0
3455.50813292625	0	0
3445.7024788477656	0	0
3436.4837492596366	0	0
3427.4434648578517	0	0
3417.85700825324	0	0
3407.7926742838126	0	0
