pupil_size	blinks	artifacts_manual
3367.411165625592	0	0
3366.415582324609	0	0
3364.819494802205	0	0
3363.3077533303476	0	0
3362.2908472184276	0	0
3361.4068008445315	0	0
3360.333044214127	0	0
3359.036254854588	0	0
3357.382961436294	0	0
3355.357386318712	0	0
3353.188477206043	0	0
3351.013235893737	0	0
3348.504852420946	0	0
3345.353690577925	0	0
3341.9301587971395	0	0
3338.8339431066174	0	0
3336.749880586693	0	0
3335.797974709462	0	0
3335.1597799481724	0	0
3334.2292571044964	0	0
3333.1422126370258	0	0
3332.224191999502	0	0
3331.5865573210717	0	0
3331.3180670768425	0	0
3330.9793892625994	0	0
3330.5871278753384	0	0
3331.078691888644	0	0
3332.0157841272126	0	0
3332.3884164717488	0	0
3332.106286340202	0	0
3331.346204541337	0	0
3330.31298230852	0	0
3329.003200261761	0	0
3327.3077809183915	0	0
3325.489653083584	0	0
3323.773384746588	0	0
3321.9308677111408	0	0
3320.1069663851104	0	0
3318.499923412226	0	0
3316.661292547515	0	0
3314.4532959475137	0	0
3312.034643461715	0	0
3309.5423632987495	0	0
3306.8485944579907	0	0
3303.547426706584	0	0
3299.993829201604	0	0
3296.4653276827225	0	0
3292.701677525635	0	0
3289.293289374192	0	0
3287.17591236367	0	0
3286.466121090591	0	0
3286.5505073251397	0	0
3286.845940895226	0	0
3287.202711353277	0	0
3287.5803457655647	0	0
3288.146367506294	0	0
3289.1906140600277	0	0
3290.511790581953	0	0
3291.8856428672616	0	0
3293.427842792587	0	0
3294.9368848650165	0	0
3296.3879686227497	0	0
3298.110563846078	0	0
3300.0761188013576	0	0
3302.2296260271196	0	0
3304.509691833555	0	0
3306.379057372707	0	0
3307.386848258716	0	0
3307.8169085975383	0	0
3307.739233224478	0	0
3307.171558556722	0	0
3307.0075081405853	0	0
3307.564701635013	0	0
3308.4913631904205	1	0
3309.422282029389	0	0
3309.8588837700436	0	0
3309.7663389581767	0	0
3309.238046918544	0	0
3308.0909779237354	0	0
3306.464381651287	0	0
3304.576808258751	0	0
3302.491291416932	0	0
3300.636458258076	0	0
3299.3360233446742	0	0
3298.32748456989	0	0
3297.0696097305363	0	0
3295.304277191923	0	0
3293.235757757924	0	0
3291.1915035611337	0	0
3289.1154975385157	0	0
3286.896992363635	0	0
3284.9509274179027	0	0
3283.4629717218672	0	0
3282.1255915834413	0	0
3281.1356423470233	0	0
3280.6742762667454	0	0
3280.07646080239	0	0
3278.894699445211	0	0
3277.238940068361	0	0
3275.2475378965983	0	0
3272.7412600718185	0	0
3269.642267116011	0	0
3266.5321858125367	0	0
3263.5283416645425	0	0
3260.295834557668	0	0
3257.1195071716015	0	0
3253.9812111073797	0	0
3250.429283412842	0	0
3246.3297238980713	0	0
3241.595092118562	0	0
3236.2269698399314	0	0
3230.341854952395	0	0
3223.9773030549095	0	0
3217.095792844486	0	0
3209.786713153723	0	0
3201.992521013796	0	0
3193.24550795493	0	0
3183.4430569579185	0	0
3173.2230473358004	0	0
3163.1546502982997	0	0
3153.256557230173	0	0
3143.333407949226	0	0
3133.315918936976	0	0
3123.588256828268	0	0
3114.512956307912	0	0
3106.030804887142	0	0
3098.1179085090125	0	0
3090.371534471859	0	0
3082.483282630478	0	0
3074.9020835084875	0	0
3067.7739664037563	0	0
3061.06001382182	0	0
3055.0727092687316	0	0
3050.019208313315	0	0
3045.791079950765	0	0
3042.004608625516	0	0
3038.372998313221	0	0
3035.2429386647414	0	0
3033.0899344927516	0	0
3031.435077909091	0	0
3029.567690358076	0	0
3027.7587320240723	0	0
3026.568219119689	0	0
3026.2081232183873	0	0
3026.538457199651	0	0
3027.207253824527	0	0
3028.0774997198214	0	0
3029.5732689218944	0	0
3031.9257059872757	0	0
3034.862311961113	0	0
3038.608142057298	0	0
3043.368615987734	0	0
3048.8875006547423	0	0
3054.4719997250436	0	0
3059.7191124249393	0	0
3064.9373149260878	0	0
3070.0461411520996	0	0
3074.8252119731947	0	0
3079.637755057269	0	0
3085.2106787560924	0	0
3091.422833140551	0	0
3097.652776280679	0	0
3103.7697882746406	0	0
3109.631525844664	0	0
3115.326682854876	0	0
3120.8496146208	0	0
3126.176950269677	0	0
3131.4195739789916	0	0
3136.550995435974	0	0
3141.970707803389	0	0
3147.5160608482192	0	0
3152.31686469554	0	0
3156.6099283123895	0	0
3161.6605084916173	0	0
3167.473811170276	0	0
3172.7697961356967	0	0
3177.270154131773	0	0
3181.386619798959	0	0
3184.9510625169833	0	0
3187.892921680699	0	0
3190.489255409908	0	0
3193.084483258107	0	0
3195.945717620244	0	0
3198.930020558979	0	0
3201.8556586781037	0	0
3204.5863227614464	0	0
3207.1200226704486	0	0
3209.6660758466114	0	0
3212.357877848288	0	0
3215.240900902836	0	0
3218.225911886303	0	0
3221.156981389715	0	0
3224.001283667608	0	0
3226.434020272375	0	0
3228.0365703622533	0	0
3229.334111091068	0	0
3230.794695580256	0	0
3232.234149225272	0	0
3233.72343366228	0	0
3235.235714885749	0	0
3236.5149458126402	0	0
3237.538403907863	0	0
3238.437159143526	0	0
3239.406639855052	0	0
3240.2635870766735	0	0
3241.019008292191	0	0
3242.445394840796	0	0
3244.8954056682715	0	0
3248.055122321176	0	0
3251.426361305539	0	0
3255.0216010769605	0	0
3259.210879706055	0	0
3263.679174133781	0	0
3267.9085988392167	0	0
3272.1028850184694	0	0
3276.5908028148156	0	0
3281.0623353286774	0	0
3285.617477008221	0	0
3290.6993321864275	0	0
3295.8531657442236	0	0
3300.811768682393	0	0
3305.956846912965	0	0
3311.3033325328065	0	0
3316.5523829256963	0	0
3321.4723203447743	0	0
3326.2350221778893	0	0
3331.2277624359967	0	0
3336.6813739232375	0	0
3342.6940065759977	0	0
3349.369885051572	0	0
3356.4440693117467	0	0
3363.152261367012	0	0
3369.2071159244038	0	0
3374.923052204417	0	0
3380.6825308992475	0	0
3386.409334261974	0	0
3391.5607214369975	0	0
3396.5125094354817	0	0
3401.8515516425005	0	0
3406.8665415387663	0	0
3411.2245174935374	0	0
3415.579870675385	0	0
3420.123562287279	0	0
3424.3969292461343	0	0
3428.0164099015155	0	0
3430.968570621862	0	0
3433.2484875757004	0	0
3434.6533910520516	0	0
3435.5594599754536	0	0
3436.6774976809884	0	0
3438.2255020313505	0	0
3440.1054893993496	0	0
3442.0220653177157	0	0
3443.9151811846186	0	0
3445.567987112656	0	0
3446.661706110146	0	0
3447.4632952744087	0	0
3448.1067199523186	0	0
3448.5038176012713	0	0
3448.7983837262527	0	0
3448.8663497105013	0	0
3448.5345931306274	0	0
3447.7946992357383	0	0
3446.570514854772	0	0
3445.1992015036276	0	0
3444.1314330906903	0	0
3443.437427925792	0	0
3443.0457559100955	0	0
3442.8131799689245	0	0
3442.5099134548527	0	0
3442.3363228382505	0	0
3442.428928073357	0	0
3442.4627560453728	0	0
3442.595675152376	0	0
3443.35598826253	0	0
3444.6161012864136	0	0
3445.656583962097	0	0
3446.327216273932	0	0
3447.0829893645323	0	0
3448.2075396593737	0	0
3449.4821064197895	0	0
3450.857755941807	0	0
3452.4760761937778	0	0
3454.246320773902	0	0
3456.0161866717094	0	0
3457.504676340465	0	0
3459.225227328055	0	0
3461.612237517146	0	0
3464.1909174756206	0	0
3466.6863230615018	0	0
3469.046519173012	0	0
3471.514427693224	0	0
3474.1124767364	0	0
3476.6534860866523	1	0
3479.844993673327	0	0
3484.3928732990053	0	0
3490.1648203497853	0	0
3496.6484714713815	0	0
3503.1731350494038	0	0
3509.303920662992	0	0
3515.080020461412	0	0
3520.6842385368554	0	0
3526.0501081409016	0	0
3530.8807817432125	0	0
3535.3646804146465	0	0
3539.757458056032	0	0
3543.507725510744	0	0
3546.769896979125	0	0
3550.6002007997295	0	0
3555.084095535361	0	0
3559.267872412159	0	0
3562.861673218382	0	0
3566.4155057047783	0	0
3569.9606416624392	0	0
3573.2186844516036	0	0
3575.8302263022424	0	0
3577.5494364766237	0	0
3578.373145948926	0	0
3578.000167880504	0	0
3576.855273727516	0	0
3575.7469459269905	0	0
3574.4067237786126	0	0
3572.6709345448053	0	0
3570.9012764305094	0	0
3569.1214572472727	0	0
3567.19975231151	0	0
3564.912640090455	0	0
3562.4878808382955	0	0
3560.7051520310797	0	0
3559.689740634971	0	0
3559.1312870950956	0	0
3559.04950622522	0	0
3559.1786696532245	0	0
3558.837331426483	0	0
3557.7587794871924	0	0
3555.883466696085	0	0
3553.0955708547735	0	0
3549.571309339525	0	0
3545.3081850472636	0	0
3540.0475360462547	0	0
3533.762535181824	0	0
3526.5010422335426	0	0
3518.3647987445233	0	0
3509.62282416211	0	0
3500.404600058579	0	0
3490.6362036141904	0	0
3480.495859169886	0	0
3470.2521640844498	0	0
3459.6227250544252	0	0
3448.6714129753927	0	0
3437.943592379267	0	0
3427.1842349477683	0	0
3416.6754198057306	0	0
3407.0080552382624	0	0
3397.2900575275107	0	0
3386.9329049127073	0	0
3376.5173843488105	0	0
3366.3352330684997	0	0
3356.033198794161	0	0
3345.4772703662093	0	0
3334.970464727474	0	0
3324.795123644652	0	0
3314.9846624577367	0	0
3305.712976017245	0	0
3297.4152611642753	0	0
3289.8035646405906	0	0
3282.300305676473	0	0
3275.1367288539095	0	0
3268.5790403519654	0	0
3262.569840389157	0	0
3257.236837624981	0	0
3252.5714890457134	0	0
3248.839818473337	0	0
3246.0951746783185	0	0
3243.7462933663624	0	0
3241.8344594572086	0	0
3240.6003274062036	0	0
3239.7882192920556	0	0
3239.031507101701	0	0
3238.432424435128	0	0
3238.1608910483583	0	0
3237.8801861718866	0	0
3237.3041072899264	0	0
3236.656404034583	0	0
3236.7195386054545	0	0
3237.75732021462	0	0
3238.975973037672	0	0
3240.063497338281	0	0
3241.209019291652	0	0
3242.170205543384	0	0
3242.840136761367	0	0
3243.3906896952053	0	0
3243.981454150448	0	0
3244.5960408964734	0	0
3245.0661259260846	0	0
3245.517285818049	0	0
3246.5105781978045	0	0
3247.8651949024024	0	0
3248.8714324091297	0	0
3249.7100504947603	0	0
3250.6217501359542	0	0
3251.5974430669817	0	0
3252.634627496174	0	0
3253.7113994982788	0	0
3254.88712301351	0	0
3255.9740353908037	0	0
3256.9810820386583	0	0
3258.037643790013	0	0
3258.943693334979	0	0
3260.049796444455	0	0
3261.9586893012065	0	0
3264.1721036224976	0	0
3266.042996044547	0	0
3267.7381960259345	0	0
3269.6122988746356	0	0
3271.729540032145	0	0
3273.7932131345087	0	0
3275.320980570407	0	0
3276.4186247363414	0	0
3278.0482467526463	0	0
3280.6863479120043	0	0
3283.8325199576934	0	0
3286.909991988159	0	0
3289.6179644239805	0	0
3291.9263804891734	0	0
3293.995639297745	0	0
3295.678482601655	0	0
3296.8908049986394	0	0
3298.0918885603323	0	0
3299.919976392278	0	0
3302.8462656596566	0	0
3306.811707501728	0	0
3311.2723916846453	0	0
3315.658187182997	0	0
3319.7772217766046	0	0
3323.4873603626493	0	0
3326.6558446664885	0	0
3329.428671402768	0	0
3331.833921112849	0	0
3334.041959460233	0	0
3336.408703134635	0	0
3339.229210147666	0	0
3342.2534262735653	0	0
3345.046415037709	0	0
3347.8441810440095	0	0
3350.7802961429175	0	0
3353.9253783525796	0	0
3357.2686290672896	0	0
3360.505154695084	1	0
3363.344808135409	0	0
3365.5709549350076	0	0
3366.929546920108	0	0
3367.122987515456	0	0
3366.5828842815467	0	0
3366.5144718847478	0	0
3367.579717931947	0	0
3369.11632892147	0	0
3370.4076018798855	0	0
3371.6121714763904	0	0
3372.673899587523	0	0
3373.110248414813	0	0
3373.1205155933685	0	0
3373.503422342572	0	0
3374.5042280253556	0	0
3375.6855866601513	0	0
3377.014702260183	0	0
3378.7055666519036	0	0
3380.443319990015	0	0
3381.969390672406	0	0
3383.363655346041	0	0
3384.6924245971263	0	0
3385.9638057073867	0	0
3387.2057304279233	0	0
3388.546023175646	0	0
3390.0969017302923	0	0
3391.5805605057276	0	0
3392.712275357116	0	0
3393.8143763083226	0	0
3395.1032209403925	0	0
3396.557076203538	0	0
3398.222654900407	0	0
3399.808225781624	0	0
3400.8337050526807	0	0
3401.224521817141	0	0
3401.638447365802	0	0
3402.40112699078	0	0
3402.973512380981	0	0
3403.6203648839596	0	0
3404.6398414459036	0	0
3405.3134755418737	0	0
3405.3503650200046	0	0
3404.7285755973685	0	0
3403.5899588375246	0	0
3402.4863321535377	0	0
3401.4842231624684	0	0
3400.300372564264	0	0
3399.095975422335	0	0
3398.2616920674855	0	0
3397.8660410182583	0	0
3398.0741490055766	0	0
3398.8045109807813	0	0
3399.051592338355	0	0
3398.2490082120157	0	0
3396.7515819792284	0	0
3395.048469673827	0	0
3393.401808307111	0	0
3391.693578390321	0	0
3389.46491906809	0	0
3386.100480127048	0	0
3382.0773741325684	0	0
3378.6025851825116	0	0
3375.9102881193603	0	0
3373.5689930800404	0	0
3370.9774879942415	0	0
3368.100623639355	0	0
3365.285578141291	0	0
3362.1654211583673	0	0
3358.3675500297186	0	0
3354.170079879141	0	0
3350.273157339632	0	0
3347.2534760685835	0	0
3345.1347414941465	0	0
3343.570228468184	0	0
3342.270254789768	0	0
3341.0238280486556	0	0
3339.702660459952	0	0
3338.5052760357935	0	0
3337.462821317424	0	0
3336.339346667298	0	0
3335.353723534222	0	0
3334.816204994726	0	0
3334.5428116889893	0	0
3334.222362528493	0	0
3334.0019932449604	0	0
3334.2964513574493	0	0
3334.9301949078326	0	0
3335.711140480319	0	0
3336.8997842520803	0	0
3338.464080055045	0	0
3340.0504099296054	0	0
3341.3331548729384	0	0
3341.903987346371	0	0
3341.7444666310466	0	0
3341.7644941816075	0	0
3342.738064686225	0	0
3344.4566090067096	0	0
3346.2221495573795	0	0
3347.804705831769	0	0
3349.521548234317	0	0
3351.5751129345467	0	0
3353.559215255781	0	0
3354.803210023103	0	0
3355.152092478536	0	0
3354.6160400442704	0	0
3353.4486531645844	0	0
3352.2759814401816	0	0
3351.1574460654183	0	0
3349.6948801704357	0	0
3347.7634810792506	0	0
3345.62762062376	0	0
3343.5306265627028	0	0
3341.230935826768	0	0
3338.3631984546964	0	0
3334.99248972876	0	0
3331.1835791062736	0	0
3327.1105210287415	0	0
3323.6663849579973	0	0
3321.2428873399363	0	0
3319.461935458239	0	0
3318.0630324863614	0	0
3316.4647682014256	0	0
3314.210906956791	1	0
3311.638998595708	1	1
3309.1146893492596	1	1
3306.673041293611	1	1
3304.2909119171563	1	1
3301.9512846355196	1	1
3299.641517368993	1	1
3297.352041363454	1	1
3295.0753763316284	1	1
3292.805360548644	1	1
3290.5365166599	1	1
3288.263487927362	1	1
3285.9804868902575	1	1
3283.6806996938662	1	1
3281.3555847772814	1	1
3278.9939937379636	1	1
3276.5810238885597	1	1
3274.0964844060236	1	1
3271.512818202292	1	1
3268.792265626193	1	1
3265.8829780721767	1	1
3262.7136814911796	1	1
3259.1863405484396	0	1
3255.166068390732	0	1
3250.4672434913937	0	1
3244.8344046570687	0	1
3237.915957825271	0	1
3229.1994680934313	0	0
3218.5966169744133	0	0
3207.334701189103	0	0
3196.9820921511355	0	0
3187.8370022272993	0	0
3179.5499936596557	0	0
3171.911408464838	0	0
3164.4695539320774	0	0
3156.844447969733	0	0
3149.151869676226	0	0
3141.6293091580997	0	0
3134.197251050111	0	0
3126.5796460007127	0	0
3118.7386584629394	0	0
3110.973696940077	0	0
3103.3861459741124	0	0
3095.6839521968504	0	0
3087.4860693556125	0	0
3078.4890882347913	0	0
3068.333083981193	0	0
3056.950537718818	0	0
3045.3313205693603	0	0
3034.3122888733938	0	0
3023.5312482344393	0	0
3012.5475749058273	0	0
3001.440142637563	0	0
2990.326549583283	0	0
2979.0921797920482	0	0
2967.6357175459984	0	0
2956.1932239535186	0	0
2945.105122287436	0	0
2934.3623447323594	0	0
2923.8627102059727	0	0
2913.5547941002073	0	0
2903.381173207581	0	0
2893.452633254072	0	0
2883.725067001316	0	0
2874.072127869779	0	0
2864.503805795816	0	0
2854.884413207051	0	0
2845.098737238655	0	0
2835.168837073377	0	0
2825.1791210344013	0	0
2815.2078409291016	0	0
2805.129297176205	0	0
2795.03833015174	0	0
2784.8483837885256	0	0
2774.051016831625	0	0
2762.6413540631233	0	0
2750.91173562606	0	0
2739.1987637391076	0	0
2727.634905060976	0	0
2716.084931411842	0	0
2704.415043720834	0	0
2692.582025278934	0	0
2680.963298140582	0	0
2669.881146838093	0	0
2659.301384881848	0	0
2649.2158028164913	0	0
2639.667054379384	0	0
2630.650122164523	0	0
2622.1118012087936	0	0
2614.048147348963	0	0
2606.6069957193295	0	0
2599.871596592314	0	0
2593.7147971941195	0	0
2588.146190145286	0	0
2583.055789654672	0	0
2578.254173516807	0	0
2574.199189187312	0	0
2571.374068564663	0	0
2569.642424339609	0	0
2568.414330191423	0	0
2567.2546118617947	0	0
2565.9667126449026	0	0
2564.3923451120354	0	0
2562.4466616895306	0	0
2559.9808662084556	0	0
2557.049941374294	0	0
2553.7896522709893	0	0
2550.4305199073306	0	0
2547.0385052313345	0	0
2543.418873675965	0	0
2539.687967789961	0	0
2536.156526169904	0	0
2533.0271616013433	0	0
2530.286559307408	0	0
2527.67837542062	0	0
2525.0113573892636	0	0
2522.499894983648	0	0
2520.4258506753076	0	0
2518.8587968310017	0	0
2517.894756419262	0	0
2517.434506112402	0	0
2517.173363780235	0	0
2517.0587203801306	0	0
2517.2074318639566	0	0
2517.7119976155254	0	0
2518.5986186744185	0	0
2519.7784322392963	0	0
2521.141289961556	0	0
2522.776000996376	0	0
2524.670699290599	0	0
2526.8660089484724	0	0
2529.665074342126	0	0
2532.970021051664	0	0
2536.503462203551	0	0
2540.2431085977823	0	0
2544.1364323709563	0	0
2547.863680585831	0	0
2551.3967804153513	0	0
2555.0993742108835	0	0
2558.915120490741	0	0
2562.516281696968	0	0
2566.0933875757564	0	0
2570.194727561657	0	0
2574.8307320168274	0	0
2579.5779702187806	0	0
2584.3846956867374	0	0
2589.4111335309162	0	0
2594.788660412444	0	0
2600.5818641895075	0	0
2606.5378804658408	0	0
2612.2662155591565	0	0
2617.5845218360487	0	0
2622.731409691467	0	0
2627.9793085981087	0	0
2633.3537334142184	0	0
2638.944683831728	0	0
2645.01883199339	0	0
2651.7124651184445	0	0
2658.788201668304	0	0
2665.7906767674467	0	0
2672.5914896034924	0	0
2679.3759878443993	0	0
2685.9933355298717	0	0
2692.3526861572404	0	0
2698.851261261305	0	0
2705.669031970271	0	0
2712.427006865195	0	0
2718.76577118807	0	0
2724.7716542942303	0	0
2730.9341528293967	0	0
2737.3986474262742	0	0
2743.54393701997	0	0
2749.4107065739036	0	0
2755.5513278845137	0	0
2761.825887649925	0	0
2768.1339892219694	0	0
2774.404419336549	0	0
2780.4591629671045	0	0
2786.4067790200957	0	0
2792.2161447945477	0	0
2797.6103282467448	0	0
2802.552707154745	0	0
2807.0888131236716	0	0
2811.1966312283444	0	0
2815.093107484676	0	0
2819.2307467865885	0	0
2823.855295592393	0	0
2828.7479930101626	0	0
2833.5632905232533	0	0
2838.1535221694708	0	0
2842.630899439714	0	0
2846.9930939020005	0	0
2851.0972664367678	0	0
2854.8512144962265	0	0
2858.332537768577	0	0
2861.616507298284	0	0
2864.6036949319805	0	0
2867.4471686366464	0	0
2870.7998269447594	0	0
2875.0582025878502	0	0
2879.708535381983	0	0
2884.20021378046	0	0
2888.609574623392	0	0
2893.2875244951942	0	0
2898.0722610034454	0	0
2902.452737141717	0	0
2906.2879954218647	0	0
2909.9213154628987	0	0
2913.7781169504206	0	0
2917.6378123595573	0	0
2921.2801120207223	0	0
2924.771124272298	0	0
2928.084192943116	0	0
2931.5345826867656	0	0
2935.3744985161643	0	0
2939.201497174556	0	0
2942.6375370246024	0	0
2945.7274972273835	0	0
2948.532099111393	0	0
2951.056962545429	0	0
2953.664882154394	0	0
2956.8043944105466	0	0
2960.232547414715	0	0
2963.684635233288	0	0
2967.310113204131	0	0
2971.147627190309	0	0
2974.97460451151	0	0
2978.61885023123	0	0
2982.326790769689	0	0
2986.274214964839	0	0
2990.172669247652	0	0
2993.7801220721185	0	0
2997.4678685306026	0	0
3001.7698545661788	0	0
3006.5370441401733	0	0
3011.282315349745	0	0
3015.799332589795	0	0
3020.0641162382503	0	0
3024.0781878939747	0	0
3028.023113659206	0	0
3032.382116178969	0	0
3037.192145589613	0	0
3041.8418336942614	0	0
3046.320855946409	0	0
3050.781439895643	0	0
3054.807830872771	0	0
3058.4542073787966	0	0
3062.0444084803025	0	0
3065.6391803001516	0	0
3069.222546063514	0	0
3072.803086145605	0	0
3076.4662834263113	0	0
3079.9201615503134	0	0
3082.9283934398886	0	0
3085.620481918327	0	0
3087.9390042499736	0	0
3089.788088609545	0	0
3091.2293954243414	0	0
3092.488463739718	0	0
3093.900731364583	0	0
3095.5600929410875	0	0
3097.3285639988876	0	0
3099.3624323341346	0	0
3101.5879904901976	0	0
3103.2822516644337	0	0
3104.5424034174184	0	0
3106.2958106490178	0	0
3108.722941831499	0	0
3111.558985860817	0	0
3114.5812187621614	0	0
3117.5346177234505	0	0
3120.414386358476	0	0
3123.1566876960696	0	0
3125.8121915798883	0	0
3128.6799453947197	0	0
3131.720606662773	0	0
3135.195671543829	0	0
3139.8230447438573	0	0
3145.38425607015	0	0
3150.804898955703	0	0
3155.510721146658	0	0
3159.7030245633373	0	0
3163.684644162153	0	0
3167.2478392534977	0	0
3170.347651933055	0	0
3173.5604398324417	0	0
3177.0110284773205	0	0
3180.6686011190977	0	0
3184.7294936198573	0	0
3188.8140066248698	0	0
3192.2618296734677	0	0
3194.91320580899	0	0
3196.938102009412	0	0
3198.236156253956	0	0
3198.7351211628798	0	0
3198.692201321197	0	0
3197.948592555159	0	0
3196.5821460153543	0	0
3195.2498854209935	0	0
3193.8661508094137	0	0
3192.5458331800714	0	0
3191.6419306994158	0	0
3190.6497119092433	0	0
3189.1068176681392	0	0
3186.880177549399	0	0
3184.049389192275	0	0
3180.8119863966213	0	0
3177.2979212833425	0	0
3173.84025066596	0	0
3170.3404068243576	0	0
3166.56682582198	0	0
3163.2375517364985	0	0
3160.7046608960554	0	0
3158.244296889702	0	0
3155.577496996913	0	0
3153.2274467852194	0	0
