pupil_size	blinks	artifacts_manual
2039.5389577027272	0	0
2039.6743732991897	0	0
2039.6476183864665	0	0
2039.0442414360152	0	0
2038.0594513291785	0	0
2036.9070952108045	1	0
2035.603655801587	0	0
2033.9056200927023	0	0
2031.8119037021247	0	0
2029.6216342674704	0	0
2027.1865728515202	0	0
2024.4619409979837	0	0
2021.9907030638465	0	0
2020.058861602185	0	0
2018.544776232371	0	0
2017.2154172164128	0	0
2015.6509187774545	0	0
2013.6902557765243	0	0
2011.671981410105	0	0
2009.6714081354692	0	0
2007.6627458365215	0	0
2005.9024140721117	0	0
2004.4150805632057	0	0
2003.2535112256514	0	0
2002.6326566335624	0	0
2002.5143467825833	0	0
2002.7834802480756	0	0
2003.4162952193037	0	0
2004.272074931216	0	0
2005.1301266932487	0	0
2006.1044961218927	0	0
2007.3983941016797	0	0
2008.964876583731	0	0
2010.887979577202	0	0
2013.3656373970593	0	0
2016.2668949261383	0	0
2019.169891356172	0	0
2021.781600414911	0	0
2024.0105952471395	0	0
2025.9319072439066	0	0
2027.6660930464736	0	0
2029.108600538815	0	0
2030.4593612332415	0	0
2032.0889814383233	0	0
2034.036533354299	0	0
2036.2451565668084	0	0
2038.2474323746744	0	0
2039.6318972202607	0	0
2040.66970194483	0	0
2041.6992420363572	0	0
2042.9294067894236	0	0
2044.4353480085358	0	0
2045.805979396488	0	0
2046.5648257420908	0	0
2046.8157219990624	0	0
2046.996189320183	0	0
2047.2277266534231	0	0
2047.6370892995853	0	0
2048.4979906923245	0	0
2049.384416390298	0	0
2049.727169391862	1	0
2049.5958355101575	0	0
2049.302824698019	0	0
2048.9123263903134	0	0
2048.204030979255	0	0
2047.1822308866601	0	0
2046.2306490318083	0	0
2045.9460844043253	0	0
2046.6080216923015	0	0
2047.7442370715255	0	0
2048.8283970802763	0	0
2049.766239392562	0	0
2050.577097574775	0	0
2051.1900420853976	0	0
2051.462311003179	0	0
2051.370465232081	0	0
2051.136631605841	0	0
2051.12270960923	0	0
2051.250072992067	0	0
2050.888552757309	0	0
2049.846552961465	0	0
2048.608641928976	0	0
2047.4591061434649	0	0
2046.0480502591329	0	0
2044.101586566719	0	0
2041.9082674944664	0	0
2039.6283135683168	0	0
2037.078524012108	0	0
2034.1508498147502	0	0
2030.8527350695915	0	0
2027.1792275930227	0	0
2022.9066203267582	0	0
2018.0068553182673	0	0
2013.0048714411514	0	0
2008.4150867483359	0	0
2004.3054535361875	0	0
2000.4331078577397	0	0
1996.682532903038	0	0
1993.053669495187	0	0
1989.5075233268858	0	0
1986.0908070534506	0	0
1982.8635548307434	0	0
1979.8795701854347	0	0
1977.140501489073	0	0
1974.3901627188648	0	0
1971.3197456616442	0	0
1967.9734649048714	0	0
1964.5215285895906	0	0
1960.9431525319242	0	0
1957.3846565920778	0	0
1954.1745245652535	0	0
1951.3425909527216	0	0
1948.5201872129323	0	0
1945.4682812218284	0	0
1942.0786061354263	0	0
1938.1052059634196	0	0
1933.6022807026723	0	0
1928.7239159450503	0	0
1923.534093155029	0	0
1918.0132749266372	0	0
1911.9277385461273	0	0
1905.1400246681148	0	0
1897.9292938458157	0	0
1890.8656723043082	0	0
1884.1741918405933	0	0
1877.5263710881197	0	0
1870.4181045472021	0	0
1862.6324000468749	0	0
1854.4486249544445	0	0
1846.3367554501424	0	0
1838.5168574360089	0	0
1830.9817366974896	0	0
1823.8049717883	0	0
1816.9941003897707	0	0
1810.7744373558526	0	0
1805.6894584565498	0	0
1801.5760306128047	0	0
1797.7277392991411	0	0
1793.9028879272382	0	0
1790.2224280215207	0	0
1786.899365854793	0	0
1784.1577615529116	0	0
1781.7668992294032	0	0
1779.3263140255226	0	0
1776.6105411673193	0	0
1773.5201790160093	0	0
1770.4576248909118	0	0
1767.8538693492271	0	0
1765.4923845120975	0	0
1762.8985358460031	0	0
1760.1398573651036	0	0
1757.5756914112067	0	0
1755.019315954063	0	0
1752.284810796004	0	0
1749.7340063047589	0	0
1747.618984577277	0	0
1746.030831514171	0	0
1744.9347428979206	0	0
1743.7804755061914	0	0
1742.346302555818	0	0
1741.050697053485	0	0
1739.8117717416594	0	0
1738.1675064583694	0	0
1736.0258594425409	0	0
1733.2435961925953	0	0
1729.5343537980157	0	0
1724.9537894370997	0	0
1719.4164177310752	0	0
1712.7125433207584	0	0
1705.0784936661003	0	0
1696.9379006863517	0	0
1688.5336050478036	0	0
1679.6181459478842	0	0
1669.9686447030354	0	0
1659.9556806618718	0	0
1649.9638861893936	0	0
1640.0455680592338	0	0
1630.4149822297495	0	0
1621.2902682355343	0	0
1612.4527410605629	0	0
1603.558887561076	0	0
1594.5424394707397	0	0
1585.6590150001184	0	0
1577.1521926303517	0	0
1568.995539060675	0	0
1561.0957374724696	0	0
1553.4631007320083	0	0
1546.2126328365268	0	0
1539.601596749332	0	0
1533.6442952545076	0	0
1528.087811950958	0	0
1522.8491399894601	0	0
1517.8265208536527	0	0
1512.734584248147	0	0
1507.5124054242883	0	0
1502.111385637049	0	0
1496.2586701369264	0	0
1489.9951492119592	0	0
1483.8083223586657	0	0
1478.0906583201163	0	0
1472.81975414519	0	0
1467.761878274139	0	0
1462.6794938557834	0	0
1457.5641215193014	0	0
1452.4296177427095	0	0
1447.1849454626272	0	0
1441.8821152559262	0	0
1436.412765154243	0	0
1430.4970075481472	0	0
1424.0663197032122	0	0
1417.2307599832473	0	0
1409.9300599770252	0	0
1402.1590014143676	0	0
1394.3785768724717	0	0
1386.8429660433342	0	0
1379.4970414777674	0	0
1372.4595857533614	0	0
1365.5980881997432	0	0
1358.592299647271	0	0
1351.4930865366118	0	0
1344.650472982738	0	0
1338.2093134594097	0	0
1332.0470085296415	0	0
1326.1468530480518	0	0
1320.5448545687502	0	0
1315.3334394029857	0	0
1310.696696658376	0	0
1306.5433588269912	0	0
1302.5231392395567	0	0
1298.4538390213536	0	0
1294.379787709882	0	0
1290.319094726869	0	0
1286.2655132805116	0	0
1282.625226323901	0	0
1279.7954926933057	0	0
1277.6909125124143	0	0
1276.274990811668	0	0
1275.299070182455	0	0
1274.405393411065	0	0
1273.5534415329248	0	0
1272.6040656466103	0	0
1271.3823584262677	0	0
1269.7883074421632	0	0
1267.8894258849864	0	0
1266.0563568843631	0	0
1264.5121306182914	0	0
1263.355119571204	0	0
1262.8522057009855	0	0
1262.9258957627926	0	0
1263.0691520232128	0	0
1263.0394079326493	0	0
1262.7564087606281	0	0
1262.1138336370923	0	0
1261.3028569930382	0	0
1260.4201272894834	0	0
1259.451983394893	0	0
1258.6075529782997	0	0
1258.0057724017522	0	0
1257.507510394948	0	0
1256.9842902792825	0	0
1256.3565288007999	0	0
1255.6110761797909	0	0
1255.082904910279	0	0
1254.9235021526013	0	0
1254.9620747931233	0	0
1255.1768617874784	0	0
1255.4870455201235	0	0
1255.590047023119	0	0
1255.342080996638	0	0
1254.9749367953555	0	0
1254.6566752017961	0	0
1254.251614868495	0	0
1253.7180651840472	0	0
1253.2326908505188	0	0
1252.6940727580882	0	0
1252.0210428245334	0	0
1251.4273720484452	0	0
1250.7233016320229	0	0
1249.630516619014	0	0
1248.319584947962	0	0
1247.0672774935397	0	0
1246.0534745471068	0	0
1245.4568732328485	0	0
1245.3961864743683	0	0
1245.685050335686	0	0
1245.8385737280296	0	0
1245.563784616455	0	0
1245.0639804922782	0	0
1244.6736859734588	0	0
1244.4813857724998	0	0
1244.2357074882032	0	0
1243.8599025944168	0	0
1243.726989373619	0	0
1243.926212254341	0	0
1244.220765020513	0	0
1244.6924265773791	0	0
1245.5441291032619	0	0
1246.6834158260701	0	0
1247.944504970095	0	0
1249.3028067672503	0	0
1250.718005896039	0	0
1252.335760946276	0	0
1254.5284273612303	0	0
1257.3672974496394	0	0
1260.6556692193853	0	0
1264.114449830396	0	0
1267.5850101270787	0	0
1271.115782268444	0	0
1274.7099334601708	0	0
1278.3256919375021	0	0
1281.897778741517	0	0
1285.330688918284	0	0
1288.5403239483917	0	0
1291.6769159622904	0	0
1294.96037251463	0	0
1298.4713304389657	0	0
1302.0822620130205	0	0
1305.341424789728	0	0
1308.0439129458746	0	0
1310.3649541359691	0	0
1312.2861291232025	0	0
1313.5162826532987	0	0
1314.0019098150503	0	0
1313.998842413199	0	0
1313.6354202976972	0	0
1313.1315495689335	0	0
1312.7956051797144	0	0
1312.6444724632988	0	0
1312.791251728799	0	0
1313.251050151164	0	0
1313.65949443552	0	0
1313.904236811853	0	0
1314.1133917027428	0	0
1314.2827551478608	0	0
1314.5326832348649	0	0
1315.0947485712213	0	0
1315.8981458610865	0	0
1316.7939843183556	0	0
1317.720080949452	0	0
1318.7202915151297	0	0
1320.0262176968165	0	0
1321.6693467780372	0	0
1323.612948016299	0	0
1326.0313343849893	0	0
1328.890374733998	0	0
1331.7895941872025	0	0
1334.5899644018114	0	0
1337.5539808255742	0	0
1340.8837887657055	0	0
1344.5618712983078	0	0
1348.426439684999	0	0
1352.5407480380304	0	0
1356.9165614815938	0	0
1361.4639048465026	0	0
1366.393499819432	0	0
1371.6466377775625	0	0
1376.8891372359556	0	0
1382.068763981264	0	0
1387.3583926698961	0	0
1392.8135642870106	0	0
1398.2752782233088	0	0
1403.6366694583228	0	0
1408.9092028734817	0	0
1414.0951977081131	0	0
1419.2137973779909	0	0
1424.3286709129648	0	0
1429.245792711314	0	0
1433.699321458651	0	0
1437.8645919117598	0	0
1442.2475055711393	0	0
1447.1447847351867	0	0
1452.3657391336806	0	0
1457.5728748065565	0	0
1462.4787377332752	0	0
1466.9192522347735	0	0
1470.9397580231644	0	0
1474.7224834302422	0	0
1478.3994522610772	0	0
1482.0660722713378	0	0
1486.0225349669959	0	0
1490.4702081919668	0	0
1495.4551684660282	0	0
1500.8472122730873	0	0
1506.3264549360965	0	0
1511.7363733448797	0	0
1516.7846536680322	0	0
1521.2961473463524	0	0
1525.632272930011	0	0
1530.162130416873	0	0
1534.708675087473	0	0
1538.864999732456	0	0
1542.7758495402857	0	0
1546.9724021311029	0	0
1551.8608542537013	0	0
1557.3782626800823	0	0
1563.114721369024	0	0
1568.9144499158392	0	0
1574.5509865947101	0	0
1579.8068043589344	0	0
1584.9655442319965	0	0
1590.0435444277825	0	0
1594.7657908401145	0	0
1599.3095447311223	0	0
1603.9623516792171	0	0
1608.765670367374	0	0
1614.0852241618331	0	0
1620.211214081839	0	0
1626.7191786643966	0	0
1633.1725087537475	0	0
1639.3090897538868	0	0
1645.0657858525688	0	0
1650.494748466295	0	0
1655.4600105506668	0	0
1660.1123833975914	0	0
1665.007903252803	0	0
1670.2644721156184	0	0
1675.4967994008332	0	0
1680.6258728176674	0	0
1685.7679016248383	0	0
1690.9375040589914	0	0
1696.2035985813607	0	0
1701.5678417117847	0	0
1706.8104118523825	0	0
1711.7504265041384	0	0
1716.6904850535973	0	0
1722.2676958630002	0	0
1728.7473169335121	0	0
1735.715552981149	0	0
1742.5515880277735	0	0
1749.058428286156	0	0
1755.2367777861177	0	0
1761.0792619394592	0	0
1766.8269796357285	0	0
1772.5054270821913	0	0
1777.6183486414745	0	0
1782.0229800300738	0	0
1786.3270521771178	0	0
1790.9478282224254	0	0
1795.8977389738486	0	0
1800.940049014031	0	0
1805.5130286139029	0	0
1809.263953588863	0	0
1812.0128013566145	0	0
1813.707991100051	0	0
1814.6011926249362	0	0
1814.7328759813586	0	0
1813.8592834849605	0	0
1812.1992744552863	0	0
1810.379657854184	0	0
1808.70204177681	0	0
1807.2510696348363	0	0
1805.8516698086764	0	0
1803.8709187127613	0	0
1801.1049486329746	0	0
1797.9123514273297	0	0
1794.5563463679682	0	0
1791.1804096153342	0	0
1787.797310310739	0	0
1784.3676181695457	0	0
1781.36172960749	0	0
1779.1907363414757	0	0
1777.3481478536423	0	0
1775.4384678431568	0	0
1773.625379117841	0	0
1772.2111616508666	0	0
1771.2561067863724	0	0
1770.6104538049274	0	0
1770.3106736779853	0	0
1770.5574917103888	0	0
1771.5564292968309	0	0
1773.3331082011011	0	0
1776.0703921195418	0	0
1780.075745601901	0	0
1785.2467952039212	0	0
1791.0093305328126	0	0
1796.850019538005	0	0
1802.5980785505071	0	0
1808.27903890737	0	0
1814.0659125262348	0	0
1820.1426123888202	0	0
1826.4398394498241	0	0
1832.7051434072619	0	0
1839.0172927488697	0	0
1845.4084152734752	0	0
1851.8673048269713	0	0
1858.698503484755	0	0
1865.6787885648237	0	0
1872.4716264623678	0	0
1879.3387373655573	0	0
1886.4722926343472	0	0
1893.5772650256893	0	0
1900.2270298590427	0	0
1906.514194933639	0	0
1912.9572076866655	0	0
1919.6788582977538	0	0
1926.4961111368514	0	0
1933.4673503895688	0	0
1940.5381536476166	0	0
1947.4327660639688	0	0
1954.0631473433443	0	0
1960.6485658039683	0	0
1967.3007375422662	0	0
1973.9581314141192	0	0
1980.7141404333386	0	0
1987.36353417796	0	0
1993.6386466834442	0	0
1999.7479115375213	0	0
2005.5996503165584	0	0
2010.741174410132	0	0
2015.1355878832815	0	0
2018.9006788615593	0	0
2021.9608072392243	0	0
2024.3993550327432	0	0
2026.3386528682518	0	0
2027.6180663362336	0	0
2028.3435472501349	0	0
2029.0529253510435	0	0
2029.8449441008763	0	0
2030.415154910856	0	0
2030.6935908535186	0	0
2030.7346409068186	0	0
2030.3366812278987	0	0
2029.14997869086	0	0
2027.1810481521684	0	0
2024.7161296523038	0	0
2021.9389517201535	0	0
2018.84671708204	0	0
2015.2498147538709	0	0
2011.2411955654402	0	0
2007.2316701854381	0	0
2003.2974515557391	0	0
1999.239461290648	0	0
1994.8716129892796	0	0
1990.2847016286883	0	0
1985.546975241376	0	0
1980.325192624611	0	0
1974.4936024764042	0	0
1968.3011182969417	0	0
1962.0367021036416	0	0
1955.9819123510697	0	0
1950.5428076280668	0	0
1946.0344288928623	0	0
1942.1728715354457	0	0
1938.4063002218293	0	0
1934.6300849102222	0	0
1930.9701829647313	0	0
1927.384405453688	0	0
1923.8896548861949	0	0
1920.6151271177937	0	0
1917.6612220899256	0	0
1915.1356085506516	0	0
1913.1385746890448	0	0
1911.6961569053826	0	0
1910.8142818175238	0	0
1910.3764518063053	0	0
1910.1574856744633	0	0
1910.083384229404	0	0
1910.0435961722867	0	0
1909.673790769609	0	0
1908.8844437800185	0	0
1908.0832032302183	0	0
1907.676493008787	0	0
1907.8283015874467	0	0
1908.6314471167875	0	0
1910.0656684589865	0	0
1911.6095731395856	0	0
1912.907444453953	0	0
1914.0928650913138	0	0
1915.1591882563848	0	0
1916.2161646728293	0	0
1917.3468519432429	0	0
1918.4617765343794	0	0
1919.547035884279	0	0
1920.6114052645075	0	0
1922.1504009882872	0	0
1924.3996166780532	0	0
1926.509844909176	0	0
1927.7204974979763	0	0
1927.8216757369041	0	0
1927.2869533585438	0	0
1926.987614393303	0	0
1927.0729673281107	0	0
1927.294485945517	0	0
1927.4948521422114	0	0
1927.540301825767	0	0
1927.5384373282743	0	0
1927.6949156443097	0	0
1927.7942622091778	0	0
1927.3320799708927	0	0
1926.1064124047687	0	0
1924.325612810096	0	0
1922.1666289404131	0	0
1919.5873663564976	0	0
1916.296624767304	0	0
1911.955706409686	0	0
1906.658178010306	0	0
1900.6821899681813	0	0
1894.030213700833	0	0
1886.76380047112	0	0
1879.2414965260946	0	0
1871.615392917231	0	0
1863.6923927153016	0	0
1855.6090766426519	0	0
1847.8972227929567	0	0
1840.689412898293	0	0
1833.938527127746	0	0
1827.6444743138704	0	0
1821.7255270087367	0	0
1816.447338637453	0	0
1812.1157812728807	0	0
1808.7481917803716	0	0
1806.3067362141435	0	0
1804.5915913308008	0	0
1803.5291512376443	0	0
1803.344569331595	0	0
1804.1989654066085	0	0
1806.0773532590092	0	0
1808.529787119552	0	0
1810.9595556908275	0	0
1813.127850432696	0	0
1815.0183446112592	1	0
1816.9364580109382	1	0
1819.3864054246228	0	0
1822.560966849157	0	0
1826.3078877196372	0	0
1830.2151533244494	0	0
1833.861521233208	0	0
1837.2620562821962	0	0
1840.6381011052615	0	0
1844.1570154690153	0	0
1848.0265950208686	0	0
1852.2076851960067	0	0
1856.6417312644726	0	0
1861.296213842119	0	0
1865.8267973933816	0	0
1870.1594363770498	0	0
1874.354098589178	0	0
1878.2764328578737	0	0
1882.0985632654115	0	0
1885.9565693548009	0	0
1889.7586431447476	0	0
1893.613068749839	0	0
1897.4791318936473	0	0
1901.0857360779273	0	0
1904.263735694717	0	0
1906.9285268079275	0	0
1909.0456082277608	0	0
1910.5498371584233	0	0
1911.46737997239	0	0
1912.227178715291	0	0
1913.1904774870027	0	0
1914.4306921702025	0	0
1916.1269334013896	0	0
1918.2736680889334	0	0
1920.6544188105495	0	0
1923.1539874515524	0	0
1925.6436740539593	0	0
1927.8393748837009	0	0
1929.4267278831958	0	0
1930.5176482602164	0	0
1931.6361161868056	0	0
1933.2574849271139	0	0
1935.7030196372293	0	0
1939.0700389557067	0	0
1943.3448559192416	0	0
1948.2727136789274	0	0
1953.1771781193706	0	0
1957.5852562776497	0	0
1961.5389493731407	0	0
1965.3165335265467	0	0
1969.2553522791925	0	0
1973.4520330334135	0	0
1977.9782812716023	0	0
1982.8625296913171	0	0
1987.7840912795673	0	0
1992.606237245488	0	0
1997.207737612236	0	0
2001.2388036794114	0	0
2004.471052895772	0	0
2007.0313138322972	0	0
2009.311755494431	0	0
2011.495628858293	0	0
2013.704783436925	0	0
2016.063670798455	0	0
2018.5063047781573	0	0
2020.8466632251977	0	0
2022.913928448069	0	0
2024.5606370100224	0	0
2025.6475021361687	0	0
2026.3121199323036	0	0
2026.5457024821853	0	0
2026.1921733560994	0	0
2025.4209946606773	0	0
2024.3843732630871	0	0
2023.2586577110137	0	0
2022.211026585429	0	0
2021.2365774790012	0	0
2020.312209091241	0	0
2019.4199746520062	0	0
2018.7510836570373	0	0
2018.3396153180622	0	0
2017.9116394741545	0	0
2017.3716447233808	0	0
2016.6125901795988	0	0
2015.479157236169	0	0
2014.0605368294566	0	0
2012.6224160304096	0	0
2011.608592627683	0	0
2011.1977616400095	0	0
2011.064596281255	0	0
2010.9380794591225	0	0
2010.676533938875	0	0
2010.1758469557328	0	0
2009.4874100265724	0	0
2008.900601729817	0	0
2008.4322184815192	0	0
2007.648085512385	0	0
2006.4417652569155	0	0
2005.2294512226317	0	0
2004.5553755712722	0	0
2004.5045461109044	0	0
2004.6600334534467	0	0
2004.7547988145654	0	0
2004.8243269789077	0	0
2004.9529674307994	0	0
2005.1282293056838	0	0
2005.1623024384196	0	0
2004.852844890448	0	0
2004.3481236991515	0	0
2004.2137374051404	0	0
2004.6867327163823	1	0
2005.397661842483	0	0
2006.1173562042527	0	0
2006.6947427159057	0	0
2006.6746263233288	0	0
2005.9005498851961	0	0
2004.807464253417	0	0
2003.6688308739892	0	0
2002.2130698616038	0	0
2000.393272265424	0	0
1998.819800897217	0	0
1997.8710604387184	0	0
1997.2950156287752	0	0
1996.775066251835	0	0
1996.1547723565632	0	0
1995.473214984373	0	0
1994.7889007792223	0	0
1993.8770104062457	0	0
1992.4893013790193	0	0
1990.6630622961036	0	0
1988.5191018525331	0	0
1986.1969896717656	0	0
1984.2296570018689	0	0
1983.1865505763978	0	0
1982.90884701757	0	0
1982.6732238125367	0	0
1981.966538442608	0	0
1980.7160557058378	0	0
1978.973188141049	0	0
1976.8415942986778	0	0
1974.3591921793138	0	0
1971.2962130260435	0	0
1967.6719058563704	0	0
1964.039560890035	0	0
1960.694329939798	0	0
1957.0603269460078	0	0
1952.506213033575	0	0
1947.1808052306221	0	0
1941.179266679096	0	0
1934.3985145759527	0	0
1927.2985437960813	0	0
1920.4094182566018	0	0
1913.6653563138557	0	0
1906.9897758027537	0	0
1900.2359496354316	0	0
1893.2490973330132	0	0
1886.622387693761	0	0
1880.5743592070105	0	0
1874.5082529885112	0	0
1867.8511806255628	0	0
1860.1752777379315	0	0
1851.4624396179227	0	0
1842.2311133739213	0	0
1832.8691876737516	0	0
1823.570991523406	0	0
1814.5116821455256	0	0
1805.5822307066262	0	0
1796.7384361542117	0	0
1788.0478380720617	0	0
1779.5165503698097	0	0
1771.0126972173616	0	0
1762.2785709099353	0	0
1753.2900741264652	0	0
1744.2542397261213	0	0
1735.2960350336077	0	0
1726.5226862563727	0	0
1718.1633702434688	0	0
1710.3869534893922	0	0
1703.4994904097289	0	0
1697.564026029176	0	0
1692.1497737347468	0	0
1687.0082479405544	0	0
1682.0476888459286	0	0
1677.2464247721832	0	0
1672.6763727291586	0	0
1668.356053761081	0	0
1663.9951880936337	0	0
1659.2478604815906	0	0
1654.2430015396035	0	0
1649.1602289485825	0	0
1643.9910233852481	0	0
1639.0267428057446	0	0
1634.6312991813938	0	0
1630.6096050225412	0	0
1626.599191900184	0	0
1622.521794713089	0	0
1618.6010274075334	0	0
1614.8965071891323	0	0
1611.2070661423704	0	0
1607.6675928247062	0	0
1604.5570666999993	0	0
1601.8641119278223	0	0
1599.3887509598337	0	0
1596.9019397457428	0	0
1594.25064906135	0	0
1591.419307396405	0	0
1588.451004929143	0	0
1585.451928559116	0	0
1582.370711126191	0	0
1579.1218000345204	0	0
1575.7567695836317	0	0
1572.3924358884046	0	0
1569.1456867769114	0	0
1566.0425879571776	0	0
1563.149721376401	0	0
1560.4781136826687	0	0
1558.010102248749	0	0
1555.8004417044015	0	0
1553.9562084143276	0	0
1552.41624124488	0	0
1550.8676532517568	0	0
1549.2539813183248	0	0
1547.8722991689579	0	0
1546.8377090516537	0	0
1545.9150707885938	0	0
1544.906497896933	0	0
1543.9140324650018	0	0
1543.0156433204206	0	0
1542.0416709196086	0	0
1540.7632141297852	0	0
1539.1258818273143	0	0
1537.2441947213017	0	0
1535.1560612132278	0	0
1532.6465613134287	0	0
1529.6632550257189	0	0
1526.7739450078495	0	0
1524.273066198494	0	0
1521.69736812854	0	0
1518.704555158337	0	0
1515.2181736726063	0	0
1511.0852386767035	0	0
1506.3692612458492	0	0
1501.3567853675188	0	0
1496.2781069778882	0	0
1491.279514819813	0	0
1486.386884906765	0	0
1481.5598060214888	0	0
1476.6874204137516	0	0
1471.5770138275418	0	0
1466.140029389508	0	0
1460.4344151658497	0	0
1454.516201762355	0	0
1448.4967314678383	0	0
1442.4511936493325	0	0
1436.4520946883401	0	0
1430.7568384449958	0	0
1425.6541016235713	0	0
1421.1847723176215	0	0
1417.1204272823438	0	0
1413.2485949435168	0	0
1409.2479624294303	0	0
1405.0155401904449	0	0
1400.8361796412282	0	0
