pupil_size	blinks	artifacts_manual
2874.5409532172157	0	0
2862.460096794139	0	0
2850.966948934347	0	0
2839.6247859845657	0	0
2828.244004339185	0	0
2816.733950033126	0	0
2804.7899611094767	1	0
2792.3894982540482	1	0
2779.7872518376807	0	0
2767.155389100406	0	0
2754.6939063733053	0	0
2742.4067680254484	0	0
2730.187227164387	0	0
2717.98695655596	0	0
2705.6824190097727	0	0
2693.3194635032005	0	0
2681.015119713623	0	0
2669.1240299061374	0	0
2658.1977569567434	0	0
2648.063771396629	0	0
2637.970267756498	1	0
2627.4397838235936	1	0
2616.491404380037	1	0
2605.3550048761695	1	0
2594.241108901324	1	0
2583.459632676594	0	0
2573.1383312815155	0	0
2563.1143097906047	0	0
2553.102053571847	0	0
2542.765796703138	0	0
2532.4311657013877	0	0
2522.9128455552286	0	0
2514.106026225245	0	0
2505.310119586019	0	0
2496.5096794253104	1	0
2487.7188125514863	1	0
2478.6652803461902	0	0
2469.5301235995794	0	0
2460.706840653271	0	0
2452.162157788314	0	0
2443.8657449333577	0	0
2435.9672117436185	0	0
2428.2711527376277	0	0
2420.474346417014	0	0
2412.4690508185677	0	0
2404.48630090481	0	0
2396.579334355593	0	0
2388.5776088026937	0	0
2380.6096022051283	0	0
2372.730069690435	0	0
2364.8484858596216	0	0
2356.9513075194736	0	0
2349.12631086898	0	0
2341.2628524707743	0	0
2333.0662124484857	0	0
2324.6705384089864	0	0
2316.266685829057	0	0
2307.684432844047	0	0
2298.992506947196	0	0
2290.454196504732	0	0
2282.065558435494	0	0
2273.7865923805484	0	0
2265.6657792489045	0	0
2257.767877751976	0	0
2250.051934097644	0	0
2242.264142395311	0	0
2234.220495170024	0	0
2225.8650378309553	0	0
2217.212647351762	0	0
2208.4277568112534	0	0
2199.6611617925064	0	0
2190.7824987017725	0	0
2181.7270627371613	0	0
2172.7979215280184	0	0
2164.2339481853846	0	0
2156.0800205124906	0	0
2148.0629844673076	0	0
2139.6921954940167	0	0
2130.749372557207	0	0
2121.6263672563605	0	0
2112.8508726932287	0	0
2104.471727078201	0	0
2096.552831506435	0	0
2089.1282647185935	0	0
2082.0771350758405	0	0
2075.3941800878947	0	0
2068.828989204453	0	0
2062.349121577673	0	0
2056.5741960118235	0	0
2051.9905381870503	0	0
2048.435150995163	0	0
2045.2847870491246	0	0
2042.060810204574	0	0
2038.7401677683142	0	0
2035.6500933641034	0	0
2032.935702806281	0	0
2030.3690811679712	0	0
2027.917640341675	0	0
2025.895151598994	0	0
2024.3764936348489	0	0
2022.9480482946635	0	0
2021.4370625175018	0	0
2019.9710611589035	0	0
2018.6050057345226	0	0
2017.4298757522881	0	0
2016.4276460553672	0	0
2015.3922382564806	0	0
2014.2170835789796	0	0
2013.1157343333566	0	0
2012.3865325498323	0	0
2012.2374677703197	0	0
2012.7561220330763	0	0
2013.8157597572126	0	0
2015.1652080014026	0	0
2016.608853524378	0	0
2018.1923582969102	0	0
2019.9500481137768	0	0
2021.754058884542	0	0
2023.5842185258796	0	0
2025.7060885458554	0	0
2028.2094056854185	0	0
2030.914393574495	0	0
2034.2023860481804	0	0
2038.3603356941858	0	0
2042.9156082624495	0	0
2047.4364637455508	0	0
2051.5648131129174	0	0
2055.236673316041	0	0
2058.85569965333	0	0
2062.3826806206653	0	0
2065.6402754343953	0	0
2068.963770244084	0	0
2072.540847247318	0	0
2076.147859543073	0	0
2079.7186279765124	0	0
2083.466285246571	0	0
2087.4163213411803	0	0
2091.151895959028	0	0
2094.388482142302	0	0
2097.124699281314	0	0
2099.436322119055	0	0
2101.844315394497	0	0
2104.9567560571163	0	0
2108.8624103364573	0	0
2113.3457188543025	0	0
2118.070459191508	0	0
2122.622333717305	0	0
2126.7751015795798	0	0
2130.493024102064	0	0
2134.030110849266	0	0
2137.6732211874983	0	0
2141.1797735482037	0	0
2144.344593432541	0	0
2147.5191492937515	0	0
2150.978718318771	0	0
2154.178785817296	0	0
2156.7539769444834	0	0
2158.9693418268207	0	0
2160.64119787909	0	0
2161.6328466179743	0	0
2161.9948907187672	0	0
2161.6874000345097	0	0
2160.8331129288276	0	0
2159.498489045243	0	0
2158.137978535354	0	0
2157.3834849688574	0	0
2156.9772347267094	0	0
2156.105481363219	0	0
2154.3697267988123	0	0
2152.2088661431153	0	0
2150.0952340321232	0	0
2147.939941607125	0	0
2145.778467705164	0	0
2143.722848274533	0	0
2141.5100475948184	0	0
2138.8608521522337	0	0
2136.1201416578033	0	0
2133.494721125718	0	0
2130.5342528108604	0	0
2127.24280549012	0	0
2124.1821976874908	0	0
2121.6549647237425	0	0
2119.298068091434	0	0
2116.5858832712574	0	0
2113.367915697026	0	0
2109.9562356339247	0	0
2107.0032111657265	0	0
2104.796719456445	0	0
2103.418431909263	0	0
2102.752220150664	0	0
2102.3435480210396	0	0
2101.918773157767	0	0
2101.0482091605313	0	0
2099.5393292615763	0	0
2097.802917296106	0	0
2096.0976829262713	0	0
2094.479695854106	0	0
2093.2198545585907	0	0
2092.497263914646	0	0
2092.108896118174	0	0
2091.757467506726	0	0
2091.3553452600504	0	0
2091.1184522888802	0	0
2091.1767931875243	0	0
2091.330523763846	0	0
2091.2352310829597	0	0
2091.035493870956	0	0
2090.8908720702834	0	0
2090.4519761043207	0	0
2089.8280195205475	0	0
2089.3664797256115	0	0
2088.968390766431	0	0
2088.5670484443194	0	0
2088.1983381584796	0	0
2087.695655045498	0	0
2087.0587229474513	0	0
2086.3763726521456	0	0
2085.604104743888	0	0
2084.6109717499066	0	0
2083.2947560045322	0	0
2082.137533418955	0	0
2081.4318952906965	0	0
2080.667785298556	0	0
2079.5092467218255	0	0
2077.8627687285757	0	0
2075.5846195915415	0	0
2072.800557636914	0	0
2069.9959681870637	0	0
2067.474005998401	0	0
2064.9493683914598	0	0
2062.007821760228	0	0
2058.8355001702816	0	0
2056.006483095755	0	0
2053.744217756904	0	0
2051.893055077778	0	0
2050.18527182423	0	0
2048.7281375800803	0	0
2047.6804509523247	0	0
2046.651337139314	0	0
2045.5606062815436	0	0
2044.6304999645904	0	0
2043.7395563966377	0	0
2043.1048490477604	0	0
2043.2528665928712	0	0
2044.173112544046	0	0
2045.8831093719152	0	0
2048.584588669003	0	0
2051.8351275626974	0	0
2055.0959417586632	1	0
2058.343926784767	0	0
2061.91186611365	0	0
2065.9853565532712	0	0
2070.1859953848093	0	0
2074.2771221281528	0	0
2078.6540826348887	0	0
2083.4843309178655	0	0
2088.673202038873	0	0
2094.548908799304	0	0
2101.0986583860267	0	0
2107.7872178933144	0	0
2114.479608031745	0	0
2121.2985548986853	0	0
2128.3026170366275	0	0
2135.672330323713	0	0
2143.4200161839904	0	0
2151.6740919965005	0	0
2160.615095046832	0	0
2169.722330864096	0	0
2178.852449962926	0	0
2188.5077359100696	0	0
2198.7556336502303	0	0
2209.2099601276873	0	0
2219.4800477385356	0	0
2229.6451573254003	0	0
2239.9024004862813	0	0
2250.046673822565	0	0
2259.9127088029836	0	0
2269.872683833569	0	0
2280.256983823968	0	0
2290.8221204054307	0	0
2301.3432177156083	0	0
2311.6680605108	0	0
2321.5985030474703	0	0
2331.256041722664	0	0
2340.862740014593	0	0
2350.481042010345	0	0
2360.123123877587	0	0
2369.957995986858	0	0
2380.045855977434	0	0
2389.9325867722437	0	0
2399.4778746402176	0	0
2409.046616379858	0	0
2418.440038299851	0	0
2427.184010891948	0	0
2435.2779137885154	0	0
2443.0916474630594	0	0
2450.9148139021936	0	0
2458.52336371224	0	0
2465.748351537696	0	0
2473.127556368794	0	0
2481.11170544754	0	0
2489.338931756937	0	0
2497.7296979910843	0	0
2506.658728006663	0	0
2515.681288351142	0	0
2524.2078854567953	0	0
2532.292719040291	0	0
2540.2532938968525	0	0
2548.23993888805	0	0
2556.1226238963723	0	0
2563.9664676773605	0	0
2571.9612468352493	0	0
2580.3380040268166	0	0
2589.3156345630473	0	0
2598.685987182268	0	0
2608.0754824296473	0	0
2617.2154355432767	0	0
2626.017326671712	0	0
2634.6666144655624	0	0
2643.1529331765546	0	0
2651.3976813292065	0	0
2659.528973940622	0	0
2667.740442015253	0	0
2676.2339685728857	0	0
2684.9831562259164	0	0
2693.8592658033845	0	0
2702.7208903912842	0	0
2711.4251322160467	0	0
2719.73570163365	0	0
2727.5301771574004	0	0
2735.018985303003	0	0
2742.123780818659	0	0
2748.803887500782	0	0
2755.360884963607	0	0
2761.877832975918	0	0
2768.433669238891	0	0
2775.214258453933	0	0
2781.9397067658197	0	0
2788.09286496321	0	0
2793.5093789842667	0	0
2798.180656080652	0	0
2802.278711525762	0	0
2805.9937554070393	0	0
2809.219265436767	0	0
2812.004183222499	0	0
2814.557951555027	0	0
2817.0404911830374	0	0
2819.861702801279	0	0
2823.080378050523	0	0
2826.2301328299286	0	0
2829.094800558502	0	0
2831.5832589004867	0	0
2833.8487066098132	0	0
2836.0985825303965	0	0
2838.1012938823596	0	0
2840.165893075537	0	0
2842.942306749236	0	0
2846.4332535162553	0	0
2850.5606082412255	0	0
2855.260285502618	0	0
2860.2697947391243	0	0
2865.4614591230716	0	0
2870.829274493351	0	0
2876.2481343340023	1	0
2881.630349743174	1	0
2886.901614285862	0	0
2891.8861430779034	0	0
2896.884684321152	0	0
2902.5146345647327	0	0
2908.815099977914	0	0
2915.5596946764435	0	0
2922.69640009841	0	0
2930.0077065649007	0	0
2937.1396884405	0	0
2943.8228876536514	0	0
2949.998966545973	0	0
2955.7375101645835	0	0
2961.088801591985	0	0
2966.2948462015506	0	0
2971.8400110392263	0	0
2977.8833313437344	0	0
2983.837450254784	0	0
2989.0800987957405	0	0
2993.7134447702138	0	0
2997.7512127390814	0	0
3000.708398819447	0	0
3002.400478627411	0	0
3003.233188553058	0	0
3003.884050384966	0	0
3004.600171503053	0	0
3005.3008716057257	0	0
3006.1611943130756	0	0
3007.2696878652687	0	0
3008.25155221954	0	0
3008.5902985321736	0	0
3008.0634809593785	0	0
3006.9513815505757	0	0
3005.525504769251	0	0
3003.587630809852	0	0
3001.0154984002484	0	0
2998.2391122579893	0	0
2995.8475721826753	0	0
2993.568999118927	0	0
2990.654249948461	0	0
2987.060636841651	0	0
2983.035835842301	0	0
2978.6030254333486	0	0
2973.8977766269923	0	0
2969.336393209063	0	0
2965.092675109958	0	0
2961.090075554505	0	0
2957.4827136576073	0	0
2953.9764970219294	0	0
2949.7988524400985	0	0
2945.0086892778627	0	0
2940.2451515668777	0	0
2935.635501506302	0	0
2931.03979786353	0	0
2926.3967281696746	0	0
2921.7172981675203	0	0
2917.008771235174	0	0
2912.3011470773713	0	0
2907.675980540655	0	0
2903.1718511525055	0	0
2898.7883338979245	0	0
2894.0485265689776	0	0
2888.4645871104476	0	0
2882.285187221051	0	0
2875.723442275187	0	0
2868.644341647762	0	0
2861.014012838204	0	0
2852.8962351620266	0	0
2844.3818108653422	0	0
2835.417793111132	0	0
2825.9306920158415	0	0
2816.204877425434	0	0
2806.2428386098536	0	0
2795.636784909163	0	0
2784.3243385804726	0	0
2772.6593079395097	0	0
2761.2165228773115	0	0
2750.3878388915837	0	0
2740.3195441492053	0	0
2731.1075338999603	0	0
2722.601331545278	0	0
2714.620180926389	0	0
2706.908710984257	0	0
2699.2650385068855	0	0
2691.9059560928517	0	0
2684.8459676069715	0	0
2678.2332854401357	0	0
2672.493740748495	0	0
2667.525485190419	0	0
2663.1002060360133	0	0
2659.1226694386232	0	0
2655.6466496558123	0	0
2652.9319259593995	0	0
2651.16224692831	0	0
2650.6186293424344	0	0
2651.1164661009666	0	0
2651.9865256383746	0	0
2652.98385389514	0	0
2653.9023269866098	0	0
2654.6048982400926	0	0
2655.4211905355596	0	0
2656.6410692042705	0	0
2658.3643584732913	0	0
2660.7169647159635	0	0
2663.7866419595816	0	0
2667.4261750233018	0	0
2671.1610341404885	0	0
2674.7066187108176	0	0
2678.2992005101214	0	0
2682.051232917509	0	0
2685.8857317810325	0	0
2689.8885874359744	0	0
2694.0343626869253	0	0
2698.235136922715	0	0
2702.5373058329487	0	0
2706.894776649702	0	0
2711.189955186921	0	0
2715.401760308513	0	0
2719.526260827683	0	0
2723.6791953401776	0	0
2728.0564223311826	0	0
2732.748229904936	0	0
2737.800090862299	0	0
2743.140149627348	0	0
2748.5975576639726	0	0
2753.9878134329983	0	0
2759.428277130575	0	0
2765.350249921637	0	0
2771.848625347214	0	0
2778.7431184140455	0	0
2785.8170209822724	0	0
2792.666241639063	0	0
2798.9407570461285	0	0
2804.514434877624	0	0
2809.369127271602	0	0
2813.3097607380196	0	0
2816.1758383364345	0	0
2818.1851561865974	0	0
2819.827564453361	0	0
2821.8639226804953	0	0
2824.16931745788	0	0
2825.7716680018984	0	0
2826.4241975646537	0	0
2826.348454064222	0	0
2825.639566091073	0	0
2824.301765077895	0	0
2822.248820817474	0	0
2819.475284051006	0	0
2816.133118942498	0	0
2812.1871083368696	0	0
2807.591346838521	0	0
2802.780758900395	1	0
2798.0395025220055	0	0
2792.9751592076777	0	0
2787.3421747018792	0	0
2781.3584416567674	0	0
2775.3344076851317	0	0
2769.4477168885314	0	0
2763.7100315542334	0	0
2758.4313925078427	0	0
2753.583120979186	0	0
2748.769135743588	0	0
2744.1115067165597	0	0
2739.413892232596	0	0
2734.3729106966143	0	0
2729.421773012651	0	0
2724.925743877303	0	0
2720.9366942138627	0	0
2717.4300199675627	0	0
2714.2763786346873	0	0
2711.305570093073	0	0
2708.359194608727	1	0
2705.4521282233904	1	0
2702.9518324557553	0	0
2701.260617889963	0	0
2700.3166984160944	0	0
2699.9971905307757	0	0
2700.217746836888	0	0
2700.7694879615246	0	0
2701.6577393314014	0	0
2702.8195370561575	0	0
2704.0914162925437	0	0
2705.7586711822087	0	0
2708.147289687856	0	0
2711.2715390427275	0	0
2714.809703085599	0	0
2718.3540120356274	0	0
2721.85756414282	0	0
2725.0634138846585	0	0
2727.658243774742	0	0
2729.909125248398	0	0
2731.919073479293	0	0
2733.22595236546	0	0
2733.7584227985317	0	0
2733.982986798067	0	0
2734.308724171653	0	0
2734.949279043648	0	0
2735.584613489185	0	0
2735.5853789284515	0	0
2734.591418574194	0	0
2732.2945807081906	0	0
2728.6128512325567	0	0
2723.784836862433	0	0
2717.982625796635	0	0
2711.5096175854405	0	0
2704.7545570256125	0	0
2697.845578822418	0	0
2690.6376646713766	0	0
2683.366726244354	0	0
2676.365112922846	0	0
2669.1952297506004	0	0
2661.685204923094	0	0
2654.194242210151	0	0
2646.9033895543926	0	0
2640.0142911157095	0	0
2633.718479160969	0	0
2627.831120735161	0	0
2621.514682710255	0	0
2614.453553643749	0	0
2607.5934930085955	0	0
2601.28340844429	0	0
2595.002493537807	0	0
2588.61891082885	0	0
2582.067449166537	0	0
2575.2141563270598	0	0
2568.2285187367183	0	0
2561.1120146386056	0	0
2553.80119068844	0	0
2546.1611310540998	0	0
2537.920109053776	0	0
2529.3620909764445	0	0
2520.6869542404474	0	0
2511.6193618726325	0	0
2502.152356965821	0	0
2492.495184418736	0	0
2482.760322894247	0	0
2473.103717184313	0	0
2463.53497984473	0	0
2454.1756916833265	0	0
2445.220453173318	0	0
2436.4165602451844	0	0
2427.5011548778284	0	0
2418.4572128150403	0	0
2409.2544802321236	0	0
2399.5890487564825	0	0
2389.263773659893	0	0
2378.5796806399835	0	0
2367.9552509302366	0	0
2357.557795456237	0	0
2347.243481884052	0	0
2336.6177447766318	1	0
2325.459814498272	0	0
2314.0641888239206	0	0
2302.9839430942993	0	0
2292.2108180619443	0	0
2281.27927357751	0	0
2270.2220864993005	0	0
2259.1362953273074	0	0
2247.9873389403497	0	0
2236.579768299619	0	0
2224.6400544126304	0	0
2212.3545199791506	0	0
2199.719507637212	0	0
2186.669659091744	0	0
2173.611541502604	0	0
2160.8736776065316	0	0
2148.328660944734	0	0
2135.766009305171	0	0
2123.3593920872277	0	0
2111.504387344032	0	0
2100.4217675293744	0	0
2089.871449035327	0	0
2079.385092840497	0	0
2068.964103226006	0	0
2058.9511167497562	0	0
2049.3705278979605	0	0
2040.1368487711368	0	0
2031.1745658497985	0	0
2022.3589055828693	0	0
2013.7603032599459	0	0
2005.3943414034425	0	0
1997.2748158153527	0	0
1989.4408866146819	0	0
1981.9611087710975	0	0
1975.0691436479678	0	0
1968.6731862269348	0	0
1962.5266339118648	0	0
1956.6144028865563	0	0
1950.9197956122036	0	0
1945.3455889060676	0	0
1939.8326828596073	0	0
1934.5084046857044	0	0
1929.6481515775865	0	0
1925.1633824585506	0	0
1920.3866560435222	0	0
1914.9794917823726	1	0
1909.399901267827	1	0
1904.2192553582788	0	0
1899.6137824505918	0	0
1895.1229449873547	0	0
1890.207332663109	0	0
1884.8756310328395	0	0
1879.2995487861451	0	0
1873.7028352088182	0	0
1868.3071161183245	0	0
1862.9944690091656	0	0
1857.3724792803962	0	0
1851.3513978701053	0	0
1845.212097219076	0	0
1839.2747443421774	0	0
1833.5200560478843	0	0
1827.5358520021864	0	0
1821.4781446676825	0	0
1815.675499006345	0	0
1809.9681098198012	0	0
1804.2317072419294	0	0
1798.4676907799033	0	0
1792.749471941445	1	0
1786.897864808234	0	0
1780.8790196020148	0	0
1775.0278403398902	0	0
1769.2567198657516	0	0
1763.228979908898	0	0
1756.8645720132122	0	0
1750.3318385939633	0	0
1743.8847217032194	0	0
1737.7345132027876	0	0
1731.7370974050089	0	0
1725.5582358299228	0	0
1719.17951924856	0	0
1712.9222040353227	0	0
1707.1715039577102	0	0
1701.8244225121437	0	0
1696.4850009625934	0	0
1691.2469600938668	0	0
1686.3173796899077	0	0
1681.6263143124434	0	0
1677.0769053265174	0	0
1672.4582184425508	0	0
1667.526457869398	0	0
1662.4430337851459	0	0
1657.6367887179586	0	0
1653.1276647874354	0	0
1648.7860673574637	0	0
1644.5768377009626	0	0
1640.3497854103362	0	0
1636.1072723659152	0	0
1632.0816491675462	0	0
1628.4503963465024	0	0
1625.1228114422095	0	0
1621.8335979499914	0	0
1618.4757953943126	0	0
1615.0125771444664	0	0
1611.4219978296824	0	0
1607.8748524087766	0	0
1604.4177506895428	0	0
1601.1580324023457	0	0
1598.2233528584306	0	0
1595.260199560047	0	0
1592.272364933637	0	0
1589.4926811026396	0	0
1586.6865128660488	0	0
1584.0024658118066	0	0
1581.6274458953142	0	0
1579.3684677257838	0	0
1577.3532627906643	0	0
1575.8890394758241	0	0
1575.0052111889704	0	0
1574.4564237184163	0	0
1574.0060756315902	0	0
1573.5306217636753	0	0
1572.9553951754217	0	0
1572.2726532117224	0	0
1571.5665117052267	0	0
1571.0473336641426	0	0
1570.9189940961214	0	0
1571.271208170384	0	0
1572.11449621415	0	0
1573.329804287278	0	0
1574.6305195090176	0	0
1575.6616261459276	0	0
1576.503519167814	0	0
1577.448698846583	0	0
1578.3371361581924	0	0
1579.2088107987067	0	0
1580.5394060815393	0	0
1582.4916039044401	0	0
1584.9318286940997	0	0
1587.7252725593655	0	0
1590.799213599752	0	0
1594.006875483346	0	0
1597.0865894616757	0	0
1599.9950978277584	0	0
1602.8773705283477	0	0
1605.7470216582	0	0
1608.4362484590313	0	0
1610.9130647707157	0	0
1613.5095888824685	0	0
1616.5959910549245	0	0
1620.1297019597923	0	0
1623.7539557036957	0	0
1627.2242299135055	0	0
1630.4345406301845	0	0
1633.3036095197788	0	0
1635.7922294578423	0	0
1637.7963047093	0	0
1639.290523605042	0	0
1640.5058711371726	0	0
1641.6188985043818	0	0
1642.898550107294	0	0
1644.7081133904535	0	0
1646.950794423452	0	0
1649.3427976723372	0	0
1651.6671587341104	0	0
1653.7256822830896	0	0
1655.70450960811	0	0
1657.858772644468	0	0
1659.9984999331482	0	0
1662.2152661646326	0	0
1664.8916174534127	0	0
1667.9427802101477	0	0
1670.9623225394512	0	0
1673.8750624884312	0	0
1676.9035988735345	0	0
1679.973675450102	0	0
1682.8094625778178	0	0
1685.2911342888929	0	0
1687.5711908270127	0	0
1689.6527257447865	0	0
1691.415475418062	0	0
1693.0923321090013	0	0
1694.95880981617	0	0
1697.0783591675768	0	0
1699.4375536021619	0	0
1701.9447074484049	0	0
1704.4461703392699	0	0
1706.7362439450399	0	0
1708.6389350346528	0	0
1710.1956903664134	0	0
1711.412351451541	0	0
1712.2854869006103	0	0
1712.8792325860425	0	0
1713.1517750065696	0	0
1713.4142076738215	0	0
1714.2338946798386	0	0
1715.746664081877	0	0
1717.542132369693	0	0
1719.2390126599462	0	0
1720.8832998600458	0	0
1722.6442313231994	0	0
1724.6515877248185	0	0
1726.854663994244	0	0
1729.197168308148	0	0
1732.0488571916892	0	0
1735.7547013746705	0	0
1740.3358872560973	0	0
1745.5949219510862	0	0
1751.0695753324921	0	0
1756.6285830529798	0	0
1762.586791795066	0	0
1769.248673562008	0	0
1776.656621057506	0	0
1784.4409242586357	0	0
1792.3992649065008	0	0
1800.8618596928081	0	0
1810.1850942762362	0	0
1820.2993129495358	0	0
1831.1390782703047	0	0
1842.6364359483182	0	0
1854.5080717907326	0	0
1866.7150428753052	0	0
1879.2014582504087	0	0
1891.8629952775414	0	0
1904.6648178418914	0	0
1917.5865286401931	0	0
1930.9545742570897	0	0
1944.8068355847142	0	0
1958.6392155714302	0	0
1972.5631175804124	0	0
1986.8537515012158	0	0
2001.1550639880602	0	0
2015.2664874534014	0	0
2029.09656564748	0	0
2042.7307339106144	0	0
2056.5944992311966	0	0
2070.5451841693884	0	0
2084.2946707663414	0	0
2098.1259484136403	0	0
2112.2532314652603	0	0
2126.5352337863746	0	0
2140.769400301281	0	0
2154.6453280118294	0	0
2167.8414735006268	0	0
2180.2236382612136	0	0
2191.8568875029205	0	0
2202.935053615293	0	0
2213.5433751386945	0	0
2223.7701943425373	0	0
2233.5102009076845	0	0
2242.222012910863	0	0
2249.7987754250867	0	0
2256.737280320058	0	0
2263.1855849187227	0	0
2269.0354440519336	0	0
2274.2714045537823	0	0
2278.8662903045456	0	0
2282.8813295920277	0	0
2286.3180703265975	0	0
2289.015614910535	0	0
2291.0457577354305	0	0
