pupil_size	blinks	artifacts_manual
2801.121336860005	0	0
2804.8375426631646	0	0
2808.279716513339	0	0
2811.6992178071396	0	0
2815.0362990353897	0	0
2818.0683429764076	0	0
2820.5156055018397	0	0
2822.3469275240827	0	0
2823.6478724037825	0	0
2824.2435658297504	0	0
2824.246781443554	0	0
2823.8122368831855	0	0
2822.8694757773114	0	0
2821.5787760802555	0	0
2819.858755461788	0	0
2817.3779950756693	0	0
2814.2413995970246	0	0
2810.5121033479063	0	0
2805.9091950171455	0	0
2800.3706205973167	0	0
2794.2011831829636	0	0
2787.8466035398064	0	0
2781.1417311930372	0	0
2773.525126414854	0	0
2765.4994099651562	0	0
2757.70521279552	0	0
2749.983599263921	0	0
2742.1831043592492	0	0
2734.29853092129	0	0
2726.316028053162	0	0
2718.1602033011554	0	0
2709.8922118249693	0	0
2701.818975207269	0	0
2694.1388045065223	0	0
2686.4471890709365	0	0
2678.389902529935	0	0
2670.2183598190722	0	0
2661.992098335799	0	0
2653.5077124569048	0	0
2644.6381536965964	0	0
2635.422578759648	0	0
2626.121841947878	0	0
2617.0652256604667	0	0
2608.2469026972576	0	0
2599.3510676095148	0	0
2590.3112481770254	0	0
2581.3034637914957	0	0
2572.3011821372193	0	0
2562.969663918639	0	0
2553.3777122544248	0	0
2544.0047542005136	0	0
2535.0439832639745	0	0
2526.44797485029	0	0
2518.1553851221943	0	0
2510.084637219055	0	0
2502.1512561156032	0	0
2494.542216309858	0	0
2487.3492193884276	0	0
2480.423745689021	0	0
2473.7220035657856	0	0
2467.094573261356	0	0
2460.708456866764	0	0
2454.961342471075	0	0
2449.9821826341163	0	0
2445.7216600939364	0	0
2442.024305151176	0	0
2438.895536269317	0	0
2436.296368870093	0	0
2434.0622095309172	0	0
2432.2204197551882	0	0
2430.9931321399354	0	0
2430.6914576902623	0	0
2431.4387334025314	0	0
2433.054561096096	0	0
2435.293551151244	0	0
2437.97445259064	0	0
2440.8843045860895	0	0
2443.8337109191093	0	0
2447.07477538562	0	0
2451.1212005431485	0	0
2455.952033563309	0	0
2461.266820794692	0	0
2467.200885987951	0	0
2473.7989050637048	0	0
2480.7879243479547	0	0
2488.14108254447	0	0
2495.7918038173743	0	0
2503.4725588372457	0	0
2511.1762206026942	0	0
2519.0266753370806	0	0
2527.034262288539	0	0
2535.276955676221	0	0
2543.676810134726	0	0
2551.9147448939993	0	0
2559.938055921554	0	0
2568.006453613237	0	0
2576.281364436456	0	0
2584.585234539118	0	0
2592.4861795658035	0	0
2599.7938865531814	0	0
2606.7716060822922	0	0
2613.571431620673	0	0
2619.9926425374283	0	0
2625.8470117247853	0	0
2631.1710124359097	0	0
2636.1523789380153	0	0
2640.814924500727	0	0
2645.1239168122006	0	0
2649.1883520720353	0	0
2652.963400019574	0	0
2656.400176476764	0	0
2659.698023092284	0	0
2663.016251125364	0	0
2666.3876140207967	0	0
2669.798871875542	0	0
2673.1379665047657	0	0
2676.3626056998055	0	0
2679.521641438035	0	0
2682.6057112729814	0	0
2685.5720058218017	0	0
2688.2884004089265	0	0
2690.622780655174	0	0
2692.7382180235672	0	0
2694.8267116264146	0	0
2696.5885962735542	0	0
2697.7163218403084	0	0
2698.377421082906	0	0
2698.63993727628	0	0
2698.50515864273	0	0
2698.293717623281	0	0
2698.2154317766917	0	0
2698.159319126903	0	0
2697.7850998528343	0	0
2697.002795417853	0	0
2696.2465098118328	0	0
2695.669982764954	0	0
2695.162413324647	0	0
2694.517173513489	0	0
2693.410541258592	0	0
2691.934465942406	0	0
2690.1943344482943	0	0
2688.139700262544	0	0
2685.8421335280773	0	0
2683.1680829043867	0	0
2680.022440990665	0	0
2676.596066570221	0	0
2672.7164197303896	0	0
2668.138576632612	0	0
2663.060374215935	0	0
2657.962654670016	0	0
2653.2470580583918	0	0
2648.942856442956	0	0
2644.967277815976	0	0
2641.0912557247298	0	0
2637.2503571907405	0	0
2633.5381509810068	0	0
2629.9585270005477	0	0
2627.0179122374716	0	0
2624.8253433330137	0	0
2622.666260211672	0	0
2620.421364882444	0	0
2618.4256871983016	0	0
2616.6282098069833	0	0
2614.741003890861	0	0
2612.9300653915247	0	0
2611.6008200414453	0	0
2610.667918220314	0	0
2610.0096104105887	0	0
2609.661065092502	0	0
2609.5349462071836	0	0
2609.7983908227525	0	0
2610.5299760552093	0	0
2611.2903776687353	0	0
2612.003472907308	0	0
2612.8970433777845	0	0
2613.9601348795363	0	0
2615.1477788463462	0	0
2616.170515084579	0	0
2616.6961792514667	0	0
2616.953575750068	1	0
2617.565075358958	1	0
2618.840093306845	0	0
2620.262519502659	0	0
2621.145880906877	0	0
2621.709752565431	0	0
2622.4495995638126	0	0
2623.287183573573	0	0
2623.99993912154	0	0
2624.352452833958	0	0
2624.2523514296618	0	0
2623.869449811656	0	0
2622.9842202572527	0	0
2621.428357666432	0	0
2619.5048857582733	0	0
2617.118756695946	0	0
2614.1273039101925	0	0
2610.865911575874	0	0
2607.4363315917412	0	0
2603.5627696657775	0	0
2599.129583806424	0	0
2594.2980374949716	0	0
2589.368510967719	0	0
2584.3739887801	0	0
2579.109185835979	0	0
2573.4439229899017	0	0
2567.4126528788206	0	0
2561.4238548377043	0	0
2555.5558751583494	0	0
2549.8223019594475	0	0
2544.636523754347	0	0
2539.8507638631536	0	0
2535.075375037002	0	0
2530.410668593439	0	0
2526.0712722216726	0	0
2521.9707915130857	0	0
2517.9444978734496	0	0
2514.2212650534784	0	0
2510.958234723129	0	0
2507.8452923974073	0	0
2504.6392335406563	0	0
2501.4217741071675	0	0
2498.453574437993	0	0
2495.60925200405	0	0
2492.4674009269393	0	0
2489.0391523749026	0	0
2485.4862779988634	0	0
2481.700411284353	0	0
2477.6521295574425	0	0
2473.7996234661628	0	0
2470.5183093093906	0	0
2467.6505774220955	0	0
2465.0041925298756	0	0
2462.3325080393615	0	0
2459.2833489615073	0	0
2455.800193401098	0	0
2452.270741744576	0	0
2448.743424920675	0	0
2444.8809269028116	0	0
2440.7488622309	0	0
2436.5909493426125	0	0
2432.6739773743247	0	0
2429.0836852767666	0	0
2425.5791997765223	0	0
2422.005672533239	0	0
2418.4584602444293	0	0
2415.0098969476644	0	0
2411.6395456251366	0	0
2408.4894058560662	0	0
2405.5440245875275	0	0
2402.5259811890223	0	0
2399.5363430021866	0	0
2396.8334876321173	0	0
2394.4994607502063	0	0
2392.4998828238563	0	0
2390.551755061455	0	0
2388.3516430390177	0	0
2385.67310144005	0	0
2382.5234850810657	0	0
2379.2990925747404	0	0
2376.4399884642626	0	0
2374.166523278307	0	0
2372.2704329785975	0	0
2370.496975678183	1	0
2369.115945128195	1	0
2368.582432175923	0	0
2368.9038216717076	0	0
2369.704203196361	0	0
2370.602795558734	0	0
2371.4090436488195	0	0
2372.180198994505	0	0
2372.8412456617207	0	0
2373.228641505034	0	0
2373.562376812794	0	0
2374.3399611256336	0	0
2375.7186202164535	0	0
2377.445708092654	1	0
2379.1843620789805	1	0
2380.667526234668	1	0
2381.687618842773	0	0
2382.2381308865315	0	0
2382.787421308332	0	0
2383.649336643083	0	0
2384.4751601452235	0	0
2384.9381914493424	0	0
2384.880238900091	0	0
2384.166682202704	0	0
2383.2387011700293	0	0
2382.4382127721074	0	0
2381.4769782851167	0	0
2380.1016765069126	0	0
2378.222217484723	0	0
2376.0568567291602	0	0
2373.974541257446	0	0
2371.8638743465767	0	0
2369.30176787188	0	0
2366.1531739981056	0	0
2362.3770676706285	0	0
2357.7649130131385	0	0
2352.253704345131	0	0
2346.073868029706	0	0
2339.489936746592	0	0
2332.519003026884	0	0
2325.2412518378082	0	0
2317.808213576249	0	0
2310.098124681608	0	0
2301.9864374217977	0	0
2293.693236456272	0	0
2285.3941931343147	0	0
2277.1357219233	0	0
2269.3286487224123	0	0
2262.095754864523	0	0
2255.181489868683	0	0
2248.6461401871493	0	0
2242.5632608098035	0	0
2237.0529769830378	0	0
2232.3458102587265	0	0
2228.2145892190733	0	0
2224.3370346655147	0	0
2220.8544047886894	0	0
2217.7170251747075	0	0
2214.653444981376	0	0
2211.837238037197	0	0
2209.585066867023	1	0
2208.0878534086764	1	0
2207.276042875382	0	0
2206.900665823538	0	0
2206.8495693139157	0	0
2206.91164536949	0	0
2207.2476698067594	0	0
2208.2010011010334	0	0
2209.586718116681	0	0
2211.3415961163287	0	0
2213.800641622948	0	0
2217.1912194269685	0	0
2221.3219495243834	0	0
2225.897513892939	0	0
2230.694109944521	0	0
2235.41419298464	1	0
2239.9839232683726	0	0
2244.481238305041	0	0
2248.7193111834126	0	0
2252.671183198952	0	0
2256.5892119265936	0	0
2260.490691630458	0	0
2264.3397510512827	0	0
2268.2495102737994	0	0
2272.210681315755	0	0
2275.9876877189863	0	0
2279.506115766293	0	0
2283.10236661183	0	0
2287.0693890540997	0	0
2291.2236711113273	0	0
2295.1436632731366	0	0
2298.7439374405512	0	0
2302.317856510259	0	0
2305.9759530102183	0	0
2309.6315744870167	0	0
2313.14635152261	0	0
2316.1873005776883	0	0
2318.629980750565	0	0
2320.7515346629575	0	0
2322.976170978165	0	0
2325.3270102650386	0	0
2327.274077997062	0	0
2328.837657261866	0	0
2330.4617208262407	0	0
2332.03038230353	0	0
2333.293397517224	0	0
2334.200643826776	0	0
2334.639650161275	0	0
2334.6041387813393	0	0
2334.244841370489	0	0
2333.704895225708	0	0
2332.954457799956	0	0
2331.6075173896415	0	0
2329.5254408959036	0	0
2327.1886717711536	0	0
2324.9999771449884	0	0
2322.9656668391985	0	0
2321.0822094844834	0	0
2319.515986841048	0	0
2318.285914091959	0	0
2317.162462229454	0	0
2316.2615805992673	0	0
2315.9794375867323	0	0
2316.3384560021304	0	0
2317.041083160311	0	0
2317.8251321164653	0	0
2318.5911828921508	0	0
2319.212231944007	0	0
2319.5978137304573	0	0
2319.94200071693	0	0
2320.5375292803724	0	0
2321.342769421252	0	0
2322.003171130934	0	0
2322.638168115399	0	0
2323.416041537534	0	0
2324.1852735812254	0	0
2324.973574806081	0	0
2325.6305006718317	0	0
2326.1722026866605	0	0
2326.8602841286356	0	0
2327.8170276249175	0	0
2329.1151743600753	0	0
2330.785410922391	0	0
2332.7937965919123	0	0
2335.064001122693	0	0
2337.829684063992	0	0
2341.3240395829657	0	0
2345.392100051802	0	0
2349.783559435529	0	0
2354.2556662420056	0	0
2358.6254317948396	0	0
2362.827989561145	0	0
2367.0900365842563	0	0
2371.6958550306936	0	0
2376.5276806450997	0	0
2381.5167419473505	0	0
2386.816299750729	0	0
2392.045488083028	0	0
2396.6875426724446	0	0
2401.117319978916	0	0
2405.842214612823	0	0
2410.7567181697304	0	0
2415.6204509663135	0	0
2420.4193877758157	0	0
2425.338683177199	0	0
2430.292837357804	0	0
2435.0455516528814	0	0
2439.7000298782323	0	0
2444.117784947288	0	0
2447.930116276223	0	0
2451.323557067525	0	0
2454.673106455195	0	0
2457.9890105050554	0	0
2461.0979345702563	0	0
2463.9853584880157	0	0
2466.999930996825	0	0
2470.2975386368307	0	0
2473.4199213799798	0	0
2476.3024820662563	0	0
2479.422024449329	0	0
2482.8680456994025	0	0
2486.5577967470545	0	0
2490.4336142778548	0	0
2494.431254655412	0	0
2498.550475016888	0	0
2502.674890491639	0	0
2506.9716931465005	0	0
2511.7287423522216	0	0
2516.5607969626267	0	0
2521.296184618403	0	0
2526.0105946884373	0	0
2530.4430529776255	0	0
2534.8953811380625	0	0
2539.6199836931446	0	0
2544.459859952147	0	0
2549.372798155219	0	0
2554.221181954333	0	0
2559.0923307841103	0	0
2564.3332182785875	0	0
2570.123024322993	0	0
2576.2857281476595	0	0
2582.271991487385	0	0
2587.7716271585577	0	0
2592.88752211131	0	0
2597.7602603303303	0	0
2602.736979036668	0	0
2607.9825342447866	1	0
2613.1683967974154	1	0
2618.088549264233	0	0
2622.728340603894	0	0
2627.237247101561	0	0
2631.7448410141897	0	0
2635.8916683713815	0	0
2639.461261288824	0	0
2642.718093700355	0	0
2645.791524388758	0	0
2648.5604556065427	0	0
2650.929505110408	1	0
2652.992594317258	1	0
2654.9296219697158	0	0
2656.7296316976212	0	0
2658.2959650201656	0	0
2659.7898359307023	0	0
2661.545118053627	0	0
2663.459430600052	0	0
2665.086525330052	0	0
2666.285096725902	0	0
2667.0241204147637	0	0
2667.0966177689156	0	0
2666.304201641595	0	0
2664.6425063762913	0	0
2662.1463518012406	0	0
2658.919058153161	0	0
2655.040155807159	0	0
2650.3934531118875	0	0
2645.169699670299	0	0
2639.6289080161337	0	0
2633.7154174666466	0	0
2627.463863071438	0	0
2621.0542026300727	0	0
2614.6243898523944	0	0
2608.3360353922662	0	0
2602.133729413794	1	0
2595.8036663448265	1	0
2589.453395742682	0	0
2583.2655806518314	0	0
2577.3366803121694	0	0
2571.545357056427	0	0
2565.7587021507015	0	0
2560.4103718150627	0	0
2555.7732876872565	0	0
2551.576029337843	0	0
2547.7211007236438	0	0
2544.455013246104	0	0
2541.9562288953052	0	0
2540.276335015509	0	0
2539.216698343519	0	0
2538.308020789617	0	0
2537.405314993486	0	0
2536.621519355877	0	0
2535.978886591546	0	0
2535.514198526129	1	0
2535.256820733136	0	0
2535.205993857292	0	0
2535.4851421310295	0	0
2536.1487278485847	0	0
2537.1878568675957	0	0
2538.7609431934798	0	0
2540.6953914111846	0	0
2542.289714612455	0	0
2543.4506965122837	0	0
2544.5808727657122	0	0
2545.539255019114	0	0
2546.270097564636	0	0
2547.2860508742247	0	0
2548.871799166781	0	0
2550.7788569168324	0	0
2552.8690025339674	0	0
2555.151514206113	0	0
2557.5010826185967	0	0
2560.108073580194	0	0
2563.1378857493337	0	0
2566.2333519574145	0	0
2569.1727180021794	0	0
2571.949743167226	0	0
2574.67013345124	0	0
2577.356572402651	0	0
2579.7966691386364	0	0
2581.8813337003094	0	0
2583.3105067955553	0	0
2583.7218092570215	1	0
2583.4509088418695	1	0
2583.216125525732	0	0
2583.111657481032	0	0
2582.7099083755566	0	0
2581.9437972920787	0	0
2581.0432460152897	0	0
2580.044221362296	0	0
2578.998285944389	0	0
2578.1837541173263	0	0
2577.7483706511125	0	0
2577.338550597182	0	0
2576.6033401070804	0	0
2575.6986480556716	0	0
2574.9173261943106	0	0
2574.3848062982865	0	0
2573.917623490403	0	0
2573.3904999014635	0	0
2573.1351483085846	0	0
2573.4551128634284	1	0
2574.2499917967175	0	0
2575.246040398619	0	0
2576.498992581923	0	0
2577.9062277499925	0	0
2578.9435758912796	0	0
2579.5634188183894	0	0
2580.189789092405	0	0
2581.2216599858707	0	0
2582.61084956868	0	0
2584.140103842805	0	0
2585.6580471155607	0	0
2586.9092150672086	0	0
2587.6878790115748	0	0
2587.842602496609	0	0
2587.415041463794	0	0
2586.6699627750672	0	0
2585.787990738511	0	0
2584.832735541406	0	0
2584.1433069754607	0	0
2583.9317882190717	0	0
2583.9705599239423	0	0
2583.980570413103	0	0
2583.7570011136754	0	0
2583.379765727297	0	0
2582.9129619583555	0	0
2582.0255020530753	0	0
2580.5488513538025	0	0
2578.845648644105	0	0
2577.3581394153025	0	0
2576.190533721609	0	0
2575.4799675121535	0	0
2575.307692824436	0	0
2575.244280587331	0	0
2574.897237449521	0	0
2574.308037523807	0	0
2573.802004414579	0	0
2573.5586349522314	0	0
2573.295569347885	0	0
2572.7541517102254	0	0
2572.084505824456	0	0
2571.588236771624	1	0
2571.363506783462	1	0
2571.2585300892865	0	0
2571.190454906813	0	0
2571.2449066390595	0	0
2571.5304141490124	0	0
2571.9991698033123	0	0
2572.442108897957	0	0
2572.64750957378	0	0
2572.3792014608657	0	0
2571.7896868795046	0	0
2571.204257048328	0	0
2570.3053458036497	0	0
2568.691659855952	0	0
2566.686002599317	0	0
2564.622296221275	0	0
2562.387383456364	1	0
2560.0048723888954	0	0
2557.644918048325	0	0
2555.3770726543103	0	0
2553.2509617037526	0	0
2551.2536052966193	0	0
2549.179426626294	0	0
2546.840673109212	0	0
2544.176747614338	0	0
2541.196509312641	0	0
2538.107841062972	0	0
2535.133196743709	0	0
2532.3266482985464	0	0
2529.502257725119	0	0
2526.2664017328975	0	0
2522.466149413368	0	0
2518.3279085833306	0	0
2514.2491486755025	0	0
2510.427612266761	0	0
2506.9331298480483	0	0
2503.8949248739705	0	0
2501.3347962307616	0	0
2499.0921685382664	0	0
2496.8847583538577	0	0
2494.691218098698	0	0
2492.517358860885	0	0
2490.293824050016	0	0
2488.0747998053257	0	0
2485.889205401463	0	0
2483.820863085248	0	0
2481.811276537238	0	0
2479.7565346187894	0	0
2477.7024652723753	0	0
2475.617772328218	0	0
2473.339352139035	0	0
2470.709892899814	0	0
2467.7418012018775	0	0
2464.2839745169026	0	0
2460.0577112767687	0	0
2455.0808932416644	1	0
2449.5000006304085	0	0
2443.574311181641	0	0
2437.579076833902	0	0
2431.5147880893223	0	0
2425.297634727965	0	0
2418.9824596962353	0	0
2412.742672674772	0	0
2406.52786260452	0	0
2400.05860915628	0	0
2393.106496892862	0	0
2385.7536479695004	0	0
2378.581292296222	0	0
2371.957656942199	0	0
2365.8442856946876	0	0
2360.255240992684	0	0
2355.104164622987	0	0
2350.0152715639	0	0
2344.7478325372713	0	0
2339.351514865141	0	0
2333.914183330279	0	0
2328.545212498373	0	0
2323.361012922761	0	0
2318.3683570758317	0	0
2313.413614177775	0	0
2308.4242489544904	0	0
2303.324162648148	0	0
2298.128785042988	0	0
2293.101049240064	0	0
2288.3410249956346	0	0
2283.590369448678	0	0
2278.4630484455984	0	0
2273.1003442150895	0	0
2267.8508923060535	0	0
2262.6118246819733	0	0
2257.12695543042	0	0
2251.243455202617	0	0
2245.050508009724	0	0
2238.6569104289224	0	0
2232.0993449826437	0	0
2225.474811227555	0	0
2218.7704915955974	0	0
2211.888163264981	0	0
2204.6598197425446	0	0
2197.036227785059	0	0
2189.596482337204	0	0
2182.732751747315	0	0
2175.8415147784117	0	0
2168.4708057873404	0	0
2160.86551198896	0	0
2153.349300534693	0	0
2146.1263517665034	0	0
2139.096525469029	0	0
2131.9737095537416	0	0
2124.6938010360586	0	0
2117.356646046768	0	0
2110.210585327858	0	0
2103.3435101088658	0	0
2096.383134917779	0	0
2089.2048825556058	0	0
2082.150642065947	0	0
2075.3692174490347	0	0
2068.7544498950274	0	0
2062.4489136894413	0	0
2056.7299350322564	0	0
2051.4720512174777	0	0
2046.391408574506	0	0
2041.4539758916708	0	0
2036.7691173240605	0	0
2032.420730854034	0	0
2028.3472278841884	0	0
2024.3609253770571	0	0
2020.4117709153006	0	0
2016.5564599721383	0	0
2012.8356157010653	0	0
2009.406625612116	0	0
2006.4826472581744	0	0
2004.0200429009956	0	0
2001.739619233181	0	0
1999.5353204670241	0	0
1997.4633126010513	0	0
1995.3103353684182	0	0
1992.880525886993	0	0
1990.3612262620215	0	0
1987.853374538725	0	0
1985.536280367647	0	0
1983.6603492394247	0	0
1981.9295775288297	0	0
1980.0371709515143	0	0
1978.0456657254063	0	0
1975.9559361704232	0	0
1973.8874024822023	0	0
1972.1932464383494	0	0
1970.9564090836093	0	0
1969.920934054794	0	0
1968.9287834314132	0	0
1968.1351517789412	0	0
1967.7671283426835	0	0
1967.6839100649604	0	0
1967.5938895171234	0	0
1967.5392636081733	0	0
1967.7202588935118	0	0
1968.0268486524637	0	0
1968.207546233567	0	0
1968.435336508413	0	0
1968.9652446744801	0	0
1969.6202312284324	0	0
1970.0817436183079	0	0
1970.37155164018	0	0
1970.5966769612219	0	0
1970.497248247629	0	0
1969.9601074054156	0	0
1969.1615495187152	0	0
1968.1223079059391	0	0
1966.8126125336157	0	0
1965.2777815127101	0	0
1963.5399609917251	0	0
1961.5746734247016	0	0
1959.3340293454207	0	0
1956.8189917068628	0	0
1953.9765505441342	0	0
1950.7714602894262	0	0
1947.2598054777413	0	0
1943.3889243197777	0	0
1939.120644076901	0	0
1934.5045454894334	0	0
1929.8374525197205	0	0
1925.4109405614402	0	0
1921.1553799943983	0	0
1917.1731229487755	0	0
1913.8262311780331	0	0
1910.9760765895098	0	0
1907.994804136561	0	0
1904.9100724537568	0	0
1902.2020517096394	0	0
1899.7464070353724	0	0
1897.4190481177986	0	0
1895.6237106268982	0	0
1894.690232683973	0	0
1894.5739988108207	0	0
1895.1343901395578	0	0
1896.3004290780295	0	0
1898.0377428681657	0	0
1900.3450257888126	0	0
1903.2024425408658	0	0
1906.595317822169	0	0
1910.4868947680118	0	0
1914.6344339862715	0	0
1918.9244653090204	0	0
1923.5154956107892	0	0
1928.4426252473013	0	0
1933.724085188703	0	0
1939.4660378805888	0	0
1945.770579506686	0	0
1952.5146681731842	0	0
1959.5947710108662	0	0
1967.1477881207177	0	0
1975.050520698934	0	0
1983.1385708770586	0	0
1991.4724633953515	0	0
2000.0608328449894	0	0
2008.7841190422428	0	0
2017.4594546988633	0	0
2026.1048861406068	0	0
2034.91549960324	0	0
2044.0004581424514	0	0
2053.342774956913	0	0
2062.6689094705284	0	0
2071.574999992215	0	0
2080.0256498285917	0	0
2088.46056029363	1	0
2097.2148882867114	0	0
2106.101609732983	0	0
2114.767209295909	0	0
2123.0743445464577	0	0
2131.1832827714948	0	0
2139.2596230504646	0	0
2147.1825671038814	0	0
2154.8155284303452	0	0
2162.1721920010514	0	0
2169.3921916657837	0	0
2176.4467085444603	0	0
2183.058311523442	0	0
2189.2899495020265	0	0
2195.499968148955	0	0
2201.838639078228	0	0
2208.1349709115025	0	0
2214.162152318094	0	0
2219.8715187050457	0	0
2225.258887880145	0	0
2230.5185162748103	0	0
2235.7543193347296	0	0
2240.527406941649	0	0
2244.6600375899443	0	0
2248.165862215941	0	0
2250.891093643344	0	0
2252.9361070289547	0	0
2254.485653135496	0	0
2255.8278737019673	0	0
2257.02372270355	0	0
2257.784584445287	0	0
2258.1115768659547	0	0
2258.1412799285845	0	0
2257.696633019681	0	0
2256.603215540783	0	0
2255.1087236705876	0	0
2253.471035451509	0	0
2251.778903848013	0	0
2250.0897471571334	0	0
2248.306903194427	0	0
2246.4269915131467	0	0
2244.5395654736235	0	0
2242.7848672492473	0	0
2241.4787545974477	1	0
2240.517068490501	1	0
2239.4814594069985	0	0
2238.492377077764	0	0
2238.0428635179646	0	0
2238.2153083529706	0	0
