pupil_size	blinks	artifacts_manual
2679.504206059148	0	0
2673.8238435127428	0	0
2669.308981314521	0	0
2666.0095520051664	0	0
2663.611694754845	0	0
2661.7399558679463	0	0
2660.3303432124403	0	0
2659.6752020892186	0	0
2660.2217247018816	0	0
2662.000430476798	0	0
2664.756962818829	0	0
2668.3118762808404	0	0
2672.5678983521475	0	0
2677.1396821693315	0	0
2681.7515738088755	0	0
2686.595207440902	0	0
2691.705951367465	0	0
2697.1981282946053	0	0
2703.276781933817	0	0
2709.7184276584635	0	0
2716.491328274819	0	0
2723.726496376787	0	0
2731.2165565024907	0	0
2738.8318300352535	0	0
2746.584181439859	0	0
2754.3709282848536	0	0
2762.166261940054	1	0
2770.1086501299383	1	0
2777.9477176255937	0	0
2785.352980969915	0	0
2792.588725788934	0	0
2799.962258221441	0	0
2807.4090994385624	0	0
2814.743660317055	0	0
2822.0261064629385	0	0
2829.4141640505977	0	0
2836.741924796267	0	0
2843.8372743969735	0	0
2850.6328333214246	0	0
2857.081828472555	0	0
2863.153279092306	0	0
2868.854539196309	0	0
2874.489365603078	0	0
2879.9944419098138	0	0
2884.9328616865614	0	0
2889.3357138949787	1	0
2893.6140542141457	1	0
2897.756764403718	0	0
2901.3060160450614	0	0
2904.2434864160896	0	0
2907.0773619316096	0	0
2910.408091011537	0	0
2914.346907100376	0	0
2918.527277308147	0	0
2922.530337232981	0	0
2925.8417795735713	0	0
2928.287810464102	0	0
2930.145917397057	0	0
2931.6845383400787	0	0
2932.881917220308	0	0
2933.655444701656	0	0
2934.136197897761	0	0
2934.013422496518	0	0
2933.042901898395	0	0
2931.536443600001	0	0
2929.441920660297	0	0
2926.492293236655	0	0
2922.975788132025	0	0
2919.482522146357	0	0
2916.1933061591953	0	0
2912.898254989737	0	0
2909.3611517621403	0	0
2905.507755656104	1	0
2901.4628515903314	0	0
2897.446626502395	0	0
2893.6564879857265	0	0
2890.3198848147076	0	0
2887.6080211905587	0	0
2885.5248222787313	0	0
2884.138918213468	0	0
2883.333396695331	0	0
2882.7165765208997	0	0
2882.147778477554	0	0
2881.928694910056	0	0
2882.191163435766	0	0
2882.859274034458	0	0
2884.259102742215	0	0
2886.637650605221	0	0
2889.879492780783	0	0
2893.6492851717717	0	0
2897.846140450637	0	0
2902.618975398981	0	0
2908.021602515507	0	0
2914.043999749886	0	0
2920.379698979685	0	0
2926.497167396364	0	0
2932.2026464749692	0	0
2938.2377561756757	0	0
2945.249387948044	0	0
2953.0071589767567	0	0
2961.203095745229	0	0
2969.780171600935	0	0
2978.7720506459327	0	0
2987.8691236899786	0	0
2996.6954152408052	0	0
3005.0786597793717	0	0
3012.826722529369	0	0
3020.292326617159	1	0
3028.0026247643286	1	0
3036.012576810541	1	0
3044.2401452290496	1	0
3052.625690538208	1	0
3061.1258329407124	1	0
3069.7089874818867	1	0
3078.352113185646	1	0
3087.0383415747374	1	0
3095.7552404920248	1	0
3104.4935345275703	1	0
3113.246150352184	1	0
3122.007488698916	1	0
3130.7728480615942	1	0
3139.537940794897	1	0
3148.2984518108206	1	0
3157.049594450626	1	0
3165.78561782063	1	0
3174.499214884643	1	0
3183.180770391301	1	0
3191.8173712296198	1	0
3200.391477354171	1	0
3208.879116485578	1	0
3217.2474167768837	1	0
3225.4512234968315	1	0
3233.428451504056	1	0
3241.093695168147	1	0
3248.329438042245	1	0
3255.048081207383	0	0
3261.20369266097	0	0
3266.7369912663667	0	0
3271.522748703574	0	0
3275.513183062857	0	0
3279.196200936184	0	0
3282.950874906897	0	0
3286.3402571348274	0	0
3289.198575674079	0	0
3291.9229458323516	0	0
3294.690847457154	0	0
3297.221080830036	0	0
3299.156522134559	0	0
3300.2846778056437	0	0
3300.1298470647916	0	0
3298.6503629312742	0	0
3296.2214381150616	1	0
3292.7088668735905	0	0
3287.892640865753	0	0
3281.72734714804	0	0
3274.42755296479	0	0
3266.4770244074193	0	0
3258.2668199786626	0	0
3250.264195633886	0	0
3243.0606968425914	0	0
3236.994422918396	0	1
3232.091227082292	0	1
3228.156279064245	0	1
3224.9248042635913	0	1
3222.2044326725836	0	1
3219.8553992994434	0	1
3217.7761589336633	0	1
3215.8929346612235	0	1
3214.1521244164014	0	1
3212.5147840187233	0	1
3210.952618864666	0	1
3209.4450717211957	0	1
3207.9772068838956	0	1
3206.5381729278256	1	1
3205.1200858305947	1	1
3203.7172175137052	1	1
3202.325406283233	1	1
3200.9416284897748	1	1
3199.5636873210024	1	1
3198.1899866959625	1	1
3196.8193669893285	1	1
3195.4509856776	1	1
3194.0842306228387	1	1
3192.7186570687086	1	1
3191.353941864172	1	1
3189.9898502033525	1	1
3188.6262114582646	1	1
3187.262901617026	1	1
3185.899830520001	1	1
3184.5369325801717	1	1
3183.174160032627	1	1
3181.8114780183887	1	1
3180.4488609965697	1	1
3179.0862901155915	1	1
3177.7237512728957	1	1
3176.3612336634465	1	1
3174.9987286676287	1	1
3173.6362289640783	1	1
3172.2737277761344	1	1
3170.911218174356	1	1
3169.5486923633125	1	1
3168.186140879245	1	1
3166.8235516160116	1	1
3165.4609085790703	1	1
3164.0981902392505	1	1
3162.7353673168736	1	1
3161.3723997681595	1	1
3160.0092326637423	1	1
3158.645790535096	1	1
3157.2819696069755	1	1
3155.917627116411	1	1
3154.552566618905	0	1
3153.186517769491	0	1
3151.819108497627	0	1
3150.449826712042	0	1
3149.077967594023	0	1
3147.702561054337	0	1
3146.322271887332	0	1
3144.935262345633	0	1
3143.539002991006	0	1
3142.130012353322	0	1
3140.703498602166	0	1
3139.252866350332	0	1
3137.7690378272355	0	1
3136.239518554379	0	1
3134.6471113580474	0	1
3132.968146359684	0	1
3131.170044766698	0	1
3129.207965718203	0	1
3127.0201910641417	0	1
3124.5217730587315	0	1
3121.595791160578	0	1
3118.0813180504383	0	1
3113.7568562756423	1	1
3108.317540746938	0	1
3101.3402549734737	0	0
3092.5652606625345	0	0
3082.227385430027	0	0
3070.3947781024676	0	0
3057.1103985904656	0	0
3042.808137307734	0	0
3027.6112708511673	0	0
3011.6024612977762	0	0
2995.038113050328	0	0
2978.2718386706115	0	0
2961.7136609209765	0	0
2945.460516337105	0	0
2929.6150057129125	0	0
2914.4246097912715	0	0
2900.075581073908	0	0
2886.634920421062	0	0
2874.3660464235018	0	0
2863.601520942989	0	0
2854.211193391856	0	0
2846.2063517464157	0	0
2839.689422131458	0	0
2834.452813178747	0	0
2830.0862053605338	0	0
2826.217361311773	0	0
2823.014166859124	0	0
2820.6615572225687	0	0
2818.9173913527834	0	0
2817.4477652668543	0	0
2816.2815362952547	0	0
2815.8132932066674	0	0
2816.123497900043	0	0
2817.0896913496467	0	0
2818.785587371282	0	0
2821.2828106791717	0	0
2824.5296132595745	0	0
2828.3970104592454	0	0
2832.7426986474993	0	0
2837.1905597965506	0	0
2841.5293786469674	0	0
2845.974145726897	0	0
2850.596369554861	0	0
2855.3828988388245	0	0
2860.183106662477	0	0
2865.0536228626147	0	0
2870.418549296576	0	0
2876.315445816312	0	0
2882.2705405348356	0	0
2888.0476315917444	0	0
2893.906818440321	0	0
2900.065187973689	0	0
2906.69342696144	0	0
2913.7018098821854	0	0
2920.911081758586	0	0
2928.497168455817	0	0
2936.4174681754725	0	0
2944.4064666889644	0	0
2952.4887627864805	0	0
2960.7500200848267	0	0
2969.037010562511	0	0
2977.199154771334	0	0
2985.381796875158	0	0
2993.9382396693363	0	0
3003.0286791700455	0	0
3012.482306028182	0	0
3022.0370361925043	0	0
3031.518384950156	0	0
3040.898701520186	0	0
3050.0627431030966	0	0
3058.924469139859	0	0
3067.624034531784	0	0
3076.2591727731283	0	0
3084.792330668611	0	0
3093.021072079385	0	0
3101.046133425354	0	0
3109.384716374114	0	0
3118.2260560616437	0	0
3127.2707802294767	0	0
3136.0346009576574	0	0
3144.287360727939	0	0
3152.132268036632	0	0
3159.682015614617	0	0
3166.864530367563	0	0
3173.852984198472	0	0
3181.109348742401	0	0
3188.4284301695716	0	0
3195.5342964144647	0	0
3202.695154823139	0	0
3209.9275616585915	0	0
3217.1010505934673	0	0
3224.130553432229	0	0
3230.607408944379	0	0
3236.194730538721	0	0
3241.081623527027	0	0
3245.8225308991205	0	0
3250.5194412497644	0	0
3254.8066547864123	0	0
3258.868119476633	0	0
3262.9417415488406	0	0
3266.9321740657356	0	0
3270.838432299396	0	0
3274.6765990423423	0	0
3278.3528243594897	0	0
3281.9624394807697	0	0
3285.774037603276	0	0
3289.6910342313195	0	0
3293.4218440553086	0	0
3296.732911927889	0	0
3299.553329889808	0	0
3302.1733879042704	0	0
3304.965678445867	0	0
3307.908823133149	0	0
3310.9712390522914	0	0
3314.3394681121827	0	0
3317.8970234130106	0	0
3321.495442129655	0	0
3325.4021650754385	0	0
3329.9420962185472	0	0
3334.8877654407916	0	0
3339.770420758691	0	0
3344.294942302249	0	0
3348.3866606014544	0	0
3352.26086460862	0	0
3355.981800176921	0	0
3359.5464758657545	0	0
3363.1931283937956	0	0
3366.9625830037294	0	0
3370.5737998172435	0	0
3374.0639568756496	0	0
3377.895201117757	0	0
3382.1788190108527	0	0
3386.2492617429457	0	0
3389.6248884631223	0	0
3392.8075203625335	0	0
3396.1761902983685	0	0
3399.56299452349	0	0
3402.7504335282456	0	0
3405.5262193597505	0	0
3407.9701993468484	0	0
3410.30818766968	0	0
3412.6521649263213	0	0
3415.114728122558	0	0
3417.9236041050826	0	0
3421.1363148761634	0	0
3424.4917113412885	0	0
3427.8719858129057	0	0
3431.470664503991	0	0
3435.478021649235	0	0
3439.9462767029927	0	0
3444.87216233418	0	0
3449.990739241071	0	0
3454.773858531908	0	0
3458.76176897329	0	0
3461.978957366183	0	0
3464.859475500047	0	0
3467.6997991151375	0	0
3470.792266953031	0	0
3474.3522451118974	0	0
3478.128595689469	0	0
3481.866719683217	0	0
3485.5653947617484	0	0
3488.9105649903977	0	0
3491.500327918554	0	0
3493.5240401309256	0	0
3495.4473022120374	0	0
3497.493795962983	0	0
3499.3595333820067	0	0
3500.850577782176	0	0
3502.3262429829856	0	0
3503.9641421234846	0	0
3505.804199508773	0	0
3507.7527597970857	0	0
3509.547217463277	0	0
3511.47519052143	0	0
3514.0953501049	0	0
3517.445794684665	0	0
3520.893584660722	0	0
3523.6356818694576	0	0
3525.619810696201	0	0
3527.3074976273433	0	0
3528.8981780215927	0	0
3530.3497228842753	0	0
3531.5027583243937	0	0
3532.501690990814	0	0
3533.8095710469606	0	0
3535.252237980856	0	0
3536.257706351672	0	0
3536.852270100577	0	0
3537.1743177098683	0	0
3537.15407130364	0	0
3537.0724892650087	0	0
3537.3071414894275	0	0
3537.9593727640377	0	0
3539.0448514088184	0	0
3540.546644154021	0	0
3542.1818932836472	0	0
3543.475628109506	0	0
3544.4838122386673	0	0
3545.644716924136	0	0
3546.8719787434443	0	0
3547.9059462606947	0	0
3548.827308900223	0	0
3549.885284076265	0	0
3551.2402255245547	0	0
3552.722816500946	0	0
3554.2026096306895	0	0
3555.8319118055233	0	0
3557.572569156241	0	0
3559.2435023109842	0	0
3560.7336489098343	0	0
3561.9905325726745	0	0
3563.349366254255	0	0
3565.2330493951354	0	0
3567.6553412588605	0	0
3570.4023948814092	0	0
3573.190864775197	0	0
3576.050441544944	0	0
3579.04386554348	0	0
3581.63010658498	0	0
3583.637923196242	0	0
3585.325431018861	0	0
3586.5318114072306	0	0
3587.2783059489993	0	0
3587.9247894164805	0	0
3588.512069651895	0	0
3588.920474364741	0	0
3589.089113936366	0	0
3588.7008410441226	0	0
3587.689961802598	0	0
3586.5185164900035	0	0
3585.2203214163346	0	0
3583.3787183363083	0	0
3580.9328168291963	0	0
3578.0168405131385	0	0
3574.5622441431055	0	0
3570.4450453020745	0	0
3565.5759880276137	0	0
3559.9942806396502	0	0
3554.051749020009	0	0
3548.1660058639495	0	0
3542.400273218357	0	0
3536.3155029033364	0	0
3529.2854232901072	0	0
3520.843778432923	0	0
3511.1252300632705	0	0
3500.9306797985487	0	0
3490.754725902443	0	0
3480.630720641479	0	0
3470.545900842563	0	0
3460.3114186898374	0	0
3449.877409124936	0	0
3439.199201952759	0	0
3427.9754130650836	0	0
3416.285933562547	0	0
3404.8060013990716	0	0
3394.103766512283	0	0
3383.9268339789255	0	0
3373.716639761082	0	0
3363.0141208287837	0	0
3351.798433032617	0	0
3340.6649235159784	0	0
3330.037279791526	0	0
3319.8766330872	0	0
3309.52317112658	0	0
3298.631740686882	0	0
3287.625214024127	0	0
3276.4514571609134	0	0
3265.0411240436874	0	0
3253.789410268692	0	0
3242.9534505677716	0	0
3232.8074398194285	0	0
3223.362081060037	0	0
3214.1598381910067	0	0
3205.1541643644655	0	0
3196.421668941303	0	0
3187.7325735613636	0	0
3179.0931467990767	0	0
3170.617693792427	0	0
3162.540321036239	0	0
3154.878796094374	0	0
3147.5907629891567	0	0
3140.9296183053993	0	0
3134.981700763878	0	0
3129.778102035026	0	0
3125.19494238349	0	0
3120.9148893025695	0	0
3116.754731810652	0	0
3112.5950613377368	0	0
3108.1364016551493	0	0
3103.1514276831876	0	0
3097.873265976573	0	0
3092.7107158010895	0	0
3088.007282339244	0	0
3084.050800659603	0	0
3080.665632076455	0	0
3077.47762886826	0	0
3074.3902475721457	0	0
3071.188645619449	0	0
3067.6462243434235	0	0
3063.681424221273	0	0
3059.2464059567747	0	0
3054.708093328883	0	0
3050.4227786011706	0	0
3046.2324403520497	0	0
3042.014563673729	0	0
3037.7209926171367	0	0
3033.5530915522572	0	0
3029.8795460363763	0	0
3026.3737206475566	0	0
3022.93209136239	0	0
3019.8437081878183	0	0
3016.5848520919617	0	0
3012.717182660013	0	0
3008.4601688396583	0	0
3004.044668746379	0	0
2999.736690607661	0	0
2995.7618470646257	0	0
2992.1227273317318	0	0
2988.856474811437	0	0
2985.9871478341724	0	0
2983.039304718471	0	0
2979.8381958980503	0	0
2976.9292068251043	0	0
2974.4760914218205	0	0
2972.4579441473393	0	0
2970.924359427681	0	0
2969.6145694529064	0	0
2968.2908403637653	0	0
2967.0485080828976	0	0
2966.09421070302	0	0
2965.432652141102	0	0
2964.78989295007	0	0
2963.8681974856113	0	0
2962.4183140776686	0	0
2960.0851653791715	0	0
2956.731537795589	0	0
2952.629807748345	0	0
2948.2069336344584	0	0
2943.701952646927	1	0
2939.1121878212057	1	0
2934.4243120414967	1	0
2929.6656409673633	1	0
2924.8562036917347	1	0
2920.0108042242496	1	0
2915.1405451857836	1	0
2910.25397053958	1	0
2905.357944973957	1	0
2900.4583604465593	1	0
2895.560742610856	1	0
2890.670819540974	1	0
2885.7951112905694	1	0
2880.941600965751	1	0
2876.120556381878	1	0
2871.3455868727906	1	0
2866.6350440239885	1	0
2862.0139104994496	1	0
2857.5163713685392	1	0
2853.1893325854226	1	0
2849.097248758527	1	0
2845.328757105564	0	0
2841.9298094423393	0	0
2838.832410800109	0	0
2835.923612028862	0	0
2833.2642621890072	0	0
2830.837960286162	0	0
2828.394980535139	0	0
2826.018385049973	0	0
2823.926724069246	0	0
2822.059101212832	0	0
2820.5063346615825	0	0
2819.4173801200272	0	0
2818.7058886546797	0	0
2818.3758237352304	0	0
2818.444675836122	0	0
2818.816607073388	0	0
2819.3240493675426	0	0
2819.9934998247263	0	0
2820.7652057034325	0	0
2820.998123266276	0	0
2820.330258743166	0	0
2818.744334770643	0	0
2816.1285832227477	0	0
2812.5482837716095	0	0
2808.201020537461	0	0
2803.2826316525225	0	0
2797.904441344279	0	0
2792.2333734807876	0	0
2786.226089884427	0	0
2779.5987986617483	0	0
2772.4670539944577	0	0
2765.280456153479	0	0
2758.4572285649674	0	0
2752.1184898803585	0	0
2746.1779133831224	0	0
2740.7445396529843	0	0
2736.005343946858	0	0
2731.909976066493	0	0
2728.2685025405663	0	0
2725.066362284448	0	0
2722.385674572239	0	0
2720.1821111086942	0	0
2718.537644685075	0	0
2717.668986183479	0	0
2717.64111607943	0	0
2718.296779185125	0	0
2719.6005348156273	0	0
2721.6608401880353	0	0
2724.32951552683	0	0
2727.546728311871	0	0
2731.5149528340944	0	0
2736.308111956332	0	0
2741.776261134723	0	0
2747.736004356185	0	0
2754.3375848867045	0	0
2761.7973067433145	0	0
2769.8794443112483	0	0
2778.1550226483596	0	0
2786.446556606055	0	0
2795.015632165214	0	0
2804.2038633472152	0	0
2813.9019681820573	0	0
2823.7186387067	0	0
2833.7121991723598	0	0
2844.1392979147076	0	0
2854.756991936117	1	0
2865.3766921543015	1	0
2875.843466419425	0	0
2885.7370509747207	0	0
2895.0632182921104	0	0
2904.1643123082777	0	0
2913.3852425266277	0	0
2923.0575214134674	0	0
2932.9158384448974	0	0
2942.3537954007793	0	0
2951.442199871373	0	0
2960.550386407725	0	0
2969.6637589373026	0	0
2978.6138684803514	0	0
2987.2926556406287	0	0
2995.8471775485964	0	0
3004.5146258506343	0	0
3013.392001518447	1	0
3022.5207188457257	0	0
3031.6026795357475	0	0
3040.1805862179726	0	0
3048.2881885068214	0	0
3055.7564435236945	0	0
3062.2733105882826	0	0
3068.3036857520497	0	0
3074.3653176043567	0	0
3080.5674740180875	0	0
3086.699381821559	0	0
3092.4401130951455	0	0
3097.7115205239343	0	0
3102.9275052496328	0	0
3108.290415165847	0	0
3113.2200558846907	0	0
3117.451874594764	0	0
3121.241311118021	0	0
3124.79827333382	0	0
3128.154355158925	0	0
3131.1660883339637	0	0
3133.860411601626	0	0
3136.437443361895	0	0
3139.008036514689	0	0
3141.373607924372	0	0
3143.1600860327585	0	0
3144.8343853471797	0	0
3147.160647779897	0	0
3149.8894114785467	0	0
3152.5295995782603	0	0
3154.9155230770502	0	0
3157.009709601826	0	0
3159.2078199304915	0	0
3161.736093356315	0	0
3164.3143976727447	0	0
3167.027985644721	0	0
3170.1046895934137	0	0
3173.6295975667945	0	0
3177.6310043164062	0	0
3181.826012397866	0	0
3186.1574995740493	0	0
3190.6595839797424	0	0
3195.1523623664166	0	0
3199.7380159019804	0	0
3204.5797471020564	0	0
3209.8579662947895	1	0
3215.7206523857385	1	0
3222.0685555313776	1	0
3228.767576445038	1	0
3235.7197544426745	1	0
3242.85318489349	1	0
3250.114618475464	1	0
3257.4639805182546	1	0
3264.8702463398554	1	0
3272.3082480483095	1	0
3279.7560841503105	1	0
3287.1928653520854	1	0
3294.596564540351	1	0
3301.9417496538313	1	0
3309.196966102373	1	0
3316.3214993206043	1	0
3323.261184243748	1	0
3329.942830398205	1	0
3336.266688812422	1	0
3342.096185409011	1	0
3347.243864193156	1	0
3351.5656714794727	1	1
3355.108383576948	1	1
3358.049519482322	1	1
3360.5533575938616	1	1
3362.7391676755838	1	1
3364.6934866319366	1	1
3366.479025270962	1	1
3368.141122779628	1	1
3369.7124132346403	1	1
3371.216184446789	1	1
3372.668774846033	0	1
3374.081255105388	0	1
3375.460567583845	0	1
3376.810240864838	0	1
3378.1307529337487	0	1
3379.4195803742887	0	1
3380.6709386472694	0	1
3381.875186720096	0	1
3383.0178347688047	0	1
3384.078052820925	0	1
3385.0265268420485	0	1
3385.822441605006	0	1
3386.40927980512	0	1
3386.7090050477964	0	1
3386.6140299956433	0	1
3385.9761430011113	0	1
3384.5912535044104	0	1
3382.1783861252034	0	1
3378.486338806781	0	0
3373.328168193209	0	0
3366.3511340373525	0	0
3357.145902292148	0	0
3345.665618481292	0	0
3332.1953541159874	0	0
3316.815363056394	0	0
3299.563728268634	0	0
3281.006365959699	0	0
3261.5490699394854	0	0
3241.067579930965	0	0
3219.821112185994	0	0
3198.3761147265927	0	0
3176.969828667989	0	0
3155.8434794749887	0	0
3135.447222744732	0	0
3116.1262406535875	0	0
3097.847496296855	0	0
3080.5308378411123	0	0
3064.5039089591146	0	0
3049.738206898415	0	0
3035.588837730098	0	0
3022.040427714896	0	0
3009.7055409695513	0	0
2998.8327516938084	0	0
2989.48661520554	0	0
2981.477118924879	0	0
2974.3143943221125	0	0
2968.058886393604	0	0
2962.9673393600406	0	0
2958.978868569245	0	0
2955.9917362102406	0	0
2953.8528800051636	0	0
2952.6252015920472	0	0
2952.182342847315	0	0
2952.144218321363	0	0
2952.7899463016956	0	0
2954.2889124330304	0	0
2956.1778502868606	0	0
2958.239479956092	0	0
2960.660262425274	0	0
2963.5349687222138	0	0
2966.722047501031	0	0
2970.2407537418567	0	0
2974.2731305590455	0	0
2978.6423925338154	0	0
2983.2578901906677	0	0
2988.388822183425	0	0
2993.9972023909927	0	0
2999.8626057773877	0	0
3005.945447948269	0	0
3012.279986500503	0	0
3018.669073621002	0	0
3024.8954447658607	0	0
3030.879474611838	0	0
3036.5680572154006	0	0
3042.2379134582043	0	0
3048.0351812609556	0	0
3053.7074145149913	0	0
3059.1179535602782	0	0
3064.33478401375	0	0
3069.354491918123	0	0
3074.024719025872	0	0
3078.4401792045337	0	0
3082.9524068092915	0	0
3087.742778144455	0	0
3092.5324061741194	0	0
3096.7078229005233	0	0
3100.055502984413	0	0
3102.997197888456	0	0
3105.9643354988325	0	0
3109.0821890328107	0	0
3112.440081836734	0	0
3116.0233876058214	0	0
3119.5576383071016	0	0
3122.9691658387555	0	0
3126.326057557131	0	0
3129.58785300915	0	0
3132.6528417867294	0	0
3135.347595039125	0	0
3138.000930982858	0	0
3141.2204472141093	0	0
3144.977275095674	0	0
3148.834688477471	0	0
3152.6750872619846	0	0
3156.5849690306113	0	0
3160.374940629256	0	0
3163.971922776306	0	0
3167.5660150905933	0	0
3171.1669019716715	0	0
3174.6563115855374	0	0
3177.801573913468	0	0
3180.4375222156154	0	0
3182.7325355687144	0	0
3184.716978059426	0	0
3186.3635173275675	0	0
3187.738698070731	0	0
3188.598093326675	0	0
3188.824306981189	0	0
3188.749395295329	0	0
3188.6744213705756	0	0
3188.746055229787	0	0
3188.868745299938	0	0
3188.7463460434024	0	0
3188.31479735997	0	0
3187.5039512272874	0	0
3186.4362006513034	0	0
3185.6449257958525	0	0
3185.1773406934394	0	0
3184.7022771719717	0	0
3184.1193773562727	0	0
3183.3686466042955	0	0
3182.810245273463	0	0
3182.875591345034	0	0
3183.236906069837	0	0
3183.622604221219	0	0
3183.943728008093	0	0
3184.2075978069965	0	0
3184.647221168406	0	0
