pupil_size	blinks	artifacts_manual
3920.5544547845043	0	0
3925.040317256525	0	0
3929.5560604720567	0	0
3934.463540362543	0	0
3939.238612104357	0	0
3943.317771726076	0	0
3946.9664778092983	0	0
3950.663195863769	0	0
3954.385287799885	0	1
3957.7696456258955	1	1
3960.684288411598	1	1
3963.2576634107577	1	1
3965.5830930784246	1	1
3967.728380233154	1	1
3969.7427866247094	1	1
3971.6621031724876	1	1
3973.5123337261593	1	1
3975.312371497556	1	1
3977.0759436340736	1	1
3978.813024077751	1	1
3980.530860127753	1	1
3982.2347183646375	1	1
3983.9284267102576	1	1
3985.6147684145053	1	1
3987.2957685197725	1	1
3988.972902287322	1	1
3990.6472470377394	1	1
3992.3195930335587	1	1
3993.990524816603	1	1
3995.6604813716212	1	1
3997.329801308558	1	1
3998.9987577137936	1	1
4000.667586257406	0	1
4002.3365094493884	0	1
4004.0057595413637	0	1
4005.6756024309575	0	1
4007.3463650291624	0	1
4009.0184689074736	0	1
4010.6924736879005	0	1
4012.3691346417545	0	1
4014.0494804255322	0	1
4015.7349189548177	0	1
4017.427382313218	0	1
4019.1295256110034	0	1
4020.8450002608647	0	1
4022.5788297975537	0	1
4024.337926922426	0	1
4026.1318049894144	0	1
4027.9735571617366	0	1
4029.8812040184985	0	1
4031.8795483128597	0	1
4034.0027277817226	0	1
4036.297728753476	0	1
4038.829222189929	0	1
4041.686219909391	0	1
4044.991236078975	0	1
4048.80139543183	0	0
4053.1314668735426	0	0
4058.092616161567	0	0
4063.322948230143	1	0
4068.0609810954256	1	0
4072.2282897103178	1	0
4076.28498124245	0	0
4080.49186256568	0	0
4084.7236374600893	0	0
4088.746850107665	0	0
4092.538158545238	0	0
4095.998889972485	0	0
4099.22792714169	0	0
4102.789196931677	0	0
4106.380232156357	0	0
4109.23846920245	0	0
4111.5551660930605	0	0
4113.697423138541	0	0
4115.65415095472	0	0
4117.523820224418	0	0
4119.60179007453	0	0
4121.896085508876	0	0
4124.179685601535	0	0
4126.468914179572	1	0
4128.967224941667	1	0
4131.590817909557	0	0
4134.101535478134	0	0
4136.85428353887	0	0
4140.20958050407	0	0
4143.818028436135	0	0
4147.356284821113	0	0
4150.6739005036125	0	0
4153.520523669273	0	0
4155.725981419295	0	0
4157.594462612596	0	0
4159.575590766676	0	0
4161.821810179918	0	0
4164.487118410229	0	0
4166.996714137304	0	0
4168.631113856722	0	0
4169.867310603624	0	0
4171.295699264539	0	0
4172.960371506125	0	0
4174.492309446238	0	0
4175.534564710085	0	0
4176.220141957986	0	0
4176.28509939252	0	0
4175.916240506646	0	0
4176.0791140756155	0	0
4176.610365986852	0	0
4176.792741686749	0	0
4176.464894308798	0	0
4175.696004790916	0	0
4174.509860052012	0	0
4172.909944626163	1	0
4171.029039756652	1	0
4169.32403686152	1	0
4168.234937660022	0	0
4167.7741858001655	0	0
4168.087856614026	0	0
4169.285427833482	0	0
4171.026998797661	0	0
4173.105853055747	0	0
4175.452913302407	0	0
4178.026707185758	0	0
4180.834829900546	0	0
4183.780339246658	0	0
4186.806164579357	0	0
4190.0436195173625	0	0
4193.851648436757	0	0
4198.879501735043	0	0
4205.181508421822	0	0
4211.862432332479	0	0
4218.709314951663	0	0
4225.963707878592	0	0
4233.368752131655	0	0
4240.91467444297	0	0
4249.043630247126	0	0
4257.872986293627	1	0
4266.802720336975	1	0
4275.060684504794	0	0
4282.715535072979	0	0
4290.572687254513	0	0
4299.054867422487	0	0
4307.877199247209	0	0
4316.635429647939	0	0
4325.1245568371805	0	0
4333.163343952048	0	0
4340.781514247067	0	0
4348.042692558916	0	0
4355.050953857656	0	0
4361.7299550965445	0	0
4367.300455403676	0	0
4371.486668750971	0	0
4375.178720203197	1	0
4379.084878732008	1	0
4383.299189934885	1	0
4387.8491697888785	0	0
4392.614425804981	0	0
4397.1341479127595	0	0
4401.1273237659725	0	0
4405.030679899099	0	0
4409.426084874182	0	0
4414.1998488574945	0	0
4418.711139940932	0	0
4422.883926916675	0	0
4427.250616031286	0	0
4431.900410783887	0	0
4436.458083650968	1	0
4440.365825305953	1	0
4442.956827154521	0	0
4444.186654095499	0	0
4444.7152211669745	0	0
4444.8027797402165	0	0
4444.2010306118955	0	0
4442.925232421214	0	0
4441.641738818722	0	0
4440.887455848357	0	0
4440.121589333255	0	0
4438.6477661938825	0	0
4436.26283177223	0	0
4433.390326923395	0	0
4430.686651818471	0	0
4428.053649973257	0	0
4425.348976685595	0	0
4422.577297182352	0	0
4419.633455664138	0	0
4417.192241126814	0	0
4415.414090704421	0	0
4413.247771720373	1	0
4410.466166808638	1	0
4407.792304441567	1	0
4405.69884113293	0	0
4404.009320012398	0	0
4402.475144821717	0	0
4401.16999143459	0	0
4399.908065434234	0	0
4398.68813934364	0	0
4397.873544073012	0	0
4397.560555638226	0	0
4397.536842092417	0	0
4397.413996050174	0	0
4397.127911426114	0	0
4396.726336454445	0	0
4396.167939252686	0	0
4395.498171545291	0	0
4394.519442299775	0	0
4393.131016348334	0	0
4391.267184052023	0	0
4389.07061595724	0	0
4387.344475989054	0	0
4386.554379946225	0	0
4386.490352068705	0	0
4386.605448968012	0	0
4386.499819135122	0	0
4386.21405290198	0	0
4385.795931273004	0	0
4385.305343758611	0	0
4384.768990245813	0	0
4384.231732281134	1	0
4383.866993881485	0	0
4383.4857068879855	0	0
4383.077217671696	0	0
4383.114104947705	0	0
4383.522971982191	0	0
4384.011396731632	0	0
4384.655381156105	0	0
4385.46974477309	0	0
4386.152338826934	0	0
4386.310258916021	0	0
4385.963542865499	1	0
4385.491230100658	1	0
4385.272298630293	1	0
4385.6777497095045	1	0
4386.92564796476	0	0
4388.97945079921	0	0
4391.777340869957	0	0
4395.349978348238	0	0
4399.679108294327	0	0
4404.283983984019	0	0
4408.480659662616	0	0
4412.057798056795	0	0
4415.306380826545	0	0
4418.380648776937	0	0
4421.082396998852	0	0
4423.715432550073	0	0
4426.80807028372	0	0
4430.189727102602	0	0
4433.28213813345	0	0
4435.888965833696	0	0
4438.098398721825	0	0
4440.034917010818	0	0
4442.000760226011	0	0
4444.121068359762	0	0
4446.691266293695	0	0
4450.027352456873	0	0
4453.829413874734	0	0
4457.8454978188065	0	0
4462.019085031894	1	0
4466.038012400639	1	0
4469.2822063471485	1	0
4471.363983860779	0	0
4472.6117226325	0	0
4473.33060704005	0	0
4473.594627864597	0	0
4473.662539312965	0	0
4473.284020012332	0	0
4472.44584218456	0	0
4472.142443548006	0	0
4472.625639198643	0	0
4473.353346203579	0	0
4474.426194517069	0	0
4476.108993132793	0	0
4478.188976488385	0	0
4480.57145237813	0	0
4482.884089128129	0	0
4484.876022470138	0	0
4487.318355511407	0	0
4490.899892939231	0	0
4495.731951396873	0	0
4501.437010024044	0	0
4507.521552124466	0	0
4513.865623586605	0	0
4520.478906663816	0	0
4527.064287608914	0	0
4533.16739419044	0	0
4539.030418605504	0	0
4544.870842726643	0	0
4550.363468949107	0	0
4555.924559803185	1	0
4562.283536009859	1	0
4569.484443235045	1	0
4577.071490530021	0	0
4584.629517479512	0	0
4592.097950495674	0	0
4599.576465012581	0	0
4607.3201607699275	0	0
4615.3798511312525	0	0
4623.735948581956	0	0
4632.01340646185	0	0
4639.983470849005	0	0
4648.260607327841	0	0
4656.924802241832	0	0
4665.838568589228	0	0
4674.890106370419	0	0
4683.930333410394	0	0
4693.092045615653	0	0
4702.083113780303	0	0
4710.851156375878	0	0
4719.732534884128	0	0
4728.354804683767	0	0
4736.293121420463	0	0
4744.001723285294	1	0
4751.934363193751	1	0
4759.363637006225	0	0
4765.541209239842	0	0
4771.028282884524	0	0
4776.3381497446635	0	0
4781.142467126273	0	0
4785.395363391659	0	0
4789.534565543365	0	0
4793.703056446677	0	0
4797.840984598535	0	0
4801.473655047635	0	0
4803.791327238965	0	0
4804.595117398546	0	0
4804.173604082194	0	0
4802.895101058205	0	0
4801.116910238223	0	0
4798.990516770362	0	0
4796.271331667582	0	0
4792.447904293799	0	0
4787.178172719517	0	0
4781.051921662073	0	0
4774.879552388825	0	0
4768.2573572056	0	0
4760.709599222416	0	0
4752.540136320621	0	0
4744.271879979014	0	0
4736.28891785549	0	0
4728.4386168913725	0	0
4720.4018803198205	0	0
4712.2778514979445	0	0
4704.105227051895	0	0
4695.403079687624	0	0
4686.433645732465	0	0
4678.435164561443	0	0
4671.716565844623	0	0
4665.457685953944	0	0
4659.194450913412	0	0
4653.105616298613	0	0
4647.130576631576	0	0
4641.246169828686	0	0
4635.875991049908	0	0
4631.059133184957	0	0
4626.299823794693	0	0
4621.957340284925	0	0
4618.562517195917	0	0
4615.096935318463	0	0
4610.920859315863	0	0
4606.710906689877	0	0
4602.985821536771	0	0
4599.619512642825	0	0
4596.316966745966	0	0
4593.175700037217	0	0
4590.6186016245165	0	0
4588.897105806421	0	0
4587.4480618935095	0	0
4586.199521176586	0	0
4585.872104990893	0	0
4586.303458645498	0	0
4587.049087847136	0	0
4588.005618285321	0	0
4589.2200381036155	0	0
4590.688685231441	0	0
4592.3054082432445	0	0
4593.953565230044	0	0
4595.15951403773	0	0
4595.532754039844	0	0
4595.369011878941	0	0
4595.037401165207	0	0
4594.632446609416	0	0
4594.369779608447	0	0
4594.3510208666885	0	0
4594.599970763111	0	0
4594.962134543667	0	0
4594.934434361226	0	0
4594.291719253939	0	1
4593.13108304829	1	1
4591.570553413144	1	1
4589.719479462967	1	1
4587.657306198846	1	1
4585.441751341402	1	1
4583.11474589536	1	1
4580.70674987508	1	1
4578.239887384737	1	1
4575.730223729541	1	1
4573.189418928413	1	1
4570.625927815009	1	1
4568.045870246802	1	1
4565.453660988042	1	1
4562.8524640969335	1	1
4560.244518584574	1	1
4557.631368863943	1	1
4555.014023707754	1	1
4552.3930600758285	1	1
4549.768682498371	0	1
4547.140744127122	0	1
4544.508731621087	0	1
4541.871712311195	0	1
4539.228238205847	0	1
4536.576196957188	0	1
4533.912594448855	0	1
4531.233246628215	0	1
4528.5323488650465	0	1
4525.801878513179	0	1
4523.030769184063	0	1
4520.203771744825	0	1
4517.299884809683	0	1
4514.290193183897	0	1
4511.134891783291	0	1
4507.779188717929	0	1
4504.147665867053	0	1
4500.347849087187	0	0
4496.665246034231	0	0
4492.973919726092	0	0
4488.996866886835	0	0
4484.890836013036	0	0
4480.619182823372	0	0
4476.10248533888	0	0
4471.519142765012	0	0
4466.706190440602	0	0
4461.579955696023	0	0
4456.642068132194	0	0
4452.4650051039725	0	0
4449.004811384713	0	0
4445.7252306594055	0	0
4441.979940545233	0	0
4437.254803562216	0	0
4431.5781098347825	0	0
4425.137522155441	0	0
4418.1192732893605	0	0
4411.036107224449	0	0
4404.702859727155	0	0
4399.728509285591	0	0
4395.800371398073	0	1
4392.420336805598	0	1
4389.455009444419	0	1
4386.790984523431	0	1
4384.345868639004	0	1
4382.059799479368	0	1
4379.889284529179	0	1
4377.802724626374	0	1
4375.777161635835	0	1
4373.795915496002	0	1
4371.846867432728	0	1
4369.921212641139	1	1
4368.012554055949	1	1
4366.116243937041	1	1
4364.228905503378	1	1
4362.348085379681	1	1
4360.472001084128	1	1
4358.5993575673965	1	1
4356.729213920426	1	1
4354.8608865318765	1	1
4352.993878727798	1	1
4351.12782965175	1	1
4349.262477123843	1	1
4347.397630656022	1	1
4345.5331518461835	1	1
4343.668940133225	1	1
4341.804922446839	1	1
4339.941045686795	1	1
4338.0772712576345	1	1
4336.213571096241	1	1
4334.3499247834725	1	1
4332.486317442526	1	1
4330.62273820775	1	1
4328.759179106308	1	1
4326.89563423757	1	1
4325.032099165807	1	1
4323.168570463633	1	1
4321.30504535925	1	1
4319.44152145116	1	1
4317.577996460994	0	1
4315.71446799901	0	1
4313.850933318131	0	1
4311.987389031204	0	1
4310.123830762379	0	1
4308.260252696726	0	1
4306.396646981738	0	1
4304.5330029191155	0	1
4302.669305863651	0	1
4300.805535715876	0	1
4298.941664853337	0	1
4297.077655287569	0	1
4295.213454754153	0	1
4293.3489913334315	0	1
4291.484166048215	0	1
4289.618842676612	0	1
4287.752833731462	0	1
4285.885881163325	0	1
4284.01762980089	0	1
4282.147590795154	0	1
4280.275091304918	0	1
4278.399205244967	0	1
4276.51865796927	0	1
4274.631695078737	0	1
4272.735901850656	0	1
4270.827954704693	0	1
4268.903279125224	0	1
4266.955578831827	0	1
4264.976187738099	0	1
4262.953177999494	0	1
4260.870132346497	0	1
4258.7044543462125	0	1
4256.425042676979	0	1
4253.989090041982	0	1
4251.337677251844	0	1
4248.389708999549	0	1
4245.033567170696	1	1
4241.158477820962	1	0
4236.800055748748	0	0
4231.8044608380405	0	0
4226.042537915478	0	0
4219.821833166261	0	0
4213.145361787919	0	0
4205.917767224807	0	0
4198.295742216875	0	0
4190.4725763044335	0	0
4182.595125599013	0	0
4174.547347858573	0	0
4166.324325585528	0	0
4158.083222120263	0	0
4149.979339806422	0	0
4142.439415520173	0	0
4135.587995636968	0	0
4129.054406001595	0	0
4122.706533858765	0	0
4116.560036884274	0	0
4110.805685854772	0	0
4105.828999624733	0	0
4101.529453302598	0	0
4097.567442902938	0	0
4094.1269962692486	0	0
4091.2657051231517	0	0
4088.8434593242187	0	0
4087.520116521062	1	0
4087.674094627905	1	0
4088.27484319696	1	0
4088.1491005616517	0	0
4087.163846207369	0	0
4086.2211867457327	0	0
4086.0217639472467	0	0
4086.0304300879816	0	0
4085.8621104439053	0	0
4085.9369097145086	0	0
4086.1853332371074	0	0
4086.1955209597286	0	0
4086.2772947935337	0	0
4086.850769059173	0	0
4087.717657157962	0	0
4088.4782919390964	0	0
4088.9021879724855	0	0
4088.9300500751015	0	0
4088.616208162728	0	0
4088.134209126578	0	0
4087.5373679301656	0	0
4086.9958350315947	0	0
4086.4024112317084	0	0
4085.567363152596	0	0
4085.048021734242	0	0
4084.945320720306	0	0
4084.759798535307	0	0
4084.3179737379587	0	0
4083.60010286679	0	0
4082.738148355262	0	0
4081.7720495712592	0	0
4080.0877490878815	0	0
4077.306042309856	0	0
4073.861094740566	0	0
4070.144539302867	0	0
4065.9797004750544	0	0
4061.195225638973	0	0
4056.1220709486824	0	0
4051.1129425676986	0	0
4046.4242120836343	0	0
4042.087916739744	0	0
4037.8893257383997	0	0
4033.7050747618396	0	0
4029.258888758727	0	0
4024.5305753928938	0	0
4020.011257879464	0	0
4016.136376880048	0	0
4012.8158857502976	0	0
4009.386829510387	1	0
4005.5450748230824	1	0
4001.489688623935	1	0
3997.4296920131796	0	0
3993.574518846708	0	0
3990.0615199489835	0	0
3986.580584070198	0	0
3982.464664459415	0	0
3977.4959812576744	0	0
3971.9350688503564	0	0
3966.1101623190807	0	0
3960.1679386231435	0	0
3953.857033235584	0	0
3947.1711775029785	0	0
3940.528671232578	0	0
3933.9148470450973	0	0
3927.0864096397436	0	0
3920.0095547777128	0	0
3912.9851455601465	0	0
3906.6282163726487	0	0
3901.416652717833	0	0
3897.3286795232098	0	0
3893.8920821780976	0	0
3890.6759574597577	0	0
3887.709523074991	0	0
3885.3822004280205	0	0
3883.6345689038135	0	0
3882.0809055946474	0	0
3880.535569449189	0	0
3879.01962538179	0	0
3877.788743479298	0	0
3877.385244815857	0	0
3878.076372859501	0	0
3879.4186393405657	0	0
3881.189960726656	0	0
3883.418262621795	0	0
3886.1013117605066	0	0
3889.386603935033	0	0
3893.226309348734	0	0
3897.4495430970064	0	0
3901.7447769327237	0	0
3906.065204299242	0	0
3911.1385450337525	0	0
3917.178196587859	0	0
3923.725080057755	0	0
3930.2951297684585	0	0
3936.5610510902607	0	0
3942.807524949738	0	0
3949.1113817571786	0	0
3955.092198012999	0	0
3960.5936125681937	0	0
3965.976006584745	0	0
3971.9734777831236	0	0
3978.9202703453657	0	0
3986.502134579856	0	0
3994.2386051875155	0	0
4001.8452474297887	0	0
4009.2815751764074	0	0
4016.5667661079287	0	0
4023.369937774022	0	0
4029.207671708831	0	0
4034.011804542851	0	0
4037.993756765122	0	0
4041.794948621052	0	0
4046.29550681623	0	0
4051.4954888025873	0	0
4056.5920820279625	0	0
4061.0806060544214	0	0
4065.0370730600735	0	0
4068.5599268839615	0	0
4071.394208622113	0	0
4073.2912818047535	0	0
4074.2405527459723	0	0
4074.33972463385	0	0
4073.984971362037	0	0
4073.808789060784	0	0
4073.5614642548317	0	0
4072.419876699239	0	0
4070.3951846850555	0	0
4067.536309024577	0	0
4063.6261948535425	0	0
4059.1372536394697	0	0
4054.559514732065	0	0
4049.4990102153706	0	0
4043.692201574184	0	0
4037.7250573891824	0	0
4032.141312681506	0	0
4027.0095414096622	0	0
4022.3419122002897	0	0
4018.1211719094654	0	0
4014.1187520675467	0	0
4010.0770924924473	0	0
4005.8889809468997	0	0
4001.6122494901842	0	0
3997.4757268109333	0	0
3993.568285836157	0	0
3989.7965287040015	0	0
3986.364064970593	0	0
3983.2006524325643	0	0
3979.800580814301	0	0
3976.277059637858	0	0
3973.039365793028	0	0
3970.0373036598066	0	0
3967.064812097316	0	0
3964.0475290599575	0	0
3961.1895245975966	0	0
3958.8656490922986	0	0
3957.1712233969006	0	0
3955.6745385600298	0	0
3954.453129129379	0	0
3954.2046778007466	0	0
3954.6720328490887	0	0
3955.362943180496	0	0
3956.425713696133	0	0
3958.0211916894164	0	0
3960.030548619552	0	0
3962.094511973745	0	0
3964.039547360114	0	0
3966.091577585187	0	0
3968.539000064496	0	0
3971.556521070555	0	0
3975.5833728492744	0	0
3980.4679324324543	0	0
3985.194804806216	0	0
3989.375642890597	0	0
3993.0805215699347	0	0
3996.5621078783765	0	0
4000.4360532877326	0	0
4004.79230814726	0	0
4009.2043797737483	0	0
4013.6117559636104	0	0
4018.210752359225	0	0
4023.217407006965	0	0
4029.1470270751615	0	0
4035.9923687481496	0	0
4042.7854627545116	0	0
4048.9131978302257	0	0
4054.4916454859876	0	0
4059.374493230786	0	0
4063.2923721121747	0	0
4066.494140980504	0	0
4069.6695757003636	0	0
4073.582935044995	0	0
4078.2253015727265	0	0
4082.942319364811	0	0
4087.267433727543	0	0
4090.9253335319695	0	0
4093.932270528376	0	0
4096.7263876093175	0	0
4099.23503216466	0	0
4100.893009463874	0	0
4101.948159242424	0	0
4102.817855554758	0	0
4103.076989171783	0	0
4102.134684587252	0	0
4100.434308976009	0	0
4099.164601058376	0	0
4098.632305753232	0	0
4098.350568602199	0	1
4098.054523436635	0	1
4097.725493397536	0	1
4097.372498436463	0	1
4097.002091928595	0	1
4096.619035175266	1	1
4096.226787458267	1	1
4095.827862084526	1	1
4095.424085066833	1	1
4095.016783065199	1	1
4094.6069199326075	1	1
4094.1951959190515	1	1
4093.782119744376	1	1
4093.3680609579887	1	1
4092.9532879745293	1	1
4092.537995700298	1	1
4092.1223255938776	1	1
4091.706380225682	1	1
4091.2902338349586	1	1
4090.873939970821	1	1
4090.4575370037655	1	1
4090.0410520749283	1	1
4089.624503889576	0	1
4089.2079046423305	0	1
4088.7912612723003	0	1
4088.3745761772784	0	1
4087.957847460536	0	1
4087.5410687356048	0	1
4087.1242284689483	0	1
4086.7073087928848	0	1
4086.29028366656	0	1
4085.873116195712	0	1
4085.455754835347	0	1
4085.038128084498	0	1
4084.6201371270317	0	1
4084.201645661047	0	1
4083.782465870081	0	1
4083.362339092201	0	1
4082.940909197369	0	1
4082.517685932952	0	1
4082.091994464744	0	1
4081.6629059200227	0	1
4081.229141783841	0	1
4080.788942308578	0	1
4080.339885392888	0	1
4079.878637288254	0	1
4079.400609474762	0	1
4078.899486390216	0	1
4078.3665754043864	0	1
4077.7899121348346	0	1
4077.15302901945	0	1
4076.4332604017036	0	1
4075.599409680448	0	1
4074.608538416951	0	1
4073.4015469197716	0	1
4071.8970914416122	0	1
4069.9832119189914	0	1
4067.505808544457	0	1
4064.4232497466855	0	0
4060.4825926418184	0	0
4055.3307816246115	0	0
4049.3124271995143	0	0
4042.708682480757	0	0
4035.3287518155457	0	0
4027.2364554981796	0	0
4018.9111851113607	0	0
4010.731160173827	0	0
4002.5491961575754	0	0
3994.295102292352	0	0
3986.3286927890044	0	0
3978.7563493793514	0	0
3971.133197251828	0	0
3963.034863247724	0	0
3953.9108730393987	0	0
3943.1051872000653	0	0
3930.1746453893984	0	0
3914.714698759319	0	0
3896.1891164263357	0	0
3873.3344408490975	0	0
3844.00421604566	0	0
3806.4914318892675	1	0
3761.178740726481	1	0
3709.9088327438085	1	0
3654.3996463691346	1	0
3595.93279463991	1	0
3535.4854745181874	1	0
3473.831044348999	1	0
3411.61862134149	1	0
3349.439891599668	1	0
3287.8900090883285	1	0
3227.6288515266397	1	0
3169.4489379384527	1	0
3114.356998235734	1	0
3063.677590339523	1	0
3019.189429573429	1	0
2983.308461957311	1	0
2959.336524118919	1	0
2951.8011830077667	1	0
2966.440854072052	1	1
3005.9866329608058	1	1
3066.5963588029167	1	1
3142.267953461499	0	1
3228.5495733406296	0	1
3321.336042257166	0	0
3415.9297790470137	0	0
3507.840252723614	0	0
3593.0699264610407	0	0
3668.7605547447056	0	0
3734.3656734189476	0	0
3789.999026213814	0	0
3835.9059184012417	0	0
3873.234666956334	0	0
3903.279932636649	0	0
3927.410123329682	0	0
3946.899463334547	0	0
3962.6989066255323	0	0
3975.585475489668	0	0
3986.087848444357	0	0
3994.515043070081	0	0
4001.65723038954	0	0
4008.5582894389345	0	0
4015.2080367754916	0	0
4021.2359183794506	0	0
4026.6962661737607	0	0
4031.636461201258	0	0
4036.07607918025	0	0
4040.086098660885	0	0
4043.5903575563234	0	0
4046.4606386504342	0	0
4048.606397360014	0	0
4050.042635819856	0	0
4051.0458336419174	0	0
4051.178891054244	0	0
4049.190000039757	1	0
4044.720068414995	1	0
4038.593247346696	1	0
4031.8631554032904	1	0
4025.282722246	0	0
4018.960628937012	0	0
4012.6859456073184	0	0
4006.7391739721343	0	0
4001.228716980028	0	0
3995.5359516599956	0	0
3989.126415505404	0	0
3981.855032784935	0	0
3974.2084938241396	0	0
3966.814993984277	0	0
3959.7626880719495	0	0
