pupil_size	blinks	artifacts_manual
2332.2460345759005	0	0
2333.6717429388314	0	0
2334.832085615711	0	0
2335.897952460839	0	0
2336.9790472314	0	0
2337.929329889213	0	0
2338.743683304254	0	0
2339.686042137465	0	0
2340.87912926414	0	0
2342.2141625097042	0	0
2343.6227005377027	0	0
2345.301178572063	0	0
2347.3708908145136	0	0
2349.5817012379694	0	0
2351.775189604164	0	0
2354.048463932832	0	0
2356.3267263850576	0	0
2358.407036961196	0	0
2360.2461993587644	0	0
2361.9820461289537	0	0
2363.7160450068673	0	0
2365.4465490858397	0	0
2367.1972828710705	0	0
2368.788204102166	0	0
2370.1514774603347	0	0
2371.4531482162074	0	0
2372.5184167690004	0	0
2373.2253452879177	0	0
2373.9554673463103	0	0
2374.964048139194	0	0
2376.1747775035856	0	0
2377.5321513067356	0	0
2379.0472209381137	0	0
2380.6958063191	0	0
2382.1844271726536	0	0
2382.8943656155434	0	0
2382.5641872129077	0	0
2381.5716063286623	0	0
2380.0460421318003	0	0
2377.9334012172203	0	0
2375.376476753628	0	0
2372.6009898310763	0	0
2369.7587038948323	0	0
2366.840120465806	0	0
2364.008005972377	0	0
2361.3825643861924	0	0
2358.8222291405823	0	0
2356.0892102545968	0	0
2353.133793275792	0	0
2350.1921468961077	0	0
2347.450394914566	0	0
2345.038041814513	0	0
2343.3500752865734	0	0
2342.4186112037655	0	0
2341.633156896708	0	0
2340.7327521292095	0	0
2339.779109909884	0	0
2338.6740771392638	0	0
2337.3039189288843	0	0
2335.7077302854505	0	0
2333.849879933768	0	0
2331.925116332825	0	0
2330.558729838359	0	0
2329.764472546736	0	0
2328.7658559370516	0	0
2327.2799801606793	0	0
2325.771458963691	0	0
2324.419533091421	0	0
2323.1879807675596	0	0
2322.078700709	0	0
2321.131907550224	0	0
2320.378808688138	0	0
2319.484580716524	0	0
2317.996950144922	0	0
2316.0715767626425	0	0
2314.3336881640157	0	0
2312.861724244706	0	0
2310.9895616877575	0	0
2308.0613491763943	0	0
2304.007282061934	0	0
2298.82179551644	0	0
2292.4086051031604	0	0
2285.059687884241	0	0
2276.8935184200755	0	0
2267.63568268902	0	0
2257.3111053148964	0	0
2245.834917126246	0	0
2233.080913380025	0	0
2219.5890353473615	0	0
2205.5659678742186	0	0
2190.7262945203342	0	0
2175.3695590506472	0	0
2159.819280233355	0	0
2144.0702831489184	0	0
2128.457175479417	0	0
2113.4057445863746	0	0
2099.219470318919	0	0
2086.0335671735224	0	0
2073.4943967139257	0	0
2061.4435406694633	0	0
2050.3389247279524	0	0
2040.2984369119063	0	0
2030.9319433534015	0	0
2021.8672184475101	0	0
2013.1490626432287	0	0
2005.218182392864	0	0
1998.1331540327644	0	0
1991.7565705052662	0	0
1986.1783277190918	0	0
1981.3903725786272	0	0
1977.3116052356156	0	0
1973.9339186047196	0	0
1971.0383217129233	0	0
1968.1724001744137	0	0
1964.9897183712242	0	0
1961.342818318919	0	0
1957.5510848681824	0	0
1953.764609299329	0	0
1949.6708640391223	0	0
1945.4660493053111	0	0
1941.154815766497	0	0
1936.1647765278485	0	0
1930.3168390104	0	0
1923.7295786097786	0	0
1916.265358536781	0	0
1907.284583617682	0	0
1896.120223668233	0	0
1882.8930582528956	1	0
1869.2768008373414	1	0
1857.4839414352612	1	1
1848.1037577202414	1	1
1840.5693930648365	1	1
1834.3762927852554	1	1
1829.1579510938495	1	1
1824.6481886930571	1	1
1820.6537564180037	1	1
1817.0344451727897	1	1
1813.6886549866247	1	1
1810.542937892867	0	1
1807.5444383375661	0	1
1804.6554530507233	0	1
1801.849550458021	0	1
1799.1088502256139	0	1
1796.4221829366297	0	1
1793.7839404850974	0	1
1791.1934988647336	0	1
1788.6551539434388	0	1
1786.1785636131335	0	1
1783.7797418229566	0	1
1781.4827068061477	0	1
1779.3219531434584	0	1
1777.3432811944913	0	0
1775.8495555091345	0	0
1775.112278771103	0	0
1775.0298360666413	0	0
1775.9539775955298	0	0
1778.3400556846113	0	0
1781.7131849658904	0	0
1785.3398362012795	0	0
1789.0271960023765	0	0
1792.8717416097338	0	0
1796.8060107414872	0	0
1800.7460447479168	0	0
1804.9687138955178	0	0
1809.6770540683333	0	0
1814.8667774516273	0	0
1820.737529004822	0	0
1827.1988125664561	0	0
1833.9636010351533	0	0
1840.9562231695406	0	0
1848.1244573826307	0	0
1855.382694639544	0	0
1862.5002027463338	0	0
1869.1031094782957	0	0
1874.996157557108	0	0
1880.4256501364607	0	0
1885.4872547274463	0	0
1889.9042697153052	0	0
1893.5394983528352	0	0
1896.2267411881385	0	0
1897.7279589655789	0	0
1897.9918147999892	0	0
1897.14839035608	0	0
1895.3939188714407	0	0
1892.8051334573386	0	0
1889.347164811875	0	0
1885.15299454963	0	0
1880.5886044852386	0	0
1875.6730984189553	0	0
1870.2350550574736	0	0
1864.33231347788	0	0
1857.949152837336	0	0
1851.0204054261164	0	0
1843.6820604382199	0	0
1836.2337983599207	0	0
1828.7324065125135	0	0
1821.1005483045142	0	0
1813.453307863183	0	0
1805.8269927715407	0	0
1798.4916443517566	0	0
1791.9273692950592	0	0
1785.9731654539728	0	0
1780.5050908123	0	0
1775.6036246062963	0	0
1770.9444039148163	0	0
1766.4853099238844	0	0
1762.359208422519	0	0
1758.527389371121	0	0
1755.0843560374267	0	0
1752.2160894689812	0	0
1750.0133415929306	0	0
1748.4037824717143	0	0
1747.144555784133	0	0
1745.951669645146	0	0
1744.7538091310412	0	0
1743.376222884814	0	0
1741.6513924897235	0	0
1739.7620262983075	0	0
1737.7195112342972	0	0
1735.2878914491052	0	0
1732.5256671628654	0	0
1729.7403535430885	0	0
1727.08270262765	0	0
1724.690874955741	0	0
1722.6274663288093	0	0
1720.8602193367801	0	0
1719.3358966182727	0	0
1717.640296976993	0	0
1715.4959773065489	0	0
1713.0939324814087	0	0
1710.4699755960391	0	0
1707.5856173442598	0	0
1704.6328778740608	0	0
1701.7195458978836	0	0
1698.545768328851	0	0
1694.86207919744	0	0
1690.93261463442	0	0
1687.0476766940503	0	0
1683.2705702995977	0	0
1679.4698499797669	0	0
1675.3057909160643	0	0
1670.7615074198407	0	0
1666.1926772063384	0	0
1661.8237959728667	0	0
1657.7455523825124	0	0
1653.8984310326534	0	0
1650.2724357619202	0	0
1646.9575230250382	0	0
1643.9727428264841	0	0
1641.2939305438085	0	0
1638.696833124483	0	0
1635.965607973222	0	0
1633.1793808173345	0	0
1630.5660030058534	0	0
1628.1395363021813	0	0
1625.6245068469773	0	0
1622.9421744054957	0	0
1620.253890296592	0	0
1617.488813257962	0	0
1614.5424670452435	0	0
1611.3174494964248	0	0
1607.6876763559196	0	0
1603.6655219069335	0	0
1599.1457814665462	0	0
1594.1264232608185	0	0
1588.7341104176983	0	0
1583.2372376996068	0	0
1578.150749222692	0	0
1573.5943987687638	0	0
1569.2536131530007	0	0
1564.9646616432558	0	0
1560.5691485041564	0	0
1555.8977102033996	0	0
1551.1642815575049	0	0
1546.3705681639537	0	0
1541.3062219488709	0	0
1536.3505867953445	0	0
1531.79127116404	0	0
1527.416321129366	0	0
1523.1614140536785	0	0
1519.0517759910383	0	0
1515.0246602800776	0	0
1511.2573938360342	0	0
1507.9797795287504	0	0
1505.1117818345215	0	0
1502.56406256939	0	0
1500.2802480300725	0	0
1498.076740088925	0	0
1495.958323915463	0	0
1494.3502404963683	0	0
1493.447214302294	0	0
1492.8217974027066	0	0
1492.0493835384798	0	0
1491.153396887119	0	0
1490.273198525763	0	0
1489.5240434204727	0	0
1489.0604052042843	0	0
1488.8088330573848	0	0
1488.6405096068265	0	0
1488.3837235815797	0	0
1487.9605831973813	0	0
1487.4819236362741	0	0
1486.975672463281	0	0
1486.4926485041071	0	0
1486.1117923447498	0	0
1485.74244235082	0	0
1485.115003368825	0	0
1484.19062769971	0	0
1483.2344100572134	0	0
1482.508167837526	0	0
1482.0400774092027	0	0
1481.5246497018793	0	0
1480.6772545939784	0	0
1479.6422544204497	0	0
1478.7762823774037	0	0
1478.2475198911054	0	0
1477.847157701563	0	0
1477.2509465179162	0	0
1476.4489838571508	0	0
1475.667501500138	0	0
1475.0833769274802	0	0
1474.6364894396947	0	0
1474.3323056128083	0	0
1474.3196352790374	0	0
1474.8030232482195	0	0
1475.8579530726017	0	0
1477.2584983649915	0	0
1478.942960580221	0	0
1480.8531320537008	0	0
1482.8768427854043	0	0
1484.8621465166002	0	0
1486.678875081332	0	0
1488.5654764893945	0	0
1490.433085916897	0	0
1492.0107660159902	0	0
1493.4866297528647	0	0
1494.9353862523078	0	0
1496.3002990810483	0	0
1497.6961200270835	0	0
1499.2665131914562	0	0
1500.8900681911907	0	0
1502.1678040625848	0	0
1503.2569621776195	0	0
1504.7070724406137	0	0
1506.8217733233312	0	0
1509.973105920533	0	0
1514.56261273811	0	0
1520.7068417121643	1	0
1527.9479202419448	1	0
1535.2306896677972	1	0
1541.3263700816137	0	0
1545.6478475360525	0	0
1548.5178687258076	0	0
1550.4634090080226	0	0
1551.8390987159482	0	0
1552.7607988419281	0	0
1553.4520304236853	0	0
1554.1897869874952	0	0
1554.8698839359636	0	0
1555.4079331997073	0	0
1555.8593132024503	0	0
1556.2190197577904	0	0
1556.5755376887876	0	0
1556.9655614068615	0	0
1557.1719227668966	0	0
1557.0357436132272	0	0
1556.568738893687	0	0
1555.8257668535575	0	0
1554.8590130659713	0	0
1553.8520171638386	0	0
1553.1128324432204	0	0
1552.3595298274718	0	0
1550.6654493603996	0	0
1547.2901442776347	0	0
1542.194986510523	0	0
1535.789328272096	1	0
1528.5758335735727	1	0
1521.305139088958	1	0
1514.935291612598	1	0
1510.1669785685983	0	0
1506.883202226999	0	0
1504.4365312389616	0	0
1502.54941223032	0	0
1501.2849256390912	0	0
1500.4614626560287	0	0
1499.8141510229261	0	0
1499.3792909954304	0	0
1499.1893181814048	0	0
1499.121755285263	0	0
1499.1696484331824	0	0
1499.3636581131182	0	0
1499.6980215522572	0	0
1500.490195156474	0	0
1502.0018307419145	0	0
1504.0025458857203	0	0
1506.3122964088393	0	0
1508.7571143160756	0	0
1511.2026644603704	0	0
1513.8234604051895	0	0
1516.5804727822929	0	0
1519.3972300003695	0	0
1522.537914130463	0	0
1526.0170050090726	0	0
1529.5750394552197	0	0
1533.2951839686239	0	0
1537.4316768109848	0	0
1541.972835320704	0	0
1546.76850904198	0	0
1551.5146255719553	0	0
1556.0049363096664	0	0
1560.3413684416123	0	0
1564.635742395781	0	0
1569.1242053460044	0	0
1573.8827631841548	0	0
1578.6292544876928	0	0
1583.3375870138518	0	0
1588.2607832820581	0	0
1593.3909383105763	0	0
1598.4326748885032	0	0
1603.2616331695076	0	0
1607.9631332274723	0	0
1612.557914344731	0	0
1617.132925151861	0	0
1621.927466103888	0	0
1627.07477711433	0	0
1632.5128267513333	0	0
1638.080852135239	0	0
1643.5285436199765	0	0
1648.6189373713898	0	0
1653.02683265894	0	0
1656.5369007589431	0	0
1659.4332201583495	0	0
1662.0138929339553	0	0
1664.3129533988156	0	0
1666.515568859052	0	0
1668.745517847639	0	0
1670.8463499525708	0	0
1672.9828299353508	0	0
1675.1947360350537	0	0
1677.1436430004526	0	0
1678.772829884902	0	0
1680.0698620651146	0	0
1680.9109247417045	0	0
1681.2796593783169	0	0
1681.2912111204168	0	0
1680.972500036808	0	0
1680.367916301344	0	0
1679.518157914971	0	0
1678.3614950765523	0	0
1677.1648455831576	0	0
1676.0623560668503	0	0
1674.8118978416178	0	0
1673.2847681842852	0	0
1671.272325892881	0	0
1668.8504836877823	0	0
1666.3617903744723	0	0
1663.6787541268466	0	0
1660.731073815829	0	0
1657.858638874101	0	0
1654.9973855285732	0	0
1651.6469719597521	0	0
1647.8227942685662	0	0
1643.877453326729	0	0
1640.0481548967284	0	0
1636.3781994556298	0	0
1632.4898588637247	0	0
1628.1887767070555	0	0
1623.8813931767259	0	0
1619.7676510014785	0	0
1615.4756077609895	0	0
1611.0781295142767	0	0
1607.100390498637	0	0
1603.4674885772502	0	0
1599.934164884084	0	0
1596.5741829327562	0	0
1593.4791473400596	0	0
1590.7422010685073	0	0
1588.519074338615	0	0
1587.0955753001979	0	0
1586.4538466604158	0	0
1586.1676032832795	0	0
1586.1301903907101	0	0
1586.4664128419693	0	0
1587.185145035299	0	0
1588.5147487580155	0	0
1590.6692660763285	0	0
1593.4072894788144	0	0
1596.3673507111116	0	0
1599.4166835369858	0	0
1602.689021070927	0	0
1606.315317951893	0	0
1610.3343043288203	0	0
1614.8251277004401	0	0
1619.6324568946225	0	0
1624.5563435901072	0	0
1629.6661472033632	0	0
1634.9474380986057	0	0
1640.3262435376128	0	0
1645.9702074218699	0	0
1651.9970716032412	0	0
1658.2037521658256	0	0
1664.4828660319413	0	0
1671.2491075241078	0	0
1678.7871905222594	0	0
1686.7665302404282	0	0
1695.056344669906	0	0
1703.6092694646497	0	0
1712.1734407587778	0	0
1720.8069255715848	0	0
1729.7293116507617	0	0
1738.9583417384333	0	0
1748.3632019573422	0	0
1758.2943356676599	0	0
1768.8990415172166	0	0
1779.6477429433285	0	0
1790.231532945565	0	0
1800.5303800030983	0	0
1810.4721183360273	0	0
1820.0250202822822	0	0
1829.2974551939812	0	0
1838.4461188447526	0	0
1847.409119022503	0	0
1856.1311853166953	0	0
1864.5065182175888	0	0
1872.239244199454	0	0
1879.1989297829066	0	0
1885.7931234227633	0	0
1892.6490666383156	0	0
1899.6490080159986	0	0
1906.3812437282363	0	0
1912.972600956104	0	0
1919.3810203676562	0	0
1925.3912271843824	0	0
1930.901347488788	0	0
1935.8609606833847	0	0
1940.2659099785008	0	0
1943.694714538852	0	0
1945.9341977161255	0	0
1947.446437090287	0	0
1948.9788946436267	0	0
1950.9723399579466	0	0
1953.0658628261697	0	0
1954.9345845803791	0	0
1956.4620690310535	0	0
1957.393833878929	0	0
1957.851511619202	0	0
1958.3968307232528	0	0
1959.394691204539	0	0
1960.5360995088474	0	0
1961.3209877655265	0	0
1961.6757534927958	0	0
1961.5339863089962	0	0
1960.6752460079701	0	0
1959.0626094420882	0	0
1956.7102146670477	0	0
1953.5560605328624	0	0
1949.6614741466485	0	0
1944.882918473752	0	0
1939.1145299888121	0	0
1932.8690383095416	0	0
1926.4814119099133	0	0
1919.834561220173	0	0
1912.7847161534758	0	0
1905.4296708822985	0	0
1898.0416559133507	0	0
1890.7608528047867	0	0
1883.5583600515276	0	0
1876.2589495259083	0	0
1869.0119223495458	0	0
1862.1006267319833	0	0
1855.4055369622654	0	0
1848.9065735334402	0	0
1842.7067675825008	0	0
1836.7855541921444	0	0
1831.3054291034312	0	0
1826.4742868275962	0	0
1822.052195831579	0	0
1817.4038970536676	0	0
1812.153891354268	0	0
1806.6366826043213	0	0
1801.416584069351	0	0
1796.651060013869	0	0
1792.4157059693841	0	0
1788.8664160355047	0	0
1785.9723859608516	0	0
1783.64159819307	0	0
1781.7113510230024	0	0
1780.0344370494847	0	0
1778.7470341720793	0	0
1777.9224860566153	0	0
1777.5016576551852	0	0
1777.5956221093836	0	0
1778.0853950982394	0	0
1778.5324951062457	0	0
1778.9057463187833	0	0
1779.5780698685944	0	0
1780.5745538083227	1	0
1781.644876874532	0	0
1782.6088074988734	0	0
1783.48101262655	0	0
1784.4284568256435	0	0
1785.471461931451	0	0
1786.7173786692451	0	0
1788.577484565422	0	0
1791.2174988813347	0	0
1794.4459836162737	0	0
1798.0034132022574	0	0
1801.7413118750353	0	0
1805.9672074576065	0	0
1810.7558123524584	0	0
1815.6994021531962	0	0
1820.689246422696	0	0
1826.0073421213074	0	0
1831.9437401945643	0	0
1838.6462811219492	0	0
1846.1615424288264	0	0
1854.0793970828834	0	0
1861.8767680773112	0	0
1869.6871866061806	0	0
1877.9543001192787	0	0
1886.6026766791451	0	0
1895.1844278432266	0	0
1903.2962700110925	0	0
1910.615210018638	0	0
1917.5085790477851	0	0
1924.737335528243	0	0
1932.4794107673126	0	0
1940.5281402163932	0	0
1948.7341526544405	0	0
1956.9899962374247	0	0
1964.9617679553528	0	0
1972.106209073359	0	0
1978.3867238896132	0	0
1984.4497309277274	0	0
1990.661950722017	0	0
1996.8908392050507	0	0
2003.08276126135	0	0
2009.25747036271	0	0
2015.2270994500786	0	0
2020.7826737170708	0	0
2026.1100308992998	0	0
2031.6030996238694	0	0
2037.106779820364	0	0
2042.2869458134292	0	0
2047.651032218799	0	0
2053.5967479986116	0	0
2059.758270409776	0	0
2065.894912936186	0	0
2071.8148905375574	0	0
2077.7158158495995	0	0
2084.024920570721	0	0
2090.259396891482	0	0
2095.980218139734	0	0
2101.4159611176174	0	0
2106.817323327762	0	0
2112.2770769785247	0	0
2117.610961951773	0	0
2122.4673764924455	0	0
2126.985928819047	0	0
2131.6574195498238	0	0
2136.4480370494225	0	0
2141.207575178873	0	0
2146.322982326675	0	0
2151.8318678219857	0	0
2157.169061732888	0	0
2162.2920762203344	0	0
2167.316496931076	0	0
2171.9360640078676	0	0
2176.111621601906	0	0
2179.96416333021	0	0
2183.6843610284445	0	0
2187.4749962080905	0	0
2191.2115956620064	0	0
2195.0214357069726	0	0
2199.1422553556863	0	0
2203.3806410069033	0	0
2207.2979683541553	0	0
2210.757072799659	0	0
2213.985325200094	0	0
2217.160604980604	0	0
2220.50680161288	0	0
2224.136740530721	0	0
2227.857946728628	0	0
2231.6417255082824	0	0
2235.9032513258567	0	0
2240.5150549091713	0	0
2244.6909791046837	0	0
2248.2947441404767	0	0
2251.465685536225	0	0
2253.758237322664	0	0
2254.765081325039	0	0
2254.74423307971	0	0
2254.1567068106697	0	0
2253.0449561491887	0	0
2250.9343192019223	0	0
2247.4274420403053	0	0
2242.7037346211046	0	0
2237.02321421489	0	0
2230.341569746293	0	0
2222.7944922312795	0	0
2214.763102924369	0	0
2206.527213331769	0	0
2198.165469095737	0	0
2189.3575956569794	0	0
2179.7631319661814	0	0
2169.5267420727814	0	0
2158.80421346221	0	0
2147.469718051478	0	0
2135.4630969727978	0	0
2123.0924421007276	0	0
2111.117268462678	0	0
2099.926097980047	0	0
2089.3191367515115	0	0
2079.028064730424	0	0
2068.817074592595	0	0
2058.8960303035255	0	0
2049.50463834529	0	0
2040.448228243734	0	0
2032.0297673656962	0	0
2024.6178836500017	0	0
2017.6812930621124	0	0
2010.7118997384155	0	0
2003.7128538541888	0	0
1996.7614469476293	0	0
1989.9398737724375	0	0
1983.1893054747923	0	0
1976.4324902266146	0	0
1969.9774999176739	0	0
1963.8289671455987	0	0
1957.4569820143597	0	0
1950.874720383721	0	0
1944.4082199782672	0	0
1938.060928725291	0	0
1931.745639639881	0	0
1925.481363991049	0	0
1919.4724813624653	0	0
1913.5894219538861	0	0
1907.3553306809245	0	0
1900.7461138284177	0	0
1894.136496993844	0	0
1887.7467779340336	0	0
1881.485382805456	0	0
1875.3768698829067	0	0
1869.5387260942748	0	0
1863.704568167538	0	0
1857.7885408581444	0	0
1852.2109848028676	0	0
1847.2212287086843	0	0
1842.6916713633548	0	0
1838.2075727995061	0	0
1833.3331407576593	0	0
1828.364341483964	0	0
1823.8447396504687	0	0
1819.7980488613912	0	0
1816.0908079324213	0	0
1812.8303422658385	0	0
1810.0927680250388	0	0
1807.4676663305293	0	0
1804.8649678230413	0	0
1802.6343378850004	0	0
1800.6491146087549	0	0
1798.6535077592562	0	0
1796.6479694990965	0	0
1794.837778702857	0	0
1793.679900284175	0	0
1793.3896647029535	0	0
1793.5255018281616	0	0
1793.5353081543728	0	0
1793.2914374317081	0	0
1792.9231760732528	0	0
1792.5727387666263	0	0
1792.3069813937952	0	0
1792.0470887994936	0	0
1791.7405805696712	0	0
1791.4073717380584	0	0
1790.8587802967186	0	0
1790.0383427741133	0	0
1788.9902716513145	0	0
1787.5552325618055	0	0
1785.714180459352	0	0
1783.8179794261946	0	0
1782.3147418197732	0	0
1781.1784032991131	0	0
1780.343469072931	0	0
1779.80119733284	0	0
1779.0840772651613	0	0
1778.1182996824375	0	0
1777.293353589879	0	0
1776.5757940901246	0	0
1775.7631112068177	0	0
1774.720197778169	0	0
1773.3397125147262	0	0
1771.608225292715	0	0
1769.424717081123	0	0
1766.641644837886	0	0
1763.255604620609	0	0
1759.4327123497917	0	0
1755.4227767498535	0	0
1751.2762374288889	0	0
1746.7978941232732	0	0
1742.015706948451	0	0
1737.132211954159	0	0
1732.2365936902115	0	0
1727.3910578134612	0	0
1722.7401580191988	0	0
1718.216900805086	0	0
1713.5873124261152	0	0
1709.0439039668045	0	0
1704.7880565323735	0	0
1700.5361260455481	0	0
1696.0563338029642	0	0
1691.6595330223383	0	0
1687.5364632112419	0	0
1683.571533028767	0	0
1679.9227386892553	0	0
1676.7034211779721	0	0
1673.9682006973844	0	0
1671.8987162062108	0	0
1670.5392782757574	0	0
1669.6470430583176	0	0
1669.1301777362253	0	0
1669.3214509130542	0	0
1670.266280387157	0	0
1671.6759455292733	0	0
1673.6440731224538	0	0
1676.579080510711	0	0
1680.5257405895645	0	0
1685.1183278073809	0	0
1689.851749410107	0	0
1694.5184501783938	0	0
1699.3671677059501	0	0
1704.5624491125693	0	0
1710.1501247414444	0	0
1716.1649496704417	0	0
1722.556987522963	0	0
1729.2636641302854	0	0
1736.254789343992	0	0
1743.45225639524	0	0
1750.5418850138235	0	0
1757.1983957183288	0	0
1763.643746183651	0	0
1770.1810849820035	0	0
1776.711330740137	0	0
1783.0317475890731	0	0
1789.123852032033	0	0
1795.2801661013207	0	0
1801.4653161120684	0	0
1807.2351985088735	0	0
1812.1544307704366	0	0
1815.8544643521564	0	0
1818.5874676091803	0	0
1820.9177756277325	0	0
1822.8021918420925	0	0
1823.9972398457985	0	0
1824.3943392864621	0	0
1823.9828991807663	0	0
1822.9006900675847	0	0
1821.0363261708071	0	0
1818.4294988736704	0	0
1815.6352975021553	0	0
1812.8550215514297	0	0
1809.905437101129	0	0
1806.740270919663	0	0
1803.0852122477058	0	0
1799.0014950933219	0	0
1795.0208562690698	0	0
1791.01663295269	0	0
1786.6796171162437	0	0
1782.3096260481852	0	0
1778.100158630966	0	0
1773.9009999855994	0	0
1769.7688451547087	0	0
1765.8187477358065	0	0
1762.1587683730065	0	0
1758.7981723907442	0	0
1755.7255767585414	0	0
1753.0878962837069	0	0
1750.819498055064	0	0
1748.8927573329577	0	0
1747.392407624518	0	0
1746.2154884877204	0	0
