pupil_size	blinks	artifacts_manual
2023.4913566197652	0	0
2018.5129889940986	0	0
2013.6388827019623	0	0
2008.8562641716858	0	0
2004.6763984014133	0	0
2001.4667394877263	0	0
1998.9998595056122	0	0
1996.8417384086206	0	0
1994.3842860913105	0	0
1991.1172595080743	0	0
1987.0903684314615	0	0
1982.583887345553	0	0
1977.983115869943	0	0
1973.689379949989	0	0
1969.7753714266075	0	0
1965.9154364675553	0	0
1961.6865622838968	0	0
1957.5283521446531	0	0
1953.913413488763	0	0
1950.1351762912432	0	0
1945.7533053480875	0	0
1941.243119045465	0	0
1937.2468467667748	0	0
1934.0736455311062	0	0
1931.5770331362069	0	0
1929.4743160161534	0	0
1927.3689553862275	0	0
1925.1986448374653	0	0
1923.2031663717567	0	0
1921.2543298049293	0	0
1918.9714344233373	0	0
1916.0165900304244	0	0
1912.6002931390985	0	0
1909.1685877516816	0	0
1906.1144697352943	0	0
1903.844066816853	0	0
1902.1236990281582	0	0
1900.6733740149052	0	0
1899.72978455678	0	0
1899.5045855746466	0	0
1899.8974052511137	0	0
1900.614169877184	0	0
1901.2140298143001	0	0
1901.4756830823428	0	0
1901.8892202177617	0	0
1902.7545154233358	0	0
1903.9805109460342	0	0
1905.6419294746272	0	0
1907.7296538100247	0	0
1910.226981818947	0	0
1913.2880251609004	0	0
1916.9190666881882	0	0
1920.7476270959476	0	0
1924.4987499375088	0	0
1928.17255078072	0	0
1931.7611868693946	0	0
1935.2995121361932	0	0
1938.9715889728982	0	0
1942.8723216293806	0	0
1946.7084508357466	0	0
1950.15433693551	0	0
1953.4359902944066	0	0
1957.0198288350873	0	0
1961.094599377947	0	0
1965.5650731913952	0	0
1970.0937068514168	0	0
1974.348943004128	0	0
1978.3827828018975	0	0
1982.2244402993665	0	0
1985.7032315090767	0	0
1989.1257468734143	0	0
1992.7155913380604	0	0
1996.2247009737964	0	0
1999.5510889363793	0	0
2002.8055418632048	0	0
2006.065711405668	0	0
2009.1525264734844	0	0
2012.1521157959858	0	0
2015.3989415619656	0	0
2018.6096348318279	0	0
2021.4971077487412	0	0
2024.3070896459315	0	0
2027.303065248277	0	0
2030.3559647862733	0	0
2033.1109973460248	0	0
2035.5429497888492	0	0
2037.5676250210972	0	0
2039.264756063796	0	0
2041.1435236510567	0	0
2043.3458366763755	0	0
2045.5837447508734	0	0
2047.4957677501188	0	0
2048.712615120163	0	0
2049.1279501963754	0	0
2049.1190255699566	0	0
2048.8907715756086	0	0
2048.4196952968496	0	0
2047.8374292523317	0	0
2047.2384307032721	0	0
2046.6897036149658	0	0
2046.0575772181273	0	0
2045.019679130803	0	0
2043.263335367828	0	0
2040.6592374403003	0	0
2037.3253266870374	0	0
2033.433084424872	0	0
2029.0707948958984	0	0
2024.0982452016806	0	0
2018.312411752849	0	0
2011.8125308599217	0	0
2004.9331192394777	0	0
1997.8667061688095	0	0
1990.7865739040808	0	0
1983.9932482215686	0	0
1977.8425054189636	0	0
1972.6276037218754	0	0
1968.3778867158926	0	0
1964.990459079542	0	0
1962.502638373385	0	0
1960.864215920285	0	0
1959.8808268807657	0	0
1959.502718704535	0	0
1959.7167059282094	0	0
1960.493350844528	0	0
1961.7582025304507	0	0
1963.5899829239172	0	0
1966.357344796489	0	0
1970.036343997206	0	0
1974.2594372382923	0	0
1979.0495862685461	0	0
1984.539578965359	0	0
1990.6254608840923	0	0
1997.1874158132705	0	0
2004.1288959813335	0	0
2011.1608360335433	0	0
2018.0034811488476	0	0
2024.8979467837155	0	0
2032.2450686657264	0	0
2039.9261874504257	0	0
2047.7540957918845	0	0
2055.814005699536	0	0
2064.009158919108	0	0
2071.973674806305	0	0
2079.2407411602435	0	0
2086.1208878714197	0	0
2093.3994435818763	0	0
2100.9506918117672	0	0
2108.2395539023873	0	0
2115.115643040266	0	0
2121.6176679924974	0	0
2127.6171816155775	0	0
2133.011209400953	0	0
2137.9432308895944	0	0
2142.329056094355	0	0
2145.8738914040946	0	0
2148.9168559258887	0	0
2152.260036235141	0	0
2155.6557117425978	0	0
2158.2440182074706	0	0
2160.188431196668	0	0
2161.843465017428	0	0
2163.096420879653	0	0
2163.9476030138317	0	0
2164.5103499837965	0	0
2164.4823466413955	0	0
2163.6805929732222	0	0
2162.7430400645017	0	0
2161.9591574809733	0	0
2161.351188988534	0	0
2161.242526447195	0	0
2161.519061376342	0	0
2162.0034070840893	0	0
2162.6424901368023	0	0
2163.219045571902	0	0
2163.9468017122763	0	0
2165.0550491300137	0	0
2166.014575776382	0	0
2166.5381737204702	0	0
2167.039969561565	0	0
2167.597341471978	0	0
2168.010345526993	0	0
2168.3729521654304	0	0
2168.6967513634454	0	0
2168.809221077958	0	0
2168.7219371923034	0	0
2168.348722724334	0	0
2167.7798203413654	0	0
2167.2397183127046	0	0
2166.569902486454	0	0
2166.0359368956642	0	0
2166.0460234445422	0	0
2166.4982758370925	0	0
2167.3877796771512	0	0
2168.831817768994	0	0
2170.593050255016	0	0
2172.286666550858	0	0
2173.9068633948677	0	0
2175.697591989995	0	0
2177.4829265195967	0	0
2178.751881528262	0	0
2179.4292146134453	0	0
2179.5331776851363	0	0
2179.1259333093894	0	0
2178.6029949894605	0	0
2178.0906573720176	0	0
2177.5361883903515	0	0
2176.8825196303274	0	0
2176.0623725953324	0	0
2175.068527440478	0	0
2173.8244243134495	0	0
2172.587981267836	0	0
2171.6436358790006	0	0
2170.5339563489592	0	0
2168.861687290786	0	0
2166.789215791513	0	0
2164.7207805559524	0	0
2163.2411535039687	0	0
2162.6354737433107	0	0
2162.6098220095873	0	0
2162.801322542584	0	0
2163.2039543169235	0	0
2164.013544658634	0	0
2165.23622687077	0	0
2166.8691892850825	0	0
2169.00331032109	0	0
2171.369352079142	0	0
2173.6962158598767	0	0
2176.197661722486	0	0
2179.131149602773	0	0
2182.335447104785	0	0
2185.548539202931	0	0
2188.7408960596485	0	0
2191.958047010446	0	0
2194.8363755153828	0	0
2197.466283051411	0	0
2200.530149195127	0	0
2203.6228495402424	0	0
2206.2135718641503	0	0
2208.7490826180283	0	0
2211.644734520541	0	0
2214.6067453679943	0	0
2216.9879273448355	0	0
2218.776051171562	0	0
2220.232351843205	0	0
2221.1207516214226	0	0
2221.4812263391764	0	0
2221.530995442814	0	0
2221.2751813898785	0	0
2220.867572444894	0	0
2220.1632912335263	0	0
2219.038387776285	0	0
2218.0203598082226	0	0
2217.3132007076224	0	0
2216.766933177712	0	0
2216.6083751675656	0	0
2216.924131629914	0	0
2217.515121615425	0	0
2218.0562057606257	0	0
2218.577343740621	0	0
2219.363753403654	0	0
2220.187602185139	0	0
2220.8506420332287	0	0
2221.3439226222486	0	0
2221.8211390332435	0	0
2222.485795174834	0	0
2222.994602619914	0	0
2223.219812309315	0	0
2223.3904527230625	0	0
2223.5755491558684	0	0
2223.768421443875	0	0
2223.8859964124754	0	0
2224.0175687368246	0	0
2224.3053359864366	0	0
2224.9847653437205	0	0
2226.2544422611495	0	0
2227.73042529281	0	0
2228.972813599457	0	0
2230.058017088107	0	0
2230.7889563838853	0	0
2230.546122983462	0	0
2229.5103722899803	0	0
2228.269840261771	0	0
2227.0313502815625	0	0
2225.8990114602702	0	0
2224.730547337105	0	0
2223.508618835101	0	0
2222.416232982542	0	0
2221.5468054649828	0	0
2220.8365820468075	0	0
2219.980883365333	0	0
2219.0974860026595	0	0
2218.1983912209243	0	0
2216.9080179522794	0	0
2215.4537908093885	0	0
2214.4579676291837	0	0
2214.0496338691346	0	0
2213.955181993121	0	0
2214.1391594817783	0	0
2214.774888789373	0	0
2215.6447597709594	0	0
2215.757596708559	0	0
2214.378811030288	0	0
2211.546609765476	0	0
2207.2782635063986	0	0
2200.9800683957174	0	0
2191.921644548119	1	0
2180.6056630147427	1	0
2168.701813603034	0	0
2157.6668727868864	0	0
2147.96139397837	0	0
2139.306917263254	0	0
2131.404500977522	0	0
2124.1098021984303	0	0
2117.1609092076023	0	0
2110.305771044579	0	0
2103.17333085225	0	0
2095.441183951433	0	0
2087.6257901048984	0	0
2080.672469835466	0	0
2075.15211209528	0	0
2070.6766548933724	0	0
2066.1679175746976	0	0
2061.3162275101204	0	0
2056.471353875496	0	0
2051.6235318543063	0	0
2046.6340376083754	0	0
2041.6326079972423	0	0
2036.5933647668508	0	0
2031.1777643718076	0	0
2025.291569146428	0	0
2019.152341281327	0	0
2013.0287930585869	0	0
2007.2941750273085	0	0
2001.9243392560204	0	0
1996.5981783686252	0	0
1991.230660211435	0	0
1985.7067648444581	0	0
1980.1012261865849	0	0
1974.840610635686	0	0
1970.3097922738268	0	0
1966.5570613623486	0	0
1963.5049434873356	0	0
1961.0708811088896	0	0
1959.158736371866	0	0
1957.6488961701573	0	0
1956.2058432488805	0	0
1954.6810521819907	0	0
1953.3550135959115	0	0
1952.400019045942	0	0
1951.872162917443	0	0
1952.0258892549434	0	0
1952.7740958084707	0	0
1953.859286867344	0	0
1955.3159617864326	0	0
1956.9595435708438	0	0
1958.7533480723114	0	0
1960.9849260783003	0	0
1963.5751881788801	0	0
1966.327575654018	0	0
1969.1136786726797	0	0
1971.8085575575542	0	0
1974.689581231578	0	0
1977.8731596826137	0	0
1981.0694142760572	0	0
1984.3757377440566	0	0
1988.0295071575642	0	0
1991.9436247001818	0	0
1996.1092509673492	0	0
2000.6978196239825	0	0
2005.7956398865756	0	0
2011.464242075944	0	0
2017.6180550309637	0	0
2024.3773479085057	1	0
2032.0624456821097	1	0
2040.4078436098966	1	0
2048.7588923403637	1	0
2056.404007524198	0	0
2062.982753543687	0	0
2068.5304799964065	0	0
2072.8719813163466	0	0
2075.990944114277	0	0
2078.439965925067	0	0
2081.1401198829963	0	0
2084.755284526773	0	0
2088.988539768412	0	0
2093.4264643689885	0	0
2098.242787037087	0	0
2103.3414095482663	0	0
2108.348855080321	1	0
2112.907993582874	0	0
2116.8424548768394	0	0
2120.349003131987	0	0
2123.454043435986	0	0
2125.8853447708825	0	0
2127.3270630190304	0	0
2127.7989306753825	0	0
2127.5039011309377	0	0
2126.6689197537416	0	0
2125.6712065642023	0	0
2124.5881902673827	0	0
2123.437057568837	0	0
2122.3566398916355	0	0
2121.081349169513	0	0
2118.862380117389	0	0
2115.265497672434	0	0
2110.435116935148	0	0
2104.5945447715503	0	0
2097.9660391007274	0	0
2090.536373547384	0	0
2082.235593909294	0	0
2073.2385915050463	0	0
2064.0088348786758	0	0
2054.8571809136774	0	0
2045.4592473639154	0	0
2035.5167660170584	0	0
2025.0099258366395	0	0
2014.1438716978143	0	0
2003.5756677074487	0	0
1993.8129162498328	0	0
1984.622724879152	0	0
1975.7539382444018	0	0
1967.297254745191	0	0
1959.257132708473	0	0
1951.552249259389	0	0
1944.1615168819408	0	0
1937.1476441101536	0	0
1930.6121275451192	0	0
1924.448387215493	0	0
1918.7167635745127	0	0
1913.7793835684631	0	0
1909.3853812044936	0	0
1905.1082373248069	0	0
1901.125275945391	0	0
1897.6698307659444	0	0
1894.6692942304426	0	0
1892.0978800041453	0	0
1890.0511622656743	0	0
1888.8073748508737	0	0
1888.598737195721	0	0
1889.2751198240328	0	0
1890.3143234660467	0	0
1890.9741808835406	0	0
1890.910909743377	0	0
1890.1437290104693	0	0
1889.0311059370265	0	0
1888.41057555526	0	0
1888.7328923602463	0	0
1889.7739195101815	0	0
1891.4349552533693	0	0
1893.5781874321474	0	0
1895.497887000185	0	0
1896.8512846222611	0	0
1897.9835268991503	0	0
1898.959687018505	0	0
1899.6743868252815	0	0
1900.1754552907996	0	0
1900.4887334984028	0	0
1900.7493898833045	0	0
1900.9585212480433	0	0
1901.060458986637	0	0
1901.0142327603708	0	0
1900.7378914240437	0	0
1900.2287238101424	0	0
1899.4085930107044	0	0
1898.270280851877	0	0
1896.9539383037097	0	0
1895.5556615444982	0	0
1893.6227603645536	0	0
1890.6732497426601	0	0
1887.1497551762386	0	0
1883.5902118544998	0	0
1879.9370290896545	0	0
1876.2773650785919	0	0
1872.9292909485803	0	0
1869.754056913283	0	0
1866.604971545667	0	0
1863.8011947740433	0	0
1861.568771662924	0	0
1859.7808557433073	0	0
1858.1762334188868	0	0
1856.8213298309804	0	0
1855.7825411720175	0	0
1854.7985640194759	0	0
1854.1283586372842	0	0
1854.2690289727352	0	0
1855.1063978819266	0	0
1856.2634910798638	0	0
1857.7564772973042	0	0
1859.6875590930222	0	0
1861.7666008655424	0	0
1863.8216201608732	0	0
1865.935473146	0	0
1867.9140291796714	0	0
1869.6778878171222	0	0
1871.640173244875	0	0
1873.9256592719773	0	0
1876.3836116054827	0	0
1878.9067780640307	0	0
1881.1887696971612	0	0
1883.1556858897122	0	0
1885.241550415074	0	0
1887.7125119533546	0	0
1890.3854639520625	0	0
1893.2524762881592	0	0
1896.4542479523975	0	0
1899.9858150699185	0	0
1903.8761577810021	0	0
1907.933871884831	0	0
1911.6760064434477	0	0
1915.0502896863975	0	0
1918.4297489675837	0	0
1921.8277088121229	0	0
1925.0792801205766	0	0
1928.2875490674778	0	0
1931.8341871889884	0	0
1936.007036921354	0	0
1940.952544288543	0	0
1946.6651006663774	0	0
1952.5490366119564	0	0
1958.1807085025848	0	0
1963.625130819224	0	0
1968.9023143715854	0	0
1974.0665192360411	0	0
1979.0317216592266	0	0
1983.6656845591442	0	0
1988.0851204418605	0	0
1992.3074684021562	0	0
1996.3041512569764	0	0
2000.3321387121746	0	0
2004.600160258094	0	0
2008.904221855456	0	0
2013.0183077552806	0	0
2017.262933531316	0	0
2021.9463193899546	0	0
2027.0101468831972	0	0
2032.4609854205837	0	0
2038.1393884129734	0	0
2043.5490956475824	0	0
2048.39777155802	0	0
2052.927152317019	0	0
2057.4490352684247	0	0
2061.7855549181068	0	0
2065.4567251230283	0	0
2068.2485834730537	0	0
2070.0882448794164	0	0
2071.396635486822	0	0
2072.92596736779	0	0
2074.704990602109	0	0
2076.376456820497	0	0
2077.6235096313662	0	0
2078.5745012574953	0	0
2079.378774211748	0	0
2079.3214433686726	0	0
2078.036372413196	0	0
2075.9316494804757	0	0
2073.331000477967	0	0
2070.584301732264	0	0
2067.9234730322173	0	0
2065.3319611725756	0	0
2062.8260784577747	0	0
2060.37948830052	0	0
2058.1520745521334	0	0
2056.197624114344	0	0
2054.134858468933	0	0
2051.8286619358682	0	0
2049.582023863407	0	0
2047.60113917304	0	0
2045.8622441853502	0	0
2044.315019653366	0	0
2042.6201005606301	0	0
2040.680231630667	0	0
2039.041955175199	0	0
2038.179930296573	0	0
2038.1083580080603	0	0
2038.3824428653138	0	0
2038.8760082283875	0	0
2040.0258207218499	0	0
2041.975955274561	0	0
2044.515430615908	0	0
2047.3909986024353	0	0
2050.3840032408307	0	0
2053.673842322193	0	0
2057.264616262	0	0
2060.59958345132	0	0
2063.5073713064194	0	0
2066.2100689522135	0	0
2068.8571944926994	0	0
2071.3866974066304	0	0
2073.7244209287937	0	0
2075.750738393731	0	0
2077.1595851665766	0	0
2078.0959660244134	0	0
2078.939299683909	0	0
2079.6734613483723	0	0
2080.1681653052574	0	0
2080.0368997804603	0	0
2079.111767669523	0	0
2078.0180213994954	0	0
2076.874667747833	0	0
2075.332447661453	0	0
2073.1811667642974	0	0
2070.3795234413415	0	0
2067.514017910793	0	0
2064.9329973992917	0	0
2062.4222740184236	0	0
2060.006475182246	0	0
2057.9001161460596	0	0
2055.9635944041283	0	0
2054.1005189726775	0	0
2052.5822938586	0	0
2051.3813121399617	0	0
2050.3996945478602	0	0
2049.6393330814903	0	0
2049.202085741117	0	0
2049.377453542933	0	0
2050.0033683363868	0	0
2050.8097475988397	0	0
2051.6480074620704	0	0
2052.2699209026327	0	0
2052.893884691112	0	0
2053.8414310774974	0	0
2055.004236854061	0	0
2056.2189409307307	0	0
2057.58483494254	0	0
2059.1138472167368	0	0
2060.6288460408073	0	0
2061.9769884877323	0	0
2063.0654513662575	0	0
2064.006264117842	0	0
2064.6646793669897	0	0
2064.7996907946585	0	0
2064.6567743866517	0	0
2064.864498353475	0	0
2065.8559403637555	0	0
2067.3471773578103	0	0
2069.1057273990136	0	0
2071.1067393835215	0	0
2072.8099641147796	0	0
2073.953276152859	0	0
2074.7315435950723	0	0
2075.302062525035	0	0
2076.1352510828647	0	0
2077.7028314231393	0	0
2079.677254757561	0	0
2081.644190828026	0	0
2083.9090098932506	0	0
2086.6790860943042	0	0
2089.8792924267505	0	0
2093.4530416805796	0	0
2097.2792688964723	0	0
2101.2886263822265	0	0
2105.1990350185915	0	0
2108.8211558790426	0	0
2112.579255979696	0	0
2116.757211252254	0	0
2121.2189509722834	0	0
2125.754688324617	0	0
2130.0850593232226	0	0
2134.0124872118527	0	0
2137.786813667161	0	0
2141.976626942764	0	0
2146.858774586559	0	0
2152.0094289158747	0	0
2156.7750870293694	0	0
2161.3889405388113	0	0
2166.711834453798	0	0
2173.0857757978756	0	0
2179.7773189140717	0	0
2185.8541271235727	0	0
2191.4527614295753	0	0
2196.7634914984596	0	0
2201.3551390330463	0	0
2205.082750132572	0	0
2208.175600440876	0	0
2210.6689776368507	0	0
2212.536468959924	0	0
2214.0732093730353	0	0
2215.7718714932043	0	0
2218.116062527727	0	0
2220.90962813993	0	0
2223.7710856146355	0	0
2226.86629332367	0	0
2230.2307815800964	0	0
2233.593291791253	0	0
2236.7595551116187	0	0
2239.7724152138635	0	0
2242.8390446138706	0	0
2245.8376455452926	0	0
2248.433569552219	0	0
2250.7396140086353	0	0
2252.967396156261	0	0
2255.2947470197287	0	0
2257.961207903071	0	0
2260.8295250281853	0	0
2263.448716101774	0	0
2265.5480065660395	0	0
2267.266271397851	0	0
2268.8060931694786	0	0
2270.1201082905654	0	0
2271.317829930621	0	0
2272.805575162186	0	0
2274.8136626790506	0	0
2277.2914626601896	0	0
2280.159496844548	0	0
2283.172602714261	0	0
2285.946162501953	0	0
2288.379676637303	0	0
2290.3376465387637	0	0
2292.047326290696	0	0
2294.147843756784	0	0
2296.4694268569524	0	0
2298.684938784758	0	0
2301.151065444059	0	0
2304.121631561137	0	0
2307.284834324396	0	0
2310.3744290549243	0	0
2313.399637240948	0	0
2316.2601289726335	0	0
2318.8386209899304	0	0
2321.349040937382	0	0
2324.2556213004773	0	0
2327.4458224661344	0	0
2330.167287420854	0	0
2332.3141547623623	0	0
2334.544818533761	0	0
2337.243255246173	0	0
2340.326964440304	0	0
2343.315670708529	0	0
2345.8222449679465	0	0
2348.4134483372027	0	0
2351.639021227279	0	0
2355.290600594406	0	0
2359.229400988631	0	0
2363.449123474282	0	0
2367.45776062463	0	0
2370.8959658439426	0	0
2374.2720011808824	0	0
2377.8818809863023	0	0
2381.4281412331447	0	0
2384.581038774253	0	0
2387.3305793926006	0	0
2389.7796402550607	0	0
2391.6656673578045	0	0
2393.0541234395982	0	0
2394.370956810205	0	0
2395.391466248362	0	0
2396.0920315645612	0	0
2396.9821869636194	0	0
2397.7675845172557	0	0
2398.2202874900836	0	0
2398.592738982858	0	0
2398.871811135819	0	0
2399.086227296395	0	0
2399.3867116902534	0	0
2399.7527292836703	0	0
2399.655867768959	0	0
2398.7259221584713	0	0
2397.1244894343263	0	0
2395.072709698406	0	0
2392.6167157741875	0	0
2389.7095747385115	0	0
2386.5152307217813	0	0
2383.2709920944517	0	0
2379.848796282032	0	0
2375.7934912194737	0	0
2370.739149094047	0	0
2364.4743278755104	0	0
2357.3320065556695	0	0
2349.8893523699126	0	0
2342.1779987166624	0	0
2334.1761921377242	0	0
2326.295444485864	0	0
2319.011189761388	0	0
2312.448557876267	0	0
2306.3180602449575	0	0
2300.246029901062	0	0
2294.5595576187097	0	0
2290.1143086531342	0	0
2287.507733803097	0	0
2286.914919644721	1	0
2287.9205534869893	1	0
2289.741405928535	1	0
2291.6148153705703	1	0
2292.7756123493286	0	0
2292.846462858111	0	0
2292.283963950385	0	0
2291.416187418091	0	0
2289.947968943288	0	0
2288.036966294644	0	0
2286.232692829965	0	0
2284.5038313707128	0	0
2282.543784244106	0	0
2280.485319138199	0	0
2278.37388078845	0	0
2275.863495006623	0	0
2272.875899505494	0	0
2269.6954132445785	0	0
2266.4578464477286	0	0
2263.21594101976	0	0
2259.9705300900346	0	0
2256.670623761841	0	0
2253.8514388083763	0	0
2252.1748633215598	0	0
2251.3396811334856	0	0
2250.6166537750905	0	0
2249.931364054279	0	0
2249.3419344650856	0	0
2248.556118283054	0	0
2247.4158424746865	0	0
2245.829475893416	0	0
2243.685204858022	0	0
2241.12256702447	0	0
2238.2637709888827	0	0
2235.0204256429447	0	0
2231.316022576897	0	0
2227.079669688169	1	0
2222.3320699322508	1	0
2217.17478660691	1	0
2211.6575673874363	0	0
2205.984488892116	0	0
2200.4384694851674	0	0
2195.2720837657016	0	0
2190.5453999116667	0	0
2185.952044379096	0	0
2181.482408601289	0	0
2177.268273359663	0	0
2173.0045566692634	0	0
2168.432535626105	0	0
2163.519066391923	0	0
2157.990012864755	0	0
2151.533611380911	0	0
2144.116742283601	1	0
2135.9676658863063	0	0
2127.880578956649	0	0
2120.7847140546146	0	0
2114.7988598986285	0	0
2109.4355813116204	0	0
2104.400176924188	0	0
2099.5346160865665	0	0
2094.698349202682	0	0
2089.753841740494	0	0
2084.552418566136	0	0
2078.8932305256435	0	0
2072.6055066050294	0	0
2066.071330772357	0	0
2059.5959588443275	0	0
2053.001807866831	0	0
2046.3306496266734	0	0
2039.7192544290995	0	0
2033.001770312121	0	0
2026.1558128429456	0	0
2019.634665670126	0	0
2013.410421120443	0	0
2007.0225700412718	0	0
2000.6113108590314	0	0
1994.2887016219233	0	0
1988.1759246248598	0	0
1982.8789190484767	0	0
1978.6244268788219	0	0
1975.1726023101405	1	1
1972.3568214893808	1	1
1970.0548198962501	1	1
1968.1262348354992	1	1
1966.4691373025248	1	1
1965.0095409967896	1	1
1963.693787322643	1	1
1962.4830226079575	1	1
1961.3491991113547	1	1
1960.2721882238925	1	1
1959.237708743091	1	1
1958.235856988044	1	1
1957.2600874685234	1	1
1956.3065391940077	1	1
1955.3736382833617	1	1
1954.4619359739895	1	1
1953.5741653576397	1	1
1952.7155226823659	0	1
1951.8942021734929	0	1
1951.122239419738	0	1
1950.4167501295415	0	1
1949.801691755919	0	1
1949.3103293041	0	1
1948.9886591138447	0	1
1948.900143007345	0	1
1949.1322400622732	0	1
1949.8054082891167	0	1
1951.0855027054708	0	1
1953.2008458722516	0	1
1956.4657278673544	0	1
