pupil_size	blinks	artifacts_manual
2170.7607775375736	0	0
2167.067107216539	0	0
2163.5604616535898	0	0
2159.1079879245817	0	0
2153.3028798508394	0	0
2146.7570121551253	0	0
2140.3147906300865	0	0
2134.2137421024645	0	0
2128.031768414378	0	0
2121.1583244456037	0	0
2113.5035114573807	0	0
2105.7770127700383	1	0
2098.2488508092597	1	0
2090.5558914510952	0	0
2082.3334775576313	0	0
2073.527839967007	0	0
2063.8502099775815	0	0
2052.741951766159	0	0
2040.732276270538	0	0
2028.6178521213606	0	0
2016.5927511731331	0	0
2004.937432157914	0	0
1993.9704134092722	0	0
1983.6950895043142	0	0
1974.0059295456124	0	0
1964.8062710123859	0	0
1955.869715263266	0	0
1946.9454811415917	0	0
1938.118560144961	0	0
1929.8184641282446	0	0
1922.2458858835034	0	0
1915.1875064379738	0	0
1908.9975526890894	0	0
1904.3769448913467	1	0
1900.9015717597747	0	0
1898.651161337581	0	0
1898.0373691761947	0	0
1897.8648521226833	0	0
1897.1895339181729	0	0
1896.456530051301	0	0
1896.4652543153884	0	0
1897.4996468838158	0	0
1899.0486253503373	0	0
1900.628339666343	0	0
1902.3499188323206	0	0
1904.1075132011263	0	0
1906.2106777644105	0	0
1909.493426265764	0	0
1913.3673137478866	0	0
1917.0988890100944	0	0
1920.8406423691263	0	0
1924.8490361652002	0	0
1929.5109010069355	0	0
1934.3797367257503	0	0
1938.4385299376977	0	0
1941.358827444143	0	0
1944.110208170422	0	0
1947.74778982391	0	0
1951.7196484537913	0	0
1955.2252231493742	0	0
1958.7025165891525	0	0
1963.0497806371081	0	0
1968.611530599282	0	0
1974.9309620383303	0	0
1981.0631699984158	0	0
1986.6872574533659	0	0
1991.9189204845206	0	0
1996.7562717694748	0	0
2001.156839666818	0	0
2005.058927957985	0	0
2009.1214680494422	0	0
2013.8912502001126	0	0
2019.2931171405862	0	0
2025.0596574586423	0	0
2030.4463713059395	0	0
2035.1842876465	0	0
2039.658129458127	0	0
2043.8652044237092	0	0
2047.6467078350383	0	0
2051.0830754997082	0	0
2054.6309181128436	0	0
2058.346622073254	0	0
2061.5061863406436	0	0
2063.84299174592	0	0
2065.9320571541666	0	0
2068.0398606945973	0	0
2069.559951296295	0	0
2070.4686656612403	0	0
2071.528541629365	0	0
2073.0030530228573	0	0
2074.7351897682342	0	0
2076.877499972581	0	0
2079.367437498835	0	0
2081.663613317934	0	0
2083.7965111627113	0	0
2085.9599272553774	0	0
2087.7589833132365	0	0
2089.5075017494173	0	0
2091.7971456535215	0	0
2094.3232220070845	0	0
2097.2942636013686	0	0
2101.0160632538655	0	0
2105.0482895533373	0	0
2109.368528261764	0	0
2114.009739771591	0	0
2118.446104845084	0	0
2122.3623005470986	0	0
2125.7497013664856	0	0
2128.6481803189195	0	0
2130.6870528369027	0	0
2131.690202068076	0	0
2132.2754988361794	0	0
2132.631840048861	0	0
2132.641515256191	0	0
2132.356982497786	0	0
2131.7232252842937	0	0
2130.572090055572	0	0
2128.55351684401	0	0
2125.4082828908604	0	0
2121.2758267443096	0	0
2116.605675446671	0	0
2112.0235940724556	0	0
2108.19014335659	0	0
2105.35404530136	0	0
2103.3777827513204	0	0
2102.1351433098207	0	0
2101.2923801007373	0	0
2100.4797099522675	0	0
2099.587758125468	0	0
2098.550452082617	0	0
2097.2352965592336	0	0
2095.6355854590074	0	0
2094.229947202205	0	0
2093.748565058538	0	0
2094.3477419333162	0	0
2095.728912206248	0	0
2097.5453409356637	0	0
2099.6494785891864	0	0
2101.949119028894	0	0
2103.677438106092	0	0
2104.317582081375	0	0
2104.5015218869657	0	0
2105.1745094621965	0	0
2106.5859294669135	0	0
2108.289235947931	0	0
2110.176698552084	0	0
2112.931474457188	0	0
2116.8370974539525	0	0
2121.31776937475	0	0
2126.217114214973	0	0
2131.6791587705306	0	0
2137.2625675922113	0	0
2142.4613032446027	0	0
2147.141433812404	0	0
2151.4244235834367	0	0
2155.4165924601666	0	0
2159.142865540669	0	0
2162.5750696327214	0	0
2165.7576891041276	0	0
2168.9668310844545	0	0
2172.121096948204	0	0
2175.056246639487	0	0
2177.8685299245226	0	0
2180.538626163953	0	0
2182.9039246345747	0	0
2184.461670125505	0	0
2185.3721927322645	0	0
2186.835645313102	0	0
2189.33715737532	0	0
2192.413724528945	0	0
2195.661529612128	0	0
2198.8744978173136	0	0
2201.5856576493	0	0
2203.3021203749527	0	0
2204.2520141978775	0	0
2205.0991908825317	0	0
2206.1881567431365	0	0
2207.373681869113	0	0
2207.9543901923957	0	0
2206.935075199999	0	0
2203.9020511130775	0	0
2199.212154515366	0	0
2193.451511197235	1	0
2187.018847597042	0	0
2180.3961301926447	0	0
2174.689042081901	0	0
2170.7511266472766	0	0
2168.04842055392	0	0
2166.2512870435407	0	0
2165.663648271007	0	0
2165.839055157966	0	0
2166.4353257918483	0	0
2166.9220154200493	0	0
2166.5772829405573	0	0
2165.3656469530483	0	0
2163.0337449311583	0	0
2159.98484494836	0	0
2157.603394055328	0	0
2156.00451830199	0	0
2154.663418713584	0	0
2154.316921166672	0	0
2155.3153292741254	0	0
2156.9603083491165	1	0
2159.0712238308747	1	0
2161.7023768210515	0	0
2164.4452759300743	0	0
2166.6421892398794	0	0
2168.0560728230857	0	0
2168.986836540419	0	0
2169.9934387522926	0	0
2171.5911812301047	0	0
2173.7129307281193	0	0
2176.396949358391	0	0
2179.7393704733067	0	0
2183.3894708954804	0	0
2187.1311196190068	0	0
2190.2687170661447	0	0
2192.3018031358697	0	0
2193.7741365481625	0	0
2194.991643080172	0	0
2196.1568272565787	0	0
2197.6726572494235	0	0
2200.158309042849	0	0
2203.8438858646787	0	0
2208.3110592009243	0	0
2213.530719273204	0	0
2219.345356688476	0	0
2224.886766405007	0	0
2229.438739355698	0	0
2232.852238155119	0	0
2235.092628602788	0	0
2236.3905016499048	0	0
2237.2911379579414	0	0
2238.581975049398	0	0
2240.6531827411764	0	0
2243.7694011668723	0	0
2247.8396675953763	0	0
2251.198691872345	0	0
2252.8799130008283	0	0
2253.4166053079107	0	0
2253.378629795683	0	0
2253.2252378736384	0	0
2252.9149106506798	0	0
2252.441438980656	0	0
2252.2192510712057	0	0
2252.379865027005	0	0
2253.0170052872295	0	0
2254.0161313769313	0	0
2255.5315400220898	0	0
2257.925052718677	0	0
2260.4395070682644	0	0
2262.5103063101915	0	0
2264.0675440810282	0	0
2264.0878670620045	0	0
2261.5441224999636	0	0
2257.486783606868	0	0
2253.9169755540615	0	0
2251.3164045164744	0	0
2249.4431392664574	0	0
2248.7476528142806	0	0
2249.930295964005	0	0
2252.2893960217484	0	0
2254.3180464357533	0	0
2255.7104226886513	0	0
2257.0215321322485	0	0
2258.952404449541	0	0
2261.8046980573417	0	0
2265.3830925718626	0	0
2269.772850041632	0	0
2274.8854304786696	0	0
2279.934756686674	0	0
2284.462745520255	0	0
2288.498008826791	0	0
2292.0184449505405	0	0
2295.0261572682684	0	0
2297.5991329023814	0	0
2300.13084951156	0	0
2302.9076137436214	0	0
2305.7263313954363	0	0
2308.0279907267977	0	0
2309.4319420641073	0	0
2310.5458463425903	0	0
2312.2562849093392	0	0
2314.507723701418	0	0
2317.1716552451107	0	0
2320.2134898799027	0	0
2322.608288927742	0	0
2323.8306023962646	0	0
2324.2892784583946	0	0
2324.3660305524054	0	0
2324.351800578552	0	0
2324.7854772791256	0	0
2326.0976632711377	0	0
2328.24329678928	0	0
2331.366022643683	0	0
2335.2726234282723	0	0
2339.4388638379305	0	0
2343.9590474114934	0	0
2349.452798222998	0	0
2356.537019769023	0	0
2364.294060469456	0	0
2370.794811575569	0	0
2376.2194681793794	0	0
2381.6152512002723	0	0
2386.868509714675	0	0
2391.7737302064315	0	0
2396.243964210572	0	0
2399.9159125087212	0	0
2402.935928345229	0	0
2405.5633829602193	0	0
2407.6827389890504	0	0
2409.4606677578768	0	0
2410.8485815955883	0	0
2411.8864063199876	0	0
2413.015463925998	0	0
2414.017457587467	0	0
2414.300776922162	0	0
2414.074700201184	0	0
2413.5475386117837	0	0
2412.922345459306	0	0
2412.366353092414	0	0
2411.1533273882887	0	0
2409.2356116817036	0	0
2407.084835056321	0	0
2404.8398655838455	0	0
2402.912918822454	0	0
2401.7489426424645	0	0
2401.356790998108	0	0
2401.335866328002	0	0
2401.452434962944	0	0
2401.641301329038	0	0
2401.510206598943	0	0
2400.8655401350325	0	0
2400.2584966879162	0	0
2400.372798897054	0	0
2401.3745979269943	0	0
2402.131910008661	0	0
2402.079403267406	0	0
2402.421035745443	0	0
2403.603667571061	0	0
2405.0028182212086	0	0
2405.887636692837	0	0
2405.937494645234	0	0
2405.3119103533677	0	0
2404.229538132332	0	0
2403.0678665484943	0	0
2402.093297876565	0	0
2401.6429540795075	0	0
2401.9792571158146	0	0
2402.9309718930663	0	0
2404.8276331388906	0	0
2407.7100669932456	0	0
2410.3825418679517	0	0
2411.9107584959556	0	0
2412.5292010672047	0	0
2413.099186917952	0	0
2413.6536504154064	0	0
2413.2976082608366	0	0
2412.148801684563	0	0
2411.2726215607963	0	0
2411.1964342243914	0	0
2411.8609359115303	0	0
2413.1286711949197	0	0
2414.641229899153	0	0
2415.936744603793	0	0
2416.5567398665685	0	0
2416.101868339813	0	0
2415.1171282012483	0	0
2414.0157878576024	0	0
2412.349988003872	0	0
2410.2313193421496	0	0
2407.7247613022337	0	0
2405.1641433590316	0	0
2403.752588713771	0	0
2403.2161583224974	0	0
2402.624782570994	0	0
2402.1749055573846	0	0
2402.0003417229964	0	0
2402.2117797420456	0	0
2402.3163595136484	0	0
2401.4242559289482	0	0
2399.803885288174	0	0
2398.086136312489	0	0
2396.840412887406	0	0
2396.2472729618726	0	0
2395.47373457261	0	0
2393.513861671239	0	0
2390.3975154293735	0	0
2387.141965459003	0	0
2384.467111671825	0	0
2382.097646217038	0	0
2379.455188711974	0	0
2376.7309256934486	0	0
2374.210548359394	0	0
2371.8404971597033	0	0
2370.303155918076	0	0
2369.466025747216	0	0
2367.5704231982413	0	0
2364.4469755363875	0	0
2361.395263697218	0	0
2358.7959319499937	0	0
2357.0247233112023	0	0
2356.105186005512	0	0
2354.6561215569254	0	0
2351.910839115404	0	0
2348.7446820451037	0	0
2345.7838265241817	0	0
2342.826452579605	0	0
2339.490980792831	0	0
2335.408378457679	0	0
2330.9303793440286	0	0
2326.5738701233545	0	0
2322.224963944386	0	0
2317.4617831492956	0	0
2311.8970044302305	0	0
2305.7555404823306	0	0
2299.7690334582335	0	0
2294.402032133187	0	0
2289.7454186588157	0	0
2285.0368714281917	0	0
2279.1742191236176	0	0
2272.660489311159	0	0
2266.2147399967753	0	0
2259.9454793508407	0	0
2254.3653472243773	0	0
2249.2345160533914	0	0
2243.8447800845497	0	0
2238.053101509731	0	0
2232.061039481561	0	0
2226.2039154689614	0	0
2220.728014913209	0	0
2215.867398245383	0	0
2211.739335866551	0	0
2207.8932181209752	0	0
2203.804529900322	0	0
2199.438411906274	0	0
2195.0144927674082	0	0
2190.5148719522776	0	0
2186.1454373852284	0	0
2182.382787459582	0	0
2179.071233516003	0	0
2175.998591251843	0	0
2173.157384002129	0	0
2170.306644301914	0	0
2167.410272460994	0	0
2164.5561276868466	0	0
2161.759222048151	0	0
2159.0919211442706	0	0
2156.9744345279696	0	0
2156.063678869159	0	0
2155.879948462172	0	0
2155.5552062562692	0	0
2155.158952787488	0	0
2155.139295016361	0	0
2155.7772519109462	0	0
2156.932635935819	0	0
2158.209742112134	0	0
2159.3797803190664	0	0
2160.4602516452856	0	0
2161.0992029879926	0	0
2160.822044707237	0	0
2160.24352824281	0	0
2160.204699030846	0	0
2160.418518362807	0	0
2160.2637156725314	0	0
2159.467046857308	0	0
2158.152364115665	0	0
2156.184354451497	0	0
2153.283268219165	0	0
2149.7165971848453	0	0
2145.528941493339	0	0
2140.958297907286	0	0
2136.6406732775313	0	0
2132.2346029188056	0	0
2127.1579389088924	0	0
2122.0717995619507	0	0
2117.893639069493	0	0
2115.1969359398336	0	0
2113.781326827004	0	0
2112.677715355995	0	0
2111.077772897606	0	0
2108.3150695703885	1	0
2104.2982389989784	0	0
2099.5273055924185	0	0
2094.8878381594945	0	0
2091.137415455166	0	0
2088.07014507587	0	0
2085.0615565640596	0	0
2081.776261494345	0	0
2077.95331601995	0	0
2073.842523389345	0	0
2070.538918153253	0	0
2068.3714874798616	0	0
2066.240937681392	1	0
2063.257619910729	0	0
2059.2702187734694	0	0
2054.2813852696727	0	0
2048.8326220593026	0	0
2043.5724804636523	0	0
2038.5513788888209	0	0
2033.4841032335466	0	0
2028.312266963876	0	0
2023.3784194961927	0	0
2018.5349828706862	0	0
2013.9524579590427	0	0
2010.2656287332238	0	0
2007.4038036739648	0	0
2005.3812043608343	0	0
2004.2726981083501	0	0
2003.5524947279366	0	0
2002.6833076657292	0	0
2001.3955585378933	0	0
1999.505244251432	0	0
1997.4610830539423	0	0
1995.9532697057448	0	0
1995.0581933586432	0	0
1994.9153087823397	0	0
1995.5138252646407	1	0
1996.2082985731176	1	0
1996.6534748480976	1	0
1996.9175484922612	1	0
1997.050074019895	1	0
1997.0870664279435	1	0
1997.0547080197061	1	0
1996.9720432039653	1	0
1996.8529386302557	1	0
1996.7075104061214	1	0
1996.5431652919042	1	0
1996.3653630374665	1	0
1996.1781783239358	1	0
1995.9847201480127	1	0
1995.787451813741	1	0
1995.5884444667172	1	0
1995.3895902656095	1	0
1995.1927971315454	1	0
1995.0001851198408	1	0
1994.8143046255254	1	0
1994.6383988813418	1	0
1994.4767377656901	1	0
1994.3350572775055	1	0
1994.2211499107852	1	0
1994.1456666927356	1	0
1994.1232134348736	1	0
1994.1738540281206	1	0
1994.3251755077106	1	0
1994.6151274335766	1	0
1995.0959278278765	1	0
1995.8394376861252	1	0
1996.9445572305228	1	0
1998.415952740172	0	0
2000.364792002208	0	0
2003.2003039798115	0	0
2006.905558833996	0	0
2010.935597840805	0	0
2014.9847394030173	0	0
2019.0065791645825	0	0
2023.3121383163443	0	0
2028.396026383619	0	0
2033.932373041916	0	0
2038.7412880935146	0	0
2042.1083641982716	0	0
2044.3544246951283	0	0
2045.6849130098494	0	0
2046.2367689184325	0	0
2046.4012963434557	0	0
2046.1182358430408	0	0
2044.895293553153	0	0
2042.2206321313001	0	0
2038.0505435348489	0	0
2032.5991014978893	0	0
2026.0771527189395	0	0
2018.5339003562694	0	0
2010.45378381457	0	0
2002.9864571883338	0	0
1995.6463922362718	0	0
1987.6266545971723	0	0
1979.8772639338251	0	0
1972.5526696345842	0	0
1965.2592274405536	0	0
1958.069659424229	0	0
1950.8615299536054	0	0
1943.7420729783028	0	0
1936.1071778762812	0	0
1927.4540695132994	0	0
1918.8734271166634	0	0
1911.0259595272728	0	0
1903.7987104987683	0	0
1897.348408335059	0	0
1891.52578148582	0	0
1886.117505975696	0	0
1880.8242491517894	0	0
1875.590096605119	0	0
1871.0342261169378	0	0
1867.2023494723019	0	0
1863.5456862082171	0	0
1860.0223807325117	0	0
1857.0674632479772	0	0
1854.8656916324885	0	0
1853.293374205326	0	0
1852.4717232957798	0	0
1852.3676331613829	0	0
1852.4300370279584	0	0
1852.922668900248	0	0
1854.7196282298216	0	0
1857.5684371585849	0	0
1860.7330632895803	0	0
1864.4620306856177	0	0
1869.2420657077978	0	0
1874.7932174609025	0	0
1880.9920951503138	0	0
1887.80770592829	0	0
1894.6549871692282	0	0
1901.3638337063655	0	0
1907.775623169519	0	0
1913.2379987348554	0	0
1917.8500123766642	0	0
1922.292201952348	0	0
1926.6872729164638	0	0
1930.7928454967919	0	0
1934.8256345898892	0	0
1939.5866794707724	0	0
1945.360159161025	0	0
1951.3765569312427	0	0
1956.7884338129504	0	0
1961.432333110085	0	0
1965.683301148108	0	0
1970.0560598041818	0	0
1974.7433617301122	0	0
1979.378518191537	0	0
1983.5380111866816	0	0
1987.058138659273	0	0
1990.5842500213055	0	0
1994.8137727975316	0	0
1999.2557082507244	0	0
2003.2350712043303	0	0
2006.6210820411357	0	0
2009.6335884984583	0	0
2012.5826511419502	0	0
2015.6174139450006	0	0
2018.4584126166308	0	0
2020.9606264722154	0	0
2023.8447545109552	0	0
2027.4848373569305	0	0
2031.3549396053027	0	0
2035.2101115925548	0	0
2039.1641025359463	0	0
2043.1864458665823	0	0
2047.176516810969	0	0
2050.8759823053415	0	0
2053.790749983316	0	0
2056.349476261181	0	0
2059.4073322086274	0	0
2062.6357681595896	0	0
2066.212682431047	0	0
2070.5062269516375	0	0
2074.7232190414334	0	0
2078.371370249218	0	0
2081.620315629059	0	0
2085.061762213498	0	0
2088.869801209365	0	0
2092.304203996846	0	0
2094.8950590008762	0	0
2096.6517174226365	0	0
2098.063755706778	0	0
2099.559549348234	0	0
2101.0872031856334	0	0
2102.9583368203685	0	0
2105.236880089224	0	0
2107.514072998499	0	0
2109.535403242192	0	0
2111.6375706814188	0	0
2114.1141330768255	0	0
2116.5907465961636	1	0
2118.8474593418014	0	0
2120.7680026188405	0	0
2122.1243143388733	0	0
2122.6700254558605	0	0
2122.4098407613064	0	0
2121.625754234452	0	0
2120.854610892822	0	0
2120.6603190362616	0	0
2120.7655701613994	0	0
2120.5893816035014	0	0
2120.0878881402987	0	0
2119.5182471791063	0	0
2119.3364509805465	0	0
2119.9869482892923	0	0
2121.1764556124135	0	0
2122.461317868481	0	0
2123.6135432268998	0	0
2123.902597147275	0	0
2123.3324992328226	0	0
2123.00247251548	0	0
2123.624751428837	0	0
2125.2376525747313	0	0
2127.312442886834	0	0
2129.2650045380296	0	0
2131.1933794109077	0	0
2133.5018933226675	0	0
2136.248031009644	0	0
2139.251277160565	0	0
2142.409041435248	0	0
2145.531712737701	0	0
2148.4003369350003	0	0
2151.130047805705	0	0
2154.078992672041	0	0
2157.370572273129	0	0
2160.623099484692	0	0
2163.450867736799	0	0
2165.8104190596696	0	0
2168.0732645324574	0	0
2170.498037389556	0	0
2172.4594482279126	0	0
2173.413171924846	0	0
2173.5860255264583	0	0
2173.6648088094594	0	0
2174.5839505360905	0	0
2176.5924395343513	0	0
2179.1250650630855	0	0
2181.824949517176	0	0
2184.9699770150105	0	0
2189.166890010558	0	0
2194.2043756562107	0	0
2199.0313165444886	0	0
2203.5269762132875	0	0
2208.385647963629	0	0
2213.3097434300516	0	0
2217.2879368076547	0	0
2220.292252549735	0	0
2222.786294869811	0	0
2224.7951816890823	0	0
2226.9116432572596	0	0
2229.4564396624464	0	0
2231.6879792984855	0	0
2233.5528999183593	0	0
2235.680576354346	0	0
2238.392922978632	0	0
2241.3772909928603	0	0
2244.2461048017285	0	0
2247.1145176994632	0	0
2249.968986156137	0	0
2252.817403517578	1	0
2255.821426996691	0	0
2259.396027514208	0	0
2263.654666748185	0	0
2267.723376074963	0	0
2270.9659495611286	0	0
2273.613202845913	0	0
2276.22064524694	0	0
2278.5677552050074	0	0
2280.0984432423693	0	0
2281.253296814371	0	0
2282.8459186151986	0	0
2284.8858416926196	0	0
2286.7081661922616	0	0
2288.5261849703143	0	0
2290.78432772802	0	0
2292.8144236391277	0	0
2294.413721411736	0	0
2295.7468278870406	0	0
2296.234324370415	1	0
2295.638146470197	1	0
2294.2480912116002	1	0
2292.281250289716	1	0
2289.895350053353	1	0
2287.204985402499	1	0
2284.293414405199	1	0
2281.2211275882905	1	0
2278.0320738915166	1	0
2274.7581840879093	1	0
2271.422657240995	1	0
2268.0423484556104	1	0
2264.629503680275	1	0
2261.1930201146856	1	0
2257.7393619490917	1	0
2254.2732256875065	1	0
2250.7980235327977	1	0
2247.3162345857822	1	0
2243.829660005312	1	0
2240.339608391554	1	0
2236.847030472943	1	0
2233.3526169593797	1	0
2229.856869633166	1	0
2226.3601529946736	1	0
2222.8627317783416	1	0
2219.364798200324	1	0
2215.8664917422307	1	0
2212.3679135071957	1	0
2208.8691366258604	1	0
2205.3702137833066	1	0
2201.871182641637	1	0
2198.372069716328	1	0
2194.8728931053206	1	0
2191.373664351739	1	0
2187.8743896319634	1	0
2184.3750703913274	1	0
2180.8757034928803	1	0
2177.376280894517	1	0
2173.8767888212506	1	0
2170.3772063474257	1	0
2166.877503242962	1	0
2163.377636861935	1	0
2159.8775477532718	1	0
2156.377153541778	1	0
2152.8763404497213	1	0
2149.374951586317	1	0
2145.8727707998323	1	0
2142.369500430288	1	0
2138.8647306729695	1	0
2135.3578973995027	1	0
2131.8482240952517	1	0
2128.3346419369786	1	0
2124.8156797848014	1	0
2121.289312765932	1	0
2117.7527538657628	1	0
2114.202167075923	1	0
2110.6322725752366	1	0
2107.035803307035	1	0
2103.402757021362	1	0
2099.719366798908	1	0
2095.9666840984396	1	0
2092.118628488638	1	0
2088.1393033340923	1	0
2083.9793011538973	1	0
2079.5706183839297	1	0
2074.819656147518	1	0
2069.5975866426816	1	0
2063.7270936116643	1	0
2056.9641221628976	1	0
2048.9727595558898	1	0
2039.2366372127835	0	0
2027.5590209787633	0	0
2014.7038482889511	0	0
2001.9983121324476	0	0
1990.0388045045622	0	0
1978.2891397058606	0	0
1966.4148477792023	0	0
1954.403136046586	0	0
1942.072681299558	0	0
1930.0327494685123	0	0
1918.5365417129526	0	0
1906.4008171900666	0	0
1893.096984285809	0	0
1878.9540067357477	0	0
1864.321945008558	1	0
1850.0666053203456	0	0
1837.1092173384436	0	0
1825.3467016483448	0	0
1813.8257189311412	0	0
1801.952293973497	0	0
1790.0996900115051	0	0
1779.1064732888972	0	0
1769.539426437379	0	0
1761.3144553603786	0	0
1753.739396118775	0	0
1745.9573965815912	0	0
1737.8365076535156	0	0
1729.9561024870395	0	0
1722.199834753848	0	0
1714.3097482297683	0	0
1706.7345846047142	0	0
1699.9297677221764	0	0
1694.0955044817053	0	0
1689.0172732387957	0	0
1684.198130955654	0	0
1679.8110789857549	0	0
1676.711722920311	1	0
1674.8332281444216	0	0
1673.0353466933282	0	0
1670.7522121508873	0	0
1668.4950364049755	0	0
1666.4174675686174	0	0
1663.276428530393	0	0
1658.3883940099827	0	0
1653.5403347288413	0	0
1650.3174869409258	0	0
1648.72264527269	0	0
1648.7717793098568	0	0
1649.6980127825293	0	0
1650.3615843783246	0	0
1650.5220184923348	0	0
1649.8613232597127	0	0
1648.414421436506	0	0
1646.7528625898972	0	0
1644.3196650102007	0	0
