pupil_size	blinks	artifacts_manual
1995.3195443525183	0	0
1989.3171978647713	0	0
1983.373229904433	0	0
1977.3904830898061	0	0
1971.4479265318369	0	0
1966.2204814802126	0	0
1961.9163182875081	0	0
1958.0152399946041	0	0
1954.2958480545735	0	0
1950.9156794578223	0	0
1947.9385300096783	0	0
1945.418213814827	0	0
1943.352639840118	0	0
1941.6064033597745	0	0
1939.871118386552	0	0
1938.0453750079892	0	0
1936.7389240694808	0	0
1936.486308743817	0	0
1936.9270242803784	0	0
1937.4374221676028	0	0
1937.812723705345	0	0
1938.2459432701044	0	0
1939.0389808678449	0	0
1940.1448038953388	0	0
1941.4456485687315	0	0
1942.8438235995136	0	0
1944.3545798210062	0	0
1946.5193776658762	0	0
1949.6382210947272	0	0
1953.4145686564993	0	0
1957.490896589789	0	0
1961.6949431201988	0	0
1966.0991718485734	0	0
1971.0539611392687	0	0
1976.734775489798	0	0
1982.6198717629645	0	0
1988.1313390894352	0	0
1993.3218199617004	0	0
1998.4424995275563	0	0
2003.5572608889984	0	0
2008.9609580291706	0	0
2014.9009901505294	0	0
2021.3197228680015	0	0
2028.1830606792337	0	0
2035.1424332462716	0	0
2041.7047678827205	0	0
2047.6963625618241	0	0
2053.1935455069224	0	0
2058.2732201105505	0	0
2063.07224239794	0	0
2067.672851297341	1	0
2071.9310152515213	0	0
2075.976230091558	0	0
2079.7359561935677	0	0
2082.825227929448	0	0
2085.2532335433793	0	0
2087.166949725597	0	0
2088.274453528433	0	0
2088.226574151835	0	0
2087.507274767637	0	0
2086.737261910648	0	0
2085.708626871646	0	0
2083.9809934990103	0	0
2082.0970172200277	0	0
2080.737648627292	0	0
2079.4284710005704	0	0
2077.8803512819604	0	0
2076.4743034577505	0	0
2075.4001152886503	0	0
2074.650150998272	0	0
2074.2244142620084	0	0
2074.1048174732027	0	0
2073.558580058992	0	0
2071.5774296863738	0	0
2068.1375753307307	0	0
2063.785560803838	0	0
2059.0769707833992	0	0
2054.2733784899146	0	0
2048.957570172228	0	0
2042.9941169849403	0	0
2037.0043271794534	0	0
2031.298024979836	0	0
2025.5194723884235	0	0
2019.1253772909909	0	0
2012.2295643397024	0	0
2005.3831102835868	0	0
1998.550356529996	0	0
1991.5426679096481	0	0
1984.5651019724878	0	0
1977.8000855168934	0	0
1971.426190767289	0	0
1965.4049348127833	0	0
1959.2967009899562	0	0
1953.1675427286445	0	0
1947.415864279943	0	0
1941.9385684419678	0	0
1936.6865298038354	0	0
1931.8139252125552	0	0
1927.1537489854738	0	0
1922.6895150727605	0	0
1918.9137958094864	0	0
1916.1584485122128	0	0
1914.0112250194106	0	0
1911.9166190797787	0	0
1909.736237868562	0	0
1907.6830957581528	0	0
1906.034765359457	0	0
1904.6987865116387	0	0
1903.3832676558955	0	0
1901.9013475153013	0	0
1900.151962500937	0	0
1898.2381003583373	0	0
1896.4002067880397	0	0
1894.680697617035	0	0
1893.0569799849623	0	0
1891.5935136591306	0	0
1890.2168655114474	0	0
1889.2485048087105	0	0
1888.897536905094	0	0
1888.594027076349	1	0
1888.1270550764557	1	0
1887.6487373997468	1	0
1887.1621779284774	1	0
1886.6696322627429	1	0
1886.1727398768758	1	0
1885.6726928614353	1	0
1885.1703586184717	1	0
1884.6663691384038	1	0
1884.1611860472854	1	0
1883.6551481194106	1	0
1883.1485061454714	1	0
1882.6414487450522	1	0
1882.134121780196	1	0
1881.6266433681747	1	0
1881.1191160386443	1	0
1880.611637286453	1	0
1880.1043096062454	1	0
1879.597251041666	1	0
1879.090607334937	1	0
1878.5845669272962	1	0
1878.0793803542076	1	0
1877.5753860315854	1	0
1877.0730450870656	1	0
1876.572988821313	1	0
1876.076083684295	1	0
1875.5835204541659	1	0
1875.096936797452	1	0
1874.6185858249755	1	0
1874.151567992043	1	0
1873.7001502110984	1	0
1873.270205021332	1	0
1872.8698150165394	1	0
1872.5101047416288	1	0
1872.2063856802706	1	0
1871.97973218091	1	0
1871.859150522457	1	0
1871.8845643695456	1	0
1872.1109238936986	1	0
1872.6138614894235	1	0
1873.4974761967055	1	0
1874.8252379776611	0	0
1876.4333189262172	0	0
1878.188923434745	0	0
1880.2984772411469	0	0
1882.7475249984059	0	0
1884.9904691205377	0	0
1886.5119611428217	0	0
1887.3656753440366	0	0
1888.1026398056429	0	0
1888.7729750762796	0	0
1889.0854394743033	0	0
1889.2265798982637	0	0
1889.185192036336	0	0
1888.7768982808236	0	0
1887.8824818857665	0	0
1886.5385410975905	0	0
1885.2757604669846	0	0
1884.1442867788314	0	0
1882.5645037096674	0	0
1880.7340485280545	0	0
1879.1849937832994	0	0
1877.9637527670916	0	0
1877.1504788183338	0	0
1876.7386595007472	0	0
1876.402866304887	0	0
1875.825495667957	0	0
1875.1272398204183	0	0
1874.8280467430068	0	0
1875.3216380288322	0	1
1876.5099999428999	0	1
1878.1335600944071	0	1
1880.073310273519	0	1
1882.242785954605	0	1
1884.5791669826272	0	1
1887.0368118433278	1	1
1889.5825600355483	1	1
1892.1923190449356	1	1
1894.84858463519	1	1
1897.5386392341982	1	1
1900.2532429849375	1	1
1902.985682738287	1	1
1905.7310811058587	1	1
1908.4858944574855	1	1
1911.247548195042	1	1
1914.014171763352	1	1
1916.7844061243277	1	1
1919.5572638787266	1	1
1922.3320276386266	1	1
1925.1081761906703	1	1
1927.885330850468	1	1
1930.6632164867162	1	1
1933.4416332034593	1	1
1936.2204357659082	1	1
1938.9995186522308	1	1
1941.7788051927748	1	1
1944.5582396788868	1	1
1947.3377816291288	1	1
1950.1174016227494	1	1
1952.8970782715687	1	1
1955.6767960186123	1	1
1958.4565435369173	1	1
1961.236312563712	1	1
1964.016097049974	1	1
1966.7958925378373	1	1
1969.5756957017707	1	1
1972.3555040062984	1	1
1975.135315445036	1	1
1977.9151283341873	1	1
1980.6949411392384	1	1
1983.4747523170197	1	1
1986.2545601568759	1	1
1989.0343626045978	1	1
1991.814157050993	1	1
1994.5939400633372	1	1
1997.3737070320633	1	1
2000.153451696323	1	1
2002.933165499593	1	1
2005.7128367090006	1	1
2008.4924492077225	1	1
2011.2719808361705	0	1
2014.0514011112282	0	1
2016.8306680887931	0	1
2019.6097240467025	1	1
2022.3884895437122	1	1
2025.1668552430501	1	1
2027.9446706589888	1	1
2030.7217286681857	1	1
2033.497744191628	1	1
2036.2723248530306	1	1
2039.044930593724	1	1
2041.814818087415	1	1
2044.5809642337358	1	1
2047.3419608562049	1	1
2050.095869766438	1	1
2052.8400232771783	1	1
2055.570749632055	1	1
2058.2829950920877	1	1
2060.9698037823855	1	1
2063.6216017625616	1	1
2066.225211634199	1	1
2068.7624962643863	1	1
2071.208492031317	0	1
2073.5288394572804	0	1
2075.6762467783706	0	1
2077.5856224657673	0	1
2079.167375716033	0	1
2080.2981953670796	0	1
2080.8083581648207	0	1
2080.4642600908487	0	1
2079.218869643203	0	0
2077.638650775385	0	0
2076.664518040894	0	0
2076.530713822839	0	0
2076.811768601967	0	0
2077.5366097864107	0	0
2078.779841255312	0	0
2080.6179596976986	0	0
2083.1886902162487	0	0
2085.984690468192	0	0
2088.213030528397	0	0
2089.7170943867914	0	0
2091.3721581258087	0	0
2093.7602660618877	0	0
2096.7412462054644	0	0
2099.9014431544006	0	0
2102.5883361762153	0	0
2104.538118898793	0	0
2105.6941605123125	0	0
2106.123983738022	0	0
2106.257794576158	0	0
2106.495332115223	0	0
2107.1183558966086	0	0
2108.576956981189	0	0
2110.7896810720695	0	0
2112.6719848578587	0	0
2113.980174511549	0	0
2115.44071031049	0	0
2117.1524548720286	0	0
2118.8284285429504	0	0
2120.203701082971	0	0
2121.3940905476566	0	0
2122.4963860040143	0	0
2123.126572436311	1	0
2123.3152032860357	0	0
2123.5019681106414	0	0
2124.049171071617	0	0
2124.8072838349726	0	0
2125.442636944854	0	0
2126.303666002994	0	0
2127.659109735157	0	0
2129.2882408702503	0	0
2131.101425710657	0	0
2133.07943640911	0	0
2134.7053874864914	0	0
2135.606275706189	0	0
2136.1578667246654	0	0
2136.2882771826853	0	0
2135.522038374452	0	0
2134.03759671442	0	0
2132.5827557876028	0	0
2131.80544136968	0	0
2131.7285732513715	0	0
2131.7781553573727	0	0
2131.496130880455	0	0
2131.059321503827	0	0
2130.4999621996676	0	0
2129.6318256595	0	0
2128.802988314751	0	0
2128.339840332741	0	0
2128.349099135574	0	0
2128.986104353139	0	0
2130.36788162037	0	0
2132.1992206943883	0	0
2133.742291103072	0	0
2135.284568077791	0	0
2137.4736807558297	0	0
2139.89166454925	0	0
2142.118380191318	0	0
2144.022775591739	0	0
2145.440624027115	0	0
2146.131890083893	0	0
2146.0390663791222	0	0
2145.744414662923	0	0
2145.738115112939	1	0
2146.0286681913253	1	0
2146.541076981336	1	0
2147.2146733809227	1	0
2148.0053794338537	1	0
2148.881170630379	1	0
2149.8187798022277	1	0
2150.8013023621434	1	0
2151.816456408567	1	0
2152.8553186176905	1	0
2153.9114058152763	1	0
2154.980007699525	1	0
2156.057702035858	1	0
2157.1420024253143	1	0
2158.231102393307	1	0
2159.3236894592233	1	0
2160.4188100500796	1	0
2161.5157713545514	1	0
2162.614070015746	1	0
2163.713340323475	1	0
2164.8133165737336	1	0
2165.913805721262	1	0
2167.0146675104697	1	0
2168.1158000397045	1	0
2169.2171292730827	1	0
2170.3186014203866	1	0
2171.4201774007342	1	0
2172.521828820204	1	0
2173.6235350494035	1	0
2174.725281100201	1	0
2175.827056083082	1	0
2176.9288520863493	1	0
2178.0306633618184	1	0
2179.1324857331874	1	0
2180.2343161661943	1	0
2181.336152456316	1	0
2182.43799300187	1	0
2183.539836639162	1	0
2184.6416825227125	1	0
2185.743530038238	1	0
2186.8453787394246	1	0
2187.9472283019913	1	0
2189.049078490315	1	0
2190.1509291331777	1	0
2191.252780106145	1	0
2192.354631318758	1	0
2193.4564827052236	1	0
2194.5583342176424	1	0
2195.6601858210784	1	0
2196.7620374899634	1	0
2197.863889205465	1	0
2198.9657409535507	1	0
2200.0675927235397	1	0
2201.1694445070066	1	0
2202.271296296912	1	0
2203.3731480868814	1	0
2204.4749998705443	1	0
2205.5768516408834	1	0
2206.6787033895093	1	0
2207.7805551057963	1	0
2208.882406775792	1	0
2209.984258380779	1	0
2211.086109895349	1	0
2212.1879612847874	1	0
2213.289812501501	1	0
2214.391663480117	1	0
2215.4935141307596	1	0
2216.5953643297944	1	0
2217.6972139071067	1	0
2218.7990626285905	1	0
2219.900910172054	1	0
2221.002756094059	1	0
2222.104599784279	1	0
2223.206440402683	1	0
2224.3082767930737	1	0
2225.41010736409	1	0
2226.511929925413	1	0
2227.6137414623313	1	0
2228.7155378254524	1	0
2229.8173133036294	1	0
2230.919060036144	1	0
2232.0207672036463	1	0
2233.122419914579	1	0
2234.2239976724736	1	0
2235.3254722663605	1	0
2236.4268048671715	1	0
2237.5279420312795	1	0
2238.628810199843	1	0
2239.7293081278017	1	0
2240.829296463286	1	0
2241.928583404901	1	0
2243.026904960676	1	0
2244.1238977768335	1	0
2245.219061739805	1	0
2246.3117085023155	1	0
2247.400890635622	1	0
2248.485304115931	1	0
2249.563154108468	1	0
2250.631970235102	1	0
2251.688352312034	1	0
2252.727620387758	1	0
2253.7433330616336	1	0
2254.7266245062738	1	0
2255.665291957156	1	0
2256.5425397498107	1	0
2257.3352506353185	1	0
2258.011606450218	1	0
2258.527813249577	1	0
2258.9463645993173	0	0
2259.702405574634	0	0
2261.302674619901	0	0
2263.474449637991	0	0
2265.5664015628054	0	0
2267.7423811682065	0	0
2270.2520810670962	0	0
2272.9163818313837	0	0
2275.9580429235707	0	0
2279.149772279521	0	0
2281.5592523890455	0	0
2282.919855421149	0	0
2283.7318562621736	0	0
2284.5677207811086	0	0
2285.822253217996	0	0
2287.5731134077596	0	0
2289.408692091051	0	0
2291.0547551733375	0	0
2293.015227247071	0	0
2295.6205443797894	0	0
2298.521310709625	0	0
2301.4500015446147	0	0
2304.4764707646355	0	0
2307.680636035917	0	0
2310.671813162498	0	0
2312.8315473641387	0	0
2314.1248169712076	0	0
2314.684731044744	0	0
2314.4659939834837	0	0
2314.372412432325	0	0
2315.4235990464913	0	0
2317.444704395182	0	0
2319.8460851560303	0	0
2322.5146665497614	0	0
2325.828035293016	0	0
2330.1014869241735	0	0
2335.5175529742714	0	0
2341.9904012514494	0	0
2349.285657170539	0	0
2357.588096456887	0	0
2367.3405453011437	0	0
2378.285944628063	0	0
2389.672472442027	0	0
2401.4884496808695	0	0
2414.769911500277	0	0
2431.012500593569	0	0
2451.0304799995315	1	0
2474.519413915167	1	0
2500.6783466635848	1	0
2528.77714709473	1	0
2558.2853438699103	1	0
2588.8175269918274	1	0
2620.0936796931687	1	0
2651.910357865268	1	0
2684.1197506854223	1	0
2716.6144672694904	1	0
2749.3164835243683	1	0
2782.169111561239	1	0
2815.1311651258825	1	0
2848.172720526173	1	0
2881.2720367525717	1	0
2914.4133177967105	1	0
2947.585086855943	1	0
2980.7790050897606	1	0
3013.9890133492345	1	0
3047.210708542451	1	0
3080.440890448707	1	0
3113.677232337559	1	0
3146.9180414913735	1	0
3180.162084983301	1	0
3213.408462778957	1	0
3246.6565151008817	1	0
3279.9057545213077	1	0
3313.155815793926	1	0
3346.406418261112	1	0
3379.657336967392	1	0
3412.9083795060274	1	0
3446.1593662156574	1	0
3479.4101116887505	1	0
3512.660405688637	1	0
3545.9099915110187	1	0
3579.1585395628163	1	0
3612.4056134389866	1	0
3645.650625005773	1	0
3678.892773867361	1	0
3712.1309649855857	1	0
3745.363695973727	1	0
3778.5889024641874	1	0
3811.803745634597	1	0
3845.0043200235837	1	0
3878.1852515633173	1	0
3911.3391444565423	1	0
3944.455819968224	1	0
3977.521268784858	1	0
4010.5162091136044	1	0
4043.414102114395	1	0
4076.178420404456	1	0
4108.758888497581	1	0
4141.086308227444	1	0
4173.065436564487	1	0
4203.79262766057	0	0
4231.623716790191	0	0
4255.9681081540075	0	0
4277.50452584618	0	0
4297.291693734473	0	0
4315.498501512326	1	0
4331.229366965195	1	0
4344.405827510331	1	0
4355.718905081852	1	0
4365.6678339490245	1	0
4374.611444128074	1	0
4382.80509376371	1	0
4390.426951725331	1	0
4397.596335539644	1	0
4404.385992081298	1	0
4410.829585004828	1	0
4416.925159557737	1	0
4422.634941388672	1	0
4427.881448643146	1	0
4432.539517186393	1	0
4437.774914185617	0	0
4444.066275686327	0	0
4448.746078836173	1	0
4450.351146568994	1	0
4449.863106340906	1	0
4448.282413958795	1	0
4446.49706460922	1	0
4445.421699043622	0	0
4445.031406227983	0	0
4444.155454750775	0	0
4442.412926222367	1	0
4440.252310990725	1	0
4437.880938497152	1	0
4435.363509881044	1	0
4432.749693535939	1	0
4430.079237201527	1	0
4427.386058977838	1	0
4424.7017383269795	1	0
4422.058766371858	1	0
4419.493890027082	1	0
4417.051894154885	1	0
4414.849392580242	0	0
4413.369872737805	0	0
4412.28865741258	0	0
4410.639396267853	1	0
4408.9020434513195	1	0
4407.718693890148	1	0
4406.937851254648	1	0
4406.449447018465	1	0
4406.173511716206	1	0
4406.05194413032	1	0
4406.042531255327	1	0
4406.11460354751	1	0
4406.245878279043	1	0
4406.420166100515	1	0
4406.62570476108	1	0
4406.853948485266	1	0
4407.098688403753	1	0
4407.355413508922	1	0
4407.620846361881	1	0
4407.89260576388	1	0
4408.168961672735	1	0
4408.448657139201	1	0
4408.730778936153	1	0
4409.014663565197	1	0
4409.299828966457	1	0
4409.585924902833	1	0
4409.872696912036	1	0
4410.159960116204	1	0
4410.447580193442	1	0
4410.735459552821	1	0
4411.023527289882	1	0
4411.311731888836	1	0
4411.600035920328	1	0
4411.888412189044	1	0
4412.176840934644	1	0
4412.465307797944	1	0
4412.7538023430025	1	0
4413.042316983008	1	0
4413.330846199411	1	0
4413.619385973929	1	0
4413.907933374965	1	0
4414.196486255883	1	0
4414.485043034057	1	0
4414.773602527983	1	0
4415.062163835677	1	0
4415.350726241833	1	0
4415.639289144208	1	0
4415.927851991629	1	0
4416.216414227268	1	0
4416.504975231327	1	0
4416.793534257253	1	0
4417.08209035489	1	0
4417.370642272693	1	0
4417.659188328908	1	0
4417.947726238483	1	0
4418.236252877871	1	0
4418.524763963556	1	0
4418.81325361116	1	0
4419.101713729802	1	0
4419.390133189352	1	0
4419.678496674865	1	0
4419.966783110295	1	0
4420.254963489264	1	0
4420.542997889588	1	0
4420.830831364314	1	0
4421.11838828633	1	0
4421.405564564489	1	0
4421.692216930088	1	0
4421.978148191009	1	0
4422.263086935834	1	0
4422.546659598974	1	0
4422.828352011636	1	0
4423.1074564812825	1	0
4423.38299895277	1	0
4423.653638754258	1	0
4423.917530609299	1	0
4424.172134712781	1	0
4424.413955322885	1	0
4424.638180963786	1	0
4424.8381892071575	1	0
4425.0048650623885	1	0
4425.125662821204	1	0
4425.183314797556	1	0
4425.154054060565	1	0
4425.005168236263	1	0
4424.6916326045475	1	0
4424.151475954698	1	0
4423.299402232686	1	0
4422.018011491863	1	0
4420.145716568197	1	0
4417.460111810532	1	0
4413.655082101612	1	0
4408.309296128457	1	0
4401.594240968344	0	0
4394.813919726221	0	0
4388.915035198715	0	0
4383.655543147798	1	0
4378.688809926467	1	0
4373.934773566785	1	0
4369.335263807994	1	0
4364.848014954507	1	0
4360.4423157025	1	0
4356.095848195906	1	0
4351.792390973386	1	0
4347.52014938337	1	0
4343.270541626046	1	0
4339.037315476349	1	0
4334.815904777143	1	0
4330.60295947002	1	0
4326.396000792381	1	0
4322.193166152164	1	0
4317.993017421587	1	0
4313.794392918635	1	0
4309.596287841579	1	0
4305.397750850318	1	0
4301.197786150215	1	0
4296.995251000491	1	0
4292.788738098257	1	0
4288.576430732641	1	0
4284.35591580082	1	0
4280.12393544075	1	0
4275.876051717505	1	0
4271.606189851278	1	0
4267.306012974015	1	0
4262.964064061871	1	0
4258.564586727351	1	0
4254.085903501811	1	0
4249.498184693962	1	0
4244.7603781853395	1	0
4239.815984163653	1	0
4234.58723991077	1	0
4228.967116117836	1	0
4222.808300952692	1	0
4215.9080380707965	1	0
4207.987258030287	1	0
4198.66185522359	1	0
4187.4031540196	1	0
4172.095759543681	0	0
4149.046552207021	0	0
4116.657631643613	1	0
4076.2985461467715	1	0
4029.9944801317415	1	0
3979.3712822941366	1	0
3925.6102570688367	1	0
3869.569749737428	1	0
3811.8734911429133	1	0
3752.974794842726	1	0
3693.2032141566165	1	0
3632.7984612603286	1	0
3571.9350794290845	1	0
3510.74040780792	1	0
3449.307687722957	1	0
3387.70565949347	1	0
3325.9856374913375	1	0
3264.1867916444635	1	0
3202.340178980005	1	0
3140.471940151764	1	0
3078.6059899525635	1	0
3016.766478731107	1	0
2954.9802780533005	1	0
2893.2797464433543	1	0
2831.7060598670387	1	0
2770.313449745252	1	0
2709.1747846931094	1	0
2648.3890704819596	1	0
2588.091640153801	1	0
2528.4680830999896	1	0
2469.773346746985	1	0
2412.357976879614	1	0
2356.7041973726323	1	0
2303.475542817083	1	0
2253.5851524521217	1	0
2208.289754517589	1	0
2168.8491550723797	0	0
2135.4696833440403	0	0
2107.1818514901947	0	0
2082.6694789700755	0	0
2061.0049723125844	0	0
2041.914088639537	0	0
2025.5675915838435	0	0
2011.955549239267	0	0
2000.371689682069	0	0
1990.3184905833123	0	0
1981.4302408854296	0	0
1973.6155179781572	0	0
1967.202164749509	0	0
1961.5815525797793	0	0
1955.4547119219626	0	0
1948.3968899774027	0	0
1941.1997999300386	0	0
1934.2548541893518	0	0
1927.4390636240223	0	0
1920.8743123369945	0	0
1914.1937002680952	0	0
1907.1985202349106	0	0
1900.68693280556	0	0
1895.1466364805317	0	0
1890.3676348858437	0	0
1886.2440185998812	0	0
1883.2262245027332	0	0
1881.5440011558367	1	0
1880.278004397543	0	0
1878.9634277521834	0	0
1877.928129161698	0	0
1876.8082399684615	0	0
1875.3598406343096	0	0
1874.1543265959367	0	0
1873.2477387706463	0	0
1872.0321448641419	0	0
1870.6397416652167	0	0
1869.6219568697811	0	0
1869.2342711087647	0	0
1869.2309331420797	0	0
1868.994052720487	0	0
1868.6279046178345	0	0
1868.455038812264	0	0
1868.5348565224344	0	0
1869.2615396239307	0	0
1870.658419349953	0	0
1872.406108757746	0	0
1874.118403349094	0	0
1874.952247597971	1	0
1874.546803784733	1	0
1873.194584391791	1	0
1871.1544922757253	1	0
1868.6146313724662	1	0
1865.7116671911563	1	0
1862.5448930363045	1	0
1859.1864497163908	1	0
1855.6887505967911	1	0
1852.0898762165011	1	0
1848.4174937066111	1	0
1844.6917044145132	1	0
1840.9271128239961	1	0
1837.134329713684	1	0
1833.321064265575	1	0
1829.492917528345	1	0
1825.6539589021954	1	0
1821.8071449796228	1	0
1817.9546238510723	1	0
1814.0979561959614	1	0
1810.2382759147479	1	0
1806.37640683501	1	0
1802.5129475034446	1	0
1798.6483327909564	1	0
1794.782878651506	1	0
1790.916814641497	1	0
1787.0503075467416	1	0
1783.183478548799	1	0
1779.3164156975208	1	0
1775.449182973533	1	0
1771.5818268734058	1	0
1767.714381195289	1	0
1763.8468705175674	1	0
1759.9793127285768	1	0
1756.111720867752	1	0
1752.244104467703	1	0
1748.376470535353	1	0
1744.5088242731244	1	0
1740.6411696143919	1	0
1736.7735096283254	1	0
1732.9058468357823	1	0
1729.0381834687644	1	0
1725.1705217001459	1	0
1721.3028638673154	1	0
1717.4352127127513	1	0
1713.5675716662877	1	0
1709.6999451981296	1	0
1705.8323392789464	1	0
1701.964761994399	1	0
1698.097224377353	1	0
1694.229741543429	1	0
1690.3623342467706	1	0
1686.4950310161526	1	0
1682.62787109129	1	0
1678.7609084615635	1	0
1674.8942174228466	1	0
1671.0279002243676	1	0
1667.1620975926558	1	0
1663.2970032157407	1	0
1659.432883678386	1	0
1655.57010590018	1	0
1651.7091749005306	1	0
1647.8507857775112	1	0
1643.9958952504444	1	0
1640.145820129712	1	0
1636.3023728487371	1	0
1632.4680480076943	1	0
1628.6462791288573	1	0
1624.8417920499842	1	0
1621.0610913285639	1	0
1617.3131297198067	1	0
1613.6102296340382	1	0
1609.9693514139844	1	0
1606.4138389686937	1	0
1602.9758224325003	1	0
1599.6995251413814	1	0
1596.6458152954208	1	0
1593.8984707847335	1	0
1591.5728019825997	1	0
1589.9064156511563	0	0
