pupil_size	blinks	artifacts_manual
2459.506783881665	0	0
2464.1667276194416	0	0
2468.226285014636	0	0
2471.7173170914193	0	0
2474.7675563918374	0	0
2477.382173768177	0	0
2480.0361261688286	0	0
2482.925376844554	0	0
2485.88414030952	0	0
2489.1654834372903	0	0
2493.029943323197	0	0
2497.257720678798	0	0
2501.512023793124	0	0
2505.793295561846	0	0
2510.1047546145114	0	0
2514.45272659022	0	0
2518.9502196490143	0	0
2523.4940513168767	0	0
2528.165926280405	0	0
2533.163652460262	0	0
2538.5641891611194	0	0
2544.5116858504857	0	0
2550.769158644998	0	0
2557.1829900051944	0	0
2563.795773295586	0	0
2570.6191166741346	0	0
2577.8664178645786	0	0
2585.3058190843612	0	0
2592.3649987708295	0	0
2599.333090193884	0	0
2606.85008698382	0	0
2614.2744607228888	0	0
2621.0838053775105	0	0
2628.004700102869	0	0
2635.131927480676	0	0
2641.8610356277645	0	0
2648.0354875889807	0	0
2653.5703142877423	0	0
2658.2889824579775	0	0
2662.085342839911	0	0
2665.272940395714	0	0
2668.30851240638	0	0
2671.2214512136056	0	0
2673.9703120184704	1	0
2676.4562446148443	1	0
2678.6212159623788	1	0
2680.5529953119544	1	0
2682.315350756672	1	0
2683.954612527666	1	0
2685.5044415075927	1	0
2686.9892937584104	1	0
2688.4269376480715	1	0
2689.830282649993	1	0
2691.208708043487	1	0
2692.5690282709133	1	0
2693.9161943103977	1	0
2695.2538032525276	1	0
2696.584468528917	1	0
2697.9100888982125	1	0
2699.23204387478	1	0
2700.5513357144614	1	0
2701.8686925712027	1	0
2703.1846434418985	1	0
2704.499572613104	1	0
2705.81375921352	1	0
2707.1274059431566	1	0
2708.4406599361223	1	0
2709.7536279043193	1	0
2711.06638712071	1	0
2712.378993372591	1	0
2713.691486703471	1	0
2715.0038955345276	1	0
2716.316239589841	1	0
2717.628531926483	1	0
2718.9407802784094	1	0
2720.2529878524747	1	0
2721.5651536584937	1	0
2722.8772724073274	1	0
2724.189333966502	1	0
2725.501322317332	1	0
2726.8132139062004	1	0
2728.1249752203203	1	0
2729.436559338448	1	0
2730.74790110154	1	0
2732.0589104062938	1	0
2733.369462931317	1	0
2734.679387341413	1	0
2735.988447653006	1	0
2737.2963189456564	1	0
2738.6025539198054	1	0
2739.9065368587158	1	0
2741.207420256165	1	0
2742.504037587335	1	0
2743.79478324489	1	0
2745.0774472827234	1	0
2746.348987958478	1	0
2747.605218663889	1	0
2748.8403770204377	1	0
2750.046531789719	1	0
2751.212766555108	1	0
2752.324056155593	1	0
2753.359720229369	1	0
2754.291294699004	1	0
2755.0796021219676	1	0
2755.670719373965	1	0
2755.990427641111	1	0
2755.9365734894427	1	0
2755.3685547790687	1	0
2754.0928492664666	1	0
2751.843096434301	1	0
2748.8234241635646	0	0
2745.557374393952	0	0
2741.931146302499	1	0
2737.805431563925	1	0
2733.412906219235	0	0
2729.2511839763038	0	0
2725.758592508578	0	0
2722.6013898776077	0	0
2719.7376649771813	0	0
2717.6446038649087	0	0
2716.286897165015	0	0
2715.4476103278635	0	0
2714.9888979943885	0	0
2714.6834296658235	0	0
2714.293916285971	0	0
2713.4714940596064	0	0
2711.977128959951	0	0
2710.403216534755	0	0
2709.5912760883507	0	0
2709.483470210216	0	0
2709.579811909538	0	0
2709.4013259723206	0	0
2708.826717383438	0	0
2708.002693767743	0	0
2706.4842073793907	0	0
2703.986313283745	0	0
2701.2811615934243	0	0
2698.7593349777544	0	0
2696.212738047402	0	0
2694.125465969274	0	0
2692.642922985576	0	0
2691.0978969349862	0	0
2688.971131293697	0	0
2686.172385441636	0	0
2683.0054155842936	0	0
2679.9933897956926	0	0
2677.598230346318	0	0
2675.702072331425	0	0
2673.7752502755584	0	0
2671.9282204267347	0	0
2670.69134939578	0	0
2669.860139577639	0	0
2668.8601480299485	0	0
2667.3054089408697	0	0
2665.1130949834924	0	0
2663.0868079376314	0	0
2662.0215066992823	0	0
2661.601696829074	0	0
2661.346740721625	0	0
2661.1789349359515	0	0
2661.286857051065	0	0
2662.273430469883	0	0
2664.4975088386095	0	0
2667.621919730094	0	0
2671.144845824343	0	0
2674.6569489830576	0	0
2677.9793571323394	0	0
2681.1195228410184	0	0
2683.7573681298068	0	0
2685.649769527837	0	0
2687.789165880991	0	0
2691.064762294086	0	0
2694.6815287881313	0	0
2697.6737012295994	0	0
2699.9118184107497	0	0
2702.2180528868175	0	0
2705.318663699574	0	0
2708.657921694811	0	0
2711.6274670116027	0	0
2714.0440473336407	0	0
2715.4616478305547	0	0
2716.0776364758876	0	0
2716.8817335975173	0	0
2718.1625493451616	0	0
2719.717406515698	0	0
2721.603413477387	0	0
2723.8088375596312	0	0
2726.0203174652497	0	0
2728.079501862059	0	0
2730.1468689441735	0	0
2732.872630234344	0	0
2736.923299891827	0	0
2742.4584797358875	0	0
2748.8385128295954	0	0
2754.378529357541	0	0
2758.5422946442914	0	0
2762.2472530658342	0	0
2766.0033909849312	0	0
2770.068651264712	0	0
2774.526944119837	0	0
2779.245321304828	0	0
2784.2462591710087	0	0
2789.5041231356204	0	0
2795.0454537050023	0	0
2800.95169814157	0	0
2806.904433360237	0	0
2812.512827977665	0	0
2817.633651777355	0	0
2821.919104912586	0	0
2825.398567489867	0	0
2828.9447835183432	0	0
2833.3601742329483	0	0
2838.378720148456	0	0
2843.3847834021326	0	0
2848.3275258267804	0	0
2852.9694742089628	0	0
2857.2737762833895	0	0
2861.503332182313	0	0
2865.501651035191	0	0
2868.805399792739	0	0
2871.2657238434695	0	0
2873.393161804568	0	0
2875.329485718491	0	0
2877.1710662076753	0	0
2879.6220691706776	0	0
2882.831838287202	0	0
2886.5131905824455	0	0
2890.6590605292563	0	0
2894.924226141792	0	0
2898.6669705293803	0	0
2902.169589145425	0	0
2906.332940433709	0	0
2911.3024927960823	0	0
2916.9464568656385	0	0
2923.305381176957	0	0
2929.927316686561	0	0
2936.4645779698576	0	0
2942.792344563286	0	0
2948.584116093034	0	0
2953.8441918707636	0	0
2958.7537267251746	0	0
2963.6379140385993	0	0
2969.0251872086474	0	0
2974.85248166428	0	0
2980.690323988687	0	0
2986.264713071351	0	0
2991.4546498069817	0	0
2996.27968332934	0	0
3000.8247297586895	0	0
3005.2745432587603	0	0
3009.443840626893	0	0
3013.35004670133	0	0
3017.4981300363957	0	0
3021.646020906489	0	0
3025.4744364402995	0	0
3029.3774141951835	0	0
3033.4736237706697	0	0
3037.2326141297503	0	0
3040.4237305911033	0	0
3043.632728177729	0	0
3047.267084532751	0	0
3051.340628209909	0	0
3055.912390875852	0	0
3060.732447542202	0	0
3065.1647309497266	0	0
3068.7648424994677	0	0
3071.826128350779	0	0
3074.715131885774	0	0
3077.471891078747	0	0
3080.2772194007407	0	0
3082.879500367591	0	0
3084.8775633974938	0	0
3086.1682846803933	0	0
3086.369888750087	0	0
3085.297276697305	0	0
3083.2002860877537	0	0
3080.5578253467006	0	0
3078.1014340323986	0	0
3075.9385249932484	0	0
3073.331859766908	0	0
3070.4763087907377	0	0
3068.3902527734945	0	0
3066.6531366531594	0	0
3064.3399664596523	0	0
3061.8559382295525	0	0
3059.820242539327	0	0
3057.971894308555	0	0
3055.940535530158	0	0
3053.671476394926	0	0
3051.291410812473	0	0
3049.378767433199	0	0
3048.3285040709006	0	0
3047.878136275542	0	0
3047.595343508389	0	0
3047.2709016950143	0	0
3046.9486111770716	0	0
3046.801149277705	0	0
3046.736145225893	0	0
3046.360941833668	0	0
3045.276685929151	0	0
3043.6290921925524	0	0
3042.3035585441044	0	0
3041.6525462943673	0	0
3041.068697012083	0	0
3040.2346072106875	0	0
3039.810630908848	0	0
3040.139097261317	0	0
3040.6362667954068	0	0
3040.7872259445912	0	0
3040.3502009748518	0	0
3039.460329117041	0	0
3038.334794146409	0	0
3036.6519020999085	0	0
3034.058324456975	0	0
3030.312849781247	0	0
3025.4674060634684	0	0
3019.743749820698	0	0
3013.0931302453823	0	0
3005.911742694707	0	0
2998.7212713095605	0	0
2991.707960824629	0	0
2985.1792146110215	0	0
2979.3893851017483	0	0
2973.974137296866	0	0
2968.324647578456	0	0
2962.3997986875775	0	0
2956.258787734928	0	0
2950.164997256864	1	0
2944.6002381616336	1	0
2939.390592926302	0	0
2933.868633016457	0	0
2927.50975664447	0	0
2920.714455563709	0	0
2913.9412272035656	0	0
2906.8789074524534	0	0
2899.8298554297894	0	0
2892.9176780437897	0	0
2885.6882543704196	0	0
2878.5039377864177	0	0
2871.628799842341	0	0
2865.5131208024554	0	0
2861.0713145016703	0	0
2857.9234038125946	0	0
2855.0506517364856	0	0
2852.105919626061	0	0
2849.0948958983745	0	0
2846.145101502929	0	0
2843.2359727117646	0	0
2840.119551272742	0	0
2836.423619003791	0	0
2831.860896234573	1	0
2826.573187476108	1	0
2820.9045942343637	0	0
2815.229857279969	0	0
2809.887551604773	0	0
2805.02256337078	0	0
2800.4944019168292	0	0
2795.862739834779	0	0
2791.011101428972	0	0
2786.2377989679767	0	0
2781.334585161894	0	0
2775.951186106686	0	0
2770.4855695720726	0	0
2765.2757789148145	0	0
2759.9914482017884	0	0
2754.757699523887	0	0
2750.6311811363576	0	0
2748.190686782682	0	0
2747.1335677032594	0	0
2747.1966338271523	0	0
2747.8974850701156	0	0
2748.58778502046	0	0
2749.2099268592624	0	0
2750.0337930891083	0	0
2751.27283524792	0	0
2752.6686143847433	0	0
2753.85016805505	0	0
2755.325073700488	0	0
2757.631101852956	0	0
2760.439514721597	0	0
2763.2674332884367	0	0
2765.968490606278	0	0
2768.2803381553617	0	0
2769.8491059908993	0	0
2770.7847964529124	0	0
2771.672606096412	0	0
2772.912685584737	0	0
2774.2209716213847	0	0
2775.268958806982	0	0
2776.37035954157	0	0
2777.87011489738	0	0
2779.6652752460673	0	0
2781.6318331310176	0	0
2783.2002620743624	0	0
2783.965907293449	0	0
2784.496463530445	0	0
2785.0523868903815	0	0
2785.3821221330454	0	0
2785.622531524908	0	0
2786.0042079669884	0	0
2786.2319308390356	0	0
2785.9689028223925	0	0
2785.3167074641074	0	0
2784.774302383252	0	0
2784.620365293576	0	0
2784.761858968668	0	0
2785.18761545488	0	0
2785.9157243916216	0	0
2787.0468571017573	0	0
2788.5173170107973	0	0
2790.0924837120992	0	0
2791.1625470060794	0	0
2790.7312047459827	0	0
2788.3680945857973	0	0
2784.267423621622	0	0
2778.907721480255	0	0
2772.5607393626096	0	0
2765.3708821104306	0	0
2757.884693237369	0	0
2750.4380987035956	0	0
2742.4705107706477	0	0
2733.5221054145054	0	0
2723.9069663308624	0	0
2713.819091789989	0	0
2703.095050680516	0	0
2691.8661703675302	0	0
2681.0094823952195	0	0
2671.5947126718784	0	0
2664.0937934948697	0	0
2658.0692013523817	0	0
2653.0295139814484	0	0
2648.9449154691865	0	0
2645.4207318785916	0	0
2641.9167698653855	1	0
2638.3061428549986	1	0
2634.6222117050506	1	0
2630.8850219802325	1	0
2627.10913763579	1	0
2623.305140004586	1	0
2619.4807168749476	1	0
2615.6414537520404	1	0
2611.7914087429085	1	0
2607.9335302349023	1	0
2604.0699603568205	1	0
2600.2022554563364	1	0
2596.3315462862224	1	0
2592.4586543864575	1	0
2588.5841766407734	1	0
2584.7085467105862	1	0
2580.832079669358	1	0
2576.955004431357	1	0
2573.0774873125356	1	0
2569.1996491485056	1	0
2565.321577731479	1	0
2561.44333684623	1	0
2557.5649728351104	1	0
2553.6865193678095	1	0
2549.8080009067894	1	0
2545.929435225067	1	0
2542.0508352354977	1	0
2538.172210319818	1	0
2534.29356729426	1	0
2530.4149111111055	1	0
2526.5362453683983	1	0
2522.657572680271	1	0
2518.778894946002	1	0
2514.900213545498	1	0
2511.021529481321	1	0
2507.142843481877	1	0
2503.2641560763846	1	0
2499.3854676493447	1	0
2495.506778480118	1	0
2491.628088771675	1	0
2487.7493986714867	1	0
2483.8707082867063	1	0
2479.992017695193	1	0
2476.1133269535303	1	0
2472.2346361028453	1	0
2468.355945173046	1	0
2464.477254185897	1	0
2460.5985631572603	1	0
2456.719872098728	1	0
2452.841181018815	1	0
2448.9624899238343	1	0
2445.0837988185503	1	0
2441.2051077066653	1	0
2437.3264165912037	1	0
2433.44772547482	1	0
2429.569034360075	1	0
2425.690343249698	1	0
2421.8116521468673	1	0
2417.9329610555387	1	0
2414.0542699808516	1	0
2410.175578929657	1	0
2406.296887911226	1	0
2402.4181969382003	1	0
2398.539506027896	1	0
2394.660815204084	1	0
2390.782124499437	1	0
2386.903433958894	1	0
2383.024743644283	1	0
2379.146053640686	1	0
2375.267364065198	1	0
2371.388675078974	1	0
2367.509986903821	1	0
2363.631299845023	1	0
2359.752614322766	1	0
2355.8739309153825	1	0
2351.9952504188777	1	0
2348.1165739288576	1	0
2344.2379029532926	1	0
2340.359239567726	1	0
2336.480586628897	1	0
2332.6019480687705	1	0
2328.7233292992305	1	0
2324.8447377690964	1	0
2320.966183730788	1	0
2317.087681295552	1	0
2313.209249885852	1	0
2309.330916234415	1	0
2305.4527171356835	1	0
2301.5747032328645	1	0
2297.6969442303507	1	0
2293.819536068009	1	0
2289.942610795736	1	0
2286.066350164625	1	0
2282.191004333591	1	0
2278.3169176168453	1	0
2274.4445639222413	1	0
2270.5745955279804	1	0
2266.707910217988	1	0
2262.8457436858243	1	0
2258.989796717768	1	0
2255.142410245302	1	0
2251.306806284197	1	0
2247.487419558707	1	0
2243.6903539431173	1	0
2239.924010699639	1	0
2236.199953173689	1	0
2232.534096944839	1	0
2228.9483479290657	1	0
2225.4728570330703	1	0
2222.1491234197224	1	0
2219.0342657865103	1	0
2216.161366838698	1	1
2213.4973438712377	1	1
2210.9850781868786	1	1
2208.583070623036	1	1
2206.2611702733693	1	1
2203.9974712223757	1	1
2201.7760578911198	1	1
2199.5853669350477	1	1
2197.416997093127	1	1
2195.2648444926904	1	1
2193.124474411704	1	1
2190.9926648374512	1	1
2188.86707484265	1	1
2186.746003646802	1	1
2184.6282155642994	0	1
2182.512812822165	0	1
2180.399143157263	0	1
2178.286732682477	0	1
2176.175237112137	0	1
2174.06440632661	1	1
2171.9540586288726	1	1
2169.8440620434462	1	1
2167.7343207328922	1	1
2165.624765133798	1	1
2163.515344797001	1	1
2161.4060231951353	1	1
2159.296773963073	1	1
2157.1875781843105	1	1
2155.0784224439926	1	1
2152.969297448201	1	1
2150.86019706738	1	1
2148.751117705456	1	1
2146.642057929715	1	1
2144.533018323338	1	1
2142.424001545429	1	1
2140.315012604697	1	1
2138.2060593749798	1	1
2136.0971534056494	1	1
2133.9883111103286	1	1
2131.879555456251	1	1
2129.7709183281545	1	1
2127.662443809996	1	1
2125.554192722272	1	1
2123.4462488819327	1	1
2121.3387277291954	1	1
2119.2317882091675	1	1
2117.1256491311806	1	1
2115.0206116896225	1	1
2112.9170904642024	1	1
2110.81565609034	1	1
2108.7170939915	1	1
2106.62248521847	1	1
2104.5333177159164	1	1
2102.451639468268	1	1
2100.380269287384	1	1
2098.323086937211	1	1
2096.285022195306	1	1
2094.268459637076	1	1
2092.270201978568	1	1
2090.2852436081785	1	1
2088.3099477361993	1	1
2086.341672080242	1	1
2084.378496909781	1	1
2082.419027458946	1	1
2080.462250371016	1	1
2078.5074293992375	1	1
2076.554029629033	1	1
2074.6016624222125	1	1
2072.6500454166035	1	1
2070.6989734640792	1	1
2068.7482975158014	1	1
2066.7979092814494	1	1
2064.8477300835	1	1
2062.897702759388	1	1
2060.947785778077	1	1
2058.9979489655043	1	1
2057.0481703989285	1	1
2055.0984341505473	1	1
2053.148728648134	1	1
2051.1990454839734	1	1
2049.2493785495044	1	1
2047.2997234065958	1	1
2045.3500768307576	1	1
2043.40043647926	1	1
2041.450800650011	1	1
2039.5011681063677	1	1
2037.5515379498568	1	1
2035.601909527699	1	1
2033.6522823656226	1	1
2031.702656119049	1	1
2029.7530305376267	1	1
2027.8034054394655	1	1
2025.8537806924137	1	1
2023.9041562004581	1	1
2021.954531893841	1	1
2020.0049077218798	1	1
2018.0552836477518	1	1
2016.1056596447038	1	1
2014.1560356932987	1	1
2012.2064117794143	1	1
2010.25678789279	1	1
2008.3071640259718	1	1
2006.3575401735432	1	1
2004.4079163315694	1	1
2002.4582924971912	1	1
2000.5086686683317	1	1
1998.5590448434818	1	1
1996.6094210215451	1	1
1994.6597972017248	1	1
1992.7101733834425	1	1
1990.760549566277	1	1
1988.8109257499234	1	1
1986.8613019341597	1	1
1984.9116781188245	1	1
1982.9620543038004	1	1
1981.0124304890026	1	1
1979.0628066743693	1	1
1977.113182859855	1	1
1975.1635590454275	1	1
1973.2139352310633	1	1
1971.2643114167447	1	1
1969.3146876024593	1	1
1967.3650637881983	1	1
1965.4154399739548	1	1
1963.465816159724	1	1
1961.5161923455025	1	1
1959.5665685312874	1	1
1957.6169447170773	1	1
1955.6673209028709	1	1
1953.7176970886671	1	1
1951.7680732744652	1	1
1949.8184494602647	1	1
1947.8688256460653	1	1
1945.9192018318663	1	1
1943.969578017668	1	1
1942.0199542034702	1	1
1940.0703303892726	1	1
1938.1207065750752	1	1
1936.171082760878	1	1
1934.2214589466807	1	1
1932.2718351324834	1	1
1930.3222113182862	1	1
1928.372587504089	1	1
1926.4229636898922	1	1
1924.4733398756953	1	1
1922.5237160614981	1	1
1920.5740922473012	1	1
1918.624468433104	1	1
1916.674844618907	1	1
1914.72522080471	1	1
1912.7755969905133	1	1
1910.8259731763164	1	1
1908.8763493621195	1	1
1906.9267255479226	1	1
1904.9771017337257	1	1
1903.0274779195288	1	1
1901.0778541053319	1	1
1899.1282302911347	1	1
1897.1786064769378	1	1
1895.2289826627411	1	1
1893.2793588485442	1	1
1891.3297350343473	1	1
1889.3801112201504	1	1
1887.4304874059535	1	1
1885.4808635917566	1	1
1883.5312397775597	1	1
1881.5816159633628	1	1
1879.6319921491659	1	1
1877.682368334969	1	1
1875.732744520772	1	1
1873.7831207065751	1	1
1871.8334968923782	1	1
1869.8838730781813	1	1
1867.9342492639844	1	1
1865.9846254497875	1	1
1864.0350016355908	1	1
1862.0853778213939	1	1
1860.135754007197	1	1
1858.186130193	1	1
1856.236506378803	1	1
1854.286882564606	1	1
1852.337258750409	1	1
1850.387634936212	1	1
1848.438011122015	1	1
1846.488387307818	1	1
1844.5387634936208	1	1
1842.5891396794239	1	1
1840.6395158652272	1	1
1838.6898920510305	1	1
1836.7402682368336	1	1
1834.7906444226367	1	1
1832.8410206084395	1	1
1830.8913967942426	1	1
1828.9417729800457	1	1
1826.9921491658488	1	1
1825.0425253516519	1	1
1823.092901537455	1	1
1821.1432777232578	1	1
1819.193653909061	1	1
1817.244030094864	1	1
1815.294406280667	1	1
1813.3447824664704	1	1
1811.3951586522735	1	1
1809.4455348380766	1	1
1807.4959110238797	1	1
1805.5462872096828	1	1
1803.5966633954858	1	1
1801.647039581289	1	1
1799.697415767092	1	1
1797.747791952895	1	1
1795.7981681386982	1	1
1793.848544324501	1	1
1791.8989205103042	1	1
1789.9492966961072	1	1
1787.9996728819103	1	1
1786.0500490677132	1	1
1784.1004252535163	1	1
1782.1508014393194	1	1
1780.2011776251227	1	1
1778.2515538109258	1	1
1776.3019299967289	1	1
1774.3523061825317	1	1
1772.4026823683346	1	1
1770.4530585541377	1	1
1768.503434739941	1	1
1766.553810925744	1	1
1764.6041871115472	1	1
1762.65456329735	1	1
1760.7049394831529	1	1
1758.7553156689557	1	1
1756.8056918547586	1	1
1754.8560680405612	1	1
1752.9064442263639	1	1
1750.9568204121663	1	1
1749.0071965979685	1	1
1747.0575727837704	1	1
1745.107948969572	1	1
1743.1583251553727	1	1
1741.2087013411729	1	1
1739.2590775269719	1	1
1737.309453712769	1	1
1735.359829898564	1	1
1733.4102060843557	1	1
1731.4605822701433	1	1
1729.510958455925	1	1
1727.5613346416987	1	1
1725.6117108274616	1	1
1723.6620870132092	1	1
1721.712463198936	1	1
1719.7628393846342	1	1
1717.8132155702929	1	1
1715.863591755897	1	1
1713.913967941426	1	1
1711.9643441268524	1	1
1710.014720312137	1	1
1708.0650964972262	1	1
1706.1154726820469	1	1
1704.1658488664978	1	1
1702.2162250504398	1	1
1700.2666012336813	1	1
1698.3169774159587	1	1
1696.3673535969092	1	1
1694.4177297760332	1	1
1692.468105952643	1	1
1690.518482125793	1	1
1688.5688582941805	1	1
1686.6192344560131	1	1
1684.6696106088236	1	1
1682.719986749216	1	1
1680.7703628725171	1	1
1678.8207389722934	1	1
1676.8711150396907	1	1
1674.9214910625226	0	1
1672.971867024015	0	1
1671.0222429010805	0	1
1669.0726186619431	0	1
1667.1229942628656	0	1
1665.1733696436497	0	1
1663.2237447214393	1	1
1661.2741193821926	1	1
1659.3244934689446	1	1
1657.3748667656519	1	1
1655.4252389749554	1	1
1653.4756096875767	1	1
1651.5259783401914	1	1
1649.57634415745	1	1
1647.6267060721761	1	1
1645.6770626155267	1	1
1643.7274117658133	1	1
1641.7777507404203	1	1
1639.8280757094058	1	1
1637.8783814013073	1	1
1635.928660560579	1	1
1633.978903200818	1	1
1632.0290955769212	1	1
1630.0792187703764	1	1
1628.1292467420863	1	1
1626.179143652307	1	1
1624.2288601718637	1	1
1622.2783284049717	1	1
1620.3274549011005	1	1
1618.3761110366295	1	1
1616.4241197763329	1	1
1614.471237452127	1	1
1612.517128683666	1	1
1610.5613318595058	1	1
1608.6032116260005	1	1
1606.6418934938788	1	1
1604.6761738319178	1	1
1602.704395983864	1	1
1600.724279758001	1	1
1598.7326867396755	1	1
1596.7252972716992	1	1
1594.696165856016	1	1
1592.6371092165934	1	1
1590.53686404025	1	1
1588.3799277063579	1	1
1586.1449626881652	1	1
1583.8026003996226	1	1
1581.3124184498631	1	1
1578.6187801909143	1	1
1575.6451083463915	1	1
1572.2973327706354	0	0
1568.532697902495	0	0
1564.4883862146253	0	0
1560.2627613994669	0	0
1556.1413744927872	0	0
1552.7807407292614	0	0
1550.4782465352248	0	0
1549.2542200868272	0	0
1548.9569480248276	0	0
1549.2470604407677	0	0
1550.0590605207303	1	0
1551.072393105355	0	0
1551.766240227026	0	0
1552.2301788560344	0	0
1552.7692707410893	0	0
1553.8249682989251	0	0
1555.4030041699639	0	0
1556.9710567986917	0	0
1559.0764838188898	0	0
1562.1675651544915	0	0
1565.456010826037	0	0
1568.868584496709	0	0
1573.193952335472	0	0
1578.1568293022535	0	0
1582.9042678294022	0	0
