pupil_size	blinks	artifacts_manual
1351.0496873151094	0	0
1352.9792914230234	0	0
1354.9324952241925	0	0
1356.6214400123508	0	0
1358.039841713493	0	0
1359.7453863343333	0	0
1362.1451961233959	0	0
1365.0745723857624	0	0
1368.0116239698054	0	0
1370.9498719445296	0	0
1373.9601538531488	0	0
1376.3745190403392	0	0
1377.6952624599587	0	0
1378.2384386848844	0	0
1378.4459205102794	0	0
1378.2361384401152	0	0
1377.5617696584002	0	0
1376.8680273725895	0	0
1376.3408196617227	0	0
1375.7972284023301	0	0
1374.9497247547702	0	0
1373.5052309765829	0	0
1371.4694600150356	0	0
1369.0960412848303	0	0
1366.5781208781825	0	0
1363.9138543471213	0	0
1361.3436457707253	0	0
1359.2205045396586	0	0
1357.3516386257952	0	0
1355.4417715871973	0	0
1353.5773736455642	0	0
1351.823863792204	0	0
1350.1808807773955	0	0
1348.685170377436	0	0
1347.2342496485674	0	0
1345.4986655901537	0	0
1343.2225908338407	0	0
1340.6091905466687	0	0
1338.0584908605301	0	0
1335.5138113139526	0	0
1332.9448221771272	0	0
1330.8333139114586	0	0
1329.3221962629175	0	0
1328.1015516082298	0	0
1326.9428213210492	0	0
1325.8296681741115	0	0
1324.6475214936982	0	0
1323.300440596828	0	0
1321.8298957099714	0	0
1320.1359940359273	0	0
1318.3274339124312	0	0
1316.7069614164993	0	0
1315.3651014314082	0	0
1314.1894748703785	0	0
1312.9818876816441	0	0
1311.6437807319367	0	0
1310.4233967832417	0	0
1309.5039018361404	0	0
1308.7391951560862	0	0
1307.9476452813124	0	0
1306.8419334805628	0	0
1305.539834985644	0	0
1304.6535342785583	0	0
1304.3748515811556	0	0
1304.4435236214335	0	0
1304.4549206373572	0	0
1304.0757112029562	0	0
1303.1896720599802	0	0
1301.731339230429	0	0
1299.8079257333175	0	0
1297.5559697528113	0	0
1295.1553877555298	0	0
1292.8222611815245	0	0
1290.728152058846	0	0
1289.1206853791375	0	0
1287.9888001936602	0	0
1287.190266731841	0	0
1286.437047480579	0	0
1285.3943066426648	0	0
1283.8260651318567	0	0
1281.622374779815	0	0
1279.1482375511825	0	0
1276.534970918034	0	0
1273.7194547503846	0	0
1270.9007947297648	0	0
1268.1491173977772	0	0
1265.5157123401905	0	0
1263.1155044756242	0	0
1260.8301092939848	0	0
1258.3213793081745	0	0
1255.639878213457	0	0
1252.8183873339985	0	0
1249.4378507165534	0	0
1245.3047151669316	0	0
1241.1000178093318	0	0
1237.7290103174075	0	0
1234.8961958284808	0	0
1231.9755040160933	0	0
1229.0780220801914	0	0
1226.3944194208157	0	0
1223.777143274915	0	0
1221.034005275019	0	0
1218.1657116887038	0	0
1215.2115494380782	0	0
1212.2276985724543	0	0
1209.2415523446998	0	0
1206.357461095159	0	0
1203.5873546680466	0	0
1200.7490458356074	0	0
1198.013563244801	0	0
1195.5882499889146	0	0
1193.1720198144656	0	0
1190.464721339118	0	0
1187.599405154341	0	0
1184.7443201902504	0	0
1181.862919522755	0	0
1178.8130232500273	0	0
1175.5380336014775	0	0
1172.344151876741	0	0
1169.520196251659	0	0
1167.2386726691418	0	0
1165.5220676939643	0	0
1163.756271799779	0	0
1161.4507680726251	0	0
1158.6770371583543	0	0
1155.6384854626565	0	0
1152.5112628583481	0	0
1149.282275029047	0	0
1146.005146865072	0	0
1142.8572039999412	0	0
1139.6688328231405	0	0
1136.240527550355	0	0
1132.8369784430333	0	0
1129.416650431871	0	0
1125.5760459184721	0	0
1121.408763931742	0	0
1117.2063604108862	0	0
1112.97373419727	0	0
1108.6354801419175	0	0
1104.2082458569748	0	0
1099.6995207135324	0	0
1095.082675568894	0	0
1090.3971464252295	0	0
1085.9583422552992	0	0
1082.1070660637106	0	0
1078.627045157348	0	0
1075.1858314158562	0	0
1071.7122820461127	0	0
1068.2348505767677	0	0
1064.7043976371535	0	0
1061.0148644267795	0	0
1057.5841722505247	0	0
1054.6767656991149	0	0
1051.7103593234388	0	0
1048.2252507106075	0	0
1044.3258969969095	0	0
1040.1770438185679	0	0
1035.71190832006	0	0
1030.934078910973	0	0
1025.8664223768444	0	0
1020.5019752062133	0	0
1015.2149246689498	0	0
1010.2844995922508	0	0
1005.6921298246057	0	0
1001.3768460343852	0	0
997.0746178022952	0	0
992.7028762299955	0	0
988.4292089181346	0	0
984.1225243610966	0	0
979.7255261078728	0	0
975.5833200139912	0	0
971.7070007077879	0	0
967.8005246110298	0	0
963.9507109562346	0	0
960.327404262866	0	0
956.7120643605626	0	0
953.1185510656118	0	0
949.9746684797306	0	0
947.2913386792409	0	0
944.4836080789172	0	0
941.0309125461782	0	0
937.066776427823	0	0
933.0065887879962	0	0
929.0242726318975	0	0
925.1731102836455	0	0
921.5456141128166	0	0
918.1543927584639	0	0
914.8819866421017	0	0
911.5717029538458	0	0
907.9857570192582	0	0
903.9351851155888	0	0
899.5434377181394	0	0
894.9503122269197	0	0
890.1462237521065	0	0
885.2542608278566	0	0
880.4656608954404	0	0
875.8793755265791	0	0
871.409330510914	0	0
867.0071467244484	0	0
862.7600851833697	0	0
858.6684483269421	0	0
854.619880033781	0	0
850.6351125512183	0	0
846.8186381261868	0	0
843.2408082515099	0	0
839.8936123302614	0	0
836.6126598531378	0	0
833.6263450625743	0	0
831.1933876223958	0	0
829.1148389541432	0	0
827.4083455915775	0	0
826.0269232071231	0	0
824.6225407667938	0	0
823.282232991541	0	0
822.3054783488332	0	0
821.643207130011	0	0
821.0728687624203	0	0
820.6386859326086	0	0
820.4246261728753	0	0
820.3571952762703	0	0
820.5581085155461	0	0
820.9965825508084	0	0
821.5890915197122	0	0
822.4223501932184	0	0
823.4020034759023	0	0
824.39730163251	0	0
825.2533740556885	0	0
825.8524826304964	0	0
826.307752500812	0	0
826.640310954826	0	0
826.8071930516467	0	0
827.1086172723606	0	0
827.8843808840717	0	0
829.1628667044251	0	0
830.8440821722936	0	0
832.8180232291675	0	0
834.9276210999827	0	0
837.0040383003131	0	0
838.8492911314039	0	0
840.1644100929311	0	0
841.0075597423336	0	0
841.7228319134507	0	0
842.2809211515289	0	0
842.6363440351214	0	0
842.9543378290936	0	0
843.2419007571899	0	0
843.3742434024721	0	0
843.2877937223583	0	0
843.0765783796784	0	0
842.7703203760154	0	0
842.2088427146554	0	0
841.4372800654473	0	0
840.839379786401	0	0
840.7653011149575	0	0
841.1302262083575	0	0
841.5600169866681	0	0
842.0217160923497	0	0
842.742961436051	0	0
843.7722556848695	0	0
845.0868828210889	0	0
846.5133767722276	0	0
847.7868608475553	0	0
849.0126765810498	0	0
850.5228392779679	0	0
852.5242438252379	0	0
855.0170347851131	0	0
857.6916968256849	0	0
860.3860891563149	0	0
863.4804550700894	0	0
867.2160871357106	0	0
871.4113887566228	0	0
875.6747634505391	0	0
879.3643099974759	0	0
882.2679573621651	0	0
884.8132174087833	0	0
887.2877907359772	0	0
889.8177158780674	0	0
892.4318039759181	0	0
895.09033525984	0	0
897.8868198111547	0	0
900.6973864660731	0	0
903.3481512293148	0	0
906.1119426021776	0	0
909.1960289510603	0	0
912.2230981352589	0	0
914.8357006659597	0	0
917.2255438813664	0	0
919.6900633006084	0	0
922.3799937771939	0	0
925.4178082491513	0	0
928.55008762896	0	0
931.4559422412826	0	0
934.1514133361351	0	0
936.5536952196717	0	0
938.3954191874578	0	0
939.5573703176944	0	0
940.2363351259752	0	0
940.6823134755612	0	0
941.1470563390691	0	0
942.0386326890768	0	0
943.5774630902794	0	0
945.638888579709	0	0
947.9976513329154	0	0
950.2532479023807	0	0
952.0974809665013	0	0
953.6172427477871	0	0
954.8917605530354	0	0
955.8463645274719	0	0
956.6822312071554	0	0
957.9228206151176	0	0
959.3870463865294	0	0
960.608066460499	0	0
961.9945958880289	0	0
963.7665357821019	0	0
965.6688331730232	0	0
967.7428942978775	0	0
970.2793840904039	0	0
973.4107138029693	0	0
976.9445515768548	0	0
980.7299934735605	0	0
984.8736117792345	0	0
989.5188438893748	0	0
994.4747888418659	0	0
999.5825256225253	0	0
1004.9817985406787	0	0
1010.7908958775762	0	0
1017.0416313061435	0	0
1023.4510382866497	0	0
1029.495170340145	0	0
1035.1013763975382	0	0
1040.4092432193067	0	0
1045.3475333798092	0	0
1050.012819876326	0	0
1054.653694739424	0	0
1059.2846574366918	0	0
1063.7133383345638	0	0
1067.7265480568344	0	0
1070.9139484129767	0	0
1073.294827481291	0	0
1075.2943537116066	0	0
1076.7066294444871	0	0
1076.9308101293814	0	0
1075.8870449911644	0	0
1074.3942251149351	0	0
1073.327947323023	0	0
1072.629927786011	0	0
1071.8166254341204	0	0
1070.7786004592188	0	0
1069.434745825379	0	0
1067.801132708295	0	0
1066.0183957242964	0	0
1064.1088965494798	0	0
1062.313529940436	0	0
1060.9621310214986	0	0
1060.3273055981704	0	0
1060.3694457259953	0	0
1060.7841153089591	0	0
1061.6911873215458	0	0
1063.2612149867364	0	0
1065.2698258542769	0	0
1067.4863261838873	0	0
1069.727150255635	0	0
1071.6825802967355	0	0
1073.1421800717974	0	0
1074.2047158584273	0	0
1075.236859687642	0	0
1076.6793488513604	0	0
1078.680650751192	0	0
1081.2666304965778	0	0
1084.471868617511	0	0
1088.0087157889652	0	0
1091.392073355477	0	0
1094.2754315013615	0	0
1096.7497093765917	0	0
1099.095301778972	0	0
1101.2448541674387	0	0
1103.2909524754505	0	0
1105.5985769156032	0	0
1107.890616218308	0	0
1109.8883550222993	0	0
1112.1833761739651	0	0
1115.1405490201782	0	0
1118.6782722633982	0	0
1122.7489663233896	0	0
1127.025402889739	0	0
1130.9956806890752	0	0
1134.4508916833338	0	0
1137.72093044635	0	0
1141.116632802185	0	0
1144.7301884218123	0	0
1148.8305960759446	0	0
1153.2738034942918	0	0
1157.6165364256842	0	0
1161.7911460195837	0	0
1165.815603872141	0	0
1169.6666961822225	0	0
1173.1747100352545	0	0
1176.05742801933	0	0
1178.482896732478	0	0
1180.8551428770106	0	0
1183.058093009337	0	0
1185.1126356598947	0	0
1187.4360823948173	0	0
1190.061723790908	0	0
1192.7194491862547	0	0
1195.322567931708	0	0
1198.1647357005816	0	0
1201.3840943702498	0	0
1204.6429857411388	0	0
1207.7622071678597	0	0
1210.9856094590768	0	0
1214.3104550602825	0	0
1217.6157918531062	0	0
1221.3190131403358	0	0
1225.6726153699506	0	0
1230.22410172615	0	0
1234.2840313865331	0	0
1237.5755303450323	0	0
1240.3344498681354	0	0
1242.7418257776724	0	0
1244.8395870144548	0	0
1246.5863333756229	0	0
1248.0331922064324	0	0
1249.6635851116168	0	0
1251.5938571575036	0	0
1253.3279405026092	0	0
1254.6583480370537	0	0
1255.567624549854	0	0
1255.9949701518876	0	0
1255.9329069293149	0	0
1255.246391498586	0	0
1253.916226861861	0	0
1252.2943976877855	0	0
1250.3940958879284	0	0
1247.8653472748858	0	0
1244.9367729225878	0	0
1242.1303465188141	0	0
1239.4145292949574	0	0
1236.3039483641364	0	0
1232.6842977965578	0	0
1228.7233804083774	0	0
1224.4509498679809	0	0
1219.9933530849646	0	0
1215.5093410597653	0	0
1211.309332691301	0	0
1207.4242044527955	0	0
1203.531274999397	0	0
1200.0532623019687	0	0
1197.4041271854073	0	0
1195.1568222061862	0	0
1193.182969187237	0	0
1191.6396459648786	0	0
1190.3422757355097	0	0
1189.1573273838026	0	0
1188.117227426899	0	0
1187.192117486732	0	0
1186.3639744692873	0	0
1185.7534111081873	0	0
1185.4262410668266	0	0
1185.5289083339742	0	0
1186.0719798814778	0	0
1186.8283088155367	0	0
1187.850008762437	0	0
1189.0363887287688	0	0
1189.9949339758678	0	0
1190.6699155719164	0	0
1191.1050745133007	0	0
1191.4223926304198	0	0
1192.1176897336145	0	0
1193.2367977816389	0	0
1194.5603958955728	0	0
1196.3276391297738	0	0
1198.61749557097	0	0
1201.0481007396024	0	0
1203.2263455291384	0	0
1205.0933823498772	0	0
1206.8156438247597	0	0
1208.5446616541014	0	0
1210.4583940443938	0	0
1212.6251552858432	0	0
1214.984915850896	0	0
1217.6518972336512	0	0
1220.4888992281196	0	0
1223.015985336335	0	0
1225.1587500446894	0	0
1226.9833495562905	0	0
1228.3173441998922	0	0
1229.3237657505772	0	0
1230.4664351610527	0	0
1231.8372299380635	0	0
1233.2427339204592	0	0
1234.596027821387	0	0
1236.1650542298228	0	0
1238.3171532204528	0	0
1240.81066837681	0	0
1243.3618900166289	0	0
1246.0275523231755	0	0
1248.644588213151	0	0
1250.9677324197917	0	0
1252.8501265975103	0	0
1254.4855151288643	0	0
1256.2480683734411	0	0
1257.9074983579433	0	0
1259.06851653169	0	0
1259.619040040813	0	0
1259.4613445411478	0	0
1258.6821237588406	0	0
1257.484219057941	0	0
1256.0273789910923	0	0
1254.2388524342527	0	0
1251.9088251658548	0	0
1249.2349093203889	0	0
1246.6109024992847	0	0
1244.4100080506605	0	0
1242.9717845938574	0	0
1241.9423548758446	0	0
1240.6239498319103	0	0
1238.9323355742772	0	0
1236.7705969748006	0	0
1233.8647760561405	0	0
1230.5076083816127	0	0
1227.2541482440427	0	0
1224.5157373045854	0	0
1222.345030585144	0	0
1220.6472648544116	0	0
1219.427816295744	0	0
1218.432518278199	0	0
1217.327350293179	0	0
1215.9213701989943	0	0
1214.1727927183583	0	0
1212.4419998329604	0	0
1211.0397417699069	0	0
1209.6415741066025	0	0
1208.2322467680196	0	0
1207.2842522059711	0	0
1206.8286741635948	0	0
1206.6899669615452	0	0
1206.6737364527182	0	0
1206.3666143270377	0	0
1205.4796790879122	0	0
1204.1274923119731	0	0
1202.4024609301416	0	0
1200.1784992630764	0	0
1197.3810939554767	0	0
1194.3141391876325	0	0
1191.433903695135	0	0
1188.7784452859853	0	0
1186.2031079285648	0	0
1183.5200197820775	0	0
1180.6588743757852	0	0
1177.8655432512357	0	0
1175.3928776975245	0	0
1173.3466155459369	0	0
1171.3617597203672	0	0
1169.0281711327104	0	0
1166.4144398100402	0	0
1163.6889778035304	0	0
1161.111621793819	0	0
1158.9059899653423	0	0
1156.9479933270886	0	0
1155.1647617155422	0	0
1153.758723682366	0	0
1152.6623568748157	0	0
1151.531238334824	0	0
1150.0688305256663	0	0
1148.0474225937803	0	0
1145.6449289244174	0	0
1143.2058897604302	0	0
1140.8395039107204	0	0
1138.9454902198027	0	0
1137.8692617276336	0	0
1137.3713926496266	0	0
1137.014673403727	0	0
1136.3249599522649	0	0
1135.1283394701645	0	0
1133.6618860239382	0	0
1132.031976822608	0	0
1130.07085436056	0	0
1127.6795956384694	0	0
1124.9980483529873	0	0
1122.4964179801468	0	0
1120.5605033965094	0	0
1118.9395894370184	0	0
1117.0551466324591	0	0
1114.558833073772	0	0
1111.5539526343723	0	0
1108.4002385673944	0	0
1105.364912170582	0	0
1102.2384885970735	0	0
1098.6734513127421	0	0
1095.1005352969933	0	0
1092.2069757363374	0	0
1090.0294590664087	0	0
1088.266672248549	0	0
1086.6085258611524	0	0
1084.704238316969	0	0
1082.4092740950114	0	0
1080.0535097350821	0	0
1077.7289839472433	0	0
1075.1707150846933	0	0
1072.3727058568904	0	0
1069.432939389018	0	0
1066.6406574174605	0	0
1064.3774747754019	0	0
1062.5648413103215	0	0
1060.9389993861785	0	0
1059.3840723438584	0	0
1057.7142890629905	0	0
1055.9379058051497	0	0
1054.3352493213843	0	0
1052.9214848618392	0	0
1051.5511014992403	0	0
1050.39182662722	0	0
1049.8132336492067	0	0
1049.807233426284	0	0
1049.8843172585534	0	0
1049.7951078357462	0	0
1049.6076166635787	0	0
1049.4054707650378	0	0
1049.2965199456	0	0
1049.2695505022639	0	0
1049.141668835114	0	0
1048.6681327850165	0	0
1047.7487416909435	0	0
1046.5461788527941	0	0
1045.399831171838	0	0
1044.603409239157	0	0
1044.3322528877661	0	0
1044.5069912755096	0	0
1044.682449236429	0	0
1044.5421812268341	0	0
1044.0460191270795	0	0
1043.1686268388116	0	0
1041.999817029497	0	0
1040.573677266853	0	0
1039.1293895841463	0	0
1038.18731038329	0	0
1037.6762077942335	0	0
1037.2604346315734	0	0
1036.8971976718512	0	0
1036.5233798392023	0	0
1036.023312803013	0	0
1035.2683341030247	0	0
1034.3351246456448	0	0
1033.4364077075886	0	0
1032.402490007313	0	0
1031.126956135747	0	0
1029.9931447150288	0	0
1029.2960566239115	0	0
1028.9639444550767	0	0
1028.7310457376427	0	0
1028.3160783783756	0	0
1027.727794314925	0	0
1027.2658803041807	0	0
1027.037180774058	0	0
1026.8123080545993	0	0
1026.4909239088192	0	0
1026.2457989477175	0	0
1026.1803593804607	0	0
1026.3907943241566	0	0
1027.027418239921	0	0
1028.001368620456	0	0
1029.18130876245	0	0
1030.4313722330614	0	0
1031.4685233316573	0	0
1032.1936613660946	0	0
1032.6556896565178	0	0
1032.9278933220185	0	0
1033.08975099898	0	0
1033.1836529116545	0	0
1033.1420705262574	0	0
1032.8320684381094	0	0
1032.4018576380954	0	0
1032.090201150206	0	0
1031.6334418932386	0	0
1030.7787192756305	0	0
1029.9784147978653	0	0
1029.4331997962668	0	0
1028.5980671872303	0	0
1027.309868071209	0	0
1026.027830843398	0	0
1024.9287758746286	0	0
1023.8481213141561	0	0
1022.8804902843034	0	0
1022.1836010161855	0	0
1021.5313398935174	0	0
1020.6764555151518	0	0
1019.5309593779343	0	0
1018.1828008206629	0	0
1016.8534569370394	0	0
1015.6634168621974	0	0
1014.5931208262454	0	0
1013.7639892090485	0	0
1013.4509196658604	0	0
1013.8275385835664	0	0
1014.6238359111277	0	0
1015.1755678603522	0	0
1015.5652522499397	0	0
1016.167501588317	0	0
1016.81272204741	0	0
1017.3100114659253	0	0
1017.7105530829965	0	0
1018.2614213206059	0	0
1019.070776212531	0	0
1019.8102223707386	0	0
1020.2985557620491	0	0
1020.7661556162698	0	0
1021.0553004935508	0	0
1020.8869771254866	0	0
1020.3982475949683	0	0
1019.693196357328	0	0
1018.6220630664263	0	0
1017.1260641432906	0	0
1015.6687714146949	0	0
1014.7949338574963	0	0
1014.414612223062	0	0
1014.4114687805669	0	0
1015.0167600019979	0	0
1016.0097429191778	0	0
1016.7206863876304	0	0
1016.8367971899568	0	0
1016.5501437512826	0	0
1016.0885335457198	0	0
1015.2500689247349	0	0
1013.9484513796458	0	0
1012.821646006071	0	0
1012.3197614490159	0	0
1012.3654104051275	0	0
1013.0919468286328	0	0
1014.4454935196235	0	0
1015.7419679369448	0	0
1016.4715311919849	0	0
1016.6578109561597	0	0
1016.5515599805309	0	0
1016.3219602268662	0	0
1016.0483047156256	0	0
1015.9340076133143	0	0
1016.224616074906	0	0
1016.9757719281516	0	0
1018.0332074658943	0	0
1019.1969853122259	0	0
1020.1751888662234	0	0
1020.75972584375	0	0
1021.0622216150699	0	0
1021.2939281754468	0	0
1021.5301560190543	0	0
1021.6922943179338	0	0
1021.8742244034318	0	0
1022.1975957777358	0	0
1022.6956912611995	0	0
1023.4969703931042	0	0
1024.5552488255814	0	0
1025.5934826008415	0	0
1026.4097580121631	0	0
1027.4740564378487	0	0
1029.0503068790908	0	0
1030.3486928948078	0	0
1030.9882279071937	0	0
1031.3692401622288	0	0
1031.6338695846018	0	0
1031.6549663389467	0	0
1031.6148195819026	0	0
1031.9209950245488	0	0
1032.3991567085038	0	0
1032.5838969189886	0	0
1032.7258099493508	0	0
1033.19973768964	0	0
1033.9515344426668	0	0
1035.0328473624838	0	0
1036.5292388728744	0	0
1038.285950899321	0	0
1040.0463631522523	0	0
1041.631429522225	0	0
1043.0756365305717	0	0
1044.3989728265162	0	0
1045.4545998351575	0	0
1046.1195873750846	0	0
1046.6682278190415	0	0
1047.311376354849	0	0
1047.5491442242226	0	0
1047.2516168812683	0	0
1047.0571804034034	0	0
1047.4089825415244	0	0
1048.2145767760744	0	0
1049.1966428796727	0	0
1050.3276039038037	0	0
1051.4150900426948	0	0
1052.1850635256305	0	0
1052.7425045608027	0	0
1053.0675941229572	0	0
1053.2195229881033	0	0
1053.4969705842045	0	0
1053.8255686035939	0	0
1054.0075578071155	0	0
1054.2675182301236	0	0
1054.8380550527352	0	0
1055.649234902157	0	0
1056.5529680079344	0	0
1057.2820350318814	0	0
1057.8600125711018	0	0
1058.5265064298858	0	0
1059.1699973362279	0	0
1059.6251362276905	0	0
1059.9644991357768	0	0
1060.403132585469	0	0
1060.9604515705407	0	0
1061.6680867280372	0	0
1062.7017954647426	0	0
1063.782005000481	0	0
1064.5310041756936	0	0
1064.9229588689223	0	0
1064.972479688676	0	0
1064.7103946501352	0	0
1064.2126532437308	0	0
1063.5309501582008	0	0
1062.8524326006338	0	0
1062.4417689831846	0	0
1062.3853475401133	0	0
1062.5229744527946	0	0
1062.4828482135251	0	0
1062.1579144027817	0	0
1061.6691160600171	0	0
1061.0176061096245	0	0
1060.393639370474	0	0
1059.7844566343088	0	0
1058.8443158706775	0	0
1057.5279158342312	0	0
1056.034271234793	0	0
1054.6985406560093	0	0
1053.743480334413	0	0
1053.173715661619	0	0
1052.8019483623232	0	0
1052.332603371092	0	0
1051.743104725677	0	0
1050.869854154645	0	0
1049.4428550397565	0	0
1047.5982765174458	0	0
1045.557964154538	0	0
1043.4978866081483	0	0
1041.643440439021	0	0
1040.292648928233	0	0
1039.7696426226732	0	0
1039.969129162555	0	0
1040.4742116839482	0	0
1040.8994466207773	0	0
1040.9798276989586	0	0
1040.878014769347	0	0
1040.8923021377436	0	0
1041.1013536600185	0	0
1041.706803633639	0	0
1042.8481609995772	0	0
1044.2826637655692	0	0
1045.7977217679752	0	0
1047.1375737221963	0	0
1047.9255009092783	0	0
1048.2426003003916	0	0
1048.5846691936229	0	0
1049.1155704017447	0	0
1049.7098288539646	0	0
1050.505801610087	0	0
1051.6626070633959	0	0
1053.1191909923336	0	0
1055.1026648308034	0	0
1058.0230254266503	0	0
1061.6662270411719	0	0
1065.5838486034195	0	0
1069.6902180217635	0	0
1073.8161655250879	0	0
1077.5114941725647	0	0
1080.6419213847923	0	0
1083.40098909549	0	0
1086.0469417149711	0	0
1088.9807680178867	0	0
1092.5558926826284	0	0
1096.8315100981204	0	0
1101.2699035682213	0	0
1105.3243789203173	0	0
1109.0520052242164	0	0
1112.6820596886591	0	0
1116.1507347613133	0	0
1119.120301883759	0	0
1121.664822105216	0	0
