pupil_size	blinks	artifacts_manual
1951.5373502545942	0	0
1947.7113688422423	0	0
1944.6533447028587	0	0
1942.2029190611834	0	0
1939.6447231913698	0	0
1937.0242295398527	0	0
1934.4576919245999	0	0
1931.7324131013054	0	0
1929.133979716758	0	0
1926.8066472418564	0	0
1924.2278340318894	0	0
1921.1578482716163	0	0
1918.0269156212848	0	0
1915.1560643676205	0	0
1912.5585870741115	0	0
1910.5074931773956	0	0
1908.9975238663321	0	0
1907.3071819157426	0	0
1905.0309098035536	0	0
1902.3461212719417	0	0
1899.3624526238013	0	0
1895.9786603060393	0	0
1892.1295115939013	0	0
1888.139306118422	0	0
1884.5236742180184	0	0
1881.1420589825198	0	0
1877.7493339773293	0	0
1874.613851543314	0	0
1871.6444738893174	0	0
1868.8443528034127	0	0
1866.6200273943823	0	0
1864.8969468689845	0	0
1863.5492263387002	0	0
1862.5153457476072	0	0
1861.2514646000507	0	0
1859.3959186169066	0	0
1857.2466178815005	0	0
1855.4829357252004	0	0
1854.3093128165679	0	0
1853.37337465594	0	0
1852.6302525485648	0	0
1851.8490743886748	0	0
1850.6149333874528	0	0
1848.9294618236015	0	0
1846.5419901296316	0	0
1843.0524024254723	0	0
1838.8477370727182	0	0
1834.6788623663883	0	0
1830.9915569886164	0	0
1827.9209293094136	0	0
1825.1509366684213	0	0
1822.2678235401856	0	0
1819.1549648809214	0	0
1815.980862560202	0	0
1812.8819838654035	0	0
1809.6165717523254	0	0
1805.9257288165384	0	0
1802.0213926632027	0	0
1798.4023005712393	0	0
1795.2877750618368	0	0
1792.743221996461	0	0
1790.6096691027153	0	0
1788.53886606512	0	0
1786.6521810806753	0	0
1785.2700503802912	0	0
1784.353143372385	0	0
1783.4468523391952	0	0
1782.2263177668995	0	0
1781.2863879471338	0	0
1781.4823722700003	0	0
1782.602862304767	0	0
1784.145637179427	0	0
1786.063637250125	0	0
1788.0911115981714	0	0
1789.9735768844946	0	0
1791.8533225862273	0	0
1794.1039382778306	0	0
1796.674025104785	0	0
1798.9017878000025	0	0
1800.5790887041999	0	0
1802.110143096943	0	0
1803.7554583556687	0	0
1805.9416887671432	0	0
1809.0225064513054	0	0
1812.4144139449852	0	0
1815.4630080836064	0	0
1817.813054822418	0	0
1819.3204647441196	0	0
1820.1918494077684	0	0
1820.3110467023282	0	0
1819.818980504197	0	0
1819.4112074227735	0	0
1819.4831865445735	0	0
1820.0937885052483	0	0
1820.8684302688143	0	0
1821.217832496456	0	0
1821.1007638833921	0	0
1820.891141888976	0	0
1820.7732401819972	0	0
1820.5548060094563	0	0
1819.8016593607103	0	0
1818.3848208080765	0	0
1817.0075897248762	0	0
1816.351610949259	0	0
1816.349368227532	0	0
1816.9234373924407	0	0
1817.9013241870987	0	0
1818.7403992675404	0	0
1819.2439817403397	0	0
1819.8241381234402	0	0
1820.7206984774366	0	0
1821.4341252035495	0	0
1821.6261495601866	0	0
1821.728233342255	0	0
1822.4970857181772	0	0
1824.1147648431815	0	0
1826.0530294218042	0	0
1827.8423653517043	0	0
1828.8178123466748	0	0
1828.5136832840699	0	0
1827.4647603144765	0	0
1826.4379414318053	0	0
1825.5333907658248	0	0
1824.4778901532866	0	0
1823.4973072333269	0	0
1822.9538760678677	0	0
1822.585815406966	0	0
1822.3037805858546	0	0
1822.3360544473105	0	0
1822.274260966818	0	0
1821.4944933936195	0	0
1819.8907634681839	0	0
1817.6582437420984	0	0
1814.9016578113915	0	0
1811.6460589348965	0	0
1808.1481819725293	0	0
1804.9228676791504	0	0
1802.0241190417369	0	0
1799.4366261888215	0	0
1797.5888128727975	0	0
1796.4706117120597	0	0
1795.6838902355428	0	0
1794.7874399995037	0	0
1793.5346076850965	0	0
1792.0280262263996	0	0
1790.1898248940488	0	0
1787.9080011660806	0	0
1785.3593973876796	0	0
1782.8735154993083	0	0
1780.9149686179644	0	0
1779.8739899648099	0	0
1779.386126264902	0	0
1778.6034999403028	0	0
1777.368366271832	0	0
1776.171146498727	0	0
1775.2745841179228	0	0
1774.5092076044925	0	0
1773.7447787786764	0	0
1773.0570058978929	0	0
1772.812529223735	0	0
1773.3978839232561	0	0
1774.6931995212333	0	0
1776.0084000733793	0	0
1776.88703629242	0	0
1777.5996591114451	0	0
1778.3482704016708	0	0
1778.952609446075	0	0
1779.1403730499476	0	0
1778.7250377817077	0	0
1777.9983599454877	0	0
1777.760404437825	0	0
1778.3469153889996	0	0
1779.5094857697566	0	0
1781.1619235983976	0	0
1783.0883384452904	0	0
1784.6121476840378	0	0
1785.4784907462151	0	0
1786.1625021954758	0	0
1786.7860457572247	0	0
1786.9758704026306	0	0
1786.7257826165098	0	0
1786.5761267180264	0	0
1787.0775839229884	0	0
1788.3332286618897	0	0
1790.29217969213	0	0
1792.84728762266	0	0
1795.6182577250488	0	0
1798.2470127658514	0	0
1800.6438803381548	0	0
1802.9011700421945	0	0
1804.942438830381	0	0
1806.6432787093822	0	0
1808.2559410220483	0	0
1810.0493325959658	0	0
1811.847801700115	0	0
1813.7592614387854	0	0
1816.057641087722	0	0
1818.3104911895837	0	0
1820.2607939683412	0	0
1821.8262410285502	0	0
1822.8849129121913	0	0
1823.571503951125	0	0
1823.7251011402902	0	0
1823.5159000583844	0	0
1823.4627221539333	0	0
1823.7402119052842	0	0
1824.634240913244	0	0
1826.1596332840213	0	0
1827.8815736073493	0	0
1829.385476062576	0	0
1830.3372378502038	0	0
1830.8090874151865	0	0
1831.003976286479	0	0
1830.967694405792	0	0
1830.6450452563276	0	0
1830.0028203523266	0	0
1829.3094235072945	0	0
1829.0338405878836	0	0
1829.3535562710567	0	0
1829.9155104353868	0	0
1830.5202307821155	0	0
1831.2299578194124	0	0
1831.7060420172538	0	0
1831.5343240609864	0	0
1830.7743233110255	0	0
1829.7595149032456	0	0
1829.0287280449452	0	0
1828.8669824714473	0	0
1829.0775128239723	0	0
1829.553332262346	0	0
1830.137565342884	0	0
1830.581570587753	0	0
1830.750929207068	0	0
1830.663072343317	0	0
1830.4118818257296	0	0
1829.894310672463	0	0
1829.005625933782	0	0
1827.8344780079226	0	0
1826.4661760374838	0	0
1824.965737193762	0	0
1823.6418896544387	0	0
1822.4613015901389	0	0
1820.5562593740115	0	0
1817.6792253623987	0	0
1814.6147891254109	0	0
1811.8452097291574	0	0
1809.1626230781246	0	0
1806.265194308645	0	0
1803.44652274136	0	0
1800.9568515142723	0	0
1798.6685881500416	0	0
1796.8093744220796	0	0
1795.3937006797887	0	0
1793.9156239143533	0	0
1792.0686272171704	0	0
1789.9199205930358	0	0
1787.6600473916287	0	0
1785.4681092039734	0	0
1783.4272753464404	0	0
1781.5333430167636	0	0
1779.8229602835318	0	0
1778.4031291805536	0	0
1777.1534454867442	0	0
1775.5850506274805	0	0
1773.613711763237	0	0
1771.3967654983185	0	0
1769.0405383186549	0	0
1766.7656768594384	0	0
1764.4152355959757	0	0
1762.0560700029785	0	0
1759.9342553931863	0	0
1758.165909625665	0	0
1756.9549933693643	0	0
1755.9195626152616	0	0
1754.747197327102	0	0
1753.6517369117375	0	0
1752.546162822208	0	0
1751.2652222308604	0	0
1749.5998816974418	0	0
1747.353005853905	0	0
1744.8336895977607	0	0
1742.3744492715477	0	0
1740.1853289391634	0	0
1738.5813679522503	0	0
1737.6033284078053	0	0
1737.1248150130093	0	0
1737.1480392648523	0	0
1737.392349273336	0	0
1737.419730493197	0	0
1737.130076672911	0	0
1736.4935753527764	0	0
1735.367521649106	0	0
1733.867597114567	0	0
1732.4055073103061	0	0
1731.216734131384	0	0
1730.1789237539963	0	0
1729.159529005308	0	0
1728.336671476341	0	0
1727.8057767945854	0	0
1727.254891796531	0	0
1726.4214680506261	0	0
1725.1939947653573	0	0
1723.3432104813417	0	0
1721.0903220408045	0	0
1719.0783099555747	0	0
1717.4860556732383	0	0
1716.2526017484286	0	0
1715.4825756252853	0	0
1715.251109462486	0	0
1715.1741441632162	0	0
1714.6519425377564	0	0
1713.6307572718126	0	0
1712.520105677478	0	0
1711.6431034579814	0	0
1710.8837545314489	0	0
1710.0095166557014	0	0
1708.9818716037785	0	0
1707.9008984724346	0	0
1707.0413053800949	0	0
1706.3918125181738	0	0
1705.5253356224007	0	0
1704.1468441392071	0	0
1702.2431131535513	0	0
1700.0556311097127	0	0
1697.6422948580873	0	0
1694.6775197596307	0	0
1691.0362757573114	0	0
1686.961336511281	0	0
1682.9596111833555	0	0
1679.2625022041818	0	0
1675.875453352908	0	0
1672.7328967278638	0	0
1669.3569997488955	0	0
1665.6318800904016	0	0
1661.8688718932387	0	0
1658.32394741708	0	0
1655.1726006198273	0	0
1652.219136431011	0	0
1649.1338400657833	0	0
1645.8050079943187	0	0
1642.2245264691396	0	0
1638.847271991799	0	0
1636.0975758714258	0	0
1633.8210827119478	0	0
1631.7577545983465	0	0
1629.5408379497885	0	0
1627.3281245246892	0	0
1625.3807631443974	0	0
1623.3953982643857	0	0
1621.6308473174984	0	0
1620.5487726736967	0	0
1620.2179201818908	0	0
1620.7328925924303	0	0
1622.1724242687692	0	0
1624.37590486933	0	0
1626.6438063833655	0	0
1628.5662735204285	0	0
1630.5212929351496	0	0
1632.6071594740731	0	0
1634.4724753336923	0	0
1636.129109335259	0	0
1638.1849985257377	0	0
1641.1347863994974	0	0
1644.7417248920658	0	0
1648.6823161312627	0	0
1652.9247143910286	0	0
1657.1336328088942	0	0
1660.9960697402453	0	0
1664.7551777033023	0	0
1668.540549690735	0	0
1672.1499774478884	0	0
1675.5432615420773	0	0
1678.9924605308634	0	0
1682.7496568693762	0	0
1686.6612045640738	0	0
1690.9753108314076	0	0
1695.9301537826589	0	0
1700.7748834020356	0	0
1705.0818207773411	0	0
1709.0369439413607	0	0
1712.6870961947395	0	0
1715.9705385389868	0	0
1719.0193685695358	0	0
1722.5076210054472	0	0
1726.8457845290725	0	0
1731.6312355285506	0	0
1736.5845805451402	0	0
1741.4694376313328	0	0
1745.8107957480843	0	0
1749.798175664009	0	0
1753.8934384820586	0	0
1757.8490779540496	0	0
1761.2745616153154	0	0
1764.2136821370277	0	0
1766.788829093056	0	0
1769.2907791757143	0	0
1772.1571620022103	0	0
1775.168376201701	0	0
1777.7337604107438	0	0
1779.7571198145172	0	0
1781.0607408819371	0	0
1781.1869825136503	0	0
1780.251762508452	0	0
1778.2617483115796	0	0
1774.909194360883	0	0
1770.4151253566201	0	0
1765.1146562008046	0	0
1759.3628279530767	0	0
1753.5196880117153	0	0
1747.446994439029	0	0
1741.060071952784	0	0
1734.6278701149101	0	0
1728.1316359017328	0	0
1721.623219129022	0	0
1715.307602402041	0	0
1709.2809566038318	0	0
1703.9779681363343	0	0
1699.8048809846618	0	0
1696.640955800714	0	0
1694.3663962268647	0	0
1693.261716715831	0	0
1693.3676054109114	0	0
1694.3089941658602	0	0
1695.6681526566995	0	0
1697.2504670639423	0	0
1699.4761073464624	0	0
1702.548415190726	0	0
1705.9859417114606	0	0
1709.7050635239111	0	0
1713.9341825167264	0	0
1719.0056539813072	0	0
1725.3128007605142	0	0
1732.5527313096495	0	0
1740.1325936572969	0	0
1747.8547586945888	0	0
1755.9736726445315	0	0
1764.6559613325535	0	0
1773.328571142593	0	0
1781.41745226541	0	0
1789.1376016385034	0	0
1797.0263002570641	0	0
1805.3808658332223	0	0
1814.1091362727573	0	0
1822.8229083908554	0	0
1831.1067556588464	0	0
1839.2729351335504	0	0
1847.8789041002512	0	0
1856.7811826836871	0	0
1865.7638640640007	0	0
1874.5163923863827	0	0
1882.627330083114	0	0
1890.2882131402798	0	0
1897.875835927476	0	0
1905.270561411153	0	0
1912.255705372827	0	0
1918.72681431447	0	0
1924.603721303477	0	0
1930.002412620176	0	0
1935.1955033575232	0	0
1940.3572539458805	0	0
1945.2470013541538	0	0
1949.5960867739554	0	0
1953.466170741709	0	0
1956.7666883850898	0	0
1959.4513769804425	0	0
1961.822287732895	0	0
1963.7117475301234	0	0
1964.6966812888172	0	0
1964.6726138759232	0	0
1963.5598748298848	0	0
1961.449784995044	0	0
1958.6655178934152	0	0
1955.435126611535	0	0
1951.7863604780202	0	0
1947.7553700448648	0	0
1943.5705456479006	0	0
1939.6245621319113	0	0
1936.0259035621984	0	0
1932.6614911114107	0	0
1929.4938178290329	0	0
1926.3512393622368	0	0
1922.9360386676526	0	0
1919.2054814427831	0	0
1915.418879945727	0	0
1911.8297781087776	0	0
1908.9950896411292	0	0
1907.2148713743868	0	0
1906.2287019889204	0	0
1906.0894672173417	0	0
1906.7828363975768	0	0
1907.9170141519478	0	0
1909.3771550912252	0	0
1911.5193923132354	0	0
1914.4098277298451	0	0
1917.445368887996	0	0
1920.1665138236447	0	0
1922.6217548694453	0	0
1925.3468385892243	0	0
1928.6994360582494	0	0
1932.3556026068868	0	0
1935.9711760213572	0	0
1939.2750093982938	0	0
1942.092525723493	0	0
1944.3277496290125	0	0
1946.159278078311	0	0
1947.9814690238552	0	0
1949.7760215667809	0	0
1951.624714589354	0	0
1953.8464793619212	0	0
1956.2068297801993	0	0
1958.1253080213887	0	0
1959.5420612791868	0	0
1960.6029081012794	0	0
1961.133993328438	0	0
1961.344365287477	0	0
1961.4357941810892	0	0
1960.95453025958	0	0
1959.8510396992565	0	0
1958.6807552578957	0	0
1957.837848297193	0	0
1957.492874204292	0	0
1957.8419067200145	0	0
1958.5863653659926	0	0
1958.9022842136078	0	0
1958.5905990269416	0	0
1958.1338520224413	0	0
1957.6394194392901	0	0
1956.9792187402008	0	0
1956.5741902625991	0	0
1956.9744622525511	0	0
1958.1183080353865	0	0
1959.5059106165868	0	0
1960.9970459932158	0	0
1962.7709195636362	0	0
1964.907181838274	0	0
1967.291201975999	0	0
1969.7051939164987	0	0
1971.9859186549697	0	0
1973.9306896212213	0	0
1975.3279735004617	0	0
1976.4502405259223	0	0
1977.9276216546245	0	0
1979.9379066365493	0	0
1982.5336162720268	0	0
1985.5959458619072	0	0
1988.4365706176359	0	0
1990.627389136189	0	0
1992.2137724204672	0	0
1993.4876536556726	0	0
1994.8631885986742	0	0
1996.5076845369595	0	0
1998.4874758595217	0	0
2000.6203648145477	0	0
2002.5855244668928	0	0
2004.6366800141814	0	0
2007.1393321825728	0	0
2009.8364428238447	0	0
2012.3108705360132	0	0
2014.122554399432	0	0
2015.0719942947699	0	0
2015.539953032927	0	0
2015.5231327846998	0	0
2014.7367601020055	0	0
2013.4086713556103	0	0
2012.2770315558146	0	0
2011.714258430613	0	0
2011.4565799695242	0	0
2011.580399207533	0	0
2012.0469979471839	0	0
2012.2353916913175	0	0
2011.7532729682398	0	0
2010.7825999833492	0	0
2009.5837023246931	0	0
2008.110377448332	0	0
2006.4940264372497	0	0
2005.211565058065	0	0
2004.2596522412277	0	0
2003.4373884365914	0	0
2002.9689159409907	0	0
2002.7802863690704	0	0
2002.543311780745	0	0
2002.516643930518	0	0
2002.7232691567326	0	0
2002.438251995383	0	0
2001.2977527547823	0	0
1999.4674284129142	0	0
1997.2220538645033	0	0
1994.8708785270328	0	0
1992.789455666481	0	0
1991.1495226646666	0	0
1989.6279036491244	0	0
1987.9650623734115	0	0
1986.2471629375123	0	0
1984.5032403864022	0	0
1983.042693583586	0	0
1982.1526254609348	0	0
1981.5870395751035	0	0
1980.7988321804633	0	0
1979.4238352323252	0	0
1977.8094190584084	0	0
1976.2525807825457	0	0
1974.310041450516	0	0
1971.4216307032584	0	0
1967.5988338030675	0	0
1963.2715870751654	0	0
1959.0752177456645	0	0
1955.2725568429391	0	0
1951.4858399443076	1	0
1947.4948439224613	1	0
1943.3549849207852	1	0
1939.106357442567	1	0
1934.7778610556343	1	0
1930.3901748644346	1	0
1925.957885895456	1	0
1921.490990458884	1	0
1916.9959230133118	1	0
1912.4762184288445	1	0
1907.9328758116546	1	0
1903.3644613364334	1	0
1898.7669606707118	1	0
1894.1333658019057	1	0
1889.452953741485	1	0
1884.7101828672935	1	0
1879.8830933106597	0	0
1874.4642643774064	0	0
1867.420697311401	0	0
1858.5163279873314	0	0
1848.558663615468	0	0
1838.118146033609	0	0
1827.2008974368355	0	0
1816.0727460888766	0	0
1805.4152421101383	0	0
1795.3150989389528	0	0
1785.2473871522748	0	0
1775.2565997760425	0	0
1765.6009961356683	0	0
1756.110174139571	0	0
1747.145313998408	0	0
1739.3790413778672	0	0
1732.6810258668586	0	0
1726.4905334736197	0	0
1720.5306467524465	1	0
1715.0628054616302	0	0
1710.450555088245	0	0
1706.3478378669697	0	0
1702.2809216663118	0	0
1698.3973058459387	0	0
1694.966280304542	0	0
1691.8148264153976	0	0
1688.51565807659	0	0
1685.0379835518454	0	0
1681.3841006783919	0	0
1677.1779355766812	0	0
1672.5783866021588	0	0
1668.3471410950992	0	0
1664.820633808894	0	0
1661.7645564866573	0	0
1658.3240107009947	0	0
1653.7589134926714	0	0
1648.2169514401382	0	0
1642.0540411919492	0	0
1635.665113094564	0	0
1629.164523610778	0	0
1622.3206320592242	0	0
1615.252430264339	0	0
1608.3903275000234	0	0
1601.9029034359216	0	0
1595.6885279948235	0	0
1589.5450189178532	0	0
1583.2517567154594	0	0
1576.7270953129632	0	0
1569.8655720006375	0	0
1562.7843638636646	0	0
1555.7838859447643	0	0
1548.8089509569993	1	0
1541.5496894843404	0	0
1534.0088241679819	0	0
1526.5975226348417	0	0
1519.5822252468938	0	0
1512.8069708562055	0	0
1505.9861179352329	0	0
1499.086642874043	0	0
1492.2990099313552	0	0
1485.6450768694172	0	0
1478.9288824278933	0	0
1471.9737882404113	0	0
1464.964533997792	0	0
1458.2861338940043	0	0
1452.0488817573535	0	0
1446.3827452152395	0	0
1441.6823225496003	0	0
1438.0041787044693	0	0
1434.66096940774	0	0
1431.15421001369	0	0
1427.7405159366065	0	0
1424.737543511435	0	0
1421.9391379060007	0	0
1419.0315436546318	0	0
1416.1271960165186	0	0
1413.467519967326	0	0
1411.0618120498757	0	0
1408.9455083368784	0	0
1407.3382183418908	0	0
1406.177437077113	0	0
1405.2150362104699	0	0
1404.2490367150729	0	0
1403.257206961987	0	0
1402.291850093608	0	0
1401.2793383987937	0	0
1400.4242330152094	0	0
1399.9472960382898	0	0
1399.876632329085	0	0
1400.102044415821	0	0
1400.4408838162522	0	0
1401.0566809493855	0	0
1402.012816395522	0	0
1403.0217331863373	0	0
1403.9556935170126	0	0
1405.0137491879582	0	0
1406.2790688834446	0	0
1407.4187249171314	0	0
1408.3956290850242	0	0
1409.5419087188902	0	0
1410.9498129057256	0	0
1412.6098627347537	0	0
1414.589993470594	0	0
1416.9396223044291	0	0
1419.4888856942007	0	0
1421.934080701701	0	0
1424.1923732169462	0	0
1426.3160789667327	0	0
1428.498048081964	0	0
1431.065782978895	0	0
1433.897599673839	0	0
1436.9247257686425	0	0
1440.6645754440344	0	0
1445.1932973198104	0	0
1449.9477631125728	0	0
1454.6968524525068	0	0
1459.6977827316186	0	0
1465.1564985953255	0	0
1471.1459442330265	0	0
1477.4334533337305	0	0
1483.8942309403449	0	0
1490.652895670258	0	0
1497.4272971027067	0	0
1504.3743334143824	0	0
1511.7458644680669	0	0
1519.0140454259313	0	0
1525.8719742076073	0	0
1532.4851459961383	0	0
1538.9424022717994	0	0
1545.1106880997413	0	0
1550.8272064211574	0	0
1556.114242264865	0	0
1561.3358430943192	0	0
1567.0037081829369	0	0
1573.3409638493356	0	0
1579.9963552651884	0	0
1586.5999093244825	0	0
1593.1622842716583	0	0
1599.7156311258714	0	0
1606.5484828159806	0	0
1613.9009468155677	0	0
1621.4490647177306	0	0
1628.760360124986	0	0
1635.7124862727237	0	0
1642.7379446771286	0	0
1650.3282467606969	0	0
1658.2353756943849	0	0
1665.7807638598151	0	0
1672.4801916786182	0	0
1678.5085718217701	0	0
1684.3062542058783	0	0
1689.8524154019094	0	0
1694.8173020679574	0	0
1698.9399890622997	0	0
1702.4646838852368	0	0
1706.0629371528971	0	0
1710.079365986214	0	0
1714.515661313796	0	0
1719.2366108067733	0	0
1723.878988888065	0	0
1728.2258697340906	0	0
1732.004182519185	0	0
1735.0367235363049	0	0
1737.3783042759283	0	0
1739.0898128594101	0	0
1740.7848342697937	0	0
1742.9723321084477	0	0
1745.3371000294571	0	0
1747.6336393366032	0	0
1749.8410089502872	0	0
1751.6203167039605	0	0
1752.7944612971723	0	0
1753.2527109055384	0	0
1752.990768393026	0	0
1752.3933712649086	0	0
1751.4247638633724	0	0
1750.1396394785386	0	0
1748.9718118584956	0	0
1747.7496207652962	0	0
1746.4244661910975	0	0
1745.245924013991	0	0
1743.732457860724	0	0
1741.496715053111	0	0
1738.7460119017687	0	0
1735.686124932186	0	0
1732.4138147595243	0	0
1728.798129560971	0	0
1724.5698513800764	0	0
1720.039989268522	0	0
1716.1575208333534	0	0
1713.4234340763232	0	0
1711.7879046349492	0	0
1711.10832765563	0	0
1711.005984707142	0	0
1710.8785266192167	0	0
1710.2754059324254	0	0
1709.3661267917876	0	0
1708.5717243856243	0	0
1707.9905530692467	0	0
1707.8458383387572	0	0
1708.4571899678822	0	0
1709.7846065373978	0	0
1711.8617872171437	0	0
1714.7224068981348	0	0
1718.0690777045982	0	0
1721.577244968424	0	0
1725.0161692916652	0	0
1728.4567578303333	0	0
1732.0987445894907	0	0
1736.1111301507294	0	0
1740.7782315244194	0	0
1746.1687097515257	0	0
1752.0139812427858	0	0
1758.0408095305825	0	0
1764.0975692289262	0	0
1770.1129089621072	0	0
1775.985483115226	0	0
1781.5220586684377	0	0
1786.752131252503	0	0
1791.647918737008	0	0
1795.9156528729604	0	0
1799.7115456092374	0	0
1803.529211560673	0	0
1807.5300018807143	0	0
1811.7911912489724	0	0
1816.5969735583149	0	0
1821.9788212842848	0	0
1827.4099514268585	0	0
1832.574502248514	0	0
1837.4379478275785	0	0
1841.7546533665177	0	0
1845.377097823423	0	0
1848.2664215022514	0	0
1850.6685442248788	0	0
1852.9850898204193	0	0
1855.351563018188	0	0
1857.5998339729936	0	0
1859.292295817788	0	0
1860.397295357561	0	0
1861.1829507332254	0	0
1861.4728139698227	0	0
1861.1680635205175	0	0
1860.5461064588221	0	0
1859.7745082062572	0	0
1858.876776886709	0	0
1858.017825120424	0	0
1857.4437502281385	0	0
1857.4042392136087	0	0
1857.8952254274557	0	0
1858.1953099913753	0	0
1857.666370028508	0	0
1856.3826202454936	0	0
1854.8294780947933	0	0
1853.207322846808	0	0
1851.2205395066997	0	0
1849.1020684009711	0	0
1847.4058004230255	0	0
1846.1629970237175	0	0
1845.2714744607276	0	0
