pupil_size	blinks	artifacts_manual
1244.1154987763432	0	0
1238.507910168445	0	0
1233.23564016782	0	0
1228.7595566650812	0	0
1225.1593145888753	0	0
1221.9099743364125	0	0
1218.3425948967465	0	0
1214.2443923812582	0	0
1209.7339149107977	0	0
1205.0159329944493	0	0
1200.3253220848862	0	0
1195.6424636593683	0	0
1191.0771926758953	0	0
1187.1116822847555	0	0
1183.981062318991	0	0
1181.4660398937124	0	0
1178.998984367462	0	0
1176.145857626006	0	0
1172.8960454063567	0	0
1169.4039537084177	0	0
1166.004900947366	0	0
1163.1209748560016	0	0
1160.7641222773532	0	0
1158.511647674789	0	0
1156.2346407906093	0	0
1153.9560530682743	0	0
1151.8530599170629	0	0
1150.2495652812388	0	0
1148.9805303597748	0	0
1147.812415984805	0	0
1146.6764568527667	0	0
1145.5329283328601	0	0
1144.495713391929	0	0
1143.6381750390601	0	0
1142.846320500118	0	0
1142.0129174712893	0	0
1141.0779195175921	0	0
1140.0994791630305	0	0
1139.4143198797692	0	0
1138.9004598022218	0	0
1138.0418501471681	0	0
1136.8787745500008	0	0
1135.4973729932979	0	0
1133.9870454927832	0	0
1132.6297713294725	0	0
1131.3115849207952	0	0
1129.948274881887	0	0
1128.836952184916	0	0
1128.0948145632892	0	0
1127.8513268085599	0	0
1128.0556969657428	0	0
1128.0084885812155	0	0
1127.3703383004877	0	0
1126.5387248760153	0	0
1125.916946085002	0	0
1125.492467912547	0	0
1125.2216011768596	0	0
1125.4109715261075	0	0
1126.285918695998	0	0
1127.756378356604	0	0
1129.6134611878329	0	0
1131.5079530613618	0	0
1133.2231457145112	0	0
1134.832649956661	0	0
1136.296274227302	0	0
1137.4558879018373	0	0
1138.456574690283	0	0
1139.529985289034	0	0
1140.6064821071209	0	0
1141.5395518646412	0	0
1142.4766924760158	0	0
1143.951787527841	0	0
1146.0394670284184	0	0
1148.1569397632481	0	0
1150.1619098760586	0	0
1152.363662258399	0	0
1154.80869327507	0	0
1157.5428074980175	0	0
1160.7187565651143	0	0
1164.2002632643364	0	0
1167.7281130617098	0	0
1171.3051723822691	0	0
1175.0422969625592	0	0
1178.8609682707506	0	0
1182.8454475997223	0	0
1187.0713308293257	0	0
1191.4589424179117	0	0
1195.9195215138627	0	0
1200.1145062848225	0	0
1204.0382343186843	0	0
1207.9401664865904	0	0
1211.887402547367	0	0
1215.8745118016698	0	0
1219.900167476607	0	0
1224.1728590653256	0	0
1228.4376109658879	0	0
1232.0783948186638	0	0
1235.1354318361741	0	0
1237.8204414189418	0	0
1240.0238100156403	0	0
1241.9465870117563	0	0
1243.7866731691586	0	0
1245.4246849953172	0	0
1247.1064072903953	0	0
1248.979199281985	0	0
1250.8498503711453	0	0
1252.9108962895198	0	0
1255.2715446030654	0	0
1257.6858726072373	0	0
1260.0421381106387	0	0
1262.3770095437183	0	0
1264.9050711488703	0	0
1267.552017814971	0	0
1270.178587273869	0	0
1273.183773299103	0	0
1276.7739585564127	0	0
1280.8812319773103	0	0
1285.4394412831205	0	0
1290.300190961825	0	0
1295.423417638785	0	0
1300.8732665760026	0	0
1306.5159204424049	0	0
1312.0058262388463	0	0
1317.2904828007545	0	0
1322.5793060326032	0	0
1328.0306784668335	0	0
1333.5109395774616	0	0
1338.8636710774708	0	0
1344.1766398861982	0	0
1349.0960914638856	0	0
1353.3049620631612	0	0
1356.9791362479727	0	0
1360.290927472946	0	0
1363.5812000233802	0	0
1366.9827544899138	0	0
1370.0994917385226	0	0
1372.8662335497788	0	0
1375.7735941956364	0	0
1379.0178877186158	0	0
1382.5213334463594	0	0
1386.104168243661	0	0
1389.5176067151565	0	0
1392.9328573480989	0	0
1396.5985084818165	0	0
1400.6088030042438	0	0
1404.8876071370669	0	0
1408.9747255116263	0	0
1412.5446202810265	0	0
1415.8103342228126	0	0
1418.9278713584913	0	0
1421.6777491238554	0	0
1423.9312993773767	0	0
1425.869005311775	0	0
1427.5873797931813	0	0
1429.1346300067748	0	0
1431.081703621351	0	0
1433.6804643390712	0	0
1436.2977992493602	0	0
1438.662742749836	0	0
1440.9929742338443	0	0
1443.5026003795797	0	0
1446.2183430649022	0	0
1448.8536341412819	0	0
1451.216549471186	0	0
1453.267248578431	0	0
1454.9852185285495	0	0
1456.2127759736077	0	0
1456.8961488017776	0	0
1457.18286612086	0	0
1457.2310937133855	0	0
1457.1487198261927	0	0
1456.8758039481354	0	0
1456.5129119235796	0	0
1456.3314666364709	0	0
1456.4157173791814	0	0
1456.6971422765812	0	0
1456.9988579340693	0	0
1457.1203382602175	0	0
1456.971162102119	0	0
1456.587437810214	0	0
1456.1097885582246	0	0
1455.7978259057543	0	0
1456.0054079506394	0	0
1456.7281688482442	0	0
1457.654531683548	0	0
1458.8283796162254	0	0
1460.3447991852233	0	0
1461.9481692444335	0	0
1463.3918179789982	0	0
1464.6442143538825	0	0
1465.7827983510067	0	0
1466.7189092033661	0	0
1467.4717022677953	0	0
1468.2987761401018	0	0
1469.3624502787993	0	0
1470.4376983004233	0	0
1471.2492228327878	0	0
1471.8805495908118	0	0
1472.4223886449925	0	0
1472.9305084811444	0	0
1473.6887870622352	0	0
1474.8781942414923	0	0
1476.080795742353	0	0
1477.0086708671242	0	0
1477.8345139876355	0	0
1478.6175934394744	0	0
1479.1811961221433	0	0
1479.3260194097243	0	0
1478.8353891501463	0	0
1477.6588074945366	0	0
1476.2669910036439	0	0
1475.057041087264	0	0
1474.007348766046	0	0
1472.804026139806	0	0
1471.1431041060641	0	0
1469.1109443017267	0	0
1466.9100855936222	0	0
1464.8543591675461	0	0
1463.3497272057348	0	0
1462.3957129660737	0	0
1461.6625450500346	0	0
1461.2548803390523	0	0
1461.4652646251348	0	0
1462.0065782494655	0	0
1462.3941822637796	0	0
1462.667970597478	0	0
1463.2935516698305	0	0
1464.566893076759	0	0
1466.5418594439363	0	0
1469.138680862154	0	0
1472.2386670618864	0	0
1475.7749157312392	0	0
1479.699695520275	0	0
1483.90233998179	0	0
1488.1206639519114	0	0
1492.1970205200198	0	0
1496.1392686437748	0	0
1499.941464243166	0	0
1503.8148284184263	0	0
1508.1837561531624	0	0
1513.2406058037145	0	0
1518.9654974768923	0	0
1525.1757291271715	0	0
1531.3011231524697	0	0
1537.045812318253	0	0
1542.640830018911	0	0
1548.2246114594752	0	0
1553.7285864621508	0	0
1559.0502397034197	0	0
1564.3513327263352	0	0
1569.9716287096508	0	0
1576.3352068450097	0	0
1583.4022948751142	0	0
1590.330671098531	0	0
1596.5726103230556	0	0
1602.2044762341752	0	0
1607.5228832913751	0	0
1612.9465700471953	0	0
1618.5963375636632	0	0
1624.2302894586196	0	0
1629.7850193206182	0	0
1635.3690846389964	0	0
1640.9911377902843	0	0
1646.8695899247164	0	0
1652.9661996831467	0	0
1658.6219016565813	0	0
1663.415292478737	0	0
1667.2479136775771	0	0
1670.5914290125693	0	0
1674.1759346373267	0	0
1678.0873215830286	0	0
1682.41939384841	0	0
1687.48937202155	0	0
1693.0986096703716	0	0
1698.4349544318202	0	0
1702.992671050464	0	0
1706.983548874398	0	0
1710.844077914707	0	0
1714.559903199786	0	0
1717.5871539614488	0	0
1719.7742482965948	0	0
1721.4234850197925	0	0
1723.0133842566138	0	0
1724.964896630333	0	0
1727.0671826818045	0	0
1728.970534576795	0	0
1730.4848870775659	0	0
1731.4058685103903	0	0
1732.0083881661328	0	0
1732.7918889540822	0	0
1733.837012260719	0	0
1734.9425534805391	0	0
1735.9392576005505	0	0
1736.7753231698846	0	0
1737.6397262246317	0	0
1738.9816705421313	0	0
1741.0164683375056	0	0
1743.3874655849836	0	0
1745.6954180656235	0	0
1748.049214955009	0	0
1750.7940439482825	0	0
1753.8264483739522	0	0
1756.7380656457522	0	0
1759.5712612443658	0	0
1762.5147158157304	0	0
1765.7684583497423	0	0
1769.4615296052464	0	0
1773.4851457741365	0	0
1777.9189308739287	0	0
1782.4730275392271	0	0
1786.4582636122555	0	0
1789.6415395149008	0	0
1792.6078032849828	0	0
1796.099784891098	0	0
1800.0651968202399	0	0
1804.140243544624	0	0
1808.3841114312058	0	0
1813.362253802215	0	0
1819.252538758076	0	0
1825.5805139202373	0	0
1832.01970038171	0	0
1838.3579900456282	0	0
1844.553007852719	0	0
1850.4447081183864	0	0
1855.8160952552505	0	0
1860.7311251916638	0	0
1865.2582457670517	0	0
1869.9406017061806	0	0
1875.44023969649	0	0
1881.9115091510469	0	0
1888.9912174246397	0	0
1895.864172859554	0	0
1902.0026772216138	0	0
1907.4981793322534	0	0
1912.7876451547165	0	0
1918.1067166960856	0	0
1923.359578658185	0	0
1928.5979878311236	0	0
1934.1295245808487	0	0
1940.2147459311236	0	0
1946.9138854666624	0	0
1954.2217084022104	0	0
1961.7581994497318	0	0
1968.9095677393077	0	0
1975.3311571989916	0	0
1980.8347796823327	0	0
1985.5751947041458	0	0
1989.7058024085522	0	0
1993.0341966245417	0	0
1995.6971015941547	0	0
1998.200175351806	0	0
2000.698120935021	0	0
2003.1907268940859	0	0
2006.1918544437976	0	0
2009.9846618698994	0	0
2013.9817395243726	0	0
2017.693895496153	0	0
2021.0400413731497	0	0
2023.978610692488	0	0
2026.5290118473604	0	0
2028.8508190215493	0	0
2031.466045171238	0	0
2034.8239787903578	0	0
2038.9614599992483	0	0
2043.403747845247	0	0
2047.475893421635	0	0
2051.133860047834	0	0
2054.393906351723	0	0
2056.896830773922	0	0
2058.745858757449	0	0
2060.5172671695123	0	0
2062.3161839075938	0	0
2064.0961814757434	0	0
2065.9632718055946	0	0
2067.5178085608636	0	0
2068.5080937858165	0	0
2068.9073964804707	0	0
2068.7568146544486	0	0
2068.3496231017857	0	0
2067.5409874080237	0	0
2066.1190236297675	0	0
2063.988839153625	0	0
2060.8025303566405	0	0
2056.515190396519	0	0
2051.6375983208413	0	0
2046.568319579494	0	0
2041.3259548083527	0	0
2035.6797098500642	0	0
2029.3829525138822	0	0
2022.6367192237203	0	0
2015.7244398994221	0	0
2008.5779498067968	0	0
2001.28509598233	0	0
1994.2531655136793	0	0
1987.530334199208	0	0
1980.733431679103	0	0
1973.703243864635	0	0
1966.7454370370788	0	0
1960.5333628205358	0	0
1955.5340847234952	0	0
1951.2330548050381	0	0
1946.775894139021	0	0
1941.883969706956	0	0
1936.671329575543	0	0
1931.4248612219626	0	0
1926.3765081480465	0	0
1921.6499492009252	0	0
1917.582101495587	0	0
1914.5519485261666	0	0
1912.710773487631	0	0
1911.8433433424716	0	0
1911.5258738638568	0	0
1911.5198407838384	0	0
1911.695967590388	0	0
1912.0466509258122	0	0
1912.4278668941658	0	0
1912.5700785933122	0	0
1912.7452342051442	0	0
1913.6146393273862	0	0
1915.525088123938	0	0
1918.4673635865752	0	0
1922.2039444400534	0	0
1926.2445583958543	0	0
1930.3103433896688	0	0
1934.2794147451077	0	0
1938.3029758212022	0	0
1943.1039227680506	0	0
1948.816154832654	0	0
1954.792506968114	0	0
1960.6960407734662	0	0
1966.7998697521402	0	0
1973.2176048929787	0	0
1979.4004257762213	0	0
1984.981182458659	0	0
1990.1483045621262	0	0
1995.150573046023	0	0
1999.911028056446	0	0
2004.5079390059336	0	0
2009.4916337550153	0	0
2015.0148207674483	0	0
2020.8225754325074	0	0
2026.6892621081686	0	0
2032.4210418092157	0	0
2038.3248125668576	0	0
2044.493594487874	0	0
2050.224288219062	0	0
2055.103208879447	0	0
2059.2722811174904	0	0
2062.9290243848804	0	0
2066.0381091717272	0	0
2068.585031857435	0	0
2070.934857503219	0	0
2073.432365066164	0	0
2076.205953574157	0	0
2079.412437534088	0	0
2082.9444136330562	0	0
2086.3677440873876	0	0
2089.3914954930688	0	0
2091.8637257777145	0	0
2093.781576758688	0	0
2095.0336688450366	0	0
2095.208519569688	0	0
2094.581436468234	0	0
2094.065659618836	0	0
2093.7624896464467	0	0
2093.1003695943614	0	0
2092.062613345633	0	0
2091.082763765209	0	0
2090.2143570481494	0	0
2089.1364329029757	0	0
2087.557928796712	0	0
2085.2906469526843	0	0
2082.3585397587467	0	0
2079.1030995020674	0	0
2076.0641196017295	0	0
2073.5720925305377	0	0
2071.6278388977926	0	0
2069.928323022169	0	0
2068.0413120483	0	0
2065.9784353093837	0	0
2063.8876079244596	0	0
2061.527901525956	0	0
2058.9909490917894	0	0
2056.684645106959	0	0
2054.6031945148793	0	0
2052.789676282521	0	0
2051.2632839429693	0	0
2050.047032191351	0	0
2049.324512332351	0	0
2048.789779398897	0	0
2048.156216289659	0	0
2047.6673872164727	0	0
2047.4788286135342	0	0
2047.6740576391076	0	0
2048.3503614693336	0	0
2049.2428438453917	0	0
2050.314707463018	0	0
2051.7534666302554	0	0
2053.7329359530017	0	0
2056.4053889953384	0	0
2059.273953149154	0	0
2061.7332848737287	0	0
2063.856391745602	0	0
2066.11910448981	0	0
2068.6256560070146	0	0
2071.1451405994394	0	0
2073.4994459231784	0	0
2075.5191897613176	0	0
2077.3093286859853	0	0
2079.337153992009	0	0
2082.2488073866434	0	0
2085.983733620018	0	0
2089.5625989724895	0	0
2092.6075539351777	0	0
2095.560654378849	0	0
2098.674384313726	0	0
2101.98618044275	0	0
2105.322285313585	0	0
2108.382787877143	0	0
2111.17391532641	0	0
2114.008674026849	0	0
2117.4618721875763	0	0
2121.683079427812	0	0
2125.9231300171828	0	0
2129.6921087878236	0	0
2133.42939802526	0	0
2137.4424628266956	0	0
2141.7326478796126	0	0
2146.5099381053724	0	0
2151.3911756536227	0	0
2155.9009769463737	0	0
2160.477779682301	0	0
2165.438262086071	0	0
2170.804087943006	0	0
2176.4327918928357	0	0
2181.9001918125878	0	0
2187.048545684267	0	0
2191.4299627301516	0	0
2194.6462711833033	0	0
2197.068942422152	1	0
2198.987763152554	0	0
2200.251018989724	0	0
2200.6909841180363	0	0
2200.7903706116977	0	0
2201.4599966949236	0	0
2203.0775566084453	0	0
2205.1405278991424	0	0
2206.9091896009245	0	0
2208.102420225845	0	0
2208.8430323778794	0	0
2209.7476065088117	0	0
2211.037900972771	0	0
2212.357827485568	0	0
2213.7660454192055	0	0
2215.2531081551224	0	0
2216.6632974598333	0	0
2218.0388318412975	0	0
2219.263976295895	0	0
2220.4905592530404	0	0
2222.1278683204173	0	0
2223.9584559489845	0	0
2225.527456557822	0	0
2226.867703108658	0	0
2228.1686019627987	0	0
2229.383929632496	0	0
2230.355730814561	0	0
2230.952447600615	0	0
2231.0039167276864	0	0
2230.3610489545786	0	0
2228.9834085824195	0	0
2226.8578582963014	0	0
2224.0486692386276	0	0
2220.8070605294715	0	0
2217.3912069590074	0	0
2213.7840381399674	0	0
2209.8973304444003	0	0
2206.1029799899243	0	0
2202.936775384974	0	0
2200.3044167758944	0	0
2197.8835078804145	0	0
2195.6307268826085	0	0
2193.520056437692	0	0
2191.591568075397	0	0
2189.9555465400704	0	0
2188.5979918902085	0	0
2187.5335652349117	0	0
2187.0386777295275	0	0
2187.191048911101	0	0
2187.4660081449583	0	0
2187.660275449525	0	0
2188.154081249649	0	0
2189.07544357132	0	0
2190.493462011224	0	0
2192.47689199886	0	0
2195.1012214112015	0	0
2198.3020534480856	0	0
2201.3538563846905	0	0
2204.2619620096957	0	0
2208.046156630002	0	0
2212.7871530444027	0	0
2217.583435639646	0	0
2222.0280702324153	0	0
2226.424131714137	0	0
2230.8638467186165	0	0
2235.186623773225	0	0
2239.502877864647	0	0
2243.742234822342	0	0
2247.517632535266	0	0
2250.805953936893	0	0
2254.0228410302575	0	0
2257.602314593732	0	0
2261.501092175767	0	0
2265.42571328151	0	0
2269.265495131366	0	0
2273.055409584834	0	0
2276.9282203756184	0	0
2280.8193744002706	0	0
2284.537550961975	0	0
2288.028012426658	0	0
2291.3669703821906	0	0
2294.717967449799	0	0
2298.3487098181545	0	0
2302.349847409771	0	0
2306.7729595348765	0	0
2311.5586703271138	0	0
2316.273226394054	0	0
2320.7843241278388	0	0
2325.144567980836	0	0
2329.596884749886	0	0
2334.2135600010984	0	0
2338.4405180037347	0	0
2342.0438071638514	0	0
2345.291369582479	0	0
2348.2344165971376	0	0
2351.124397474413	0	0
2354.618997471874	0	0
2358.4603496760465	0	0
2361.8087297622305	0	0
2364.442683437466	0	0
2366.6075778189693	0	0
2368.474771242729	0	0
2370.0563257772496	0	0
2371.4892909386144	0	0
2373.1527338848146	0	0
2375.5266369090896	0	0
2378.5722904376394	0	0
2381.831233316566	0	0
2385.0728059776793	0	0
2388.0645610327	0	0
2390.4239717121127	1	0
2391.8792568164426	1	0
2392.481564832639	1	0
2392.464428728543	1	0
2391.997625527553	1	0
2391.2046505151193	1	0
2390.175427922894	1	0
2388.975566330673	1	0
2387.6531113932892	1	0
2386.243490913139	1	0
2384.7731612272023	1	0
2383.2623302109364	1	0
2381.727037162711	1	0
2380.1808036397497	1	0
2378.636025156946	1	0
2377.1052469883994	1	0
2375.602455382834	1	0
2374.144517090532	1	0
2372.7529153643072	1	0
2371.4859807422545	0	0
2369.861656144849	0	0
2366.9879992007336	0	0
2362.9037448113736	0	0
2358.2949611674285	0	0
2353.3820317814143	0	0
2347.968069451301	0	0
2342.010467332571	0	0
2335.84809366132	0	0
2329.747278450298	0	0
2323.77483868587	0	0
2318.1651909991533	0	0
2312.778394401871	0	0
2307.0600158251927	0	0
2301.013309886673	0	0
2294.993704973018	0	0
2289.102107707778	0	0
2283.1695575978083	0	0
2277.074341325244	0	0
2270.909583256222	0	0
2264.992830214905	0	0
2260.02739037582	0	0
2256.2123772765726	1	0
2252.7074114471197	0	0
2248.827534199835	0	0
2244.621132659757	0	0
2240.0926941743287	0	0
2235.0334428311685	0	0
2229.360086882102	0	0
2222.7202793041342	0	0
2214.816588246098	0	0
2205.8905062618014	0	0
2196.1554902191956	0	0
2185.66454455807	0	0
2174.6244500882126	0	0
2163.0825423326646	0	0
2150.957314622442	0	0
2138.518920197847	0	0
2125.9795486757034	0	0
2113.4895344365245	0	0
2101.307216380427	0	0
2089.285173961443	0	0
2077.1123651303265	0	0
2064.7967347455624	0	0
2052.4344522844713	0	0
2040.2198100336252	0	0
2028.1307160577362	0	0
2015.7463026145674	0	0
2003.1299286109697	0	0
1990.5269274379973	0	0
1977.952428868849	0	0
1965.553151852097	0	0
1953.4938499179568	0	0
1941.9485372323966	0	0
1931.349978918272	0	0
1922.1769220457218	0	0
1914.0255881497972	0	0
1906.1084679091502	0	0
1898.2539738924684	0	0
1890.4513511107152	0	0
1882.6437211688635	0	0
1875.0310014338852	0	0
1867.8589014104168	0	0
1861.0067833499834	0	0
1854.3354812469402	0	0
1848.007481711642	0	0
1842.3492611424856	0	0
1837.5761147837252	0	0
1833.454080300079	0	0
1829.7132862384315	0	0
1826.4576045633862	0	0
1823.7893749401499	0	0
1821.4339713063418	0	0
1819.0975028177743	0	0
1816.771069752951	0	0
1814.4468052808297	0	0
1812.117065771576	0	0
1810.1081485377272	0	0
1808.7793713475749	0	0
1808.1483572143895	0	0
1807.944310459579	0	0
1807.837456338011	0	0
1808.0226458451089	0	0
1808.5189395087546	0	0
1808.8370647260595	0	0
1809.1384199201564	0	0
1810.0201063748145	0	0
1811.5214089578708	0	0
1813.5909995127292	0	0
1816.4161583937018	0	0
1819.7730412780884	0	0
1823.209489009672	0	0
1826.5645738335618	0	0
1829.7976493230613	0	0
1832.7525868595462	0	0
1834.9615883956685	0	0
1836.1116608417155	0	0
1836.8615281244065	0	0
1837.8801854989829	0	0
1839.2982088260287	0	0
1841.235816262288	0	0
1843.8152416481444	0	0
1846.9674664612744	0	0
1850.425116123304	0	0
1854.1581006369354	0	0
1858.3190553653333	0	0
1862.615773139718	0	0
1866.6928267915841	0	0
1870.7382648103876	0	0
1874.833957215511	0	0
1879.247064216166	0	0
1884.4318024164634	0	0
1890.3042614453043	0	0
1896.439616424668	0	0
1902.2085208881758	0	0
1907.407071670355	0	0
1912.3902089585042	0	0
1917.1561971673066	0	0
1921.3464463046678	0	0
1925.031999882362	0	0
1928.489267021227	0	0
1931.9196983620523	0	0
1935.4705202616756	0	0
1939.1984257603249	0	0
1943.0496785693956	0	0
1946.6230022845118	0	0
1949.6943636995402	0	0
1952.451225433599	0	0
1954.9714870632392	0	0
1957.3086962297548	0	0
1959.5232911127498	0	0
1961.3800476510112	0	0
1963.2244581599095	0	0
1966.1212153858878	0	0
1970.6000464778726	0	0
1976.555848189205	0	0
1983.3150625203032	0	0
1989.8751244784667	0	0
1995.5989381046359	0	0
2000.4323459564882	0	0
2004.9757483199146	0	0
2009.6967723773773	0	0
2014.3351246747807	0	0
2018.6477339248386	0	0
2023.0527419439893	0	0
2028.106456201615	0	0
2033.840136320176	0	0
2040.1749092485193	0	0
2046.9393824087058	0	0
2053.6718854246215	0	0
2060.2934240924715	0	0
2067.151012170162	0	0
2074.435840886086	0	0
2081.8684527333107	0	0
2089.030214029471	0	0
2096.1178917515936	0	0
2103.397821202063	0	0
2110.744427292466	0	0
2118.3477709362105	0	0
2126.2956820571903	0	0
2134.3254883150694	0	0
2142.260139717667	0	0
2149.9127925118023	0	0
2157.196233953644	0	0
2164.0109815366736	0	0
2170.18358158533	0	0
2176.117765546216	0	0
2182.347112694307	0	0
2188.8180351219708	0	0
2195.4246155876363	0	0
2201.9977060421165	0	0
2208.261787046817	0	0
2214.1925767692614	0	0
2219.911607340399	0	0
2225.4156912488447	0	0
2230.679517716504	0	0
2235.7817031612926	0	0
2240.6041094031616	0	0
2245.154188814622	0	0
2249.6944069126694	0	0
2254.1774408986257	0	0
2258.421426770019	0	0
2262.6315944229327	0	0
2267.0868863683213	0	0
2271.5253899331306	0	0
2275.6834645094937	0	0
2279.551648723882	0	0
2283.064913285022	0	0
2286.5076656738647	0	0
2290.4143670661065	0	0
2294.8011458661194	0	0
2299.2961132746714	0	0
2303.770095754467	0	0
2308.091759905993	0	0
2312.1912883861633	0	0
2316.156118445264	0	0
2319.8797057880493	0	0
2323.4622563548196	0	0
2327.2467710746787	0	0
2331.4683823652053	0	0
2335.995512773538	0	0
2340.3420635517277	0	0
2344.312123238417	0	0
2347.7996857948942	0	0
2350.7777399920255	0	0
2353.5270693034645	0	0
2356.279184708034	0	0
2359.034303932581	0	0
2361.638567197755	0	0
2363.8968568456667	0	0
2365.887219420113	0	0
2367.943167451933	0	0
2369.91607268873	0	0
2371.700221968468	0	0
2373.453516759646	0	0
2375.021909504113	0	0
2376.3867083752543	0	0
2377.48253564721	0	0
