pupil_size	blinks	artifacts_manual
4516.611644475677	0	0
4521.562693144155	0	0
4526.520194469918	0	0
4531.19673206705	0	0
4535.559013746131	0	0
4539.824444934009	0	0
4543.788764980232	0	0
4546.888499256491	0	1
4548.851989368857	0	1
4549.853271796876	0	1
4550.15546943219	0	1
4549.94975224972	1	1
4549.375013371888	1	1
4548.532164566647	1	1
4547.49452253554	1	1
4546.315354994773	1	1
4545.033363225521	1	1
4543.676665381955	1	1
4542.2656905367485	1	1
4540.815281332116	1	1
4539.3362216505775	1	1
4537.836346540118	1	1
4536.321348632182	1	1
4534.795364052624	1	1
4533.261398130182	1	1
4531.7216347182775	1	1
4530.177660966929	1	1
4528.630630679287	1	1
4527.081383066192	1	1
4525.5305291214845	1	1
4523.978514508211	1	1
4522.4256654282435	1	1
4520.872222196431	1	1
4519.318363974871	1	1
4517.764227213071	1	1
4516.209919691937	1	1
4514.655531617067	1	1
4513.101144903107	1	1
4511.546841604774	1	1
4509.992712362296	1	1
4508.4388657305	1	1
4506.885439351763	1	1
4505.332614122779	1	1
4503.780632813243	1	1
4502.229825052799	1	1
4500.680641257982	1	1
4499.133698991092	1	1
4497.589846522457	1	1
4496.050250138186	1	1
4494.516514179522	1	1
4492.990846168785	1	1
4491.47628401738	1	1
4489.977008701166	1	1
4488.498774585076	1	1
4487.049501687965	1	1
4485.640090846179	1	1
4484.285545676122	1	1
4483.0065168132005	1	1
4481.831427367084	1	1
4480.799398354594	1	1
4479.964275208778	0	1
4479.400169790417	0	1
4479.209088310414	0	1
4479.531430262798	0	1
4480.56043896521	0	1
4482.562091020795	0	1
4485.90247181339	0	0
4490.324966891914	0	0
4495.398455699422	0	0
4501.490737600562	0	0
4508.637041771233	0	0
4516.749502039034	0	0
4525.7110377544095	0	0
4534.720025526383	0	0
4543.237037061928	0	0
4551.21236103972	0	0
4558.463339908949	0	0
4565.015805531309	0	0
4571.389780144427	0	0
4577.263519309437	0	0
4582.443909914697	0	0
4587.721451927338	0	0
4592.86740008475	0	0
4597.073380432728	0	0
4600.20620671227	0	0
4602.253818882821	0	0
4602.938075167467	0	0
4601.840511136657	0	0
4598.307807263352	0	0
4591.899168613401	0	0
4582.907040736683	0	0
4571.898318333763	0	0
4558.9476887979845	1	0
4543.9203206349985	1	0
4527.302288121988	1	0
4509.924136749551	0	0
4492.571949278558	0	0
4475.304360483737	0	0
4457.553475581459	0	0
4439.627976839076	0	0
4421.7671122665115	0	0
4403.779353403944	0	0
4386.360700190909	0	0
4369.956954106616	0	0
4354.475097583776	0	0
4340.0713847024845	0	0
4326.652801312853	0	0
4314.0218782776465	0	0
4302.062215967198	0	0
4290.546386106886	0	0
4279.730070538259	0	0
4270.018141561895	0	0
4261.002819823001	0	0
4252.1164438734295	0	0
4243.730943975573	0	0
4236.578576128631	0	0
4230.849506852943	0	0
4226.237117086336	0	0
4222.08656137109	0	0
4217.996377161461	0	0
4213.7257022883405	0	0
4209.452526586648	0	0
4205.689086952451	0	0
4202.228151221861	0	0
4198.945084502663	0	0
4196.016601205858	0	0
4193.2956754759625	0	0
4190.682375317716	0	0
4188.39661938389	0	0
4186.486189738955	0	0
4184.805918689591	0	0
4183.465907498061	0	0
4182.302505139406	0	0
4181.35035574022	0	0
4181.20619987594	0	0
4181.778007047385	0	0
4182.944512407475	0	0
4184.825777877042	0	0
4187.306658321551	0	0
4190.488110319774	0	0
4194.131498597361	0	0
4198.277312425822	0	0
4203.403719631174	0	0
4209.343612820478	0	0
4216.065074421273	0	0
4224.028327152705	0	0
4233.0494710375915	0	0
4242.461673383525	0	0
4252.024317656311	0	0
4261.563733698342	0	0
4270.90386059917	0	0
4280.105436844596	0	0
4289.575176240292	0	0
4299.978973145348	0	0
4311.43558146987	0	0
4323.657492916282	0	0
4336.255849803908	0	0
4349.369431021758	0	0
4363.724460044421	1	0
4378.995263152263	1	0
4393.907322469313	0	0
4407.707363814143	0	0
4420.55096570465	0	0
4432.705073184981	0	0
4444.031161009844	0	0
4454.40840491605	0	0
4464.390254766971	0	0
4474.592389159383	0	0
4484.752570430831	0	0
4494.73289847762	0	0
4504.891584144485	0	0
4515.167766729811	0	0
4525.152443267845	0	0
4534.663918814882	0	0
4543.626181148916	0	0
4551.98388391725	0	0
4560.262734610298	0	0
4568.748744903041	0	0
4576.591348212644	0	0
4583.0281423201	0	0
4588.284201802851	0	0
4592.951965908558	0	0
4597.383206122823	0	0
4602.059736512885	0	0
4607.231306380853	0	0
4612.4009522183815	0	0
4617.225899160065	0	0
4621.73959219066	0	0
4626.200751778981	0	0
4631.248658100054	0	0
4637.248477455224	0	0
4643.762762345695	0	0
4649.995318560246	0	0
4655.5069218008575	0	0
4660.375959661026	0	0
4664.743339607454	0	0
4668.7497984669835	0	0
4672.679043247482	0	0
4676.549522619122	0	0
4680.039132397237	0	0
4682.915223164896	0	0
4685.525277202366	0	0
4688.08647065771	0	0
4690.167672927545	0	0
4692.086015056138	0	0
4694.553563591447	0	0
4697.566978484365	0	0
4700.74167377356	0	0
4703.606738745062	0	0
4705.813780827933	0	0
4706.895218584101	0	0
4707.245400631491	0	0
4707.955344861081	0	0
4708.969466330556	0	0
4709.8260584662285	0	0
4710.510361092756	0	0
4711.350116801756	0	0
4712.740530331862	0	0
4714.644591443979	0	0
4716.795114559795	0	0
4718.924549954677	0	0
4720.866101910423	0	0
4723.076914712457	0	0
4725.733072824876	0	0
4728.4389509413695	0	0
4731.395856738365	0	0
4734.7537414415	0	0
4738.549440136464	0	0
4742.942043008946	0	0
4747.817571820351	0	0
4753.086022105886	0	0
4758.8264861873695	0	0
4764.806402576576	0	0
4770.406157488083	0	0
4775.095664786639	0	0
4779.280396088215	0	0
4783.957147020669	0	0
4788.8353362308135	0	0
4793.387804167901	0	0
4798.005917747206	0	0
4802.804758192211	0	0
4807.789352378784	0	0
4813.472736914457	0	0
4819.693668766587	0	0
4825.625760524276	0	0
4830.978980535827	0	0
4835.275061533735	0	0
4837.798275239963	0	0
4838.859784257847	0	0
4839.495163853897	0	0
4839.949927907442	0	0
4839.807722739735	0	0
4838.770869729012	0	0
4836.784113575229	0	0
4833.977472954549	0	0
4830.280231010027	1	0
4825.528887490645	1	0
4820.559005887279	0	0
4816.957827630627	0	0
4815.127755542338	0	0
4814.26288377119	0	0
4813.476531391444	0	0
4812.610570181749	0	0
4812.116224916696	0	0
4811.9940776067615	0	0
4811.922782962008	0	0
4812.02365858104	0	0
4812.33281814343	0	0
4812.327318949341	1	0
4811.71017258564	1	0
4810.2531804856535	0	0
4807.922687167832	0	0
4805.429849796686	0	0
4803.058447815148	0	0
4800.384288197319	0	0
4797.106403427277	0	0
4793.530696825874	0	0
4790.447040808607	0	0
4788.155598471468	0	0
4786.369062151452	0	0
4785.366713601284	0	0
4785.560008891637	0	0
4786.325565030687	0	0
4787.201823107322	0	0
4788.330433725038	0	0
4789.5445162759015	0	0
4790.608793967195	0	0
4791.555613656964	0	0
4792.6882751365365	0	0
4794.046163627653	0	0
4794.919912354422	0	0
4794.85909806815	0	0
4794.423545958586	0	0
4794.314629316525	0	0
4794.752717965723	0	0
4795.499859705475	0	0
4795.938213660061	0	0
4795.855586047302	0	0
4795.706632483871	0	0
4795.990644248786	0	0
4797.251475338695	0	0
4799.901938331458	0	0
4803.597283977953	0	0
4807.534222533297	0	0
4810.882867845266	0	0
4813.087288461568	0	0
4814.348642046228	0	0
4815.092346716599	1	1
4815.485460016201	1	1
4815.622833883289	1	1
4815.5743930562985	1	1
4815.390937398759	1	1
4815.109370447228	1	1
4814.75649768744	1	1
4814.351785494143	1	1
4813.909364696979	1	1
4813.4394849883365	1	1
4812.949569867284	1	1
4812.444980699117	1	1
4811.929568530926	1	1
4811.406070458491	1	1
4810.876391340358	1	1
4810.341799854355	1	1
4809.803059075554	1	1
4809.260505015358	1	1
4808.71408120528	1	1
4808.163332884966	1	1
4807.607360196227	1	1
4807.044725565638	1	1
4806.473305743081	1	1
4805.890073267403	1	1
4805.290784866639	1	1
4804.669544721594	1	1
4804.018197641899	1	1
4803.325489697539	1	1
4802.575909914314	1	1
4801.74809381538	1	1
4800.812624494242	0	1
4799.729004895888	0	1
4798.441489679727	0	1
4796.873347661162	0	1
4794.91896429673	0	1
4792.432971365466	0	1
4789.215285024932	0	0
4785.208145898929	0	0
4780.6820767202735	0	0
4775.8402432300845	0	0
4770.904773526104	0	0
4766.371200483723	0	0
4762.776421970574	0	0
4760.367994081655	0	0
4758.846568480563	0	0
4758.029822164291	0	0
4757.833691968688	0	0
4757.980680180354	0	0
4758.563108816263	0	0
4759.7181173589015	0	0
4761.024231071004	0	0
4761.946872070938	0	0
4762.581002674764	0	0
4763.197739322096	0	0
4763.423130386192	0	0
4762.740020763511	0	0
4761.155295109249	0	0
4758.969006427598	0	0
4755.853207713314	0	0
4751.435744877924	0	0
4746.49704637715	0	0
4741.352194979419	0	0
4735.085693010342	0	0
4727.38706866842	0	0
4719.136467576979	0	0
4711.002836784109	0	0
4702.663649068725	0	0
4693.826682601101	0	0
4684.79175975095	0	0
4675.761135000135	0	0
4666.731656313068	0	0
4657.70028961214	0	0
4648.63807538484	0	0
4639.821652499444	0	0
4631.913193332205	0	0
4625.127968569801	0	0
4618.870537144248	0	0
4612.960016395338	0	0
4607.765851495305	0	0
4603.113671456184	0	0
4598.601846549595	0	0
4594.280621927787	0	0
4590.528633517628	0	0
4587.525794447934	0	0
4585.065963612068	0	0
4582.587190932476	0	0
4579.525576752781	0	0
4576.543788382616	0	0
4574.4928269438715	0	0
4572.827093904067	0	0
4571.400875720892	0	0
4570.5820019168195	0	0
4569.900223675405	0	0
4568.9251337775	0	0
4567.685027193744	0	0
4566.412502207618	0	0
4565.799980474566	0	0
4566.144654102702	0	0
4566.735796183649	0	0
4567.171089671918	0	0
4567.675454694548	0	0
4568.249340519084	0	0
4568.823158466911	0	0
4569.533161770192	0	0
4570.529620463692	0	0
4571.81217006039	0	0
4572.869538467194	0	0
4573.141545829112	0	0
4573.350928381068	0	0
4574.316901182436	0	0
4575.212566414751	0	0
4575.280983228137	0	0
4574.632117833857	0	0
4573.3021105675425	0	0
4571.076877828483	0	0
4568.087624333946	0	0
4564.901540628702	0	0
4561.885440831802	0	0
4559.552290122914	0	0
4558.202303606615	0	0
4556.92460130169	0	0
4554.764280815276	0	0
4552.1165390436345	0	0
4549.506523100903	0	0
4546.511211862948	0	0
4542.667927899872	0	0
4538.507423365726	0	0
4534.73364955919	0	0
4531.730126256125	0	0
4529.41929748615	0	0
4526.765657996896	0	0
4522.955730052976	0	0
4518.094101260326	1	0
4513.088889859287	1	0
4509.049353522419	0	0
4506.183984355038	0	0
4503.903636142549	0	0
4501.973605302846	0	0
4500.658404494357	0	0
4500.07997852042	0	0
4500.101599870327	0	0
4500.493913900521	0	0
4501.24583709195	0	0
4502.280374051675	0	0
4503.420961692392	0	0
4504.553414358889	0	0
4505.639902444578	0	0
4506.663596575858	0	0
4507.498279897528	0	0
4508.512903963433	0	0
4510.146402853517	0	0
4512.361054643176	0	0
4514.921641128283	0	0
4517.088195887948	0	0
4518.388970348688	0	0
4519.147320557344	1	0
4519.443638482904	1	0
4519.240585916117	0	0
4518.772235712714	0	0
4518.151787435064	0	0
4517.0838017773085	0	0
4515.1238524470955	0	0
4512.32752386176	0	0
4509.436249928663	0	0
4507.207423469731	0	0
4504.871290396427	0	0
4501.441203249158	0	0
4497.336055563639	0	0
4492.82806730564	0	0
4487.556180718444	0	0
4481.106445343229	0	0
4473.4583035266605	0	0
4465.1368612084725	0	0
4456.34061412442	0	0
4446.807491197694	0	0
4436.842856614757	0	0
4426.887779247681	0	0
4416.252142706468	0	0
4404.047128862869	0	0
4390.483216789173	0	0
4375.965526164352	0	0
4360.698085087554	0	0
4345.039334015239	0	0
4329.30743803839	0	0
4313.40133605513	0	0
4296.61022132771	0	0
4279.058517706081	0	0
4261.692954771911	0	0
4244.475907161816	0	0
4226.999068688448	0	0
4209.187629902803	0	0
4191.292578372945	0	0
4173.839338104665	0	0
4157.218688499348	0	0
4141.675522884099	0	0
4127.153936237537	0	0
4113.420126756898	0	0
4099.961138600075	0	0
4086.3694950945023	0	0
4072.815881667745	0	0
4059.835133541927	0	0
4048.123972232796	0	0
4037.634932966951	0	0
4027.9831771901227	0	0
4019.333203307512	0	0
4011.6953064520853	0	0
4004.7722514327397	0	0
3998.829268890364	0	0
3994.438311781958	0	0
3991.30182994157	0	0
3988.711036023834	0	0
3986.527929554247	0	0
3984.965244409486	0	0
3983.8878731950035	0	0
3983.107734736387	0	0
3982.8018448342395	0	0
3983.041644387564	0	0
3983.9804701937264	0	0
3985.946530390115	0	0
3988.7562139563274	0	0
3992.132621557189	0	0
3996.088763625301	0	0
4000.388546098141	0	0
4004.9856305850312	0	0
4010.0186650138357	0	0
4015.4395872106825	0	0
4021.137333687818	0	0
4026.874946271149	0	0
4032.8312677774793	0	0
4039.3620381916066	0	0
4046.547617877792	0	0
4054.149796401693	0	0
4061.8240010842837	1	0
4069.8043031882435	1	0
4078.0114819821283	0	0
4085.9676776539236	0	0
4093.766159893361	0	0
4101.592036493029	0	0
4109.298730337387	0	0
4116.8303219400095	0	0
4124.112869512817	0	0
4130.943874099837	0	0
4137.640446398941	0	0
4144.583054075269	0	0
4152.023101176751	0	0
4159.825761523778	0	0
4167.3017151263075	0	0
4174.44848702214	0	0
4181.512763636781	0	0
4188.243849484148	0	0
4194.665528947634	0	0
4200.949858714047	0	0
4206.894523258709	0	0
4212.390902761922	0	0
4217.567280146645	0	0
4223.007893424547	0	0
4229.015403595437	0	0
4234.921574724416	0	0
4240.330782844896	0	0
4245.388069925465	0	0
4250.022138870938	0	0
4254.169595317228	0	0
4258.0000028104605	0	0
4261.392981686932	0	0
4264.250031075325	1	0
4266.793164094273	1	0
4269.232669082919	0	0
4271.479980066801	0	0
4273.5965749495035	0	0
4276.083345325289	0	0
4279.24770288781	0	0
4283.132295160663	0	0
4287.596588306583	0	0
4292.765562777904	0	0
4298.476492394059	0	0
4303.5417246998595	0	0
4307.504813676258	0	0
4311.314011424916	0	0
4315.618688644444	0	0
4320.089968499956	0	0
4324.236003856157	0	0
4327.58293419128	0	0
4330.37231601568	0	0
4333.84329606363	0	0
4338.584703051312	0	0
4344.209685865886	0	0
4350.259371239092	1	0
4356.7817581974305	1	0
4364.045039064807	0	0
4371.698922234875	0	0
4379.167430469304	0	0
4386.498784719731	0	0
4393.881476112343	0	0
4401.251968499188	0	0
4408.519739044248	0	0
4415.532230098361	0	0
4422.522307305452	0	0
4429.823453825084	0	0
4436.8491183058395	0	0
4442.984395559388	0	0
4448.706368940587	0	0
4455.221516094752	0	0
4463.046018276755	0	0
4471.492803555371	0	0
4480.324814825681	0	0
4489.293181931257	0	0
4497.288211252765	0	0
4504.155004513148	0	0
4510.728978182128	0	0
4516.9662837345495	0	0
4522.299530134775	0	0
4526.943134369588	0	0
4531.658079077111	0	0
4536.77526066825	0	0
4541.663462190663	0	0
4545.384856811417	0	0
4547.267491422533	0	0
4546.887588462181	0	0
4544.33470218829	0	0
4539.937893767836	0	0
4533.853725322225	1	0
4526.6505106385	1	0
4519.179902805506	1	0
4512.122144609263	1	0
4505.986203285987	1	1
4500.85677302135	1	1
4496.525145121955	1	1
4492.773109460996	1	1
4489.442110123154	1	1
4486.416926124448	1	1
4483.613812356018	1	1
4480.971880164978	1	1
4478.446830423398	1	1
4476.006394064996	1	1
4473.627010809287	1	1
4471.291404232709	1	1
4468.986803602256	1	1
4466.703629454824	1	1
4464.434507636261	1	1
4462.173510320608	1	1
4459.915545891893	1	1
4457.655834892356	1	1
4455.389418099399	1	1
4453.110646100335	1	1
4450.812597829701	1	1
4448.486368222418	1	1
4446.12015166487	1	1
4443.6980269086425	1	1
4441.198318384805	1	1
4438.591365257936	1	1
4435.836468600992	1	1
4432.877702480694	1	1
4429.638157811687	0	1
4426.012026531342	0	1
4421.853711363272	0	1
4416.962840297959	0	1
4411.06364341418	0	1
4404.145464572321	0	0
4397.253886265574	0	0
4391.649263556525	0	0
4387.44948377114	0	0
4384.47959801248	0	0
4383.025748005535	0	0
4383.04122148865	0	0
4384.218837716111	0	0
4386.602608852289	0	0
4389.691680975215	0	0
4392.903406205274	0	0
4396.439694029834	0	0
4400.432934913819	0	0
4404.9081642910605	0	0
4410.094412667944	0	0
4416.010849555941	0	0
4422.262907586048	0	0
4428.670680795045	0	0
4435.507719024643	0	0
4442.731518412383	0	0
4449.850491144433	0	0
4457.03126909634	0	0
4464.395383187576	0	0
4471.002527399637	0	0
4476.47776280967	0	0
4481.204507217697	0	0
4485.309022615337	0	0
4488.853528416488	0	0
4492.254303150093	0	0
4495.732714119405	0	0
4498.566068146011	0	0
4499.86235547296	0	0
4499.549146861492	0	0
4498.82929886973	0	0
4498.5550415764255	0	0
4498.029138285827	0	0
4496.785762897891	0	0
4494.954252807756	0	0
4492.654874194946	0	0
4490.217049250519	0	0
4487.4670595229445	0	0
4483.401392696861	0	0
4477.3957433595515	0	0
4469.449530056088	0	0
4459.902793210098	0	0
4449.342538036222	0	0
4437.942680588756	0	0
4425.681025527275	1	0
4413.218610830807	0	0
4401.415202991215	0	0
4390.50365639043	0	0
4380.364419485188	0	0
4370.8802369453315	0	0
4361.949812325747	0	0
4353.01422216747	0	0
4343.308162454361	0	0
4333.0420046131685	0	0
4322.934556746334	0	0
4313.257802074735	0	0
4304.199397118235	0	0
4295.95917947585	0	0
4288.435231542866	0	0
4281.496432930893	0	0
4275.14908275904	0	0
4269.305967978201	0	0
4263.906042576677	0	0
4259.011068901558	0	0
4254.744741608386	1	0
4250.931902721678	1	0
4246.892925489206	1	0
4242.31751496301	0	0
4237.3979482020995	0	0
4232.133373358626	0	0
4226.522290324863	0	0
4220.270223707515	0	0
4212.862338558747	0	0
4204.6940824306075	0	0
4196.211297672048	0	0
4187.13271391899	0	0
4178.067789672848	0	0
4170.090549350401	0	0
4163.2547977031445	0	0
4157.320128781008	0	0
4152.164611188553	0	0
4147.514927242157	0	0
4143.278477467834	0	0
4139.816892084756	0	0
4137.0312004477055	0	0
4134.4803001086	0	0
4132.544918859896	0	0
4131.128783102456	0	0
4129.185548920306	0	0
4126.309361110037	0	0
4122.744542982063	0	0
4118.587347614786	0	0
4113.692940201133	0	0
4107.994995463458	0	0
4101.642965388793	1	0
4095.0689237164243	1	0
4089.14010756011	0	0
4084.6306306188526	0	0
4081.6527343770235	0	0
4080.0285760669085	0	0
4079.6681834265564	0	0
4080.485340209998	1	0
4082.1781851467	1	0
4084.188786268739	1	0
4085.9451326481008	0	0
4087.637352035258	0	0
4089.781137210917	0	0
4092.4427494092197	0	0
4095.047006897803	0	0
4096.318084715222	0	0
4096.052303387256	0	0
4095.0199719930033	0	0
4093.4236117384944	0	0
4091.2275736855604	0	0
4088.48887406208	0	0
4085.260138177312	0	0
4081.826596861899	0	0
4078.16935922718	0	0
4073.8862749945342	0	0
4068.51077896942	0	0
4061.8241056457123	0	0
4054.4221378832763	1	0
4046.7168610615754	1	0
4038.7337082369772	0	0
4030.7415268453346	0	0
4022.877128919517	0	0
4014.717042322196	0	0
4006.0646724438	0	0
3997.23884115618	0	0
3988.154550229523	0	0
3978.7516618424534	0	0
3969.4518689480783	0	0
3960.816131106827	0	0
3953.010595361085	0	0
3945.566385706707	0	0
3938.3605887736503	0	0
3931.552140810916	0	0
3925.057832757818	0	0
3918.9554437912084	0	0
3913.260166695289	0	0
3907.3600871039225	0	0
3901.0853714852246	0	0
3894.973829352274	0	0
3888.8595936198403	0	0
3882.5250577412135	0	0
3876.038714244066	0	0
3869.2218509315885	0	0
3861.842060304471	1	0
3854.002530535952	1	0
3846.1329893248385	0	0
3838.156048380194	0	0
3829.706277498753	0	0
3820.8917709333173	0	0
3811.6286960448588	0	0
3801.941438219814	0	0
3792.634119637628	0	0
3783.9066897117955	0	0
3775.2725803244894	0	0
3766.5378705561507	0	0
3757.7813274817986	0	0
3749.1823954439474	0	0
3740.730891917165	0	0
3732.020110580304	0	0
3722.7710457593275	0	0
3713.112449267617	0	0
3702.9250732002556	0	0
3692.1896319788525	0	0
3681.0620107303803	0	0
3669.0916452022007	0	0
3656.127198833267	0	0
3642.532566531115	0	0
3628.117890533405	0	0
3612.4287927478695	0	0
3595.22350114849	1	0
3576.523456065231	1	0
3556.6724659236797	1	0
3536.0907540985036	1	0
3515.123334838093	1	0
3494.075523665793	1	0
3473.244361811755	1	0
3452.9491890177273	1	0
3433.564511403848	1	0
3415.5585473045116	1	0
3399.541418382206	1	0
3385.906228697804	1	1
3374.400949878873	1	1
3364.4773411187184	1	1
3355.7030966440843	1	1
3347.7642083669	1	1
3340.432646774999	1	1
3333.5428911203403	1	1
3326.9748932873113	1	1
3320.6417219066316	1	1
3314.4806149921155	1	1
3308.4465201978614	1	1
3302.5074578303943	1	1
3296.6412293563544	1	1
3290.833132630693	1	1
3285.0744486865015	1	1
3279.3615443401536	1	1
3273.695498247881	0	1
3268.0822119258733	0	1
3262.5330171605756	0	1
3257.06584232656	0	1
3251.70705765459	0	1
3246.6116768422385	0	0
3242.0864293796135	0	0
3238.2133554161956	0	0
3234.876863183702	0	0
3232.1195127410438	0	0
3230.3779764539895	0	0
3230.3993276969813	0	0
3232.160032922809	0	0
3234.8377983731248	0	0
3237.987760440716	0	0
3241.8054716735155	0	0
3246.503750109768	0	0
3251.7942301027406	0	0
3257.2436491273584	0	0
3262.4093722586013	0	0
3267.2827253462337	0	0
3272.252302424509	1	0
3277.3216846950177	1	0
3282.8000741710844	1	0
3289.005207386934	0	0
3295.3831631470102	0	0
