pupil_size	blinks	artifacts_manual
5560.852720819077	1	1
5561.262264291157	1	1
5561.570394460377	1	1
5561.804843851041	1	1
5561.985761433956	1	1
5562.127786448141	1	1
5562.2415551364265	1	1
5562.334795474889	1	1
5562.413122570515	1	1
5562.4806165929995	1	1
5562.540242723961	1	1
5562.5941563466195	1	1
5562.643924887431	1	1
5562.690689142587	1	1
5562.735280693834	1	1
5562.77830749857	1	1
5562.820216463518	1	1
5562.861339442359	1	1
5562.901927391588	1	1
5562.942176200071	1	1
5562.982246850802	1	1
5563.022281989982	1	1
5563.0624206088105	1	1
5563.102812349069	1	1
5563.143632904924	1	1
5563.18510210615	1	1
5563.227506543991	1	1
5563.271229068399	1	1
5563.3167881926665	1	1
5563.364891461107	1	1
5563.4165082726695	1	1
5563.472969655797	1	1
5563.5361052637845	1	1
5563.608431690841	1	1
5563.693411491157	1	1
5563.795809560391	1	1
5563.92218355992	1	1
5564.0815588605265	1	1
5564.286357473701	1	1
5564.553676580333	1	1
5564.907048248614	1	1
5565.378861459189	1	1
5566.013695723115	1	1
5566.872909403462	0	1
5568.040954990977	0	1
5569.63407133013	0	1
5571.8122474380625	0	1
5574.513343833236	0	0
5577.5506167128915	0	0
5580.696023738281	0	0
5583.60429527763	0	0
5586.883536920576	0	0
5591.5917339439775	0	0
5597.801777135879	0	0
5604.608965039673	0	0
5611.581754782795	0	0
5619.463548016015	0	0
5628.062060588223	0	0
5636.56403626377	0	0
5644.815291715255	0	0
5652.635838374498	0	0
5659.930012769017	0	0
5666.470781514932	0	0
5672.288071825051	0	0
5678.057818432526	0	0
5684.065095979354	0	0
5690.79954463329	0	0
5698.79991713512	0	0
5707.16566290022	0	0
5714.364828270478	0	0
5719.653546842362	1	0
5723.300682798873	0	0
5725.596854286345	0	0
5726.564976617625	0	0
5726.433348810316	0	0
5724.879649799517	0	0
5721.435192626013	0	0
5716.851896256042	0	0
5712.536398623217	0	0
5708.739269540994	0	0
5704.709456023124	0	0
5700.032191735817	0	0
5694.509114065232	0	0
5688.034923306377	0	0
5680.715200309639	0	0
5673.057391116414	0	0
5665.920111114575	0	0
5659.289230835648	0	0
5652.250690574937	0	0
5644.59467470041	0	0
5636.4337809248245	0	0
5627.571331560232	0	0
5618.098677266275	0	0
5608.3788681543365	0	0
5598.800978286705	0	0
5589.43418422807	0	0
5580.163540565884	0	0
5571.192771459558	0	0
5562.499154370578	0	0
5553.213634666918	0	0
5543.178169829951	0	0
5533.469816369897	0	0
5524.530289639934	0	0
5515.902653799886	0	0
5507.084880871047	0	0
5498.250113146927	0	0
5490.0586348713705	0	0
5482.567931584828	0	0
5475.495917913095	0	0
5468.706526328128	0	0
5461.989853575818	0	0
5455.1434809478005	0	0
5448.106027120249	0	0
5441.336797196764	0	0
5435.657207535889	0	0
5431.074505082945	0	0
5427.09128660331	0	0
5423.554892653001	0	0
5420.332921844156	0	0
5417.582645738533	0	0
5415.484153702945	0	0
5413.718535153522	0	0
5412.129795886962	0	0
5410.502953566243	0	0
5408.979339688178	0	0
5408.43138161944	0	0
5409.059992199208	0	0
5410.492441918685	0	0
5412.335811520717	0	0
5414.085088777715	0	0
5415.791661525993	0	0
5417.73410227293	0	0
5420.395377894411	0	0
5424.435365397809	0	0
5429.317827120356	0	0
5434.284463248214	0	0
5439.666344280794	0	0
5446.351901812688	0	0
5454.650481195232	1	0
5463.763242491978	1	0
5472.49757555003	0	0
5479.777336615932	0	0
5485.593237897161	0	0
5490.543877825481	0	0
5494.28967158519	0	0
5497.087497372518	0	0
5499.945791002893	0	0
5502.875698538497	0	0
5505.638425742015	0	0
5508.466862562923	0	0
5511.72931763742	0	0
5515.47853512142	0	0
5519.457123353701	0	0
5524.074576333788	0	0
5530.166378432691	0	0
5537.844902779284	1	0
5546.742557211693	1	0
5556.128336729484	1	0
5564.678198534444	0	0
5571.007794570916	0	0
5574.765081647389	0	0
5576.8256675942375	0	0
5577.787603765369	0	0
5577.6984346864265	0	0
5576.780562688213	0	0
5575.325482983325	0	0
5573.569398977435	0	0
5571.35729780488	0	0
5568.461500172497	0	0
5564.764075490908	0	0
5560.013123924574	0	0
5554.543051991602	0	0
5549.12887338536	0	0
5543.573572328515	0	0
5537.048061402479	0	0
5529.729832694094	0	0
5522.049292707203	0	0
5513.447506108727	0	0
5503.39937432677	0	0
5492.028598984819	0	0
5479.605791580722	0	0
5466.499132689509	0	0
5453.1350734096495	0	0
5439.887840934459	0	0
5427.040762343212	0	0
5414.5581147633275	0	0
5402.364490846716	0	0
5390.46569307067	0	0
5378.66628872132	0	0
5366.781075098423	0	0
5354.718942078059	0	0
5342.7565368866835	0	0
5331.3351578552665	0	0
5320.668745900591	0	0
5311.177602070027	0	0
5302.965562328407	0	0
5295.5991048083615	0	0
5288.963318735395	0	0
5283.50738842098	0	0
5278.978538592008	0	0
5274.035782065547	0	0
5268.659279482423	0	0
5263.813792894563	0	0
5259.052065491553	0	0
5253.060603518827	0	0
5245.395953373001	1	0
5236.959329919609	1	0
5229.131046506681	1	0
5223.289387971045	1	0
5220.409606138103	0	0
5220.695488767042	0	0
5223.754720966258	0	0
5228.538423580305	0	0
5234.381056517047	0	0
5240.726069503789	0	0
5246.502534990787	0	0
5251.6874458115735	0	0
5256.994573837612	0	0
5262.661378948547	0	0
5268.421987235115	0	0
5274.071641652406	0	0
5279.960249756331	0	0
5285.947691036826	0	0
5291.286825555049	0	1
5296.1685423204735	1	1
5301.072574977756	1	1
5305.992595259988	1	1
5310.923920417742	1	1
5315.863031249669	1	1
5320.80720989064	1	1
5325.754260076977	1	1
5330.702281097224	1	1
5335.649472162471	1	1
5340.593947061147	1	1
5345.5335400217355	1	1
5350.465582801931	1	1
5355.38663006128	1	1
5360.292104751408	1	1
5365.175827025843	1	1
5370.029378182724	1	1
5374.841234174554	1	1
5379.595579501974	1	1
5384.270679412202	1	1
5388.836642861605	1	1
5393.252345996505	1	1
5397.461199503228	1	1
5401.385324184204	1	1
5404.917535284507	1	1
5407.910310560066	0	1
5410.160606632063	0	1
5411.388960859147	0	1
5411.210727799207	0	1
5409.096134877485	0	0
5405.395575265785	0	0
5401.426956674717	0	0
5397.939711269943	0	0
5395.141000708094	0	0
5393.077273705697	0	0
5391.89635786889	0	0
5391.991330328857	0	0
5393.371966073659	0	0
5395.485626248662	0	0
5397.675000349594	0	0
5399.779461816514	0	0
5401.964148961009	0	0
5404.170877269206	0	0
5406.781159707882	0	0
5410.758398184618	0	0
5416.023056645832	0	0
5421.161432639007	0	0
5424.926943943085	0	0
5427.243993714124	0	0
5428.891416376406	0	0
5430.501932016997	0	0
5431.675217603346	0	0
5431.682906207402	0	0
5430.834562519928	0	0
5429.3001823559625	0	0
5425.9183271107295	0	0
5420.237996749811	0	0
5413.115488682315	0	0
5404.409538272366	0	0
5393.687250393699	0	0
5381.646217328336	0	0
5368.771106900918	0	0
5355.1776977503005	0	0
5341.190880248722	0	0
5327.172246767231	0	0
5313.634501707404	0	0
5300.548029067655	0	0
5287.595155353802	0	0
5274.857924349211	0	0
5262.080339174503	0	0
5249.208098416544	0	0
5237.052016100554	0	0
5226.033456446266	0	0
5215.816004753952	0	0
5206.119968806917	0	0
5196.822247264957	0	0
5188.27816398435	0	0
5180.920610623779	0	0
5174.63559286445	0	0
5169.085002065247	0	0
5164.057782299111	0	0
5159.628325322982	0	0
5155.675236178091	0	0
5151.714452008064	0	0
5147.647084632095	0	0
5143.620586972885	0	0
5138.963222858374	0	0
5133.195635655722	0	0
5127.121399021125	1	0
5121.743247192455	1	0
5117.570331789442	1	0
5114.851601451901	0	0
5113.754953710156	0	0
5113.842446983777	0	0
5114.222497545527	0	0
5114.625448544439	0	0
5115.298622386789	0	0
5116.028262885722	0	0
5116.503501205389	0	0
5117.184948781643	0	0
5118.631634360698	0	0
5121.095381706375	0	0
5124.7525773190555	0	0
5129.207702676572	0	0
5133.4783568205685	0	0
5136.897656652327	0	0
5139.688876160612	0	0
5142.47380453144	0	0
5145.153112299636	0	0
5147.565136833517	0	0
5149.906672203705	0	0
5152.00702185286	0	0
5154.1338253344675	0	0
5157.3808405359405	0	0
5162.313844715156	0	0
5168.102546776398	0	0
5173.593030062615	0	0
5178.501272837978	0	0
5183.306722171011	0	0
5188.349589611284	0	0
5193.737211714921	0	0
5199.921182067062	0	0
5207.031277428482	1	0
5214.312833888911	1	0
5220.7952757517405	1	0
5225.3010819631745	0	0
5227.767512002183	0	0
5230.055626669524	0	0
5233.327248941672	0	0
5237.610335391184	0	0
5242.393669180244	0	0
5246.574243349584	0	0
5249.784676714206	0	0
5252.149552460583	0	0
5253.629231887315	0	0
5254.839170201462	0	0
5256.547177439679	0	0
5258.723200407999	0	0
5260.922196155212	0	0
5262.85587286342	0	0
5264.697522029226	0	0
5266.713887713669	0	0
5268.983847682148	0	0
5271.483725191292	0	0
5273.879003176251	0	0
5276.287558741976	0	0
5279.523375608317	0	0
5283.533531759826	0	0
5287.598601373459	0	0
5291.493701694241	0	0
5294.976455971471	0	0
5297.890702525929	0	0
5300.4849263527185	0	0
5302.717363163008	0	0
5304.586205275182	0	0
5306.230624601213	1	0
5307.550553119783	1	0
5308.783052786697	1	0
5310.228234105356	0	0
5311.858154596045	0	0
5313.988097969146	0	0
5316.8372874716215	0	0
5319.952772110164	0	0
5323.037664732074	0	0
5326.177896199996	0	0
5329.465093096785	0	0
5332.954546116765	0	0
5336.490783045122	0	0
5340.206189108315	0	0
5344.740481547456	0	0
5349.865609883857	0	0
5355.054099528032	0	0
5360.325350672649	0	0
5365.501432795215	0	0
5370.549006826843	0	0
5375.44723818638	0	0
5380.134190168395	0	0
5384.937878047962	0	0
5390.326987638617	0	0
5396.804727848518	0	0
5403.879916470785	0	0
5410.248005534821	0	0
5415.741031507577	0	0
5420.744243272932	0	0
5425.335164736423	0	0
5429.600347275892	0	0
5433.4126979852435	0	0
5436.80436538897	0	0
5440.072972759775	0	0
5443.0145863540865	0	0
5445.520272334822	0	0
5448.465473740464	0	0
5452.745139380081	0	0
5458.027818115719	0	0
5463.673595585242	0	0
5469.7232069664215	0	0
5475.744329577278	0	0
5480.992935199429	0	0
5485.494611429423	0	0
5489.635497474093	0	0
5493.635942848841	0	0
5497.701842290568	0	0
5502.020096247803	0	0
5507.189545300192	0	0
5513.227629897995	0	0
5519.057563168434	0	0
5524.739034423521	0	0
5530.610930887361	1	0
5536.156881381596	0	0
5540.932750379646	0	0
5544.775377711321	0	0
5547.771490330007	0	0
5550.409579259388	0	0
5553.5015217020555	0	0
5557.725789698308	0	0
5562.745230338306	0	0
5567.584062278671	0	0
5571.916924040323	0	0
5575.520764115307	0	0
5578.483463522431	0	0
5581.109956464171	0	0
5583.51618660527	0	0
5586.104200528624	0	0
5589.320485924775	0	0
5592.724143830694	0	0
5595.198820468358	0	0
5596.536060547713	0	0
5597.619701017861	0	0
5599.101628331042	0	0
5600.413897899311	0	0
5601.279876550329	0	0
5602.123199116692	0	0
5602.721890763003	0	0
5603.266227057361	0	0
5604.687091324699	0	0
5607.310843020927	0	0
5610.661328090863	0	0
5613.642451083789	0	0
5615.325949057871	0	0
5615.653515104534	0	0
5615.152229884753	1	0
5614.787437194462	1	0
5615.143612614083	0	0
5616.089603701466	0	0
5617.405052770071	0	0
5618.968040568591	0	0
5620.887974529929	0	0
5623.568311695118	0	0
5627.645159858284	0	0
5632.380226322785	0	0
5636.125182887088	0	0
5638.853779346237	0	0
5641.181359443456	0	0
5643.630530309845	0	0
5646.298984833337	0	0
5648.766632196832	0	0
5651.261722532133	0	0
5653.577901617753	0	0
5655.078703096603	0	0
5656.0472516937625	0	0
5657.535285887826	0	0
5660.00473412296	0	0
5662.474669615089	0	0
5663.78409794596	0	0
5663.604631286204	0	0
5661.814873680367	0	0
5657.870379744297	0	0
5652.317215763512	0	0
5646.976818825067	0	0
5642.3030448920745	0	0
5637.403150566271	0	0
5632.004396935652	0	0
5626.2201291754245	0	0
5620.17547585586	0	0
5614.277538852575	0	0
5608.948520737125	0	0
5604.128826389318	0	0
5599.168004753867	0	0
5593.8899704575	0	0
5588.703535879631	0	0
5583.615243456277	0	0
5577.844072374884	0	0
5570.796028034834	0	0
5562.955056629193	0	0
5554.955072779183	0	0
5547.027658156107	0	0
5539.566250251638	0	0
5533.063712266188	0	0
5527.519782979005	0	0
5522.6983609833605	0	0
5518.309052976434	0	0
5514.131671861491	0	0
5510.431003018415	0	0
5507.083468268732	0	0
5503.0755155294755	0	0
5498.071821811795	0	0
5492.818209193292	0	0
5487.700272528985	0	0
5482.680142140626	0	0
5477.730015006977	0	0
5472.983679825896	0	0
5468.518707133207	0	0
5464.0299287497655	0	0
5459.621424102746	0	0
5455.585652534201	0	0
5452.330630069072	0	0
5450.010226445622	0	0
5447.8195309340435	0	0
5445.713185191861	0	0
5444.503639230024	0	0
5444.092132309624	0	0
5443.947419177569	0	0
5444.131798650915	0	0
5444.432667876193	0	0
5444.211984737381	0	0
5443.858733338035	0	0
5444.314337733229	0	0
5445.239724072277	0	0
5445.7780860853445	0	0
5445.804716600875	0	0
5445.528205446943	0	0
5445.151672874604	0	0
5444.970868934066	0	0
5445.173033376421	0	0
5445.3672760714935	0	0
5445.161891547637	0	0
5445.359136303821	0	0
5446.699782787127	0	0
5448.601345158115	0	0
5450.46187619937	0	0
5452.072166450729	0	1
5453.570819520877	1	1
5455.181557453238	1	1
5456.873672432231	1	1
5458.624832329917	1	1
5460.418782184051	1	1
5462.243671165055	1	1
5464.090832835919	1	1
5465.953893163953	1	1
5467.828114476989	1	1
5469.709907841086	1	1
5471.596463671478	1	1
5473.48546255762	1	1
5475.374836539132	1	1
5477.262556262117	1	1
5479.146422109032	1	1
5481.023837804263	1	1
5482.891543193896	1	1
5484.745278696163	1	1
5486.5793468863485	1	1
5488.386026092486	1	1
5490.154775646531	1	1
5491.871150991916	1	1
5493.515316985534	1	1
5495.060006376572	1	1
5496.467713339763	0	1
5497.686833208996	0	1
5498.646351095533	0	1
5499.248532719737	0	1
5499.358865164252	0	1
5498.792212206171	0	1
5497.293759273393	0	1
5494.512786795337	0	1
5490.058502830586	0	0
5483.791986287388	0	0
5476.268966665825	0	0
5468.413394720334	0	0
5460.317328965126	0	0
5452.331117454996	0	0
5445.691272744379	0	0
5440.409132505679	0	0
5436.378464274079	0	0
5433.596111538757	0	0
5430.900844366912	0	0
5427.904824515204	1	0
5425.174546104825	1	0
5423.190208803056	0	0
5422.1592735814265	0	0
5421.247655953798	0	0
5418.946317012074	0	0
5414.606694921015	0	0
5408.322489824803	0	0
5400.141643407012	0	0
5390.688819952813	0	0
5381.0238506790465	0	0
5371.078293989956	0	0
5359.9314333970015	0	0
5347.388035569816	0	0
5333.958256053354	0	0
5319.649322252155	0	0
5304.223588428164	0	0
5287.791622835061	0	0
5270.025923419106	0	0
5251.0535298871655	0	0
5231.777872543909	0	0
5211.990461724479	0	0
5191.35294248337	0	0
5171.009060773897	0	0
5152.261440590966	0	0
5135.7021424546765	0	0
5121.038345030585	1	0
5107.078135439049	1	0
5092.786562272722	0	0
5078.202231823253	0	0
5063.561522636299	0	0
5049.1329945297075	0	0
5036.056172641932	0	0
5025.300932383069	0	0
5016.583692169054	0	0
5009.007234858624	0	0
5002.280648891958	0	0
4996.380613033406	0	0
4991.2659538128555	0	0
4987.516685572007	0	0
4985.621774757034	0	0
4984.742910914412	0	0
4983.45161963766	0	0
4981.512071035819	0	0
4979.934000408349	0	0
4979.378381294074	0	0
4979.5564468930215	0	0
4980.203482275447	0	0
4981.257427640634	0	0
4982.415061940113	0	0
4983.049331794242	0	0
4982.813821284033	0	0
4982.018795077663	0	0
4981.4572833533675	0	0
4982.383779544686	0	0
4985.048029433841	0	0
4988.309038304726	0	0
4991.34454365149	0	0
4994.261124290845	0	0
4997.358967676533	0	0
5000.339370939636	0	0
5002.917274863503	0	0
5005.4609332362015	0	0
5008.412268477689	0	0
5011.61188512182	0	0
5014.539975247095	0	0
5016.931826448129	0	0
5018.930694242149	0	0
5021.051084339862	0	0
5023.3825811620345	0	0
5025.676261602949	0	0
5028.116739232732	0	0
5030.955198865446	0	0
5034.20074516	0	0
5038.3418108514825	0	0
5043.62449505746	0	0
5049.022917297041	0	0
5054.166387165589	0	0
5059.378444565627	0	0
5064.655184275981	0	0
5070.282400699901	0	0
5076.479036414609	0	0
5083.085212257759	0	0
5089.7773518619	0	0
5096.369382192865	0	0
5103.179548767141	0	0
5111.243288680968	0	0
5121.442020141873	0	0
5133.444538943571	1	0
5146.447721831729	1	0
5159.85150378724	1	0
5173.091333204153	1	0
5185.540039552579	0	0
5196.723465418662	0	0
5206.6947979579945	0	0
5215.888515494025	0	0
5224.401749633667	0	0
5231.644046914705	0	0
5237.460227866321	0	0
5243.06646639606	0	0
5249.657328203482	0	0
5257.010585180933	0	0
5264.390662744413	0	0
5271.57936904633	0	0
5278.493202130256	0	0
5284.7115955199715	0	0
5290.154102786188	0	0
5294.917730969464	0	0
5298.489260500667	0	0
5301.287751311249	0	0
5304.270245439556	0	0
5306.302772170156	0	0
5306.230779253494	0	0
5304.895983558261	0	0
5303.26743979482	0	0
5301.640691012642	0	0
5299.668187205676	0	0
5297.352758404429	0	0
5295.099368179521	0	0
5292.573163136375	0	0
5289.025243883924	0	0
5283.395702762655	0	0
5275.259509030198	1	0
5265.400309497449	1	0
5254.861840459608	1	0
5244.6179247727	1	0
5235.492584249107	0	0
5227.781691629994	0	0
5221.026112002829	0	0
5214.839304405774	0	0
5209.433621779004	0	0
5204.870233910379	0	0
5200.447876611263	0	0
5195.814305644155	0	0
5191.599051093913	0	0
5187.805689116787	0	0
5184.0695211355305	0	0
5180.4948952515215	0	0
5177.305710645877	0	0
5174.173722251973	0	0
5170.750840779612	0	0
5167.714012525816	0	0
5165.291026971946	0	0
5162.923726320775	0	0
5160.677230803832	0	0
5159.246641145319	0	0
5158.536176917876	0	0
5157.8294361797525	0	0
5156.976484693904	0	0
5156.095381796027	0	0
5155.198364904782	0	0
5154.167377939242	0	0
5152.999231583072	0	0
5151.419308344107	0	0
5148.930491036793	0	0
5145.6368550820835	0	0
5142.305842636981	0	0
5139.366544446277	0	0
5136.207661519356	0	0
5132.63272313376	0	0
5129.097176315627	0	0
5125.6488246525405	0	0
5122.164328460499	0	0
5118.568090124028	0	0
5114.541431019993	0	0
5110.467573956603	0	0
5107.393892833225	0	0
5105.184148500281	0	0
5103.482248680427	0	0
5102.164488497583	0	0
5100.374767072371	0	0
5097.748760529337	0	0
5094.633735284207	0	0
5091.172239099778	0	0
5087.368234960032	0	0
5083.4477445277425	0	0
5080.062229084293	0	0
5077.995405253099	0	0
5076.905890770642	0	0
5075.652303474942	0	0
5074.028425248613	0	0
5072.664783796513	0	0
5072.038573765122	0	0
5072.162536168687	0	0
5072.792118648035	0	0
5073.786271735671	0	0
5075.144393641364	0	0
5076.697494967792	0	0
5078.579696700287	0	0
5081.5765389928265	0	0
5086.459630203687	0	0
5092.72804642996	0	0
5099.2000519940975	0	0
5105.606097694994	1	0
5111.854641617852	1	0
5117.290560133704	0	0
5121.706087178204	0	0
5125.242236707689	0	0
5127.954191616783	0	0
5130.275465041511	0	0
5132.3677794325195	0	0
5134.858182888449	0	0
5138.105923259962	0	0
5141.158716827634	0	0
5143.713223994871	0	0
5145.929441554515	0	0
5147.4951191220935	0	0
5148.365554300789	0	0
5148.810453936137	0	0
5148.386717947468	0	0
5147.0507335418515	0	0
5145.642777521692	0	0
5143.992205678015	0	0
5141.36304934752	0	0
5137.999326307314	0	0
5134.686996151897	0	0
5131.651223593473	0	0
5128.47662896729	0	0
5124.682082199596	0	0
5120.674696132801	0	0
5116.788215017601	0	0
5112.210927134795	0	0
5106.548910989884	0	0
5100.428768963487	0	0
5094.6615310916095	0	0
5089.2454231757965	0	0
5083.597264183805	0	0
5077.753267157336	0	0
5072.0897241860675	0	0
5066.769920484712	0	0
5061.915327106404	0	0
5057.746758844439	0	0
5054.478445912495	0	0
5051.696805668245	0	0
5048.52372374495	0	0
5044.889923556876	0	0
5041.373449372199	0	0
5037.921143370307	0	0
5034.1262166357465	0	0
5030.014922443685	1	0
5025.9377568779255	1	0
5022.355083955742	1	0
5019.604906922085	0	0
5017.5739906625395	0	0
5016.271160990464	0	0
5016.308527131856	0	0
5017.329699406543	0	0
5018.436268035049	0	0
5019.870781543759	0	0
5021.755155332273	0	0
5023.768715291114	0	0
5025.758470398851	0	0
5027.568979532884	0	0
5029.155008338224	0	0
5030.962840188238	0	0
5033.307200739623	0	0
5035.451599748633	0	0
5036.844814937011	0	0
5038.041940003533	0	0
5039.474961730861	0	0
5040.725288623313	0	0
5041.715760989757	0	0
5043.011482670385	0	0
5044.87447066515	0	0
5047.3420853132175	0	0
5050.745497827649	0	0
5055.846700358338	0	0
5063.211006146508	1	0
5072.301995489826	1	0
5081.522517024834	0	0
5089.101921168593	0	0
5094.556133186531	0	0
5098.729567075777	0	0
5102.334813450945	0	0
5105.434166961393	0	0
5107.98639128815	0	0
5109.868206030647	0	0
5110.810135915247	0	0
5111.552406358805	0	0
5113.612357416014	0	0
5117.382126198162	0	0
5121.963158472078	0	0
5126.540398852051	0	0
5130.8902172525195	0	0
5134.9971563151785	0	0
5138.7178360113585	0	0
5141.6632718831725	0	0
5143.54480571451	0	0
5144.32451332818	0	0
5144.005452363933	0	0
5142.70917032071	0	0
5141.048450335597	0	0
5139.418448186673	0	0
5137.239699007839	0	0
5134.159300680897	0	0
5130.271902700865	0	0
5125.511901232191	0	0
5119.801073542868	0	0
5112.911871412296	0	0
