pupil_size	blinks	artifacts_manual
2232.1294443440383	0	0
2229.6061482986793	0	0
2227.5826686386818	0	0
2226.2881687420627	0	0
2225.6923373693858	0	0
2225.630924456757	0	0
2225.5572557595133	0	0
2225.18070673431	0	0
2224.6426390652377	0	0
2224.119252443286	0	0
2223.736795373885	0	0
2223.3787103377426	0	0
2222.930948293649	0	0
2222.527541365002	0	0
2222.4872046858254	0	0
2223.0888288589726	0	0
2224.342873496417	0	0
2225.9152504326876	0	0
2227.6590223513176	0	0
2229.7536660153014	0	0
2232.1317292351987	0	0
2234.677737286692	0	0
2237.3706944109867	0	0
2240.0246117167285	0	0
2242.603868833483	0	0
2245.5540521623057	0	0
2248.998689910386	0	0
2252.365999481858	0	0
2255.4107437784755	0	0
2258.3948392034813	0	0
2261.445304347861	0	0
2264.4129466360528	0	0
2267.242973444177	0	0
2269.814965926727	0	0
2271.776098300596	0	0
2273.4826057064683	0	0
2275.6504828324173	0	0
2278.374201675399	0	0
2281.136435019441	0	0
2283.3980886202285	0	0
2285.237555254554	0	0
2286.818429899127	0	0
2288.2004987563732	0	0
2289.423086052706	0	0
2290.43190812648	0	0
2291.3307974332492	0	0
2292.2122716591552	0	0
2292.961207155792	0	0
2293.680418808215	0	0
2294.7012422002786	0	0
2295.845702783293	0	0
2296.8713579618993	0	0
2297.6264616084923	0	0
2297.6483789949375	0	0
2296.733517059194	0	0
2294.813445253213	0	0
2291.870659030162	0	0
2288.322744880385	0	0
2284.576469060348	0	0
2280.555021542862	0	0
2275.9474215085893	0	0
2270.5367453863937	0	0
2264.460842347729	0	0
2258.072135683871	0	0
2251.330617975823	0	0
2244.2886244830443	0	0
2237.2248752817613	0	0
2229.9269601236383	0	0
2222.3642162553324	0	0
2215.044808041186	0	0
2208.21890280023	0	0
2202.084536924355	0	0
2196.7050742162496	0	0
2191.6554920041785	0	0
2186.7248381693566	0	0
2181.8173256791124	0	0
2177.1225915442124	0	0
2173.1609462157235	0	0
2169.807681766463	0	0
2166.5890097417982	0	0
2163.1221878745255	0	0
2159.3591687814196	0	0
2155.9161591703614	0	0
2153.3651092123227	0	0
2151.4691846094547	0	0
2149.621550573749	0	0
2147.940813736523	0	0
2146.8458007645113	0	0
2146.249539163614	0	0
2146.064927925292	0	0
2146.2986971517776	0	0
2146.8719829633014	0	0
2148.178294943382	0	0
2150.738051213895	0	0
2154.3258221469528	0	0
2158.590405947766	0	0
2163.353185861156	0	0
2168.2809727951108	0	0
2173.237678699039	0	0
2178.3989653368144	0	0
2183.807164158796	0	0
2189.452826579366	0	0
2195.376675934945	0	0
2201.570874462455	0	0
2207.8752921534006	0	0
2213.677983227751	0	0
2218.6755975398437	0	0
2223.3567806743295	0	0
2228.1004163750667	0	0
2232.5713451425154	0	0
2236.226221481597	0	0
2238.87513705714	0	0
2240.73926781958	0	0
2241.8303606146956	0	0
2241.9519422212306	0	0
2241.1937196953404	0	0
2240.0952000925845	0	0
2239.2123278038052	0	0
2238.0425358916996	0	0
2236.0794574870943	0	0
2233.558472733904	0	0
2230.4774217879813	0	0
2226.750769189061	0	0
2222.5867668524747	0	0
2217.8656104797046	0	0
2212.178570991269	0	0
2205.8409019085266	0	0
2199.615513303061	0	0
2193.7107871860344	0	0
2188.00787400871	0	0
2182.5630823805814	0	0
2177.3563634807547	0	0
2172.289247544118	0	0
2167.406288924148	0	0
2162.487954031261	0	0
2157.259605968255	0	0
2151.646279912447	0	0
2145.5333873935683	0	0
2138.909309011376	0	0
2131.8641985152917	0	0
2124.573530717219	0	0
2117.0588510185903	0	0
2109.31864851952	0	0
2101.431124958745	0	0
2093.1762769026673	0	0
2084.5793364799083	0	0
2075.9648306084687	0	0
2067.449629395279	0	0
2059.2894793850464	0	0
2051.750939459605	0	0
2044.9844295910993	0	0
2039.0654438467768	0	0
2033.7450094530302	0	0
2028.6813725311806	0	0
2023.765058837667	0	0
2019.030412851549	0	0
2014.3760904277608	0	0
2009.5803591189933	0	0
2004.74143650399	0	0
2000.3133302897888	0	0
1996.6894067864296	0	0
1994.2686090295813	0	0
1993.187744427034	0	0
1992.8981366796677	0	0
1992.8553558274275	0	0
1993.0807297868105	0	0
1993.3401439270956	0	0
1993.1714071753354	0	0
1992.711539067132	0	0
1992.5822168461737	0	0
1993.361945672933	0	0
1995.0280542583887	0	0
1997.366059228014	0	0
2000.282093996294	0	0
2003.4844742547525	0	0
2006.8911054313974	0	0
2010.6210331521756	0	0
2014.363418143389	0	0
2017.8601655132663	0	0
2021.2395960472422	0	0
2024.5664935358802	0	0
2027.8487726107874	0	0
2031.1926800264227	0	0
2034.582150039629	0	0
2037.7999575155225	0	0
2040.7141334957191	0	0
2043.1099956933608	0	0
2044.82243910986	0	0
2045.9762538151685	0	0
2046.5358088787598	0	0
2046.198460627278	0	0
2045.032412126472	0	0
2043.5094640562393	0	0
2041.987490068775	0	0
2040.5414218398967	0	0
2039.1768102674018	0	0
2037.9333212426413	0	0
2036.7087004556738	0	0
2035.6599467207177	0	0
2034.8335043107304	0	0
2033.964194311632	0	0
2033.2198545924018	0	0
2032.6782610706734	0	0
2032.1035527470908	0	0
2031.6424269813674	0	0
2031.47900266746	0	0
2031.493534999515	0	0
2031.6617885976757	0	0
2032.0525430949747	0	0
2032.7317477946558	0	0
2033.717847241598	0	0
2034.8550240563295	0	0
2036.0287415262549	0	0
2037.2826105382758	0	0
2038.668491532559	0	0
2039.9687899764274	0	0
2040.8799094640458	0	0
2041.675744251007	0	0
2042.6183229786716	0	0
2043.4701555851818	0	0
2044.1130675748036	0	0
2044.6646925337259	0	0
2045.156075044493	0	0
2045.2518236992296	0	0
2044.8331378148207	0	0
2044.3458155077924	0	0
2043.9712794075356	0	0
2043.6195183682585	0	0
2043.4601764759511	0	0
2043.8113580117774	0	0
2044.7606703658653	0	0
2045.9169298584281	0	0
2046.8330593934127	0	0
2047.4489644252253	0	0
2047.8794988638174	0	0
2048.426286350023	0	0
2049.5315713660802	0	0
2051.1547280899613	0	0
2052.9224656777615	0	0
2054.60502975185	0	0
2056.298403955221	0	0
2058.4341890150126	0	0
2061.026360533615	0	0
2063.749900756197	0	0
2066.4219685399266	0	0
2068.8029627453543	0	0
2070.726248093993	0	0
2072.0295420999464	0	0
2072.8727166921	0	0
2073.8571773927015	0	0
2075.2129048370043	0	0
2076.796394291187	0	0
2078.46185218856	0	0
2080.097652631361	0	0
2081.460461684077	0	0
2082.2531168108117	0	0
2082.76305050027	0	0
2083.7117563112956	0	0
2084.939568145064	0	0
2085.6980000453486	0	0
2085.884995412359	0	0
2085.5455317532314	0	0
2084.6704010701915	0	0
2083.761346599083	0	0
2083.4452755491666	0	0
2083.818312042547	0	0
2084.687270645494	0	0
2085.987201770251	0	0
2087.671782326056	0	0
2089.6313546042197	0	0
2091.6052676882837	1	0
2093.260711903029	1	0
2094.5455261849347	1	0
2095.6028987447735	1	0
2096.5526084795133	1	0
2097.5033531492268	1	0
2098.5639370340996	1	0
2099.8544695549567	1	0
2101.518727469161	1	0
2103.738953014068	1	0
2106.4948363504836	0	0
2109.249914485885	0	0
2111.79913492284	0	0
2115.073883683965	0	0
2119.668523600589	0	0
2124.9237865188375	0	0
2130.2741296550475	0	0
2135.575494098457	0	0
2140.7559731697174	0	0
2145.8856048019384	0	0
2150.771882362418	0	0
2155.3001765833137	0	0
2159.62778630442	0	0
2163.9170861361936	0	0
2168.275045440621	0	0
2172.584120308973	0	0
2176.927584325851	0	0
2181.315057223644	0	0
2185.271797194275	0	0
2188.6904272746037	0	0
2191.7941525195965	0	0
2194.336337671697	0	0
2196.0640134932273	0	0
2196.871957831954	0	0
2196.508823455792	0	0
2194.911503847233	0	0
2192.095713551358	0	0
2188.0546811382505	0	0
2182.7841833694215	0	0
2176.410766083914	0	0
2169.256231083234	0	0
2161.5362529467384	0	0
2153.382577218766	0	0
2144.83084913401	0	0
2135.7213579351605	0	0
2126.274414310036	0	0
2117.0358324112594	0	0
2108.289829673913	0	0
2100.2426664110035	0	0
2092.9409505939457	0	0
2086.327897176554	0	0
2080.5205257587904	0	0
2075.564393643361	0	0
2071.1809736747814	0	0
2067.0992225551777	0	0
2063.233532759295	0	0
2059.366148081745	0	0
2055.3306000966163	0	0
2051.226154495622	0	0
2047.3251035061933	0	0
2043.6890936249097	0	0
2039.9438905400848	0	0
2035.7812146261376	0	0
2031.0556669937491	0	0
2025.6668399408934	0	0
2019.6519069939595	0	0
2013.1894489724543	0	0
2006.463447648643	0	0
1999.5278352972746	0	0
1992.5950878785266	0	0
1986.2382117938537	0	0
1981.0122913478067	0	0
1976.7911493545996	0	0
1972.9859404299264	0	0
1969.282208880234	0	0
1965.7104479723714	0	0
1962.4691206514276	0	0
1959.6105817723496	0	0
1956.8920800217984	0	0
1954.4197817882025	0	0
1952.5053116060203	0	0
1951.157472584579	0	0
1950.3919258086762	0	0
1950.2842644713346	0	0
1950.617558691833	0	0
1950.808565903137	0	0
1950.671096520172	0	0
1950.3196571431095	0	0
1949.949656076965	0	0
1950.0119022963333	0	0
1950.4870713468936	0	0
1951.2954141805117	0	0
1952.5458601496375	0	0
1954.186992931159	0	0
1956.5421118842057	0	0
1959.6734985432827	0	0
1963.1829780139062	0	0
1966.9171392926473	0	0
1970.6685032909031	0	0
1974.0512437156544	0	0
1976.8989050170758	0	0
1979.195807818634	0	0
1980.8953173410732	0	0
1981.940774655599	0	0
1982.6713628887867	0	0
1984.114328580009	0	0
1986.4181881772054	0	0
1988.6364340013042	0	0
1990.4055622015962	0	0
1991.8304659860235	0	0
1992.7747605574195	0	0
1993.1040569046731	0	0
1992.85224767271	0	0
1992.122071095805	0	0
1991.3787275069917	0	0
1991.0860620318647	0	0
1990.982372228736	0	0
1990.8511369848527	0	0
1990.8589667699518	0	0
1990.7493563391552	0	0
1990.0735951933	0	0
1988.8393243255045	0	0
1987.4083982176944	0	0
1986.0452373833182	0	0
1984.8925814786235	0	0
1984.1405673757663	0	0
1983.8147188864396	0	0
1983.8814982345925	0	0
1984.7594764417097	0	0
1986.8477922759628	0	0
1989.7953000262162	0	0
1993.1591680505899	0	0
1996.9253850405723	0	0
2001.327200129986	0	0
2006.405969915298	0	0
2011.8352972756702	0	0
2017.8394882777181	0	0
2025.0365209688755	0	0
2033.2408259332583	0	0
2041.933077792145	0	0
2050.8242906166506	0	0
2059.543031977068	0	0
2068.0088912588008	0	0
2076.475665668442	0	0
2085.0685910410243	0	0
2093.642844996555	0	0
2102.0774145218593	0	0
2110.288371885058	0	0
2118.3746230927673	0	0
2126.6795499605205	0	0
2135.157343581649	0	0
2143.5226761435442	0	0
2151.6844937380542	0	0
2159.736644688205	0	0
2167.5043788169446	0	0
2174.6292858300253	0	0
2181.0984906007598	0	0
2187.140403556232	0	0
2193.1710363581747	0	0
2199.373659655667	0	0
2205.331699433826	0	0
2210.526214717578	0	0
2214.8228392125097	0	0
2218.380758391761	0	0
2221.386051339747	0	0
2224.1223050635313	0	0
2226.793953632168	0	0
2229.547319440511	0	0
2232.511404473124	0	0
2235.8111677623924	0	0
2239.348806718942	0	0
2242.4077241722803	0	0
2244.94252194456	0	0
2247.8316393893524	0	0
2251.2695128777696	0	0
2254.7608569426075	0	0
2258.0474695553226	0	0
2260.9530012640516	0	0
2263.3648045235404	0	0
2265.5825750783442	0	0
2267.783113515425	0	0
2269.8841356943417	0	0
2272.1276192762152	0	0
2274.667280235019	0	0
2277.2756206439913	0	0
2279.809404707258	0	0
2282.117722958185	0	0
2284.052191097868	0	0
2285.55460207149	0	0
2286.8310529241335	0	0
2288.14157721641	0	0
2289.157899920173	0	0
2289.7273143679895	0	0
2290.6803605914306	0	0
2292.3981725807257	0	0
2294.1312351511715	0	0
2295.440376121147	0	0
2296.2544892060123	0	0
2296.297130976356	0	0
2295.4183036401587	0	0
2293.70767216337	0	0
2291.3236752022435	0	0
2288.3554456419342	0	0
2284.857715661664	0	0
2281.010836686794	0	0
2276.984955287102	0	0
2273.111912091347	0	0
2269.4819673949446	0	0
2265.3870066844675	0	0
2260.4570206114954	0	0
2254.8536019935677	0	0
2248.7719554234263	0	0
2242.3837952577023	0	0
2235.700632549657	0	0
2228.7808087149397	0	0
2221.581113616905	0	0
2214.029531523487	0	0
2206.3780644973604	0	0
2199.3058629056145	0	0
2193.037075448313	0	0
2186.9264906337953	0	0
2180.756877684065	0	0
2174.639434840412	0	0
2168.43341880233	0	0
2162.272012155437	0	0
2156.19006443386	0	0
2150.2306034377893	0	0
2144.680843855157	0	0
2139.4584708720067	0	0
2134.6692524322875	0	0
2130.463538672436	0	0
2126.305534374792	0	0
2121.7930103523768	0	0
2117.0533331376873	0	0
2112.241951870422	0	0
2107.558397814454	0	0
2103.035240994046	0	0
2098.4899802213945	0	0
2094.278192626105	0	0
2090.8669712170013	0	0
2088.0853356967546	0	0
2085.5955255393424	0	0
2083.269933968097	0	0
2080.9978563137624	0	0
2078.6226335732276	0	0
2075.9769905922717	0	0
2072.840088250452	0	0
2069.0949115012654	0	0
2064.664763438784	0	0
2059.685489095748	0	0
2054.6738438913517	0	0
2049.963133706904	0	0
2045.4544779765251	0	0
2040.7867502442718	0	0
2035.6853761046161	0	0
2029.8311483347147	0	0
2023.2133393488348	0	0
2016.4888326371765	0	0
2009.814638755097	0	0
2002.7611310994487	0	0
1995.1684157515706	0	0
1987.5158411656803	0	0
1980.7654859472004	0	0
1975.534860226324	0	0
1971.285604735543	0	0
1967.1172071788885	0	0
1963.089528667074	0	0
1959.5084937499664	0	0
1956.340030841296	0	0
1953.4896076527416	0	0
1951.0240815193642	0	0
1949.2043117660644	0	0
1947.8172684825101	0	0
1946.6429976673712	0	0
1945.7664870415902	0	0
1945.071791120306	0	0
1944.5646020453182	0	0
1944.3213732214072	0	0
1944.419994904494	0	0
1945.205122134467	0	0
1947.1177992681232	0	0
1950.0461141991284	0	0
1953.5452598752663	0	0
1957.6151483657252	0	0
1962.57174625027	0	0
1968.4877797264621	0	0
1974.7370598952887	0	0
1980.804890426141	0	0
1986.8783705238302	0	0
1993.1194497596002	0	0
1999.3213610717594	0	0
2005.1703816132044	0	0
2010.5480474579554	0	0
2015.4160363184344	0	0
2019.837954357271	0	0
2023.934420592272	0	0
2027.844019318068	0	0
2031.4030593606542	0	0
2034.0000706929927	0	0
2035.4906514802458	0	0
2036.0796811520895	0	0
2035.9307097111111	0	0
2035.4143710356964	0	0
2034.7862945978804	0	0
2033.801718191866	0	0
2032.3593048340813	0	0
2030.7737549433455	0	0
2029.164918904933	0	0
2027.6245192780925	0	0
2026.0712046171552	0	0
2024.190714194619	0	0
2021.9181551314744	0	0
2019.379861109185	0	0
2016.4689662881499	0	0
2013.0402550970557	0	0
2009.5642249153861	0	0
2006.6094272900937	0	0
2004.154783538546	0	0
2002.1277685912428	0	0
2000.7314508465847	0	0
1999.8478461829245	0	0
1999.0000433957966	0	0
1998.0750517387999	0	0
1997.2607091891025	0	0
1996.5503933252637	0	0
1996.0768441757068	0	0
1995.9199775159827	0	0
1995.9092612589407	0	0
1996.0435924397343	0	0
1996.7484948149663	0	0
1998.714066763696	0	0
2001.8338403492585	0	0
2005.4511342867918	0	0
2009.4493654295306	0	0
2013.8026206066984	0	0
2018.3671406277422	0	0
2023.278221740839	0	0
2028.3208631216426	0	0
2033.1649491532055	0	0
2038.2318613823422	0	0
2044.146033404192	0	0
2051.3103292153455	0	0
2059.6901966473147	0	0
2068.527068870336	0	0
2077.186609357074	0	0
2085.942549845326	0	0
2095.027081765643	0	0
2104.2430566223475	0	0
2113.4583168357367	0	0
2122.592093496076	0	0
2131.9154666135414	0	0
2141.8219547575677	0	0
2152.507782168906	0	0
2163.966343919261	0	0
2175.7044838693782	0	0
2187.051972415067	0	0
2197.684339053578	0	0
2207.538014211817	0	0
2216.7265930467443	0	0
2225.52679605213	0	0
2234.1239081294502	0	0
2242.3992689251063	0	0
2250.355488685005	0	0
2258.5026835944627	0	0
2267.190508065902	0	0
2275.949402699193	0	0
2284.0598118302255	0	0
2291.250057024608	0	0
2297.462525827689	0	0
2303.0021287071563	0	0
2308.1559840008463	0	0
2312.502498273982	0	0
2316.051605204896	0	0
2319.606023573063	0	0
2323.4543965923235	0	0
2327.349538130238	0	0
2331.0233445662384	0	0
2334.107738150103	0	0
2336.3798250358354	0	0
2337.7904162797286	0	0
2338.3045784227525	0	0
2337.8980379835484	0	0
2336.400296451032	0	0
2333.837317388842	0	0
2330.537123169286	0	0
2326.597472028477	0	0
2321.8959197788668	0	0
2316.205872869372	0	0
2309.559233050886	0	0
2302.2496808463966	0	0
2294.245355765982	0	0
2285.41715709253	0	0
2276.091540728253	0	0
2266.672421694468	0	0
2256.8593512745856	0	0
2246.337064634994	0	0
2235.669352402226	0	0
2225.688079587153	0	0
2216.5238292355502	0	0
2207.7479981766614	0	0
2199.100616641805	0	0
2190.7723643647437	0	0
2182.9610361699715	0	0
2175.4287398777938	0	0
2168.0949580737924	0	0
2161.1311853468324	0	0
2154.541150369011	0	0
2148.367048564131	0	0
2142.925465057495	0	0
2138.6598412404887	0	0
2135.774417937318	0	0
2134.203794554955	0	0
2133.837777772243	0	0
2134.2527288319015	0	0
2135.20831410958	0	0
2136.9572733656714	0	0
2139.396575033706	0	0
2142.365585098628	0	0
2146.0155006111754	0	0
2150.464675991272	0	0
2155.8365357035414	0	0
2162.2208154280174	0	0
2169.1167135889004	0	0
2175.7158510861213	0	0
2181.7968515828325	0	0
2187.6510942437944	0	0
2193.289308187395	0	0
2198.3912145500017	0	0
2202.9930330999014	0	0
2207.0537812309494	0	0
2210.55398029891	0	0
2214.008273035127	0	0
2217.5663417173973	0	0
2220.8996585752698	0	0
2223.7337567170794	0	0
2225.9229052249743	0	0
2227.538034329048	0	0
2228.693918077318	0	0
2229.329407382243	0	0
2229.278329620974	0	0
2228.689814315818	0	0
2228.0179110959534	0	0
2227.1162713566896	0	0
2225.4032031948745	0	0
2222.650927790512	0	0
2218.9106731731017	0	0
2214.3635601656056	0	0
2208.953277463473	0	0
2202.534672497391	0	0
2195.2705094790485	0	0
2187.2622551360705	0	0
2178.740639903831	0	0
2169.909287943426	0	0
2160.502515028007	0	0
2150.2983364947654	0	0
2139.327199605015	0	0
2127.952310648127	0	0
2116.3923955061655	0	0
2104.538362997712	0	0
2092.739741203878	0	0
2081.27456798666	0	0
2069.9663100886337	0	0
2058.9633580204904	0	0
2048.4197946149598	0	0
2038.0995561234813	0	0
2028.124068848653	0	0
2018.7531668703855	0	0
2009.9229441950076	0	0
2001.5736817236625	0	0
1993.617969584875	0	0
1985.8287860732626	0	0
1978.2535604717416	0	0
1971.4249035812657	0	0
1965.4891063574787	0	0
1960.3241212751175	0	0
1956.1188162325261	0	0
1952.6462114244737	0	0
1949.4716975799563	0	0
1946.4743885092994	0	0
1943.4229811658493	0	0
1940.1835289165376	0	0
1936.9886973918594	0	0
1934.2558625706163	0	0
1932.4242200753902	0	0
1931.4853668973876	0	0
1931.2140165304668	0	0
1931.685164836245	0	0
1932.9987667184828	0	0
1934.9040572446406	0	0
1937.03105292469	0	0
1939.392824718959	0	0
1942.0008766777278	0	0
1944.5832877559492	0	0
1947.2000022926354	0	0
1950.146075300415	0	0
1953.3644941491175	0	0
1956.7233528055674	0	0
1960.2853177111797	0	0
1964.1854221302851	0	0
1968.6706954865065	0	0
1973.7396220481548	0	0
1978.9618671375483	0	0
1984.128725198867	0	0
1989.386025566641	0	0
1994.8117129635552	0	0
2000.2694832453265	0	0
2005.8321832778538	0	0
2011.8407708849536	0	0
2018.1160121565163	0	0
2024.6862361486155	0	0
2032.0732928692905	0	0
2039.9310532362592	0	0
2047.3957506138086	0	0
2054.0263225929675	0	0
2059.9134015590353	0	0
2065.4056007465406	0	0
2070.7336972702324	0	0
2075.982922508097	0	0
2081.3847767272405	0	0
2087.3151250090855	0	0
2093.869722937432	0	0
2101.0799210860623	0	0
2108.7615050865415	0	0
2116.3413487932307	0	0
2123.6732834028912	0	0
2130.8686664385095	0	0
2137.7674898064342	0	0
2144.4879955182064	0	0
2151.3873834601445	0	0
2158.5582226401393	0	0
2165.9923654744507	0	0
2173.6315714263837	0	0
2181.4387059675273	0	0
2189.3939185268982	0	0
2197.338212709157	0	0
2205.034275014663	0	0
2212.219242814767	0	0
2218.9636160425184	0	0
2225.755706695751	0	0
2232.805695828688	0	0
2239.784224087718	0	0
2246.637619281505	0	0
2253.5566410881793	0	0
2260.3013748627814	0	0
2266.871278581967	0	0
2273.3764714959557	0	0
2279.560176961365	0	0
2285.2869160891896	0	0
2290.399908094275	0	0
2294.9622448406644	0	0
2299.263384536911	0	0
2303.154204035331	0	0
2306.6234659930155	0	0
2310.079704507817	0	0
2313.312566556055	0	0
2315.90859042959	0	0
2318.083508229598	0	0
2319.9582477226513	0	0
2321.4941854280373	0	0
2322.772213550619	0	0
2323.820947981575	0	0
2324.568211348975	0	0
2325.039453098538	0	0
2325.4890244243898	0	0
2326.2977016648424	0	0
2327.600179703104	0	0
2328.887237569937	0	0
2329.8539160804175	0	0
2330.62544119921	0	0
2331.1268350509367	0	0
2331.2810477606604	0	0
2331.1811449228353	0	0
2331.02269298993	0	0
2330.995232281093	0	0
2331.1988608664897	0	0
2331.603074881727	0	0
2331.992166710199	0	0
2332.3289900774002	0	0
2333.2142968092544	0	0
2334.842131061347	0	0
2336.736758973308	0	0
2338.964528517448	0	0
2341.47168941212	0	0
2343.6928942218383	0	0
2345.2392125357374	0	0
2346.115411640729	0	0
2346.7461783039985	0	0
2347.2993582849576	0	0
2347.6517695432212	0	0
2347.9426082616583	0	0
2348.150346630722	0	0
2348.0133237741657	0	0
2347.620361138526	0	0
2347.2397866066867	0	0
2346.883891979093	0	0
2346.3873914368874	0	0
2345.4676029265243	0	0
2344.1070510592162	0	0
2342.5002062419453	0	0
2340.7132648671786	0	0
2338.9997358854844	0	0
2337.6464152896165	0	0
2336.5912066399915	0	0
2335.4167298228895	0	0
2333.8477157869465	0	0
2331.979985749053	0	0
2329.9815401948235	0	0
2327.929732451089	0	0
2325.922154682875	0	0
2324.0352202889253	0	0
2322.203373148027	0	0
2320.2638025156284	0	0
2318.1712658268234	0	0
2315.864776569715	0	0
2312.9268228247643	0	0
