pupil_size	blinks	artifacts_manual
1516.3440443479956	0	0
1521.0379911895382	0	0
1525.8387727017875	0	0
1529.9796821803106	0	0
1533.2436426463973	0	0
1535.7092843096775	0	0
1536.8745305599857	1	0
1536.859313724974	1	0
1536.1959881967632	0	0
1535.4595593641804	0	0
1535.3107837802	0	0
1536.0431221453234	0	0
1538.0407233273086	0	0
1541.3805337654921	0	0
1545.4285193467135	0	0
1549.8293833907865	0	0
1554.3156112629317	0	0
1558.1910454472688	0	0
1561.339940627445	0	0
1564.137857327429	0	0
1567.2587362622364	0	0
1571.5898766416155	0	0
1576.8308564489337	0	0
1582.2602761464977	0	0
1588.0509890804406	0	0
1594.3358411676293	0	0
1600.9383017550826	0	0
1607.1484454029187	0	0
1612.2159676666179	0	0
1616.79109604091	0	0
1621.7564208843341	0	0
1627.0311799391666	0	0
1631.7173325933013	0	0
1634.784209131537	1	0
1636.4651265713355	1	0
1637.9468982306173	0	0
1639.6187608716778	0	0
1640.8139557796926	0	0
1641.0636821526514	0	0
1640.8825340700241	0	0
1641.203918113722	0	0
1642.4726103530982	0	0
1644.896383573534	0	0
1648.338736615188	0	0
1651.7387605997817	0	0
1654.0569210663032	0	0
1655.2230400568196	0	0
1655.8974930797897	0	0
1656.6900511951276	0	0
1657.2191279915958	0	0
1656.998825052171	0	0
1656.5982833970547	0	0
1656.799673085115	0	0
1658.164075393426	0	0
1660.6775340043557	0	0
1663.080609644174	0	0
1664.565661950872	0	0
1665.4141946746709	0	0
1665.3790381206334	0	0
1664.1478004743951	0	0
1661.670950616631	0	0
1657.8801107046352	1	0
1653.3371617796108	1	0
1648.8482133788898	0	0
1645.520840803355	0	0
1644.434220010376	0	0
1644.7817711269154	0	0
1644.926743372217	0	0
1644.3951668044092	0	0
1643.2609847590231	0	0
1641.510386623042	0	0
1639.4778152911986	0	0
1637.6488095073905	0	0
1636.0409687570118	0	0
1634.591731366068	0	0
1633.3063220480994	0	0
1632.4126763276554	0	0
1632.5135562390428	0	0
1633.593613679384	0	0
1635.0692729378325	0	0
1636.0889020570573	0	0
1636.294285783661	0	0
1636.1439920304556	0	0
1635.4167029988298	0	0
1634.03756286632	0	0
1632.482171086276	0	0
1630.5904398175712	0	0
1628.3879219824482	1	0
1626.5361626378196	1	0
1625.1636362647055	0	0
1623.8841161557596	0	0
1622.7213243266538	0	0
1621.8386233029944	0	0
1621.2995482414667	0	0
1620.9714218023178	0	0
1620.5116984073381	0	0
1620.1046412887204	0	0
1620.480287680606	0	0
1621.8059563412978	0	0
1623.4976198472243	0	0
1625.4463494984302	0	0
1627.518212761947	0	0
1629.1545216579177	0	0
1630.4979612648776	0	0
1631.8669221482685	0	0
1633.2736482914036	0	0
1634.3225728522211	0	0
1634.3754535611818	0	0
1633.5149264724475	0	0
1632.5272801220617	0	0
1632.4944927116014	0	0
1634.0821985300256	0	0
1636.7076090715836	0	0
1639.4315809986908	0	0
1641.814006480274	0	0
1643.4310864299641	0	0
1644.7580312551554	0	0
1646.4717693746413	0	0
1647.35920628477	0	0
1646.7140164643806	0	0
1645.421845255455	0	0
1643.6746710650004	1	0
1641.1001601142548	1	0
1637.3923531049554	1	0
1632.7004493585891	0	0
1627.8786020957987	0	0
1623.1986466933868	0	0
1618.5391368923333	0	0
1614.1409663555296	0	0
1610.2461958333859	0	0
1607.200160469423	0	0
1604.9209287628373	0	0
1603.354029832112	0	0
1603.0843937204388	0	0
1603.7240327100665	0	0
1604.1808812458655	0	0
1604.5791535477774	0	0
1605.5001949273217	0	0
1606.7300297150825	0	0
1608.03500240864	0	0
1609.4722332663976	0	0
1611.0609929211282	0	0
1613.0677280325328	0	0
1615.7504429294302	0	0
1618.9220945448583	0	0
1622.2401144569974	0	0
1625.6600413535514	0	0
1629.0707093060337	0	0
1631.8196460597442	0	0
1633.289195489786	0	0
1633.3866792178655	1	0
1632.3444475116403	1	0
1630.629547670061	1	0
1628.7880042010459	0	0
1627.5092520486908	0	0
1627.3893522037056	0	0
1628.1071906952432	0	0
1628.913255066328	0	0
1629.60746681448	0	0
1630.415663973718	0	0
1631.2923742303217	0	0
1631.9161347100194	0	0
1632.145296719213	0	0
1632.0806399676676	0	0
1631.9213585918426	0	0
1631.8569075409323	0	0
1631.7519976654721	0	0
1631.467175613795	0	0
1631.539210699939	0	0
1632.3614837772038	0	0
1633.7355846152527	0	0
1635.5970928880406	0	0
1638.2147966442358	0	0
1641.703734926505	0	0
1646.1142314378899	0	0
1651.7458474266177	0	0
1658.4062804987857	0	0
1665.7518075701964	0	0
1673.9209162725847	0	0
1682.725163128924	0	0
1691.3210047670525	0	0
1698.9978344953804	0	0
1705.46507907074	0	0
1710.3591315894485	0	0
1713.9263985866173	0	0
1716.8685435080472	0	0
1718.8965694183746	0	0
1719.4730075144612	1	0
1719.1589440557505	1	0
1718.9127020505548	1	0
1719.5194672080504	0	0
1720.8744382686527	0	0
1721.8305192755195	0	0
1721.7913743117647	0	0
1721.0874788611318	0	0
1720.4697804603916	0	0
1720.440787308944	0	0
1721.048977526905	0	0
1722.305486532789	0	0
1724.2367153745554	0	0
1726.8870480429105	0	0
1730.34915078119	0	0
1734.4647363619179	0	0
1738.9111969096937	0	0
1743.6315596816871	0	0
1748.4941187219556	0	0
1753.2016857622102	0	0
1757.3896578438043	0	0
1760.5750658312388	1	0
1762.642743458742	1	0
1764.109803675161	0	0
1765.8533077035142	0	0
1768.199260199015	0	0
1770.6943770011985	0	0
1772.7463399308824	0	0
1773.9487994500396	0	0
1774.502711377852	0	0
1774.7481290273047	0	0
1775.9196741442133	0	0
1779.5274074180343	0	0
1784.6818283123885	0	0
1789.906426009751	0	0
1794.8640815345839	0	0
1799.4475121566581	0	0
1803.4337249176647	0	0
1806.7698385493954	0	0
1809.5676406983796	0	0
1811.9349758229137	0	0
1813.9096516880966	0	0
1815.103095139532	0	0
1815.1492495559833	0	0
1814.1429242477254	1	0
1812.3407793070862	1	0
1810.2520699871918	0	0
1808.5624059574338	0	0
1807.5739050536429	0	0
1806.9017841321674	0	0
1805.473352145209	0	0
1802.7041596122979	0	0
1799.1840467313098	0	0
1795.3226411889677	0	0
1790.9798210706733	0	0
1786.2489573654202	0	0
1781.3893307869826	0	0
1776.7498936499035	0	0
1772.8566478182543	0	0
1769.694849793816	0	0
1766.8361488102526	0	0
1764.3208191030199	0	0
1761.606929515954	0	0
1757.771876657102	0	0
1753.295797638138	0	0
1749.7764834642287	0	0
1748.3183840557997	0	0
1749.5337095319437	1	0
1753.7105103071003	1	0
1759.0625892661883	1	0
1763.8110684078213	0	0
1768.1745056515035	0	0
1772.272861559812	0	0
1776.1162593603642	0	0
1780.2032031005342	0	0
1784.980070322853	0	0
1790.2952396486448	0	0
1795.5636030160842	0	0
1800.8642438009947	0	0
1806.7427275327354	0	0
1812.7748494225084	0	0
1818.3206377951246	0	0
1823.8222342996075	0	0
1829.537114376492	0	0
1835.255814430107	0	0
1841.0780373792106	0	0
1846.9854856188874	0	0
1853.1230199829656	0	0
1859.7621072412057	0	0
1866.891331760833	0	0
1874.4210694557835	0	0
1881.8654899316448	0	0
1888.6270571178086	0	0
1894.243801542387	0	0
1898.6248146124155	0	0
1902.298203018253	0	0
1905.452848881793	1	0
1908.0183941379094	0	0
1910.4738265830651	0	0
1913.2868007133861	0	0
1916.5409914428612	0	0
1920.0567123151766	0	0
1923.4753458227765	0	0
1926.5826684673534	0	0
1929.2610708123138	0	0
1931.6318392690966	0	0
1933.8103283129853	0	0
1935.6862532697862	0	0
1937.6842726901332	0	0
1940.0614938451495	0	0
1942.2134642111903	0	0
1944.0271696937696	0	0
1945.9465960505718	0	0
1947.731870274737	0	0
1949.1807740493796	0	0
1950.8026705660682	0	0
1952.9703415262225	0	0
1955.7010443709414	0	0
1959.1471796238757	0	0
1963.2774721735218	0	0
1967.59071006631	0	0
1971.999054616375	1	0
1976.6274458225932	1	0
1981.0659644353173	0	0
1984.9165978099677	0	0
1988.501335939016	0	0
1992.369253802161	0	0
1996.5324880304324	0	0
2000.7762594076758	0	0
2004.7911535108992	0	0
2008.9646699892496	0	0
2013.7006346123499	0	0
2018.1227449847229	0	0
2021.9399421260925	0	0
2025.6737645075561	0	0
2029.1681603839334	0	0
2031.7020818145554	0	0
2033.4076757045566	0	0
2034.6920693734621	0	0
2034.9605544139054	1	0
2034.034915603645	1	0
2032.0643276437781	0	0
2029.1032799765528	0	0
2026.0242067833572	0	0
2023.5909028629662	0	0
2021.6301150877553	0	0
2019.7084504483091	0	0
2017.80824045629	0	0
2016.2999915129005	0	0
2015.5945523940982	0	0
2015.6965095040036	0	0
2016.2818522643736	0	0
2017.4365578681077	0	0
2018.7133892860024	0	0
2019.4203680997293	0	0
2020.11915084404	0	0
2021.4220127019992	0	0
2023.2829322269445	0	0
2025.0957790589468	0	0
2025.6576594039295	0	0
2024.3831266835314	0	0
2021.6813536749414	0	0
2017.6344974510102	0	0
2012.417853145566	0	0
2007.32140948103	0	0
2004.2136112311186	0	0
2004.7301544960371	0	0
2009.1580217035241	1	0
2016.579131005477	1	0
2025.8632623831138	1	0
2035.4790120145474	0	0
2044.3195493615742	0	0
2052.807009468615	0	0
2061.5319172528434	0	0
2070.4402278875514	0	0
2079.496773183266	0	0
2089.041877490912	0	0
2099.517612052502	0	0
2110.6898993520995	0	0
2122.1133119468495	0	0
2134.140202689975	0	0
2146.773339296381	0	0
2158.97144918097	0	0
2170.1631071156103	0	0
2180.1107282663297	0	0
2188.5258793356443	0	0
2195.5542139668737	0	0
2200.9588345213597	1	0
2204.368659308124	1	0
2205.683833578419	1	0
2205.3721668872445	0	0
2204.7869441887965	0	0
2204.514297296035	0	0
2203.9086174870336	0	0
2203.190607734808	0	0
2203.7015784481628	0	0
2205.6742387907902	0	0
2208.1279925830077	0	0
2210.2346843715727	0	0
2211.7479842287885	0	0
2212.669261035124	0	0
2212.8617566886933	0	0
2212.47393925907	0	0
2211.9547839814636	0	0
2211.430974870087	0	0
2210.797136936807	0	0
2210.1681505467504	0	0
2209.324890949907	0	0
2207.5372883143705	0	0
2204.698547961141	0	0
2201.2884274685675	0	0
2197.702144317169	0	0
2193.77643118846	0	0
2188.946674084167	1	0
2183.315822452674	1	0
2177.36341657018	1	0
2171.918779867277	0	0
2167.5300224242555	0	0
2163.5560528165984	0	0
2159.9995502080815	0	0
2157.4465146776256	0	0
2155.9944120209852	0	0
2155.468054260976	0	0
2155.298644073064	0	0
2155.4172827828547	0	0
2156.3765345686224	0	0
2158.2493987792486	0	0
2160.7397478004195	0	0
2163.3062349559605	0	0
2165.3896189330653	0	0
2166.895557533113	0	0
2167.7731997589985	0	0
2168.3444564618544	0	0
2169.4657883984537	0	0
2171.53565027324	0	0
2174.4068459084315	0	0
2177.8088070646268	0	0
2181.036703120681	0	0
2183.522174573734	0	0
2185.8555416598438	0	0
2188.662931581229	0	0
2191.384166697275	0	0
2193.2958152588294	0	0
2194.080010397389	0	0
2193.405767171181	1	0
2191.177958355891	1	0
2188.0421457699435	0	0
2185.0135954626	0	0
2182.16656224558	0	0
2178.7705878892025	0	0
2175.067959184537	0	0
2171.7068295990075	0	0
2168.315525611646	0	0
2164.313419120865	0	0
2159.262864411238	0	0
2153.1586581671577	0	0
2146.5304283729265	0	0
2139.133397038623	0	0
2131.0296243816124	0	0
2123.520716376481	0	0
2117.2490339746914	0	0
2112.2380766391175	0	0
2108.5124477041572	0	0
2105.637226642214	0	0
2102.956247341571	0	0
2099.807604804545	0	0
2095.4040667164186	0	0
2089.3181324602456	0	0
2081.702361548851	1	0
2072.6430843894855	1	0
2062.938881964939	0	0
2054.065819740219	0	0
2046.2287764607254	0	0
2038.4410109843955	0	0
2030.2612074143813	0	0
2022.4942551552172	0	0
2015.7302249837182	0	0
2009.5302439461957	0	0
2003.5134935349895	0	0
1997.7039808353827	0	0
1992.1727738719487	0	0
1987.0967784700215	0	0
1982.5710972932475	0	0
1978.1556582146457	0	0
1973.9363579567707	0	0
1970.5853651887471	0	0
1967.8349741644345	0	0
1964.9132112742973	0	0
1961.5193556842887	0	0
1957.7415255856233	0	0
1953.6540499171024	0	0
1949.2993875180268	0	0
1944.6753431060683	1	0
1939.7777265159125	1	0
1934.8658095873693	0	0
1930.403241202759	0	0
1926.5739917752865	0	0
1923.1383245922639	0	0
1919.9484744006827	0	0
1917.3194054318305	0	0
1915.5466066787023	0	0
1914.3446893588962	0	0
1913.384097898203	0	0
1912.2571906048902	0	0
1910.770787830952	0	0
1909.5952979784793	0	0
1909.0986255329801	0	0
1909.0495329720936	0	0
1909.5458919195435	0	0
1911.076218752267	0	0
1914.0038704124643	0	0
1917.9354338053763	0	0
1922.2463184401036	0	0
1926.2769516936796	0	1
1929.116845539271	0	1
1930.5658606650534	0	1
1931.0043432480861	0	1
1930.7086309607976	0	1
1929.8794948735153	0	1
1928.6628037061473	1	1
1927.1645372857297	1	1
1925.4616944616741	1	1
1923.6102181698761	1	1
1921.6507533285387	1	1
1919.6128301939623	1	1
1917.5179037458868	0	1
1915.3815619294487	0	1
1913.2151300358378	0	1
1911.0268363516457	0	1
1908.822659050726	0	1
1906.6069414944411	1	1
1904.3828392697344	0	1
1902.1526449761761	0	1
1899.9180241905103	0	1
1897.680186895222	0	1
1895.4400120153173	0	1
1893.1981378811943	0	1
1890.9550279284485	0	1
1888.7110183967252	0	1
1886.4663529369996	0	1
1884.2212076892192	0	1
1881.9757094114102	0	1
1879.7299485261778	0	1
1877.4839884274033	0	1
1875.2378720050235	0	1
1872.9916260594546	0	1
1870.7452640600102	0	1
1868.4987875312227	0	1
1866.2521862097549	0	1
1864.005436988052	0	1
1861.7585015360091	0	1
1859.511322355866	0	1
1857.263816864282	0	1
1855.0158688924919	1	1
1852.7673167296994	1	1
1850.517936479082	0	1
1848.2674190133343	0	1
1846.0153381579119	0	1
1843.7611068272493	0	1
1841.5039165993035	0	1
1839.2426545091603	0	1
1836.9757884977341	0	1
1834.7012097254333	0	1
1832.4160155210054	0	1
1830.1162106257023	0	1
1827.7962959834747	0	1
1825.4487027536627	0	1
1823.0630132922447	0	1
1820.6248889215715	0	1
1818.1145941298782	0	1
1815.5049653046199	0	1
1812.7586149326326	0	1
1809.82408351096	0	1
1806.6305431058927	0	1
1803.0805074269556	0	1
1799.039798104226	0	1
1794.3237344536124	0	1
1788.7516827376387	1	0
1781.974171093593	0	0
1773.8495504153757	0	0
1765.2205536663741	0	0
1756.9487617393925	0	0
1748.8260828154116	0	0
1740.2480746551012	0	0
1731.2839016479422	0	0
1722.4518735097956	0	0
1713.84647198826	0	0
1705.5340420262198	0	0
1698.0742425208848	0	0
1691.882908879903	0	0
1686.4771881756565	0	0
1681.0176573527326	0	0
1675.328363894028	0	0
1670.0073715655644	0	0
1665.7163824361862	0	0
1662.3482532738824	0	0
1660.122405708846	0	0
1659.6074100837457	0	0
1659.3607807034668	0	0
1657.4530310782507	0	0
1653.8679249149243	0	0
1649.6516783054499	0	0
1645.3995808776715	0	0
1640.9055678580385	0	0
1636.4018354622758	0	0
1632.71139512342	0	0
1630.3035370048904	0	0
1628.4930047318026	0	0
1626.553096913998	0	0
1624.9788896364498	0	0
1624.2001740620692	0	0
1623.8280279744135	0	0
1623.0264839669649	0	0
1621.738774676946	0	0
1620.5271033631002	0	0
1619.652726105502	0	0
1619.6946570222503	0	0
1620.9145229510168	0	0
1622.6916756682804	0	0
1624.3341698252732	0	0
1625.1104693030602	0	0
1624.1741542609564	0	0
1621.1972749805805	0	0
1616.3237322659038	1	0
1610.094029461716	0	0
1603.5780967986457	0	0
1597.533362223648	0	0
1592.238263688574	0	0
1588.0226639091231	0	0
1584.6842546120697	0	0
1581.9308940859637	0	0
1580.1996653565343	0	0
1579.4667693343333	0	0
1578.962033073268	0	0
1578.4533890872083	0	0
1578.4803010531584	0	0
1579.0455388703713	0	0
1579.6411948628206	0	0
1580.431501043487	0	0
1581.9866903704076	0	0
1584.338174286736	0	0
1587.3677424079938	0	0
1591.026975792516	0	0
1594.7404478698434	0	0
1597.9640456691789	0	0
1600.0775050677214	0	0
1600.6808060175845	0	0
1600.1448162817276	0	0
1598.9804538788194	0	0
1597.865541926407	0	0
1597.2256820811908	0	0
1596.995017121499	0	0
1597.3041926562871	0	0
1597.7990637251692	0	0
1597.8872868569988	0	0
1597.7065979295576	0	0
1597.5729040921915	0	0
1597.3180583077099	0	0
1596.2725529113206	0	0
1593.968544267053	0	0
1590.6835157982932	0	0
1587.4945689282167	0	0
1585.3857697770757	0	0
1584.834811382508	0	0
1585.682062207143	0	0
1586.496589459798	0	0
1585.766898957336	0	0
1583.6494677163043	0	0
1580.8269492182028	0	0
1577.4462662093244	0	0
1573.5196993251745	0	0
1568.900419955987	0	0
1563.9878491323796	0	0
1559.4342632570917	0	0
1555.3370714819396	0	0
1551.403228163759	0	0
1547.0991890880373	0	0
1542.2135434157567	0	0
1537.221221021173	0	0
1532.431785463019	0	0
1527.969833418817	0	0
1523.890743177671	0	0
1520.0062566352979	0	0
1516.7142296324018	0	0
1514.0360676750086	0	0
1511.0785757298627	0	0
1507.6917422423512	0	0
1504.7878037375278	0	0
1502.7883450857094	0	0
1501.153068650357	0	0
1499.4048911608263	0	0
1497.2094957404531	0	0
1494.4953091991222	0	0
1491.5747909627453	0	0
1488.3531971995303	0	0
1484.4732160360638	0	0
1480.0501247933796	0	0
1475.6064615052899	0	0
1471.3796046058692	0	0
1467.465503766414	1	0
1463.8121811183664	0	0
1459.8471283141591	0	0
1455.53183681845	0	0
1451.6572510157466	0	0
1448.5965146628046	0	0
1445.983140934327	0	0
1443.5481497806468	0	0
1441.0409210802266	0	0
1438.3320552624666	0	0
1435.6059038252215	0	0
1432.916383592898	0	0
1430.0638705152753	0	0
1426.4459979116373	0	0
1421.9477093607875	0	0
1416.9036854702347	0	0
1411.180739544728	0	0
1404.961773894798	0	0
1399.1505716379786	0	0
1394.66715360203	0	0
1392.02784871884	0	0
1391.3984368949696	0	0
1392.1223206868424	0	0
1392.8330631558265	0	0
1392.5488414816666	0	0
1390.6485867265646	0	0
1387.2197584511973	0	0
1383.2474642265965	0	0
1379.0433289998446	0	0
1374.68926671379	0	0
1370.946500178607	0	0
1367.5070005492432	0	0
1363.5021369809285	0	0
1359.446031135959	0	0
1355.7960683693293	0	0
1352.0736538278477	0	0
1347.6898111508779	0	0
1342.0904113002084	0	0
1335.754114731294	0	0
1329.98432613545	0	0
1325.1649754641492	0	0
1321.3403870620352	0	0
1319.4806662194849	0	0
1320.1663355580322	0	0
1322.7474960768486	0	0
1326.151794468568	0	0
1329.1600184283404	0	0
1331.1297365997116	0	0
1332.3408744754813	0	0
1333.2268610989718	0	0
1334.0590039395972	0	0
1335.6948842038569	0	0
1339.023345105059	0	0
1343.5893021700424	0	0
1348.550417293412	0	0
1353.2851415798273	0	0
1357.1743560940333	0	0
1360.232389413125	0	0
1362.5166768087013	1	0
1363.6962428344925	0	0
1363.8924936731453	0	0
1363.6917128006116	0	0
1363.304814965394	0	0
1362.3574744636367	0	0
1361.0866912542258	0	0
1360.416646273084	0	0
1360.7415355282174	0	0
1361.6573691610006	0	0
1361.971853237028	0	0
1360.6366491473755	0	0
1357.540062859631	0	0
1353.4955488712108	0	0
1349.476307864934	0	0
1345.1458550132922	0	0
1340.7017586478557	0	0
1337.2562104405022	0	0
1334.2487303453374	0	0
1330.675035105046	0	0
1326.424615229189	0	0
1321.34304082956	0	0
1315.8336136999742	0	0
1310.9503391552025	0	0
1306.5508444256327	0	0
1301.6162294760275	0	0
1296.4362662599476	0	0
1291.7900966383254	0	0
1287.8685250804244	0	0
1285.4000949297283	0	0
1284.6196355046372	0	0
1284.906465094764	0	0
1286.0842565805256	0	0
1287.8882668192273	0	0
1289.552121421326	0	0
1290.8353739101815	0	0
1291.7929090041077	0	0
1292.085851568519	0	0
1291.8472770037692	0	0
1291.8362594779892	1	0
1293.092605463234	0	0
1296.3000121836967	0	0
1301.3652064531616	0	0
1307.1112671983765	0	0
1311.8138044617335	0	0
1315.1591598218108	0	0
1317.8004254794316	0	0
1319.8293344608528	0	0
1320.6313155161843	0	0
1319.5169787396603	0	0
1316.6726856449338	1	0
1313.3161052153177	0	0
1310.9621226675401	0	0
1311.2288150523611	0	0
1313.9635137515672	0	0
1316.7201882358954	0	0
1318.3416254276033	0	0
1319.663719770484	0	0
1321.6716737955442	0	0
1324.700810623975	0	0
1328.0336580084368	0	0
1330.5465740370416	0	0
1332.5496614303395	0	0
1335.175406889825	0	0
1338.3852904733255	0	0
1340.8628965027226	0	0
1341.988373400083	0	0
1343.1383847481784	0	0
1345.3061526428041	0	0
1348.2516333807948	0	0
1352.2007956062494	0	0
1357.5086424389285	0	0
1364.0010099473482	0	0
1371.162490319139	0	0
1378.186308244695	0	0
1384.7146796012005	0	0
1390.8791800554718	0	0
1396.7482029502771	0	0
1402.2310742029438	0	0
1406.888601940574	0	0
1410.2738396005393	0	0
1412.7352109019532	0	0
1415.2465222678452	0	0
1417.9890556991454	0	0
1420.3187649004103	0	0
1422.063736112384	0	0
1423.763805104335	0	0
1425.902723885061	0	0
1428.0058994631881	0	0
1428.9260510828299	0	0
1427.9602203662598	0	0
1425.034730831772	0	0
1420.2292985418692	1	0
1413.7509286855366	1	0
1406.262279411106	0	0
1399.1471374102812	0	0
1393.4880817249314	0	0
1388.754119393982	0	0
1383.994849937267	0	0
1379.1321259647093	0	0
1374.205807647841	0	0
1369.660907539287	0	0
1366.522048804903	0	0
1364.4918972527262	0	0
1363.0012650842568	0	0
1362.6172009450097	0	0
1363.2229819089157	0	0
1364.5464531900336	0	0
1366.7495634521663	0	0
1370.2649155009299	0	0
1375.4285938950252	0	0
1380.7650406399819	0	0
1384.687824267961	0	0
1386.8802239810298	0	0
1387.0790001802318	0	0
1384.6356028811429	0	0
1379.4953897720568	1	0
1373.1311877765377	1	0
1367.2680927852232	0	0
1362.182653014241	0	0
1357.553441610037	0	0
1353.367159560097	0	0
1349.4245161023362	0	0
1345.5512968423968	0	0
1341.8634750665035	0	0
1338.2645259856035	0	0
1334.6413408716414	0	0
1331.4186698707272	0	0
1328.239090235351	0	0
1324.7496143730355	0	0
1321.8004521747794	0	0
1319.9371894477906	0	0
1318.7107397823354	0	0
1317.0170892624856	0	0
1313.4468264608552	0	0
1307.5295595991938	0	0
1300.5860906582113	0	0
1293.857331447697	0	0
1287.6542415096242	0	0
1282.1360357089588	0	0
1277.4037646721852	0	0
1273.948144273329	0	0
