pupil_size	blinks	artifacts_manual
1920.3285939087007	0	0
1921.0397670631482	0	0
1921.6263776600424	0	0
1921.968684486705	0	0
1921.8703392754073	0	0
1921.6557243570653	0	0
1921.534330618646	0	0
1921.4164703402166	0	0
1921.4958617145755	0	0
1922.0122560642149	0	0
1922.864416320053	0	0
1923.7540839246483	0	0
1924.4897851922206	0	0
1925.0443173215021	0	0
1925.371830777585	0	0
1925.3773791417093	0	0
1925.3960379337416	0	0
1925.7899631692287	0	0
1926.548237161536	0	0
1927.8518292915921	0	0
1929.7577177240644	0	0
1931.9217116202203	0	0
1933.94899216747	0	0
1935.9195605374498	0	0
1938.061967504945	0	0
1940.1335591073525	0	0
1941.9358549739127	0	0
1943.7315487490407	0	0
1946.091427905961	0	0
1949.0010705841792	0	0
1952.01374790016	0	0
1955.4910002293273	0	0
1959.687797401397	0	0
1964.109772414384	0	0
1968.6717012531751	0	0
1973.5600756941817	0	0
1978.6347511777126	0	0
1983.723295851891	0	0
1988.7061675678767	0	0
1993.530141182246	0	0
1997.9197881551493	0	0
2001.9152126863733	0	0
2006.0820283149383	0	0
2010.4116733352926	0	0
2014.6807651581578	0	0
2018.762613238277	0	0
2022.4340617350833	0	0
2025.6870257784335	0	0
2028.5475415529736	0	0
2030.949790497489	0	0
2033.1152916475776	0	0
2035.1897346784308	0	0
2036.8720082525124	0	0
2038.0522172163103	0	0
2039.0062205992258	0	0
2039.9865953460048	0	0
2041.0942459867601	0	0
2042.2630590679623	0	0
2043.5361406950085	0	0
2044.99305986799	0	0
2046.1662224984016	0	0
2046.5845601242115	0	0
2046.3940543633096	0	0
2045.9353330849915	0	0
2045.4699560001113	0	0
2045.3359911106616	0	0
2045.5711123785186	0	0
2045.865015072953	0	0
2045.9649067333844	0	0
2045.623757532679	0	0
2044.8836482138634	0	0
2043.899983442558	0	0
2042.5200578404529	0	0
2040.6018433260117	0	0
2038.4882620827784	0	0
2036.6307838420798	0	0
2034.786766456197	0	0
2032.6892221163494	0	0
2030.5339600221093	0	0
2028.4593865807726	0	0
2026.4063641377802	0	0
2024.2150487147157	0	0
2021.8142870529366	0	0
2019.0856376430766	0	0
2016.0312979828507	0	0
2013.0573729866053	0	0
2010.4495886430313	0	0
2008.2483135322507	0	0
2006.4071004123748	0	0
2004.762174550632	0	0
2003.2471573083942	0	0
2001.7833097079292	0	0
2000.2456971544239	0	0
1998.759103957149	0	0
1997.4535655644763	0	0
1996.3490968300903	0	0
1995.615063151955	0	0
1995.4332256397763	0	0
1995.6819443194245	0	0
1996.0523139662796	0	0
1996.4537991113807	0	0
1996.8762601676203	0	0
1997.0029431365474	0	0
1996.666769008036	0	0
1996.2962972634614	0	0
1996.1621706482665	0	0
1996.2505842545568	0	0
1996.6478313403545	0	0
1997.291873894398	0	0
1997.965957408047	0	0
1998.6365371066943	0	0
1999.372632035983	0	0
2000.0698865757026	0	0
2000.5427541436102	0	0
2000.6340554763817	0	0
2000.5847677224103	0	0
2000.8015157607078	0	0
2001.1007593666213	0	0
2001.384642462654	0	0
2001.9911569053265	0	0
2002.828341186429	0	0
2003.6478575788187	0	0
2004.5083232430804	0	0
2005.3953766846648	0	0
2005.8599640353145	0	0
2005.5896671221963	0	0
2004.7110524573168	0	0
2003.1079579987515	0	0
2000.8212350304498	0	0
1998.464650552012	0	0
1996.490394432923	0	0
1994.8496541236889	0	0
1993.3992884450079	0	0
1991.9900193093124	0	0
1990.270949571103	0	0
1988.0908760378006	0	0
1985.8686936463307	0	0
1983.6587277329472	0	0
1980.8475520930756	0	0
1977.2311469751226	1	0
1973.1618298233675	1	0
1968.8003955714998	0	0
1963.8482698701177	0	0
1958.4945607470136	0	0
1953.3976029129865	0	0
1948.5474170364446	0	0
1943.7793048685846	0	0
1939.34871334571	0	0
1935.4429040818823	0	0
1931.9686471581974	0	0
1928.6198188211574	0	0
1925.4891716671555	0	0
1923.0521500401837	0	0
1921.1865803939572	0	0
1919.6489877773047	0	0
1918.5898896636052	0	0
1917.8230856272667	0	0
1916.9866105524488	0	0
1916.0458329276496	0	0
1915.0583104074126	0	0
1914.0510583415798	0	0
1912.9461369789178	0	0
1911.5783606733264	0	0
1909.8326829150324	0	0
1907.6580863441413	0	0
1905.2424496018414	0	0
1902.6973801783793	0	0
1899.9410459918445	0	0
1897.0757195480585	0	0
1894.0123376000422	0	0
1890.4870654745614	0	0
1886.8318065095878	0	0
1883.3136229950912	0	0
1879.3902900483686	0	0
1874.9153119108805	0	0
1870.3544239621697	0	0
1865.9072082406492	0	0
1861.7077530996658	0	0
1857.6583363924808	0	0
1853.49656081057	0	0
1849.3601623641027	0	0
1845.312295654561	0	0
1841.2451095787883	0	0
1837.3832690560625	0	0
1833.9983051955753	0	0
1830.9476713558265	0	0
1828.2261560767854	0	0
1826.2226578144334	0	0
1824.8081609514518	0	0
1823.2452635996065	0	0
1821.1929876260995	0	0
1818.9289947884995	0	0
1816.734887115024	0	0
1814.796535077389	0	0
1813.171745982359	0	0
1811.5903648599603	0	0
1809.8381667061008	0	0
1808.017849725483	0	0
1806.4309499270885	0	0
1805.19717875769	0	0
1804.1895510001311	0	0
1803.433012683791	0	0
1802.9268908560664	0	0
1802.3875131979048	0	0
1801.5535156643664	0	0
1800.570639528353	0	0
1799.6722272631932	0	0
1798.8687347304678	0	0
1798.3347740255822	0	0
1797.9639253132393	0	0
1797.306321400347	0	0
1796.5515898880462	0	0
1796.1109415819492	0	0
1796.0162163345362	0	0
1796.0518157050074	0	0
1795.8611681692669	0	0
1795.3474580984876	0	0
1794.7665855123869	0	0
1794.2646133173587	0	0
1793.6869518536027	0	0
1793.0256078577938	0	0
1792.4955550972206	0	0
1792.1708937444334	0	0
1791.9152837602783	0	0
1791.702416628111	0	0
1791.536114227874	0	0
1791.2963355282652	0	0
1791.1127881115865	0	0
1790.9923115733257	0	0
1790.6651948110366	0	0
1790.1749628487305	0	0
1789.9085877380871	0	0
1790.121695201066	0	0
1790.784756981522	0	0
1791.7859005626806	0	0
1792.919394750049	0	0
1794.0445926865216	0	0
1795.097186964303	0	0
1795.8767419234744	0	0
1796.4120306040268	0	0
1796.8868028587774	0	0
1797.2984621359603	0	0
1797.6121849032825	0	0
1797.7058742308297	0	0
1797.8207530500408	0	0
1798.3031496575734	0	0
1798.7395544400601	0	0
1798.8403796615019	0	0
1798.6417338143276	0	0
1798.0717091600366	0	0
1797.3289473466593	0	0
1796.645773369634	0	0
1795.977603036281	0	0
1795.1784719471937	0	0
1794.3462477606017	0	0
1793.7812409428782	0	0
1793.5024918152803	0	0
1793.2754613806344	0	0
1792.9738582081902	0	0
1792.489446621408	0	0
1791.8752932733587	0	0
1791.4541534512016	0	0
1791.414261580082	0	0
1791.8029740354043	0	0
1792.6088366080105	0	0
1793.6317500254231	0	0
1794.7454170778967	0	0
1796.038730220474	0	0
1797.4904163223478	0	0
1799.0183093658425	0	0
1800.4708935543608	0	0
1801.7403641931808	0	0
1802.9059186234217	0	0
1803.8816719950323	0	0
1804.5364731765628	0	0
1804.9119861063648	0	0
1804.9953980213952	0	0
1804.6666384864095	0	0
1804.0977190045414	0	0
1803.461663860964	0	0
1802.6158140944665	0	0
1801.6017666449336	0	0
1800.5210001348466	0	0
1799.2622772672228	0	0
1797.7217757972462	0	0
1795.8181337970998	0	0
1793.5355377486553	0	0
1791.0764816185574	0	0
1788.5995662047487	0	0
1786.1328985876507	0	0
1783.5512539237943	0	0
1780.5117245236324	0	0
1777.061704069693	0	0
1773.7724211458103	0	0
1770.9486059241385	0	0
1768.428274340983	0	0
1766.0549471066468	0	0
1763.815930833553	0	0
1761.89247380057	0	0
1760.2924541503628	0	0
1758.7739974065244	0	0
1757.3866661431132	0	0
1756.167787839822	0	0
1754.9919101195246	0	0
1753.8409308648602	0	0
1752.8279661799065	0	0
1752.054606130092	0	0
1751.3125974982197	0	0
1750.242527221779	0	0
1748.6313344592595	0	0
1746.6219614296192	0	0
1744.7537967734536	0	0
1743.2462584677696	0	0
1741.86699062754	0	0
1740.7570751043181	0	0
1740.1367789125698	0	0
1739.7106783997947	0	0
1739.4863796299585	0	0
1740.1355368030981	0	0
1741.9308129601868	0	0
1744.7996747883647	0	0
1749.423364990839	0	0
1756.3549676679831	1	0
1764.8155096994917	1	0
1773.257063168571	1	0
1780.361325780185	0	0
1785.5986753516293	0	0
1789.1993898535934	0	0
1791.559801952433	0	0
1792.819931313122	0	0
1793.1094760551182	0	0
1792.869935205207	0	0
1792.3854274989533	0	0
1791.400236350955	0	0
1790.0445415147328	0	0
1788.95074221054	0	0
1788.3150330936783	0	0
1787.7632108084736	0	0
1787.1098237899685	0	0
1786.5706647729521	0	0
1786.1159722250761	0	0
1785.4416360454325	0	0
1784.4525194425246	0	0
1783.4070537051869	0	0
1782.6865259792662	0	0
1782.3197007944368	0	0
1781.8571250769564	0	0
1780.9166840186767	0	0
1779.2729276817531	0	0
1776.8081355760166	0	0
1773.7575114636384	0	0
1770.2959626706063	0	0
1766.0672111965227	0	0
1760.8418640251264	0	0
1755.0084252169918	0	0
1748.8156180000012	0	0
1742.1664044613265	0	0
1735.0196957676753	0	0
1727.5405097925009	0	0
1719.9625688169008	0	0
1712.3550441453053	0	0
1704.7840621965506	0	0
1697.3452416411853	0	0
1690.0448793398066	0	0
1682.7491362197254	0	0
1675.453304195536	0	0
1668.538632713213	0	0
1662.4513330694028	0	0
1657.4911933418434	0	0
1653.6365850149732	0	0
1650.3621190920603	0	0
1647.1506551890996	0	0
1643.9546973883869	0	0
1641.0628501867893	0	0
1638.7692873847436	0	0
1636.8636764079222	0	0
1634.8411099520954	0	0
1632.7249964893624	0	0
1630.966545123755	0	0
1629.770734900082	0	0
1628.7571765893983	0	0
1627.4870458040289	0	0
1625.932539481873	0	0
1624.0365853655462	0	0
1621.6297745354077	0	0
1618.5930428747743	0	0
1614.9483409098523	0	0
1610.8351619434236	0	0
1606.2933193170277	0	0
1601.550086410492	0	0
1597.0178575170855	0	0
1592.8219710563253	0	0
1588.865072185916	0	0
1584.920017056777	0	0
1580.6836874940086	0	0
1576.1832216319426	0	0
1571.5472270825787	0	0
1566.6330511213318	0	0
1561.6553760370098	0	0
1557.1825840758675	0	0
1553.5777111799655	0	0
1550.62411446738	0	0
1547.734754392136	0	0
1544.6122451620386	0	0
1540.9609353488365	0	0
1536.636595912861	0	0
1532.0175421904512	0	0
1527.2716384277232	0	0
1522.039070657971	0	0
1516.038590850568	0	0
1509.3204931018352	1	0
1502.3143023993625	1	0
1495.808096092164	0	0
1490.6100873152395	0	0
1486.967275941668	0	0
1484.3246098350871	0	0
1482.2814384833737	0	0
1480.8333184989624	0	0
1479.651085146296	0	0
1478.4586710368662	0	0
1477.4678520636526	0	0
1477.2199265332754	0	0
1478.2554613138789	0	0
1480.3979960183242	0	0
1482.8645364767615	0	0
1484.956898857113	0	0
1486.453009497364	0	0
1487.6612414327371	0	0
1488.8088757172889	0	0
1489.9368386404522	0	0
1491.0583007155187	0	0
1492.0571077989803	0	0
1492.984599334798	0	0
1494.0391613262395	0	0
1495.355065096777	0	0
1496.9133626435266	0	0
1498.6943230972158	0	0
1500.8040574939419	0	0
1503.0222801768944	0	0
1504.9854849135745	0	0
1506.818540132394	0	0
1508.8387675913725	0	0
1511.099711414808	0	0
1513.4995735412156	0	0
1515.925122886707	0	0
1518.3172344344898	0	0
1520.7677282735995	0	0
1523.4773579066832	0	0
1526.364774899634	0	0
1529.161080587352	0	0
1531.9482342935644	0	0
1535.0645645005407	0	0
1538.7021622155087	0	0
1542.823727383155	0	0
1547.1587297980036	0	0
1551.5358005018877	0	0
1556.0452115132796	0	0
1560.713662567455	0	0
1565.6099536204988	0	0
1570.82633493472	0	0
1576.4108085496648	0	0
1582.603648874634	0	0
1589.2445861088852	0	0
1595.7563105607835	0	0
1602.062835626717	0	0
1608.2214413421605	0	0
1614.2227210007816	0	0
1620.1182685349766	0	0
1626.025988792906	0	0
1632.0907706057267	0	0
1638.3707438300326	0	0
1644.6631445464516	0	0
1650.4062523587152	0	0
1655.4964334437254	0	0
1660.148818536873	0	0
1664.404822901945	0	0
1668.290795647024	0	0
1671.7950005797863	0	0
1674.8921393784983	0	0
1677.617941112562	0	0
1680.0985707493978	0	0
1682.4092279414176	0	0
1684.376038011822	0	0
1685.8154671205784	0	0
1686.5926254815158	0	0
1686.4787283448836	0	0
1685.745095144021	0	0
1684.5477970954178	0	0
1682.506291836568	0	0
1680.0537363676206	0	0
1677.7868294695074	0	0
1675.4979821121121	0	0
1673.0288092798849	0	0
1670.4596771784243	0	0
1667.886394872792	0	0
1665.4558064948124	0	0
1662.9949384125662	0	0
1660.3534315843906	0	0
1657.82549484347	0	0
1655.3053283676766	0	0
1652.6364698608966	0	0
1650.2132374483551	0	0
1648.1979190643672	0	0
1646.4345513999945	0	0
1644.8188341472774	0	0
1643.4417816202772	0	0
1642.3417792319635	0	0
1641.354147618958	0	0
1640.4544286785513	0	0
1639.5500193350179	0	0
1638.5478337554775	0	0
1637.704958111553	0	0
1637.21768212577	0	0
1636.9329287375585	0	0
1636.69273430089	0	0
1636.5238391600813	0	0
1636.5117843243906	0	0
1636.5524046080272	0	0
1636.3925697100894	0	0
1636.093022048217	0	0
1635.957435302069	0	0
1635.8689298320996	0	0
1635.6125473646728	0	0
1635.4449421090396	0	0
1635.606174507894	0	0
1636.112839316964	0	0
1636.991353620167	0	0
1638.409331353996	0	0
1640.2554059734662	0	0
1642.1534992240122	0	0
1644.0673912975312	0	0
1646.0911440316572	0	0
1648.2272021634499	0	0
1650.515300513204	0	0
1653.0622847810325	0	0
1656.0788396937419	0	0
1659.7982491656642	0	0
1664.114440235092	0	0
1668.4681411147194	0	0
1672.5097895907206	0	0
1676.4495212064712	0	0
1680.6413684414292	0	0
1685.2080015149213	0	0
1689.9761608144527	0	0
1694.8190598153167	0	0
1699.823453432299	0	0
1705.0927183244805	0	0
1710.5773750960261	0	0
1716.25011344149	0	0
1722.051519023452	0	0
1727.7810338361319	0	0
1733.4108183408032	0	0
1738.9027683117915	0	0
1744.3075174285393	0	0
1749.821110943374	0	0
1755.3162924007167	0	0
1760.6381791820074	0	0
1765.7941701945633	0	0
1770.800320727319	0	0
1775.9403060537768	0	0
1781.2799963106952	0	0
1786.4169250243951	0	0
1791.1593366102616	0	0
1795.5836433713123	0	0
1799.9908279681051	0	0
1804.654379659765	0	0
1809.5654008018344	0	0
1814.4574221732432	0	0
1818.8304390029332	0	0
1822.5169949454194	0	0
1825.8450645136218	0	0
1829.2086496565776	0	0
1832.6709032867188	0	0
1835.9706292585545	0	0
1838.7269789085237	0	0
1840.7347568738944	0	0
1842.226343706535	0	0
1843.380991270669	0	0
1844.2146165815432	0	0
1844.8387511766343	0	0
1845.394827101275	0	0
1845.9915403875582	0	0
1846.355802963824	0	0
1846.1391396730487	0	0
1845.5765616867152	0	0
1844.8674770970465	0	0
1843.8359793152513	0	0
1842.4016331131522	0	0
1840.5197336474507	0	0
1838.2281674626236	0	0
1835.6770430547367	0	0
1833.0154851450195	0	0
1830.4584454837898	0	0
1827.8971288468974	0	0
1825.1451064684738	0	0
1822.4080190932882	0	0
1819.9187757552002	0	0
1817.7042146898236	0	0
1815.4592100845298	0	0
1813.1585449754443	0	0
1811.182971365945	0	0
1809.6121966651592	0	0
1808.4132053139238	0	0
1807.539785125042	0	0
1806.8248464709275	0	0
1806.374922469745	0	0
1806.4010160630075	0	0
1806.7771573588152	0	0
1807.3362115956347	0	0
1807.9298702255062	0	0
1808.3876552264205	0	0
1808.602297194403	0	0
1808.6988124841043	0	0
1809.0731015602737	0	0
1809.8923434802423	0	0
1811.0607404819577	0	0
1812.4927002854702	0	0
1814.2069510032013	0	0
1816.2512753842277	0	0
1818.3729243698297	0	0
1820.378569717805	0	0
1822.191599136123	0	0
1823.6641132201871	0	0
1825.0505941184504	0	0
1826.596669061166	0	0
1828.3585425106403	0	0
1830.4660920957072	0	0
1833.0590428586893	0	0
1836.121230593483	0	0
1839.350282592964	0	0
1842.486731674541	0	0
1845.441697336204	0	0
1848.3649311162321	0	0
1851.4543807907257	0	0
1854.4876729090267	0	0
1857.1079984743822	0	0
1859.5078597140773	0	0
1862.088647695343	0	0
1864.884408588714	0	0
1867.771196748306	0	0
1870.5057798988119	0	0
1872.80352903619	0	0
1874.6178964898318	0	0
1876.1356250292374	0	0
1877.4100015787858	0	0
1878.2891484086801	0	0
1878.7863578851593	0	0
1878.7984183466529	0	0
1878.0177977640785	0	0
1876.5700000914585	0	0
1875.0264826911684	0	0
1873.7687332405717	0	0
1872.6672985711439	0	0
1871.5058896785245	0	0
1870.2678936414613	0	0
1868.671503727909	0	0
1866.3465634895088	0	0
1863.3882841920308	0	0
1860.0582710369638	0	0
1856.476944275047	0	0
1852.7903200668784	0	0
1849.2365013399515	0	0
1845.7842177193602	0	0
1842.10387592959	0	0
1837.9453343823195	0	0
1833.5495863974265	0	0
1829.4162531863317	0	0
1825.4286870533435	0	0
1820.9191588322687	0	0
1815.83522561197	0	0
1810.8372575271367	0	0
1806.0541192721125	0	0
1801.405206773918	0	0
1797.0038488564012	0	0
1792.8087359772599	0	0
1789.057097372209	0	0
1785.825957725085	0	0
1782.7570226576374	0	0
1779.611617056997	0	0
1776.374775131912	0	0
1773.2022378427012	0	0
1770.4364824536983	0	0
1768.1530806865374	0	0
1765.9368968888484	0	0
1763.662756014009	0	0
1761.5340222727432	0	0
1759.5631769278505	0	0
1757.7017584818898	0	0
1756.1441481497134	0	0
1754.9873408681322	0	0
1753.9836173250999	0	0
1753.2355187254802	0	0
1753.0262830031697	0	0
1753.3601057989665	0	0
1754.2713456400168	0	0
1755.6736735995564	0	0
1757.2482634912603	0	0
1758.7969435416408	0	0
1760.2989930059157	0	0
1761.7031605998272	0	0
1763.07677616219	0	0
1764.381100532345	0	0
1765.2872205585804	0	0
1765.7597425842544	0	0
1766.0274184630866	0	0
1766.1177985872764	0	0
1766.0916475054971	0	0
1766.3579714259856	0	0
1766.9956438156128	0	0
1767.5042122867687	0	0
1767.575785399192	0	0
1767.4235786729573	0	0
1767.2120440995468	0	0
1766.9966029360157	0	0
1767.2182410375729	0	0
1768.0284259441778	0	0
1769.0473854723627	0	0
1770.1741465726332	0	0
1771.473218285561	0	0
1772.8467268416582	0	0
1774.3845776273008	0	0
1776.1163975258446	0	0
1777.8601975755398	0	0
1779.563877425683	0	0
1781.171207376158	0	0
1782.7961587513992	0	0
1784.7089032239808	0	0
1786.9776534032244	0	0
1789.707263589464	0	0
1792.8956351723637	0	0
1796.3048450720107	0	0
1799.7711620946845	0	0
1803.0338083173292	0	0
1805.8882364484828	0	0
1808.3966569201875	0	0
1810.8172475260415	0	0
1813.5792640039735	0	0
1816.7096742554666	0	0
1820.016051786778	0	0
1823.6328547848202	0	0
1827.6750295822235	0	0
1832.0954547725123	0	0
1836.6028979289738	0	0
1840.915082901071	0	0
1844.8582922579271	0	0
1848.2722941812028	0	0
1851.431279599592	0	0
1854.4802675601936	0	0
1857.1412578885243	0	0
1859.3536270889795	0	0
1861.3450820413432	0	0
1863.346323260372	0	0
1865.2802851614927	0	0
1867.1401708097997	0	0
1869.0402145735172	0	0
1870.79001072732	0	0
1872.2608827298543	0	0
1873.4498325980464	0	0
1874.2991145565122	0	0
1875.0762582672617	0	0
1876.5045286210893	0	0
1878.7823917806766	0	0
1881.3208999676165	0	0
1883.7637810461438	0	0
1886.1308871948875	0	0
1888.4342714996203	0	0
1890.4993107256303	0	0
1892.1011189903118	0	0
1893.2759059652763	0	0
1894.0673926156421	0	0
1894.505580044136	0	0
1894.8156862349997	0	0
1895.1840153696116	0	0
1895.6227464088902	0	0
1895.9711866061293	0	0
1896.0593500795048	0	0
1895.8448487816504	0	0
1895.357067509026	0	0
1894.777381652241	0	0
1894.2519762611498	0	0
1893.5723876029328	0	0
1892.3856271564414	0	0
1890.6724727057235	0	0
1888.7712210161667	0	0
1886.8978846001141	0	0
1884.9625757886088	0	0
1882.9462217744292	0	0
1881.1301815629959	0	0
1879.6363135625652	0	0
1878.105013336143	0	0
1876.3272104282346	0	0
1874.351505464116	0	0
1872.1803989969555	0	0
1870.1307844455393	0	0
1868.3519419322408	0	0
1866.4292050633799	0	0
1864.087483870806	0	0
1861.4202624498369	0	0
1858.513254076422	0	0
1855.3502987503216	0	0
1852.0432799450664	0	0
1848.714984592168	0	0
1845.3830852977308	0	0
1842.0134215099245	0	0
1838.696601347863	0	0
1835.8374451771253	0	0
1833.3732559348023	0	0
1830.7416349567561	0	0
1828.212077459724	0	0
1826.373356833366	0	0
1825.010492659192	0	0
1823.8802884452512	0	0
1823.2009230037056	0	0
1822.9796663575282	0	0
1823.013628003605	0	0
1823.3577656498662	0	0
1824.0732305858726	0	0
1825.0792749728523	0	0
1826.144940916929	0	0
1826.9939448158702	0	0
1827.8423254883248	0	0
1829.1119065046516	0	0
1830.7275098937994	0	0
1832.3407985011702	0	0
1833.628928036648	0	0
1834.1326629434977	0	0
1833.9295809713044	0	0
1833.7707133836584	0	0
1833.9742132792694	0	0
1834.4581013241814	0	0
1835.272181428542	0	0
1836.2686623290356	0	0
1837.0869462546184	0	0
1837.528212393718	0	0
1837.2519111385452	0	0
1836.1524109984407	0	0
1834.811286555101	0	0
1833.7080500057166	0	0
1832.8578068974982	0	0
1831.992928642628	0	0
1830.715624778294	0	0
1828.7400428360083	0	0
1826.326007152085	0	0
1823.9197944623702	0	0
1821.273746652858	0	0
1818.192714048469	0	0
1814.9513986463987	0	0
1811.370576519265	0	0
1807.287542421493	0	0
1803.1311790203908	0	0
1799.2456282688054	0	0
1795.3853586713167	0	0
1791.1015918843943	0	0
1786.4423147043562	0	0
1781.6484447364833	0	0
1776.7411978006464	0	0
1771.7558515669384	0	0
1766.8225698267686	0	0
1761.8452950717567	0	0
1756.6205173882563	0	0
1751.2537572177591	0	0
1745.9388459810662	0	0
1740.8749516218936	0	0
1736.3642711939926	0	0
1732.5343609808076	0	0
1729.1711473707655	0	0
1725.9542045700634	0	0
1722.6038927393968	0	0
1719.238542899514	0	0
1716.1035938529549	0	0
1712.9278449223384	0	0
1709.5902827974344	0	0
1706.596517437212	0	0
1704.59046834151	0	0
1703.6487062468468	0	0
1703.1854096787702	0	0
1702.7926585238613	0	0
1702.4042979739938	0	0
1701.9546251216434	0	0
1701.7061309819164	0	0
1701.9934750021996	0	0
1702.6403830103507	0	0
1703.4561265351326	0	0
1704.3960099683359	0	0
