pupil_size	blinks	artifacts_manual
2272.6223564345632	0	0
2269.785178558103	0	0
2266.925890303214	0	0
2263.4818622625567	1	0
2259.3191721391	0	0
2254.5864894338097	0	0
2249.0650441301	0	0
2242.6497045334377	0	0
2235.863806511527	0	0
2228.9866975135715	0	0
2221.9538326918223	0	0
2214.5559805556736	0	0
2206.5720746086026	0	0
2198.1324268827266	0	0
2189.2432491025743	0	0
2179.7615609112877	0	0
2169.94655816287	0	0
2159.971668270126	0	0
2149.7622823406377	0	0
2139.5798916764047	0	0
2129.482917155261	0	0
2119.2812599432673	0	0
2109.2629379285277	0	0
2099.914956458044	0	0
2091.3044241793623	0	0
2082.87961126416	0	0
2074.262289619884	0	0
2065.877812887029	0	0
2058.0468445795814	0	0
2050.400815509485	0	0
2042.6159223698096	0	0
2035.048809373066	0	0
2028.4902334267717	0	0
2023.2944012036287	0	0
2019.0551900982887	0	0
2015.4134749821164	0	0
2012.32893879282	0	0
2009.5613006806675	0	0
2006.8514341315022	0	0
2004.3321254192124	0	0
2002.2072361021878	0	0
2000.4896431284726	0	0
1999.4657242066837	0	0
1999.4675219525375	0	0
2000.3665658374377	0	0
2001.8436916634885	0	0
2003.201805091735	0	0
2003.9116802826507	0	0
2004.2779607578198	0	0
2004.54419463009	0	0
2004.6863216496922	0	0
2004.950550170805	0	0
2005.2096890955206	0	0
2005.2073679214338	0	0
2005.4065077611262	0	0
2006.1621094303168	0	0
2007.3975561413597	0	0
2008.956963332301	0	0
2010.7949832312659	0	0
2013.2037174711202	0	0
2016.1737725738367	0	0
2019.213175347114	0	0
2022.145863514826	0	0
2024.9906401558776	0	0
2027.782991215897	0	0
2030.5530067664981	0	0
2033.251284672949	0	0
2035.8210392430587	0	0
2038.2437188153658	0	0
2040.4084407790172	0	0
2041.7660745846529	0	0
2042.1990428217596	0	0
2042.3179929739704	0	0
2042.4696723776465	0	0
2042.3094569820887	0	0
2041.7693944818334	0	0
2041.4629081569965	0	0
2041.4871086322244	0	0
2041.715831167487	0	0
2042.249810239938	0	0
2042.9124253420348	0	0
2043.5145646465219	0	0
2044.0410096728617	0	0
2044.4430200365673	0	0
2044.5303924235327	0	0
2044.2349262521411	0	0
2043.8607152872073	0	0
2043.6265551927431	0	0
2043.3024962732172	0	0
2042.9323782794208	0	0
2042.7868803664012	0	0
2042.5937161205147	0	0
2042.2558108819308	0	0
2042.0214281736412	0	0
2041.9950998452587	0	0
2042.2255782923435	0	0
2042.505005372875	0	0
2042.4247120589814	0	0
2041.9764342056137	0	0
2041.4999997437362	0	0
2041.2808763766745	0	0
2041.7082087466315	0	0
2042.8517109142201	0	0
2044.4688416397034	0	0
2046.6231187626395	0	0
2049.356152282938	0	0
2052.4603470380807	0	0
2055.869233879417	0	0
2059.521972811104	0	0
2063.33135995497	0	0
2067.7152054939506	0	0
2072.7644787426834	0	0
2078.021091104975	0	0
2083.4599920424475	0	0
2089.177817416265	0	0
2094.9654067738193	0	0
2100.6722423062906	0	0
2106.551192455856	0	0
2112.564067121302	0	0
2118.1203758417287	0	0
2123.1487208247736	0	0
2128.0637172560896	0	0
2133.0624650872046	0	0
2138.0676421029693	0	0
2143.0797811448765	0	0
2148.2287871777144	0	0
2153.0668365470883	0	0
2157.1398316676355	0	0
2160.6611344188323	1	0
2163.813055159431	0	0
2166.456843575155	0	0
2168.4786434487946	0	0
2170.2409340899885	0	0
2171.9765605152757	0	0
2173.349538874857	0	0
2174.2696022000905	0	0
2175.011565286123	0	0
2175.6260631622563	0	0
2175.86756933805	0	0
2175.6322851428577	0	0
2174.9989185291292	0	0
2173.7478939147486	0	0
2171.956299178203	0	0
2170.288862119272	0	0
2168.8055427073673	0	0
2167.250746661628	0	0
2165.7732208019825	0	0
2164.684051612361	0	0
2164.102716963697	0	0
2163.4032988412746	0	0
2162.1278433388024	0	0
2160.736890480872	0	0
2159.5247061177492	0	0
2158.443720178766	0	0
2157.4598661186983	0	0
2156.600536861628	0	0
2156.1375219873794	0	0
2156.2032837302177	0	0
2156.470086123707	0	0
2156.502229638905	0	0
2155.968518171837	0	0
2154.9684064368234	0	0
2154.170891848698	0	0
2153.776932891636	0	0
2153.3857459875912	0	0
2152.957068440214	0	0
2152.704089970557	0	0
2152.7036973576323	0	0
2152.8529257434934	0	0
2153.0384788168562	0	0
2153.356647861818	0	0
2153.6086002427814	0	0
2153.4857635620506	0	0
2153.026957146247	0	0
2152.313614158661	0	0
2151.684011959628	0	0
2151.6394335566747	0	0
2152.2524840786195	0	0
2153.5605303002026	0	0
2155.672471045243	0	0
2158.2138610713996	0	0
2160.854455966738	0	0
2163.557264159081	0	0
2166.214504009177	0	0
2168.9195526782323	0	0
2171.7964391358973	0	0
2174.6781053160125	0	0
2177.372253990596	0	0
2180.0275233654975	0	0
2183.097323361519	0	0
2186.6403003289934	0	0
2190.19771763045	0	0
2193.3380560039495	0	0
2196.0500285870653	0	0
2198.587032550079	0	0
2201.081532066071	0	0
2203.7130787855917	0	0
2206.2121698488872	0	0
2208.0383583496464	0	0
2209.328141507885	0	0
2210.1885384317006	0	0
2210.2449449818037	0	0
2209.271586762182	0	0
2207.4770547603393	0	0
2205.1912700020966	0	0
2202.45629356027	1	0
2199.267953701383	0	0
2195.89562590756	0	0
2192.4868243557175	0	0
2188.9737422594776	0	0
2185.4836887118954	0	0
2182.223536343053	0	0
2178.8834668805575	0	0
2174.9910499565126	0	0
2170.351509602723	0	0
2165.001945929473	0	0
2159.292346970273	0	0
2153.509913213275	0	0
2147.934348665239	0	0
2142.7637247836874	0	0
2137.7231690785234	0	0
2132.3196162458958	0	0
2126.511530833076	0	0
2120.859018897606	0	0
2115.8610054750234	0	0
2111.4919639205946	0	0
2107.3279441540785	0	0
2103.2491400829904	0	0
2099.6076764114437	0	0
2096.5433797417795	0	0
2093.818052365662	0	0
2091.176922578105	0	0
2088.7083891220373	0	0
2086.827388468045	0	0
2085.520437446065	0	0
2084.3699766096647	0	0
2083.6178309814313	0	0
2083.469628620715	0	0
2083.421224751013	0	0
2083.210326309541	0	0
2083.021075587478	0	0
2083.065574067705	0	0
2083.142552834804	0	0
2082.976892652613	0	0
2082.757391935198	0	0
2082.6930387013513	0	0
2082.7772094299717	0	0
2082.9156428984033	0	0
2083.0711250707973	0	0
2083.3625833124715	0	0
2083.742822465847	0	0
2084.3281717724317	0	0
2085.4104579958434	0	0
2086.6893770548154	0	0
2087.781938745755	0	0
2088.7234010417715	0	0
2089.9194367758737	0	0
2091.776189499663	0	0
2094.304646678358	0	0
2097.147501681714	0	0
2099.8254204294753	0	0
2102.176597325796	0	0
2104.288639283285	0	0
2106.378927055577	0	0
2108.508215686077	0	0
2110.5611565751783	0	0
2112.543198634693	0	0
2114.6068802262157	0	0
2117.144722424219	0	0
2120.5723179099678	0	0
2124.7535589281697	0	0
2128.986628471329	0	0
2133.0382039724404	0	0
2136.990787147869	0	0
2140.633648750143	0	0
2144.1873416278386	0	0
2148.069089884686	0	0
2152.292453637359	0	0
2156.648842467838	0	0
2160.8661641545145	0	0
2164.9153241878935	0	0
2168.981500122131	0	0
2172.891385293927	0	0
2176.507049123694	0	0
2180.0205140321523	0	0
2183.407434775461	0	0
2186.63044162137	0	0
2189.841142987099	0	0
2193.112687418745	0	0
2196.3958301408156	0	0
2199.7197134618204	0	0
2203.24632845454	0	0
2206.849758891826	0	0
2210.1804147247226	0	0
2213.2465974103484	0	0
2216.1065809893576	0	0
2218.7974165730807	0	0
2221.5188635935556	0	0
2224.2422521389935	0	0
2226.707532118919	0	0
2228.6280877611043	0	0
2230.20159119579	0	0
2231.7958432931205	0	0
2233.086040440682	0	0
2234.1535132440754	0	0
2235.4683663225214	0	0
2236.574114625206	0	0
2236.9670199954785	0	0
2236.7647153382345	0	0
2236.075034118799	0	0
2234.801260165918	0	0
2233.2754510161512	0	0
2232.4212703132825	0	0
2232.382381988642	0	0
2232.5372367920045	0	0
2232.9017730686005	0	0
2233.4877794015288	0	0
2233.866679039146	0	0
2234.0002766813254	0	0
2234.05670946442	0	0
2234.016054589387	0	0
2233.8741276756355	0	0
2233.744976534439	0	0
2233.7696950285354	0	0
2233.9765584074153	0	0
2234.38685797026	0	0
2235.2229413581194	0	0
2236.6995175531656	0	0
2238.8399067853106	0	0
2241.3755163055357	0	0
2243.846851185925	0	0
2245.993649963661	0	0
2247.882484046218	0	0
2249.682029527687	0	0
2251.4231169615427	0	0
2253.001904578353	0	0
2254.477963774363	0	0
2256.2347971373138	0	0
2258.427494660032	0	0
2260.612729610623	0	0
2262.372138288188	0	0
2263.912537972631	0	0
2265.6240534609783	0	0
2267.399799307617	0	0
2269.088038716897	0	0
2270.836801686796	0	0
2272.697423120913	0	0
2274.6298264451043	0	0
2276.7557098693896	0	0
2279.319609884858	0	0
2282.096523356287	0	0
2284.49740475914	0	0
2286.4348590301147	0	0
2288.262684254214	0	0
2290.1175461103016	0	0
2291.9073129986054	0	0
2293.558884567814	0	0
2295.1135923502125	0	0
2296.988764908037	0	0
2299.2487477820046	0	0
2301.37994621153	0	0
2303.19001482566	0	0
2304.607942817017	0	0
2305.342240736066	0	0
2305.365561342666	0	0
2304.9633471306997	0	0
2304.2228559848268	0	0
2303.170797710733	0	0
2301.9562009119836	0	0
2300.685633892018	0	0
2299.0996686804583	0	0
2296.8549528977674	0	0
2294.003492643336	0	0
2290.7406940733877	0	0
2287.374013247598	0	0
2284.3546008744706	0	0
2281.834845618922	0	0
2279.6068652852164	0	0
2277.595732899006	0	0
2275.6459159928654	0	0
2273.505268512861	0	0
2271.339432179518	0	0
2269.362918388762	0	0
2267.4752199972495	0	0
2265.662164473978	0	0
2263.711412967038	0	0
2261.2420676686297	0	0
2258.4116703697223	0	0
2255.5979129044536	0	0
2252.8971575193514	0	0
2250.263010465005	0	0
2247.6302025055948	0	0
2244.933602230905	0	0
2242.3073613388087	0	0
2239.7127554429926	0	0
2236.7283494899	0	0
2233.3557484882094	0	0
2230.0712249277026	0	0
2227.102805499027	0	0
2224.3250850544728	0	0
2221.580823809858	0	0
2218.7934190870587	0	0
2215.907558801372	0	0
2212.832066271466	0	0
2209.507709246098	0	0
2206.26133902699	0	0
2203.427833664887	0	0
2200.998598416451	0	0
2198.8779922562303	0	0
2197.0278707495827	0	0
2195.437928945656	0	0
2193.867329624814	0	0
2192.025764157585	0	0
2189.800883770279	0	0
2187.298198333655	0	0
2184.8776670202974	0	0
2182.7018557736646	0	0
2180.366702636374	0	0
2177.657594371781	0	0
2174.7073952997953	0	0
2171.5469622655855	0	0
2168.1340516754685	0	0
2164.34897159833	0	0
2160.162380324458	0	0
2155.580804162018	0	0
2150.698771377959	0	0
2145.7342725798726	0	0
2141.025466166935	0	0
2136.73097863909	0	0
2132.4602644602837	0	0
2127.6708382805846	0	0
2122.2814488458334	0	0
2116.637985145004	0	0
2111.1888412739563	0	0
2106.3509493656197	0	0
2102.1924565301615	0	0
2098.671318867785	0	0
2095.862554132605	0	0
2093.554265099711	0	0
2091.637527954063	0	0
2090.4811480486924	0	0
2090.0432989559663	0	0
2089.6356374965217	0	0
2088.958894218289	0	0
2088.09780236531	0	0
2087.143852318364	0	0
2086.5134815373776	0	0
2086.6821628118832	0	0
2087.61579534479	0	0
2088.8958505072437	0	0
2090.448228373907	0	0
2092.2525887956995	0	0
2094.2116023405765	0	0
2096.501168285083	0	0
2099.30547671707	0	0
2102.7330417504245	0	0
2106.5705591592005	0	0
2110.621187727475	0	0
2115.018793933311	0	0
2119.7013767276776	0	0
2124.636266119749	0	0
2129.7652984118754	0	0
2134.5356697149386	0	0
2138.6407033886417	0	0
2142.245596638637	0	0
2145.2582210963524	0	0
2147.4225650059443	0	0
2149.0128544948593	0	0
2150.398618128615	0	0
2151.799678201292	0	0
2153.540355832987	0	0
2155.413842627131	0	0
2156.9182261515225	0	0
2157.9767642416346	0	0
2158.827061907178	0	0
2159.505173342183	0	0
2159.9522372315064	0	0
2160.394385164225	0	0
2160.954318308816	0	0
2161.6382052511317	0	0
2162.4907035654114	0	0
2163.393707273527	0	0
2164.182846412917	0	0
2164.862149357916	0	0
2165.6044574379644	0	0
2166.3832478543236	0	0
2167.1242905083614	0	0
2167.95531903078	0	0
2169.1419843587523	0	0
2170.832154478805	0	0
2172.5050491911597	0	0
2173.8182280190617	0	0
2175.395740299388	0	0
2177.734455071104	0	0
2180.6633854683273	0	0
2184.020830018673	0	0
2187.7406540568704	0	0
2191.92267618717	0	0
2196.431244264229	0	0
2200.8298112466273	0	0
2205.3395172060436	0	0
2210.47598336538	0	0
2216.5877598863717	0	0
2223.6863513057933	0	0
2231.2415517366117	0	0
2238.873075970938	0	0
2246.645923292289	0	0
2254.6139074728526	0	0
2262.79946441419	0	0
2271.273154686388	0	0
2280.186657047937	0	0
2289.6854554498204	0	0
2299.460652872785	0	0
2308.7943716083564	0	0
2317.2320683430767	0	0
2325.127566117396	0	0
2332.9847313397536	0	0
2340.840325043677	0	0
2348.473635393832	0	0
2355.6668032754123	0	0
2362.2338614891405	0	0
2367.8472075071313	0	0
2372.5442385178926	0	0
2376.5768138386115	0	0
2379.8710929298504	0	0
2382.405902080535	0	0
2384.2362862275386	0	0
2385.2933255285016	0	0
2385.5314284977785	0	0
2385.0265639764007	0	0
2383.906886846784	0	0
2382.160079406367	0	0
2379.7092769112273	0	0
2376.6110052116574	0	0
2372.8808808592967	0	0
2368.7267984411696	0	0
2364.7504458002304	0	0
2361.057181276345	0	0
2357.4727265522674	0	0
2354.219969181172	0	0
2351.3500875863983	0	0
2348.7735496845653	0	0
2346.5339400785765	0	0
2344.6837904182435	0	0
2343.444372864083	0	0
2342.816776608497	0	0
2342.324708859108	0	0
2341.9689860384347	0	0
2342.098962253135	0	0
2342.650821897066	0	0
2343.1410114652135	0	0
2343.2340167667408	0	0
2343.093796993727	0	0
2342.9375001124426	0	0
2342.929157137416	0	0
2343.1708338210215	0	0
2343.4815557056745	0	0
2343.6617236609113	0	0
2343.858536934753	0	0
2344.1694457612202	0	0
2344.5235258113266	0	0
2344.8800272425888	0	0
2345.3271049924383	0	0
2346.1680854128967	0	0
2347.4637948378	0	0
2348.910164539066	0	0
2350.5788679841344	0	0
2352.821773339593	0	0
2355.5609570567085	0	0
2358.5122636422193	0	0
2361.6192191290565	0	0
2365.0214874123103	0	0
2368.657547284697	0	0
2372.387015960828	0	0
2376.5422847230666	0	0
2381.3709145322027	0	0
2386.6236871967844	0	0
2392.275156979666	0	0
2398.135064927758	0	0
2403.622907677261	0	0
2408.6859717256348	0	0
2413.690983474944	0	0
2418.844307653676	0	0
2424.0588006198877	0	0
2429.0992278226377	0	0
2433.7639013125195	0	0
2438.0440389055384	0	0
2442.019935833192	0	0
2445.8434979727667	0	0
2449.805338900218	0	0
2453.695682217096	0	0
2456.937157103148	0	0
2459.734735012675	0	0
2462.8652462393497	0	0
2466.5994347003884	0	0
2470.7555552170297	0	0
2475.169558622512	0	0
2479.420895970866	0	0
2482.9693515534323	0	0
2485.7169881858463	0	0
2488.126722637947	0	0
2490.7296177325015	0	0
2493.278952769177	0	0
2495.471032183984	0	0
2497.505743429589	0	0
2499.5153147023975	0	0
2501.5521933446225	0	0
2503.3628639489853	0	0
2504.6705287706673	0	0
2505.4553918175175	0	0
2505.540923564571	0	0
2505.0903139924367	0	0
2504.6232688260443	0	0
2504.0659865871103	0	0
2502.872218178283	0	0
2500.738977859642	0	0
2498.0127875145436	0	0
2495.2364510930884	0	0
2492.4072579336234	0	0
2489.0281659936245	0	0
2484.802846323054	0	0
2480.0168813645164	0	0
2474.8981494535624	0	0
2469.485892397979	0	0
2463.9949899888807	0	0
2458.5807652635085	0	0
2453.2005843704574	0	0
2447.943972961585	0	0
2442.990368346114	0	0
2438.473201304004	0	0
2434.416436039033	0	0
2430.5569188964205	0	0
2426.6775289877105	0	0
2422.9707978248634	0	0
2419.775683286629	0	0
2417.0721033167692	0	0
2414.658986774332	0	0
2412.6996627639833	0	0
2411.558553409192	0	0
2411.0924795468454	0	0
2411.0218907726407	0	0
2411.6740262334724	0	0
2413.1674688362173	0	0
2415.16703920683	0	0
2417.363919780514	0	0
2419.418138812063	0	0
2421.335276765396	0	0
2423.3641162312524	0	0
2425.456163271511	0	0
2427.4922362164275	0	0
2429.5017789660833	0	0
2431.6401603754375	0	0
2434.1274721716804	0	0
2436.962408428438	0	0
2439.8192067055447	0	0
2442.2714302507447	0	0
2444.52001059573	0	0
2447.1308860899126	0	0
2449.9868129717847	0	0
2452.6612648012174	0	0
2454.9148858153485	0	0
2456.8252420414183	0	0
2458.84626696158	0	0
2461.417553460171	0	0
2464.803749781933	0	0
2468.915949409692	0	0
2473.508389307063	0	0
2478.230348229832	0	0
2482.307006702017	0	0
2485.3345569606818	0	0
2487.676070170673	0	0
2489.778394184683	0	0
2491.7292539817763	0	0
2493.2405496003607	0	0
2494.210519187272	0	0
2495.0992318969506	0	0
2496.3583935645624	0	0
2497.988947149693	0	0
2499.6698253505397	0	0
2501.1108716107365	0	0
2502.254555924891	0	0
2503.1928602581493	0	0
2504.125283514991	0	0
2505.2764504054703	0	0
2506.7391130347733	0	0
2508.4065040261376	0	0
2510.218658668672	0	0
2512.1047808583226	0	0
2513.8473008873125	0	0
2515.3682555473933	0	0
2516.6440704732777	0	0
2517.574478203498	0	0
2518.152315992069	0	0
2518.5657130352834	0	0
2518.9086802200545	0	0
2519.010668357768	0	0
2518.779250072772	0	0
2518.5251112232645	0	0
2518.5308680537537	0	0
2518.56553307377	0	0
2518.4525563765465	0	0
2518.3604276826645	0	0
2518.20247136076	0	0
2517.525000937492	0	0
2516.1296325825915	0	0
2513.8727487777082	0	0
2510.77937212314	0	0
2507.225858560003	0	0
2503.129506897967	0	0
2498.145895737808	0	0
2492.3024430039472	0	0
2485.9497656949616	0	0
2479.283144702406	0	0
2472.4140862131126	0	0
2465.5876473189255	0	0
2458.641573916104	0	0
2451.4784919214435	0	0
2444.467582892374	0	0
2437.5305306867385	0	0
2430.4679652746013	0	0
2423.4792960423774	0	0
2416.9259247727596	0	0
2411.0854004905677	0	0
2405.716826024912	0	0
2400.422030482524	0	0
2395.0162855220756	0	0
2389.5864856278854	0	0
2384.3199738919616	0	0
2379.4723619741817	0	0
2375.187989894459	0	0
2371.0258910194184	0	0
2366.9436502996296	0	0
2363.3702320603907	0	0
2360.3495419941587	0	0
2357.8279883630394	0	0
2355.546041650246	0	0
2353.423220421626	0	0
2351.7299256032725	0	0
2350.369069096256	0	0
2349.046198822422	0	0
2347.753814649025	0	0
2346.976445338658	0	0
2347.277358386767	0	0
2348.533138430153	0	0
2349.998178125139	0	0
2351.2057191834683	0	0
2352.3572404389397	0	0
2353.802841590754	0	0
2355.5369236674637	0	0
2357.37773054076	0	0
2359.231684009517	0	0
2361.2638700998887	0	0
2363.709181556548	0	0
2366.459065142857	0	0
2369.462046652763	0	0
2372.7441640686466	0	0
2376.1800674972296	0	0
2379.6859664978915	0	0
2383.1852748856654	0	0
2386.677921476744	0	0
2390.111687201331	0	0
2393.3510993725636	0	0
2396.1120260106954	0	0
2398.3955917339295	0	0
2400.797066854557	0	0
2403.640815211257	0	0
2406.9107546898194	0	0
2410.5060131016003	0	0
2414.3077393055	0	0
2418.166870519812	0	0
2421.914521229747	0	0
2425.5247185238018	0	0
2428.854417724975	0	0
2431.8603596053536	0	0
2434.8261979630092	0	0
2437.696954505506	0	0
2440.2277469121886	0	0
2442.7047867078436	0	0
2445.485946295769	0	0
2448.548701647248	0	0
2451.667931813148	0	0
2454.5985973713446	0	0
2457.2563687762977	0	0
2459.7089467870856	0	0
2462.1058371943377	0	0
2464.359234163731	0	0
2466.1864450931553	0	0
2467.2866435295095	0	0
2467.4642934446397	0	0
2467.0979149277505	0	0
2466.690152026559	0	0
2466.224767081471	0	0
2465.5766672673253	0	0
2464.782071716671	0	0
2463.630541560099	0	0
2461.9287020469937	1	0
2459.7353114851553	0	0
2457.285437186847	0	0
2454.916403577808	0	0
2452.3586480682866	0	0
2449.014410625578	0	0
2444.8739919128666	0	0
2440.3860994297343	0	0
2435.989408241702	0	0
2431.8489380239807	0	0
2427.641457611454	0	0
2423.11403218802	0	0
2418.2895701192165	0	0
2412.671516307417	0	0
2406.1962579049123	0	0
2399.4581570057194	0	0
2392.5356316545835	0	0
2385.565311447606	0	0
2378.833293394425	0	0
2372.3671593891177	0	0
2366.0674706220343	0	0
2359.774726231512	0	0
2353.458795662612	0	0
2347.1643552721303	0	0
2340.861099945268	0	0
2334.4148928462837	0	0
2327.9856572525605	0	0
2322.249685466684	0	0
2317.5171946802857	0	0
2313.4812136740893	0	0
2309.957921338042	0	0
2306.7648025364692	0	0
2303.7533250626325	0	0
2300.973769828105	0	0
2298.2944393160783	0	0
2295.568220471912	0	0
2292.8747542943106	0	0
2290.2455906078844	0	0
2287.693166423564	0	0
2285.26354823533	0	0
2282.8867867159834	0	0
2280.9100705757255	0	0
2279.6188385262894	0	0
2278.674342324178	0	0
2278.0051013308193	0	0
2278.00539430422	0	0
2278.829638071219	0	0
2280.0480452245633	0	0
2281.168472957671	0	0
2282.229047340673	0	0
2283.4161207433644	0	0
2284.4659053592327	0	0
2285.100483009098	0	0
2285.5395539203028	0	0
2285.8797714484635	0	0
2285.7701856132408	0	0
2285.122324016626	0	0
2283.9724303095754	0	0
2282.227883428603	0	0
2280.0950935299306	0	0
2277.843435519784	0	0
2275.2411587393117	0	0
2271.8403075012666	0	0
2267.856935534242	0	0
2263.704452063268	0	0
2259.495818371788	0	0
2255.4154098491267	0	0
2251.4549504924357	0	0
2247.5413166642625	0	0
2243.863515340044	0	0
2240.4547086407847	0	0
2237.2985514745487	0	0
2234.4561647874825	0	0
2231.6349974974632	0	0
2228.8277247504166	0	0
2226.3372251258684	0	0
2223.8814342114133	0	0
2221.2075910816066	0	0
2218.426458588787	0	0
2215.7921435594935	0	0
2213.5224017024852	0	0
2211.4608144253034	0	0
2209.7039673398876	0	0
2208.6113912834153	0	0
2208.0706334678553	0	0
2207.6400700114946	0	0
2207.043805398981	0	0
2206.374856096641	0	0
2205.8988753240205	0	0
2205.6440663589697	0	0
2205.5584720171746	0	0
