pupil_size	blinks	artifacts_manual
2043.6252878936432	0	0
2045.5059535981634	0	0
2047.5158876340865	0	0
2049.321607999033	0	0
2050.774463008118	0	0
2051.9210625133924	0	0
2052.673570739606	0	0
2052.9293213960827	0	0
2052.869024150803	0	0
2052.6408596157653	0	0
2052.3242685305167	0	0
2051.9638592685724	0	0
2051.6511924660167	0	0
2052.203213764571	0	0
2054.139899670081	0	0
2056.8371869234306	0	0
2059.7492967397416	0	0
2062.455485276426	0	0
2064.410889908282	0	0
2065.5594584574014	0	0
2066.353911165788	0	0
2067.364907770557	0	0
2068.825160100261	0	0
2070.576190475143	0	0
2072.4379871611345	0	0
2074.319132322006	0	0
2076.00154399204	0	0
2077.2981478948154	0	0
2078.4967829446337	0	0
2079.849473553518	0	0
2081.058015750321	0	0
2081.7836380559647	0	0
2082.332604755133	0	0
2083.4046957455475	0	0
2085.1874487374707	0	0
2087.118150347911	0	0
2088.70077694808	0	0
2090.021026171586	0	0
2091.111859493134	0	0
2091.699583648937	0	0
2091.8704209357065	0	0
2092.0021902566305	0	0
2092.056991672153	0	0
2091.9632722513848	0	0
2091.8143104231085	0	0
2091.517581036947	0	0
2091.171198945079	0	0
2090.91963074657	0	0
2090.556866138501	0	0
2089.916912213064	0	0
2088.9339020654324	0	0
2087.480928806196	0	0
2085.717219309426	0	0
2084.0273292145152	0	0
2082.031478618506	0	0
2079.266934578371	0	0
2076.3240157355417	0	0
2073.8004127153777	0	0
2072.0024695354755	0	0
2070.8737894462474	0	0
2069.8865058780975	0	0
2069.222045447594	0	0
2069.2237167252993	0	0
2069.5829183811197	0	0
2070.1050410383004	0	0
2070.4578572015816	0	0
2070.2659824860766	0	0
2069.9470971985406	0	0
2069.9830024890093	0	0
2070.3002005533444	0	0
2070.879876603137	0	0
2071.67876902763	0	0
2072.2902122587443	0	0
2072.36544095991	0	0
2071.7835424431078	0	0
2070.819129581976	0	0
2070.2220674146106	0	0
2070.4969881133497	0	0
2071.800843300082	0	0
2073.7789404205314	0	0
2075.7085539935647	0	0
2077.711095095601	0	0
2079.812556380286	0	0
2081.4572962277657	0	0
2082.685943019135	0	0
2083.3933745386944	0	0
2083.0605872066903	0	0
2081.9106401917074	0	0
2080.905882540455	0	0
2080.6119090409225	0	0
2080.663958175255	0	0
2080.5784959416346	0	0
2080.5268439716333	0	0
2080.5808793510837	0	0
2080.4373902961843	0	0
2080.107339387217	0	0
2079.5824874285254	0	0
2078.705889873253	0	0
2077.5674411863215	0	0
2076.178622725106	0	0
2074.4994155639274	0	0
2073.103190483299	0	0
2072.283670692873	0	0
2071.519078664179	0	0
2070.730719184354	0	0
2070.249148582642	0	0
2070.0505325825784	0	0
2069.857117620707	0	0
2069.4431476717973	0	0
2068.971864004124	0	0
2068.7807266879036	0	0
2068.7728696839226	0	0
2068.8445598659036	0	0
2069.1061003547647	0	0
2069.4814856126	0	0
2069.9578897357997	0	0
2070.610077468115	0	0
2071.2735948631257	0	0
2071.7079607373385	0	0
2072.215193079985	0	0
2073.1048096213726	0	0
2073.9280202988775	0	0
2074.0748135902454	0	0
2073.5860292261495	0	0
2073.1575615969464	0	0
2073.0283531415207	0	0
2072.799138469072	0	0
2072.2147457767837	0	0
2071.16356454487	0	0
2069.5888647490256	0	0
2067.405764617604	0	0
2064.595418670563	0	0
2061.4861202921347	0	0
2058.5555111372632	0	0
2056.093775453723	0	0
2054.233507135778	0	0
2052.8604324291423	0	0
2051.627379479966	0	0
2050.201588096559	0	0
2048.3333850386657	0	0
2046.2679154429352	0	0
2044.43586979336	0	0
2042.9317280351845	0	0
2041.652139431756	0	0
2040.7484452651004	0	0
2040.3592133205955	0	0
2040.2385332180704	0	0
2040.4511773608883	0	0
2041.0704942544087	0	0
2041.799991178661	0	0
2042.4574400810486	0	0
2043.290626312085	0	0
2044.4367673293154	0	0
2045.6278623830285	0	0
2046.7549242656382	0	0
2047.7795685270962	0	0
2048.781525000779	0	0
2050.1726928495664	0	0
2051.8904083600814	0	0
2053.3395330903086	0	0
2054.437637394809	0	0
2055.4006675019687	0	0
2056.5335916513864	0	0
2057.927284324188	0	0
2059.1333749913274	0	0
2060.224537645294	0	0
2061.5189284973985	0	0
2062.969654227373	0	0
2064.7774922051044	0	0
2067.3086309422188	0	0
2070.360426479108	0	0
2073.1405453671455	0	0
2075.3947764550812	0	0
2077.61244635557	0	0
2079.944614183665	0	0
2082.065232560208	0	0
2083.600749383293	0	0
2084.554820202348	0	0
2085.5402644726137	0	0
2087.095937408137	0	0
2089.407686899937	0	0
2092.4818684803995	0	0
2095.8886883417563	0	0
2099.2068581757217	0	0
2102.4691254369786	0	0
2105.6252905023885	0	0
2108.434115453988	0	0
2110.9273859295963	0	0
2113.3874515299376	0	0
2115.887395365309	0	0
2118.3757494307592	0	0
2121.0057017476124	0	0
2123.842089810647	0	0
2126.5593006060567	0	0
2128.9481104260904	0	0
2131.2543862039906	0	0
2133.612575653756	0	0
2135.8536963300003	0	0
2138.002565445342	0	0
2140.2803541683265	0	0
2142.586998189464	0	0
2144.799672002794	0	0
2147.1718449523314	0	0
2149.819016070002	0	0
2152.57621507709	0	0
2155.315527366834	0	0
2158.03585291255	0	0
2160.8885241601124	0	0
2163.755452930455	0	0
2166.23697625887	0	0
2168.305461332006	0	0
2170.276730283674	0	0
2172.3536748835236	0	0
2174.621407948415	0	0
2177.3390657654622	0	0
2180.5547817575616	0	0
2184.0591783651553	0	0
2187.8527081066545	0	0
2191.7854645839807	0	0
2195.3616356643856	0	0
2198.1773634204037	0	0
2200.3423372935495	0	0
2202.3624282589926	0	0
2204.8057886348925	0	0
2207.8981688282474	0	0
2211.211648113485	0	0
2214.083751145929	0	0
2216.089616406827	0	0
2217.2041164628026	0	0
2217.670616178039	0	0
2217.717247563276	0	0
2217.4260034644785	0	0
2216.9212944161204	0	0
2216.4599468631873	0	0
2216.0974013117147	0	0
2215.744880736531	0	0
2215.62341327305	0	0
2215.874883622301	0	0
2216.396518670692	0	0
2217.447856314838	0	0
2219.0856426776877	0	0
2220.9895548870954	0	0
2222.8923920390184	0	0
2224.604035916072	0	0
2226.043345399098	0	0
2227.1526117258722	0	0
2228.123198857648	0	0
2229.183659500257	0	0
2230.1858298592806	0	0
2231.1042022056045	0	0
2232.290610627662	0	0
2233.609854436769	0	0
2234.605900495645	1	0
2235.2011485107228	0	0
2235.7913685132094	0	0
2236.7975441410085	0	0
2237.8343443354183	0	0
2238.4166656058887	0	0
2238.4757874874235	0	0
2238.09498840343	0	0
2237.6982348363517	0	0
2237.6049267137846	0	0
2237.6253425638406	0	0
2237.4785414433168	0	0
2237.0979517036085	0	0
2236.392939131423	0	0
2235.290940696599	0	0
2233.9615760513207	0	0
2232.473869969601	0	0
2230.854818908318	0	0
2229.426674060198	0	0
2228.6085288710237	0	0
2228.2389828620685	0	0
2227.842571808149	0	0
2227.4556886565274	0	0
2226.8841269994837	0	0
2225.9404036081005	0	0
2225.0162774030687	0	0
2224.273944325604	0	0
2223.6112690410046	0	0
2222.857121612606	0	0
2221.8824196080327	0	0
2220.7926912579883	0	0
2219.501507985174	0	0
2217.7730510148767	0	0
2215.7381932121425	0	0
2213.5734646416845	0	0
2211.133255145644	0	0
2208.4237186286646	0	0
2205.526213108778	0	0
2202.1682455405107	0	0
2198.596014542637	0	0
2195.265245797682	0	0
2191.678735096854	0	0
2187.518805028553	0	0
2183.1034993362528	0	0
2178.5959218075773	0	0
2174.0210236416865	0	0
2169.036591528615	0	0
2163.037597323064	1	0
2155.897828177287	1	0
2148.0956882126566	1	0
2140.294040136496	1	0
2133.2743163453606	0	0
2127.7019362326832	0	0
2123.385433677101	0	0
2119.3916439034692	0	0
2115.258046077767	0	0
2111.2282008386587	0	0
2107.3504986056064	0	0
2103.431677911871	0	0
2099.454362980657	0	0
2095.5752753328743	0	0
2091.8840531420456	0	0
2088.0779727363324	0	0
2084.0997998466687	0	0
2080.620789931445	0	0
2077.617372271441	0	0
2074.497379527146	0	0
2071.351385960009	0	0
2068.395945271723	0	0
2065.4555259200374	0	0
2062.459066873961	0	0
2059.638512593297	0	0
2057.0123324297388	0	0
2054.567539359544	0	0
2052.412739973991	0	0
2050.5062705195783	0	0
2048.7033709034113	0	0
2046.9728653495524	0	0
2045.4968780979532	0	0
2044.4065362080946	0	0
2043.3580368332398	0	0
2042.0376148565508	0	0
2040.6953332561077	0	0
2039.5790051202716	0	0
2038.831044112534	0	0
2038.2458111980961	0	0
2037.2484493596262	0	0
2035.7620367920877	0	0
2034.1739386562595	0	0
2032.5522808364572	0	0
2030.8073484323174	0	0
2028.9396630233496	0	0
2026.7569941189076	0	0
2024.060422837914	0	0
2020.9326416381627	0	0
2017.5148853828584	0	0
2013.8156189640647	0	0
2010.2260307894335	0	0
2007.0971356151686	0	0
2004.0554314068802	0	0
2000.8650457728586	0	0
1997.5578456009625	0	0
1993.9478258102126	0	0
1990.15231823492	0	0
1986.4239501541877	0	0
1982.6620235728992	0	0
1978.607999833062	0	0
1974.1791252346911	0	0
1969.7172247780707	0	0
1965.53499318312	0	0
1961.845254372506	0	0
1958.577017359553	0	0
1955.1623206431404	0	0
1951.4040951197317	0	0
1947.5330741909386	0	0
1943.7169196292452	0	0
1939.9488225128748	0	0
1936.2011890939866	0	0
1932.602918512232	0	0
1929.375476331255	0	0
1926.8556887596858	0	0
1925.4274858544209	0	0
1924.9696017312426	0	0
1924.817362228447	0	0
1924.852173730697	0	0
1925.386392538091	0	0
1926.4750028267463	0	0
1927.972738089037	0	0
1929.6735163311303	0	0
1931.8038514398131	0	0
1934.7116625418123	0	0
1938.25880558505	0	0
1942.2442838442973	0	0
1946.5636782289207	0	0
1950.8638955480164	0	0
1954.9699866066226	0	0
1958.9957952169107	0	0
1963.1498266128142	0	0
1967.7824388483536	0	0
1972.881549852613	0	0
1978.354436122568	0	0
1984.4041558894598	0	0
1990.932902084398	0	0
1997.42901115126	0	0
2003.6862337209452	0	0
2009.885430957289	0	0
2016.1242984623375	0	0
2022.195841533235	0	0
2027.4898770102361	0	0
2031.7536260993338	0	0
2035.1686217027743	0	0
2037.9834259111146	0	0
2040.5392131193062	0	0
2042.7645318586265	0	0
2044.193681805788	0	0
2044.7936396460586	0	0
2044.909197942568	0	0
2044.4235949086556	0	0
2043.2611190077582	0	0
2041.3535852731472	0	0
2038.5561240714756	0	0
2035.2240860544048	0	0
2031.6578008497036	0	0
2027.876177201355	0	0
2024.0046158233895	0	0
2020.1592606386198	0	0
2015.970061697576	0	0
2011.211696906646	0	0
2006.114885333409	0	0
2000.7983182606788	0	0
1995.3066065334465	0	0
1989.6920654418539	0	0
1984.3031414768884	0	0
1979.4857715357439	0	0
1974.9499793710736	0	0
1970.5891566455923	0	0
1966.855057009546	0	0
1963.877972559721	0	0
1961.3772196331697	0	0
1959.1468718383892	0	0
1957.2146829798821	0	0
1955.7162880425828	0	0
1954.883432235757	0	0
1954.8619743438987	0	0
1955.2894702556548	0	0
1955.9268775186583	0	0
1957.225767605696	0	0
1959.2426347262506	0	0
1961.6961726860918	0	0
1964.5815994053614	0	0
1967.707004707496	0	0
1971.085295864054	0	0
1974.7811393958066	0	0
1978.6860368296516	0	0
1982.8931242348951	0	0
1987.4751781927469	0	0
1992.234795164611	0	0
1996.8127294023443	0	0
2001.3199266928598	0	0
2006.1430944951016	0	0
2011.3154946768805	0	0
2016.7262158712276	0	0
2022.3146068820722	0	0
2027.935378632741	0	0
2033.292188143634	0	0
2038.3445665005129	0	0
2043.278022501706	0	0
2047.9827826943597	0	0
2052.1454174508244	0	0
2056.039976984903	0	0
2060.1187689129397	0	0
2064.0811295052404	0	0
2067.588680288979	0	0
2070.5392739759304	0	0
2072.9792876728116	0	0
2075.0826651072916	0	0
2076.8343152326797	0	0
2078.1057523266263	0	0
2078.66760278113	0	0
2078.371845847394	0	0
2077.21377201825	0	0
2075.3314983047294	0	0
2073.097377189607	0	0
2070.744623007423	0	0
2068.3655842891244	0	0
2065.972710907917	0	0
2063.396911027124	0	0
2060.6561140979393	0	0
2057.8799229019455	0	0
2055.065641724741	0	0
2052.206654461614	0	0
2049.18881921014	0	0
2046.1389558474934	0	0
2043.618016681195	0	0
2041.6238465591023	0	0
2039.5909610515628	0	0
2037.3615887631352	0	0
2035.0150461260137	0	0
2032.4642032061608	0	0
2029.6780959119726	0	0
2026.7816634807045	0	0
2023.8627588836057	0	0
2021.1355777172466	0	0
2018.7053930459715	0	0
2016.5279283497462	0	0
2014.7650359574218	0	0
2013.5955067114621	0	0
2013.1305474683222	0	0
2013.399495890695	0	0
2014.4043022345031	0	0
2015.7852256203641	0	0
2017.1183123595347	0	0
2018.3606518845818	0	0
2019.5629179695843	0	0
2020.874584300382	0	0
2022.5078467470148	0	0
2024.5021523854243	0	0
2026.6767973417504	0	0
2028.9468324033255	0	0
2031.3657818920508	0	0
2033.925303728755	0	0
2036.6315241656528	0	0
2039.5313994395956	0	0
2042.5116998198987	0	0
2045.3902799492355	0	0
2048.3347605392178	0	0
2051.596738406381	0	0
2055.10025302974	0	0
2058.6398172530126	0	0
2061.8078054081516	0	0
2064.235540901589	0	0
2065.9670481730805	0	0
2067.154810541458	0	0
2067.895346681289	0	0
2068.3935314269384	0	0
2069.0094135140207	0	0
2069.9865000515097	0	0
2071.4510882445093	0	0
2073.450995576553	0	0
2075.8060947250083	0	0
2078.3728162890507	0	0
2081.2866831094566	0	0
2084.718947761054	0	0
2088.4310586113943	0	0
2092.00741814674	0	0
2095.2757678453177	0	0
2098.289458563972	0	0
2101.3586727577986	0	0
2104.696383156477	0	0
2108.1829617438225	0	0
2111.919951576815	0	0
2116.2405180487403	0	0
2120.9718063899672	0	0
2125.4943440224783	0	0
2129.50167727424	0	0
2133.2518720373364	0	0
2137.0022594788434	0	0
2140.675686139606	0	0
2144.367195199393	0	0
2148.173690958918	0	0
2151.7407526434035	0	0
2154.895164754905	0	0
2157.395508953646	0	0
2158.8815850964247	0	0
2159.8665823202978	0	0
2160.760654266713	0	0
2161.1412005552706	0	0
2160.867270918007	0	0
2160.0650579707994	0	0
2158.806381061211	0	0
2157.270464907942	0	0
2155.5050750849637	0	0
2153.5343587153534	0	0
2151.206943127903	0	0
2148.3090114690176	0	0
2145.0054557391286	0	0
2141.3164948563935	0	0
2137.1197556776965	0	0
2132.7552245012444	0	0
2128.494155502178	0	0
2124.309678297754	0	0
2120.3629234582845	0	0
2116.839488997385	0	0
2113.8398873845686	0	0
2111.1325796145447	0	0
2108.2073375191553	0	0
2104.9174688417856	0	0
2101.3360634571645	0	0
2097.557667209453	0	0
2093.656550766874	0	0
2089.7458161135146	0	0
2085.8861130601845	0	0
2082.2462682654577	0	0
2079.3522416354663	0	0
2077.112015972395	0	0
2075.0377061642175	0	0
2073.173126139149	0	0
2071.6351383718998	0	0
2070.2654463197605	0	0
2068.8458818473255	0	0
2067.59057263386	0	0
2066.7820144648067	0	0
2066.1826002638404	0	0
2065.6534423185594	0	0
2065.088615115051	0	0
2064.4299841249094	0	0
2063.9185334621543	0	0
2063.604546797875	0	0
2063.5329005641797	0	0
2063.9020695089325	0	0
2064.7500501421664	0	0
2066.0611959543994	0	0
2067.9447247931093	0	0
2070.2599933676606	0	0
2072.807870513139	0	0
2075.8763261916474	0	0
2079.755448399453	0	0
2084.6129136412947	0	0
2090.5775520387715	1	0
2097.3290334077506	1	0
2104.13516318008	0	0
2110.3663579439085	0	0
2116.0177132061995	0	0
2121.4650426935164	0	0
2126.8315808829857	0	0
2132.257977964081	0	0
2138.071162854516	0	0
2144.1747143758143	0	0
2150.450634950599	0	0
2156.901592439735	0	0
2163.3938836092425	0	0
2169.849521695638	0	0
2176.1610163249534	0	0
2182.411890134353	0	0
2188.6022330601877	0	0
2194.524344552734	1	0
2199.9900901954857	1	0
2204.935905116004	0	0
2209.5105990175825	0	0
2213.7261482475324	0	0
2217.6304692035847	0	0
2221.2137141729104	0	0
2224.07275330416	0	0
2225.9357671564685	0	0
2226.479883160707	0	0
2225.70964193228	0	0
2224.70366686292	0	0
2224.567780793029	0	0
2225.9312755267883	0	0
2228.62571466224	0	0
2231.744790703875	0	0
2234.657481684626	0	0
2236.737254680981	0	0
2237.2203869210193	0	0
2235.5905200574666	0	0
2231.7828253907783	0	0
2226.331718083707	0	0
2219.679659295733	0	0
2211.9139229084435	0	0
2203.1615448234525	0	0
2193.370818053435	0	0
2182.408895257453	0	0
2170.614199968278	0	0
2158.496754190306	0	0
2146.327512114923	0	0
2134.3978279402913	0	0
2122.9207877809085	0	0
2111.924485877827	0	0
2101.7180762010616	0	0
2092.511894157544	0	0
2084.001676340848	0	0
2076.2892955363022	0	0
2069.5330103515657	0	0
2063.552056102632	0	0
2058.451317511402	0	0
2054.1175016654565	0	0
2050.3875951923633	0	0
2047.2893973194166	0	0
2044.7098766362246	0	0
2042.5893862960895	0	0
2040.735407112372	0	0
2039.1629681970544	0	0
2038.1476560480396	0	0
2037.5849702223586	0	0
2037.416996591738	0	0
2037.420597665934	0	0
2037.210177401736	0	0
2037.1500450912895	0	0
2037.6457094436125	0	0
2038.182101972176	0	0
2038.042497218576	0	0
2037.3411820011388	0	0
2036.263284959093	0	0
2034.8522508065857	0	0
2033.297354089238	0	0
2031.4385579199786	0	0
2029.6763623069962	0	0
2028.2668231447421	0	0
2026.6017043741908	0	0
2024.7669356854271	0	0
2023.2426834381752	0	0
2022.1551070438577	0	0
2021.3408060776753	0	0
2020.0984223709308	0	0
2018.3258153779307	0	0
2016.8183227620812	0	0
2016.089795592411	0	0
2016.1424439481398	0	0
2016.467064389861	0	0
2016.6339082793584	0	0
2016.6086857077023	0	0
2016.5689184404496	0	0
2016.7935556868615	0	0
2017.4601047843466	0	0
2018.379858809955	0	0
2019.26151625772	0	0
2020.3502079069124	0	0
2021.860911193563	0	0
2023.8204588596661	0	0
2026.3276118195427	0	0
2029.074332942213	0	0
2031.5971247328926	0	0
2034.052719696781	0	0
2036.6938585912185	0	0
2039.3292191621206	0	0
2041.844077760997	0	0
2044.1885014767035	0	0
2046.3979399302223	0	0
2048.5711427952288	0	0
2050.983248002269	0	0
2053.9597134858036	0	0
2056.983494726321	0	0
2059.490954928266	0	0
2061.791635274238	0	0
2064.0966009078484	0	0
2066.1027357911917	0	0
2067.7077469052756	0	0
2069.1025602459354	0	0
2070.5593917675824	0	0
2072.07379837839	0	0
2073.4156828617583	0	0
2074.877544610771	0	0
2076.6870382760526	0	0
2078.438589416383	0	0
2079.9007776729536	0	0
2081.0697112929265	0	0
2081.885584339608	0	0
2082.483832320594	0	0
2082.7973740187836	0	0
2082.7812872041795	0	0
2083.000000616882	0	0
2083.5017563263877	0	0
2083.591995010912	0	0
2083.022693316099	0	0
2081.8896428517087	0	0
2080.2048805841932	0	0
2078.1809699681417	0	0
2076.2528789226094	0	0
2074.2736219643607	0	0
2071.4905547707	1	0
2067.943159105821	0	0
2064.8187649919105	0	0
2063.065197419181	0	0
2062.4247780759856	0	0
2062.1111210152962	0	0
2061.6030521268676	0	0
2060.8997409248077	0	0
2060.2118417248485	0	0
2059.4428217691066	0	0
2058.4363367664128	0	0
2057.1145259150844	0	0
2055.469998122853	0	0
2054.053962413036	0	0
2053.595531903227	0	0
2053.9445984375625	0	0
2054.648198366307	0	0
2055.598631539241	0	0
2056.533485196835	0	0
2057.2659364028923	0	0
2058.1029523029047	0	0
2059.3879934179386	0	0
2060.8930863263595	0	0
2062.104132970576	0	0
2062.991392985808	0	0
2063.6976493440175	0	0
2064.449979764071	0	0
2065.8147085697888	0	0
2067.855106384461	0	0
2070.034977776381	0	0
2071.9611381154523	0	0
2073.6517186074175	0	0
2075.435107989732	0	0
2077.2632806219176	0	0
2078.629660136645	0	0
2079.4175692706854	0	0
2080.0168764825394	0	0
2080.8495007061233	0	0
2081.666634872889	0	0
2081.960566487542	0	0
2081.7615482994106	0	0
2081.049096471244	0	0
2079.6984200673237	0	0
2078.0336614818507	0	0
2076.5010230464277	0	0
2075.2258010286855	0	0
2073.948088345167	0	0
2072.381990449895	0	0
2070.59789758981	0	0
2068.64376300033	0	0
2066.4213829050595	0	0
2063.907868955341	0	0
2061.2562169080675	0	0
2058.24496916296	0	0
2054.358345809674	0	0
2049.530822740686	0	0
2044.1403876186619	0	0
2038.6872084785045	0	0
2033.227566555628	0	0
2027.8942712434578	0	0
2023.1161783239531	0	0
2018.9933207973445	0	0
2015.2814736113924	0	0
2011.7529836143683	0	0
2008.1733384799693	0	0
2004.1741052069956	0	0
2000.064136055833	0	0
1996.0894236334404	0	0
1992.0209906407238	0	0
1988.2377603314371	0	0
1984.8906991670397	0	0
1981.86689273224	0	0
1979.524126332535	0	0
1977.9557764858737	0	0
1976.6144549674834	0	0
1975.1047958786628	0	0
1973.580191735737	0	0
1972.1410346193416	0	0
1970.690662301239	0	0
1969.1055271226219	0	0
1967.4283288164233	0	0
1965.8724093537792	0	0
1964.5606688154332	0	0
1963.5382148147662	0	0
1962.9828540709773	0	0
1962.9146197221635	0	0
1962.8890598795804	0	0
1962.7234260256935	0	0
1962.5035948359189	0	0
1962.2841336426486	0	0
1962.196841196318	0	0
1962.3099263063903	0	0
1962.6350281954499	0	0
1963.3085322446036	0	0
1964.6056073836105	0	0
1966.402443234594	0	0
1968.5237425668515	0	0
1971.239301168448	0	0
1974.6742297380436	0	0
1978.5387886012415	0	0
1982.5359953204254	0	0
1986.536906838112	0	0
1990.4386925232793	0	0
1994.3084370580982	0	0
1998.312851755488	0	0
2002.2465420987896	0	0
2005.6652542971337	0	0
2008.4062351756518	0	0
2010.6229431189547	0	0
2012.5435315695404	0	0
2014.5972560435082	0	0
2017.381461681451	0	0
2020.6680890707164	0	0
2023.766168037927	0	0
2026.5056755218566	0	0
2029.0141871466706	0	0
2031.498427863612	0	0
2033.9053134329256	0	0
2036.096604542592	0	0
2038.066258612453	0	0
2039.733958968028	0	0
2041.0140416274469	0	0
2041.9610650560776	0	0
2042.5181144452915	0	0
2042.4852126750566	0	0
2042.219208918485	0	0
2042.4646582492132	0	0
2043.504134525427	0	0
2045.0329274756534	0	0
2046.6165716923895	0	0
2048.109289537796	0	0
2049.355944827413	0	0
2050.3304621966504	0	0
2051.364723317339	0	0
2052.48798560855	0	0
