pupil_size	blinks	artifacts_manual
2126.8127298810077	0	0
2124.804005670234	0	0
2122.5692599542117	0	0
2120.6761472383264	0	0
2118.801164379797	0	0
2116.957178698958	0	0
2115.6748701259476	0	0
2114.925182206588	0	0
2114.553760388893	0	0
2114.342258502289	0	0
2113.625630028768	0	0
2112.381578602168	0	0
2111.305456503342	0	0
2110.4923533557285	0	0
2109.729925405709	0	0
2109.06835573762	0	0
2108.3880904340067	0	0
2107.5161891152	0	0
2106.6202229400283	0	0
2105.6337061961763	0	0
2104.146328846441	0	0
2102.107927845901	0	0
2099.8490552503035	0	0
2097.6775711980695	0	0
2095.447170227105	0	0
2092.8768273233527	0	0
2090.0622269307173	0	0
2087.3054934348447	0	0
2084.7603204671004	0	0
2082.4992519610514	0	0
2080.315299799863	0	0
2077.5719841179407	0	0
2074.192799558678	0	0
2070.7819965634203	0	0
2067.8119157028314	0	0
2065.5172163969055	0	0
2063.790373545757	0	0
2061.939030558943	0	0
2059.643983420009	0	0
2057.3637556951694	0	0
2055.1724295488734	0	0
2052.8187328339623	0	0
2050.420648183841	0	0
2048.220245188759	0	0
2046.2740908173314	0	0
2044.6134582133018	0	0
2043.1703521302543	0	0
2041.590392773545	0	0
2039.6595014735315	0	0
2037.3847912050446	0	0
2034.7894497894474	0	0
2031.9151264883612	0	0
2028.8262187309463	0	0
2025.7451557443776	0	0
2022.68932527759	0	0
2019.4728632257468	0	0
2016.227877024261	0	0
2013.1350005004138	0	0
2010.184674389211	0	0
2007.1504313391893	0	0
2003.951553566953	0	0
2000.824882808672	0	0
1997.422877088864	0	0
1993.3439246208643	0	0
1988.9915970593552	0	0
1984.7670601904101	0	0
1980.7758592412263	0	0
1977.0703620734944	0	0
1973.9381913499915	0	0
1971.7259790415642	0	0
1969.9487232952629	0	0
1967.831685464858	0	0
1965.7745172901107	0	0
1964.6976548044531	0	0
1964.644649203179	0	0
1965.1726160079854	0	0
1966.0013914535225	0	0
1967.1648145711947	0	0
1968.8340922679715	0	0
1971.052378469552	0	0
1973.7906779386058	0	0
1977.1764419650342	0	0
1981.583879556048	0	0
1987.0034637767526	0	0
1992.9380267471518	0	0
1999.0977911637535	0	0
2005.4992006910227	0	0
2012.106376846809	0	0
2018.6987706687648	0	0
2024.9513872825087	0	0
2030.607184880376	0	0
2035.8623166290351	0	0
2041.2576640653879	0	0
2046.9625736668731	0	0
2052.7665556321394	0	0
2058.67516602519	0	0
2065.0135030786805	0	0
2071.8163899472415	0	0
2078.5746477402686	0	0
2085.006084153244	0	0
2091.386684550099	0	0
2098.038664250079	0	0
2105.10632124058	0	0
2112.4165012952017	0	0
2119.6408939553257	0	0
2126.6224769269043	0	0
2133.282161311087	0	0
2139.7135758714035	0	0
2145.755274816586	0	0
2151.257163314854	0	0
2156.708326869115	0	0
2162.3095879120783	0	0
2167.531015326241	0	0
2171.803583827343	0	0
2175.489851835582	0	0
2179.1750753495953	0	0
2182.7753939489307	0	0
2186.3783262064544	0	0
2189.865810807407	0	0
2192.74766848098	0	0
2194.8830839327893	0	0
2196.4146502841227	0	0
2197.371347596401	0	0
2197.620063403777	0	0
2197.2121277556707	0	0
2196.05409187625	0	0
2194.232614458262	0	0
2192.148820132773	1	0
2189.8165991381507	0	0
2187.359360873481	0	0
2184.913378516399	0	0
2182.355556242415	0	0
2179.8085982864645	0	0
2177.396327087426	0	0
2175.102040971634	0	0
2172.8697195908076	0	0
2170.6239891707182	0	0
2168.44248249188	0	0
2166.3837114158364	0	0
2164.364433625642	0	0
2162.356933853254	0	0
2160.3861713008546	0	0
2158.403692992375	0	0
2156.617151235204	0	0
2155.357289446687	0	0
2154.365781486489	0	0
2153.386190271932	0	0
2152.6779274871924	0	0
2152.502600033324	0	0
2152.8421624288344	0	0
2153.499983936932	0	0
2154.1835349038665	0	0
2154.6543960904855	0	0
2155.3212661943985	0	0
2156.7159424714005	0	0
2158.596004526318	0	0
2160.6146033547543	0	0
2162.7993843429867	0	0
2165.0704994770076	0	1
2167.2405049360505	1	1
2169.278110774028	1	1
2171.2196511763996	1	1
2173.091572846647	1	1
2174.913157018644	1	1
2176.6985039670208	1	1
2178.4579842701505	1	1
2180.1993061962116	1	1
2181.9283090724366	1	1
2183.6495642946475	1	1
2185.366845835651	0	1
2187.0835186793074	0	1
2188.802885159637	0	1
2190.528524851729	0	1
2192.2646629975347	0	1
2194.0166053865632	0	1
2195.7912844513407	0	1
2197.597972784205	0	1
2199.449237513759	0	1
2201.3622337696474	0	1
2203.360470364819	0	1
2205.47622942713	0	1
2207.753889019551	0	1
2210.254490727822	0	1
2213.0620223319993	0	1
2216.2920622023958	0	1
2220.1036751396023	0	1
2224.6903295978655	0	0
2230.2659633005883	0	0
2236.74382894139	0	0
2243.504101662698	0	0
2249.981754312066	0	0
2256.045831240161	0	0
2261.574271968871	0	0
2266.5185415202736	0	0
2271.2846016625904	0	0
2276.6203076285665	0	0
2282.9461784513874	0	0
2289.7554008512648	0	0
2296.3335991217077	0	0
2302.663090664454	0	0
2308.9064437754146	0	0
2314.574083196937	0	0
2319.2458342179993	0	0
2322.9136431056004	0	0
2325.4146637121125	0	0
2327.0835055404464	0	0
2328.477899897165	0	0
2329.4583218190824	0	0
2329.739714009998	0	0
2329.2481141574917	0	0
2327.7270757209203	0	0
2324.8141977611344	0	0
2320.5699094903116	0	0
2315.2521099062187	0	0
2309.214056343724	0	0
2302.709143282087	0	0
2295.5052850380757	0	0
2287.349919605285	0	0
2278.149862745876	0	0
2268.116103727002	0	0
2257.785521274767	0	0
2247.690174839218	0	0
2238.051830950135	0	0
2228.984906199629	0	0
2220.6111679552614	0	0
2212.6863005174027	0	0
2204.883532406025	0	0
2197.248894716606	0	0
2189.7942610513373	0	0
2182.3699140424856	0	0
2175.3181446899894	0	0
2168.993860231463	0	0
2163.1835660830284	0	0
2157.623745381521	0	0
2152.1538544415153	0	0
2146.9056477820013	0	0
2142.265276663347	0	0
2138.192562353463	0	0
2134.5770963236314	0	0
2131.406994296415	0	0
2128.3817063811666	0	0
2125.138394263488	0	0
2121.549090729384	0	0
2117.7332598224543	0	0
2113.812781493507	0	0
2109.7958404666765	0	0
2105.783617544597	0	0
2101.980703586707	0	0
2098.3044591167168	0	0
2094.350777587969	0	0
2090.047232967214	0	0
2085.774280885678	0	0
2081.47809678879	0	0
2077.1024649796113	0	0
2072.9432282189	0	0
2068.906803814526	0	0
2064.8607872441617	0	0
2060.6717867170864	0	0
2056.011576112859	0	0
2050.8893969555193	0	0
2045.5242540317543	0	0
2039.827102983282	0	0
2033.7519210350529	0	0
2027.5482812477014	0	0
2021.1694929963076	0	0
2014.5251074847688	0	0
2007.8318439230145	0	0
2001.198466326136	0	0
1994.5855157664157	0	0
1987.801249084956	0	0
1980.8421394024663	0	0
1973.969706453516	0	0
1967.197080006478	0	0
1960.0330401165063	0	0
1952.177660835087	0	0
1944.1604494123012	0	0
1936.3398699416186	0	0
1928.4770780608735	0	0
1920.328884718875	0	0
1911.8353463186863	1	0
1903.2842329573919	1	0
1895.6643173097048	0	0
1889.6282032316435	0	0
1884.8661088943295	0	0
1881.2224028220503	0	0
1878.708025258693	0	0
1877.1671097287638	0	0
1876.3638650148382	0	0
1875.9840375886718	0	0
1876.0142650340292	0	0
1876.6377762788866	0	0
1877.6357036409295	0	0
1878.7762537859667	0	0
1880.1253549843984	0	0
1881.8733249572501	0	0
1884.2772658862884	0	0
1887.250097608256	0	0
1890.4030571613332	0	0
1893.4688455898495	0	0
1896.608620804241	0	0
1900.145542436789	0	0
1904.0319484019221	0	0
1907.99883597506	0	0
1911.9913348536923	0	0
1916.3689085587066	0	0
1921.556385337238	0	0
1927.6245233575573	0	0
1934.4516801272307	0	0
1942.277376973295	0	0
1951.3954743748545	1	0
1960.905429759017	1	0
1969.2462379130925	0	0
1976.0019250688752	0	0
1981.960145885617	0	0
1987.6826847305442	0	0
1993.166715179416	0	0
1998.5135180234674	0	0
2003.552938857199	0	0
2008.186110599705	0	0
2012.684051000326	0	0
2016.7892369547412	0	0
2020.1522590996283	0	0
2023.2736413071787	0	0
2026.8348856892571	0	0
2030.5849846689198	0	0
2034.0350573033302	0	0
2037.077040397445	0	0
2039.869641710786	0	0
2042.623094856986	0	0
2045.2605619128558	0	0
2047.7704604871856	0	0
2050.2310027216363	0	0
2052.3550852141398	0	0
2053.8981679656117	0	0
2055.2763830383924	0	0
2056.7602380193252	0	0
2058.322340079108	0	0
2059.943349925874	0	0
2061.7643779919576	0	0
2063.8184659140056	0	0
2065.64802064342	0	0
2067.3898858674447	0	0
2069.557846561132	0	0
2072.246383322603	0	0
2075.0632034001433	0	0
2077.8607975406658	0	0
2081.107224362979	0	0
2084.647729427026	0	0
2088.049052788159	0	0
2091.42969376834	0	0
2094.88029185476	0	0
2098.447224606949	0	0
2102.1888432657493	0	0
2105.975629625644	0	0
2109.862832126676	0	0
2114.0189589333077	0	0
2118.2027681898126	0	0
2122.2530605777083	0	0
2126.303667973876	0	0
2130.2826057802986	0	0
2134.1877061823184	0	0
2138.189319475986	0	0
2142.287611708663	0	0
2146.312581769353	0	0
2150.2153374635427	0	0
2153.8829455262126	0	0
2157.3326569247733	0	0
2160.9709935265632	0	0
2164.9923113348596	0	0
2169.0900311278942	0	0
2172.68239508273	0	0
2175.5987919236445	0	0
2178.0364657385503	0	0
2180.091926087697	0	0
2181.796612309053	0	0
2183.300247179658	0	0
2184.8090537135167	0	0
2186.3239383182695	0	0
2187.6405840866983	0	0
2188.5085393765708	0	0
2188.9399446710418	0	0
2189.2107821311865	0	0
2189.5290453380517	0	0
2189.721642459721	0	0
2189.6540097760053	0	0
2189.3963795665923	0	0
2188.8450420479094	0	0
2187.9175199978026	0	0
2186.7756598420065	0	0
2185.687902935535	0	0
2184.748141395666	0	0
2183.911113008448	0	0
2182.8590870796943	0	0
2181.1492799633565	0	0
2178.9916773867717	0	0
2176.730293761334	0	0
2174.0551840882435	0	0
2170.7939386282605	0	0
2167.5114844152386	0	0
2164.5132544626317	0	0
2161.6965065031154	0	0
2159.3631438851985	0	0
2157.658973230123	0	0
2156.331400376749	0	0
2155.3724411819253	0	0
2154.837781972128	0	0
2154.440813233994	0	0
2153.909097170016	0	0
2152.956327188491	0	0
2151.175666619115	0	0
2148.641153076054	0	0
2146.0439742991384	0	0
2144.043137131449	0	0
2142.71574874432	0	0
2141.847995083735	0	0
2141.4792186433606	0	0
2141.3913455266256	0	0
2141.0349780869533	0	0
2140.605017411232	0	0
2140.623294500667	0	0
2141.1431527388468	0	0
2142.0894426876266	0	0
2143.2507873726536	0	0
2144.4122130975766	0	0
2145.847645637295	0	0
2147.627632757927	0	0
2149.6266053067293	0	0
2152.2304242156406	0	0
2155.372581652245	0	0
2158.5016246256814	0	0
2161.6565659249386	0	0
2165.162126143219	0	0
2169.1475331235188	0	0
2173.7399404479283	0	0
2178.7687413045146	0	0
2183.8509333237703	0	0
2188.8148582891117	0	0
2193.8369209823272	0	0
2199.434014436331	0	0
2205.487476380731	0	0
2211.4367248900485	0	0
2217.250805282976	0	0
2223.34801079252	0	0
2229.995657363331	0	0
2236.720050307015	0	0
2243.4928229193047	0	0
2250.805210189024	0	0
2258.4320532824286	0	0
2266.051902997401	0	0
2273.7542881361132	0	0
2281.4056524046314	0	0
2288.6870704292633	0	0
2295.627507004985	0	0
2302.0921760386086	0	0
2307.691474428118	0	0
2312.5385468539653	0	0
2317.518242254093	0	0
2323.0658996947827	0	0
2328.5946087130937	0	0
2333.9786686083066	0	0
2339.6435752151046	0	0
2345.4776458944466	0	0
2350.923449108016	0	0
2355.821020008746	0	0
2360.7773628289456	0	0
2366.2254130834863	0	0
2371.619470518967	0	0
2376.331084364505	0	0
2380.2791104099656	0	0
2383.638317049577	0	0
2386.805910998278	0	0
2389.8248728829253	0	0
2392.36264988749	0	0
2394.397399077214	0	0
2396.087083665997	0	0
2397.5798823961213	0	0
2398.7721296323803	0	0
2399.4777634185834	0	0
2399.846604059359	0	0
2400.122463171188	0	0
2400.5395822979663	0	0
2401.1666243078853	0	0
2401.7078915843194	0	0
2401.833127081388	0	0
2401.40083392084	0	0
2400.2893252311897	0	0
2398.5385862662924	0	0
2396.3286587534276	0	0
2393.7665915797097	0	0
2390.6916098427996	0	0
2386.7100294069937	0	0
2381.9524016563737	0	0
2376.82963930282	0	0
2371.5864182199903	0	0
2366.6608650302205	0	0
2362.266491027349	0	0
2358.182587699801	0	0
2354.657830465056	0	0
2352.384411225598	0	0
2351.334188457003	0	0
2350.781521869177	0	0
2350.206368540232	0	0
2349.4723377946384	0	0
2348.915577716649	0	0
2348.9419441004457	0	0
2349.502688467302	0	0
2350.44967622496	0	0
2351.674526669137	0	0
2353.1746512956706	0	0
2355.130180716512	0	0
2357.4336133733514	0	0
2359.8331376717338	0	0
2362.5499922145564	0	0
2365.632227748158	0	0
2368.5222238528595	0	0
2370.8998850929765	0	0
2373.138586500909	0	0
2375.494476296489	0	0
2377.8755286800515	0	0
2380.5010810428485	0	0
2383.3068624562184	0	0
2385.6810675005086	0	0
2387.5850176871622	0	0
2389.497718272378	0	0
2391.435915124155	0	0
2393.393247187549	0	0
2395.391054000837	0	0
2396.99168092546	0	0
2398.256947156376	0	0
2399.625852868007	0	0
2401.0591741409044	0	0
2402.4213925432614	0	0
2403.441015858939	0	0
2403.9399460220457	0	0
2404.1239218171636	0	0
2404.0118788515374	0	0
2403.5408229404866	0	0
2402.8423886989985	0	0
2402.050539064924	0	0
2401.2381600241147	0	0
2400.2959067997213	0	0
2399.0238740498216	0	0
2397.651374074856	0	0
2396.320185305178	0	0
2394.5330603011816	0	0
2391.951673534758	0	0
2388.9021527754076	0	0
2385.9197544807885	0	0
2383.340794754268	0	0
2381.362995606495	0	0
2380.0143731600606	0	0
2379.053196744985	0	0
2378.3290755846197	0	0
2377.9218665806193	0	0
2377.55807796176	0	0
2376.840031415415	0	0
2375.8482090695375	0	0
2374.9436881743345	0	0
2374.4965314336764	0	0
2374.4092532624104	0	0
2374.132517248393	0	0
2373.5863782657693	0	0
2373.2549786154636	0	0
2373.3357891803144	0	0
2373.528353997711	0	0
2373.6723749104453	0	0
2373.885599640007	0	0
2374.164243111968	0	0
2374.434060103525	0	0
2374.7485524918434	0	0
2375.16582034466	0	0
2375.3943062680437	0	0
2375.071560367857	0	0
2374.4988686578727	0	0
2374.131909402078	0	0
2373.9843757456933	0	0
2373.706578410956	0	0
2372.703840793778	0	0
2371.078805574899	0	0
2369.3846880399956	0	0
2367.472853188253	0	0
2364.9664086871435	0	0
2362.0448090247787	0	0
2358.8705101853843	0	0
2355.1425303237356	0	0
2350.9660602989043	0	0
2346.503054815745	0	0
2341.3198926084765	0	0
2335.2690662473374	0	0
2328.834235587403	0	0
2322.408074828844	0	0
2315.895259386385	0	0
2309.3202013497985	0	0
2303.266990990805	0	0
2298.0646561201006	0	0
2293.0490937297322	0	0
2287.626886490514	0	0
2282.0118900763982	0	0
2276.578235226672	0	0
2271.4614060399317	0	0
2266.752302385043	0	0
2262.4808646078905	0	0
2258.2074573310583	0	0
2253.8524780371313	0	0
2249.996937368921	0	0
2246.6299726113593	0	0
2243.327847437377	0	0
2240.2653146770244	0	0
2237.7189804137406	0	0
2235.1951845887684	0	0
2232.2025868996825	0	0
2228.8191425616087	0	0
2225.056848001768	0	0
2221.0173622578454	0	0
2217.211243523808	0	0
2214.0444136038127	0	0
2211.2938527234005	0	0
2208.7793853694307	0	0
2206.731102506547	0	0
2205.2469590961928	0	0
2204.1742004963976	0	0
2203.2222958350953	0	0
2202.1903464015422	0	0
2200.894946033077	0	0
2199.331421921814	0	0
2197.596160332114	0	0
2195.845064879443	0	0
2194.3867961603682	0	0
2193.0969937833684	0	0
2191.6885188774318	0	0
2190.0164049396717	0	0
2188.243055022803	0	0
2186.649108082821	0	0
2185.019045785788	0	0
2183.288019317277	0	0
2181.586637078147	0	0
2179.6883230155495	0	0
2177.397694201557	0	0
2174.787762274254	0	0
2172.0530614476065	0	0
2169.3752841654277	0	0
2166.4016283414485	0	0
2162.851763202146	0	0
2159.2351786479426	0	0
2155.6427997263722	0	0
2151.396109472784	0	0
2146.289599644048	0	0
2140.9555855777635	0	0
2135.6170001815663	0	0
2130.058876955456	0	0
2124.3781580469185	0	0
2118.710629734678	0	0
2113.167704820188	0	0
2107.8736208408955	0	0
2103.1326138229742	0	0
2099.1257271489785	0	0
2095.6978653390706	0	0
2092.496217607012	0	0
2089.191256125765	0	0
2086.0860973606136	0	0
2083.607346809678	0	0
2081.5513426638304	0	0
2079.5006229333408	0	0
2077.7844717754706	0	0
2077.3069619877974	0	0
2078.430643932689	0	0
2080.8080119364413	0	0
2083.834628589735	0	0
2087.024342266667	0	0
2090.165099133733	0	0
2093.348579850201	0	0
2096.8767113009308	0	0
2101.009700021165	0	0
2105.761233801587	0	0
2110.977083832986	0	0
2116.422155239606	0	0
2121.7305589566	0	0
2126.702457257375	0	0
2131.2577644536805	0	0
2135.4536352324303	0	0
2139.4646161582154	0	0
2143.2918374367664	0	0
2147.0719025861836	0	0
2151.116679390819	0	0
2155.456507590714	0	0
2159.843321582608	0	0
2163.9566984136127	0	0
2167.3451473133846	0	0
2170.125842507051	0	0
2172.893758859231	0	0
2175.8823204096643	0	0
2179.2447365349526	0	0
2182.8124598179566	0	0
2186.2064939584416	0	0
2189.518856927237	0	0
2192.910354071225	0	0
2196.2926244574355	0	0
2199.576357493943	0	0
2202.6621006864484	0	0
2205.352830208798	0	0
2207.7196390161257	0	0
2209.7745495905037	0	0
2211.2659024513237	0	0
2212.0641520359586	0	0
2212.148533294178	0	0
2211.8107733537554	0	0
2211.376344028774	0	0
2211.00638081751	0	0
2210.688536572608	0	0
2210.2614417898635	0	0
2210.118566880341	0	0
2210.3481309712524	0	0
2209.918786223161	0	0
2208.4518381071143	0	0
2206.4653107124223	0	0
2203.9605906995553	0	0
2200.8085367031968	0	0
2197.4566586677774	0	0
2194.203244198119	0	0
2190.7719172045377	1	0
2187.176763394377	0	0
2183.6840137714826	0	0
2180.5189770099605	0	0
2178.2050201466536	0	0
2176.941409353633	0	0
2176.186390393032	0	0
2175.5792111214305	0	0
2175.3661512926024	0	0
2175.499550729054	0	0
2175.68436614878	0	0
2175.9138884648055	0	0
2176.4175900318746	0	0
2177.3502385044503	0	0
2178.2417417455745	0	0
2178.746428328629	0	0
2179.1220917387823	0	0
2179.690439158647	0	0
2180.587160769314	0	0
2181.8273578116396	0	0
2183.3070968731363	0	0
2184.612594813976	0	0
2185.7752948412312	0	0
2187.1207161109032	0	0
2188.1955197864017	0	0
2188.775824985699	0	0
2189.0500148619767	0	0
2188.9176546964327	0	0
2188.90547474653	0	0
2189.6297680885023	0	0
2191.010695542391	0	0
2192.75295939875	0	0
2194.444065625355	0	0
2195.6662548191543	0	0
2196.4681267924966	0	0
2197.1637937850587	0	0
2198.0049747232074	0	0
2199.2583654759046	0	0
2200.8471216981447	0	0
2202.651723014554	0	0
2204.70352034763	0	0
2207.0593071335497	0	0
2209.472660297719	0	0
2211.368577295727	0	0
2212.9679254510697	0	0
2214.8727456965835	0	0
2217.3048217176038	0	0
2220.437280260889	0	0
2224.077905652001	0	0
2227.9323983363315	0	0
2231.702739820355	0	0
2234.9793259461903	0	0
2238.125128645844	0	0
2241.746970160504	0	0
2245.7287354002733	0	0
2249.553925320128	0	0
2253.075892128387	0	0
2256.682863428461	0	0
2260.4630425187706	0	0
2264.187955556469	0	0
2267.906482704036	0	0
2271.4867290748975	0	0
2274.7311050855633	0	0
2278.0507296839387	0	0
2281.8130045130806	0	0
2285.65895738334	0	0
2289.0838419485854	0	0
2292.2857758910764	0	0
2295.8258965049736	0	0
2299.8112576308117	0	0
2303.8543858887547	0	0
2307.676677997654	0	0
2311.465692367782	0	0
2315.3798312043814	0	0
2319.4359884066816	0	0
2323.742868372235	0	0
2328.1776698795297	0	0
2332.2962535036368	0	0
2335.827782165356	0	0
2338.9813498317585	0	0
2341.8499557065707	0	0
2344.1627650007326	0	0
2346.029166774682	0	0
2347.8213771864716	0	0
2349.5180096073364	0	0
2350.933453423793	0	0
2352.1619301857613	0	0
2353.2526868500763	0	0
2353.880560038809	0	0
2353.7756687960746	0	0
2352.9529483606834	0	0
2351.687956255241	0	0
2350.082073874038	0	0
2347.9957477707917	0	0
2345.4200928789355	0	0
2342.167204675617	0	0
2338.1338614456263	0	0
2333.522480252359	0	0
2328.6303705933565	0	0
2323.5972925830574	0	0
2318.342648349139	0	0
2312.9431532227427	0	0
2307.5120760610307	0	0
2302.1337040454778	0	0
2296.7433623329457	0	0
2291.2236818815973	0	0
2285.7012926524276	0	0
2280.173890246372	0	0
2274.715847622258	0	0
2269.640256565288	0	0
2265.0165302439705	0	0
2260.677547522207	0	0
2256.8457299115084	0	0
2253.9500852854435	0	0
2251.5639254572943	0	0
2249.1843451215814	0	0
2246.978125078551	0	0
2245.026964692486	0	0
2243.541739650668	0	0
2242.8327440029484	0	0
2242.8270047633137	0	0
2243.2666201024986	0	0
2243.8108705050427	0	0
2244.2327304101514	0	0
2244.2411150583434	0	0
2243.811156322791	0	0
2243.5161476286276	0	0
2243.685960938379	0	0
2244.2094186327004	0	0
2244.83162396065	0	0
2245.5136926139708	0	0
2246.5059439174624	0	0
2247.987698125644	0	0
2249.8284217398605	0	0
2251.574292419924	0	0
2252.8389184760704	0	0
2253.4951497264665	0	0
2253.3789484015606	0	0
2252.6070101046694	0	0
2251.4086568577573	0	0
2249.7634732622823	0	0
2247.8880963858246	0	0
2246.1298574521916	0	0
2244.693757370635	0	0
2243.380524108066	0	0
2241.7719516219026	0	0
2239.9083273731258	0	0
2238.163923330383	0	0
2236.539315454489	0	0
2234.6357118667543	0	0
2232.385840778389	0	0
2230.278606587816	0	0
2228.5860145084225	0	0
2227.0823932097032	0	0
2225.6129832987704	0	0
2224.026546570955	0	0
2221.876757667693	0	0
2219.122468536609	0	0
2216.277859963635	0	0
2213.3846566378143	0	0
2210.32519498734	0	0
2207.2220105152282	0	0
2204.2446008014285	0	0
2201.678333172	0	0
2199.645042628327	0	0
2198.1155716474436	0	0
2196.9582313843007	0	0
2195.8995165579	0	0
2194.9076528649975	0	0
