pupil_size	blinks	artifacts_manual
2325.4388168000924	0	0
2323.5252582302332	0	0
2322.3347704891257	0	0
2321.1272765917392	0	0
2319.8042270067654	0	0
2318.589683155032	0	0
2317.564487677402	0	0
2316.597391782641	0	0
2315.8204376682274	0	0
2315.5396244422323	0	0
2315.7517806703636	0	0
2316.221431294201	0	0
2316.7396037239887	0	0
2317.2567061228015	0	0
2317.8259609698434	0	0
2318.660345179004	0	0
2319.7428128363513	0	0
2320.64442297401	0	0
2321.3035866454247	0	0
2321.993996804885	0	0
2322.580864640322	0	0
2322.8158198545975	0	0
2322.6458517472	0	0
2322.0791975565367	0	0
2321.3663080579854	0	0
2321.025625071824	0	0
2321.0220839895956	0	0
2320.9178914413396	0	0
2320.8824412513263	0	0
2321.040740288895	0	0
2321.3576191709435	0	0
2321.968616930117	0	0
2322.6278468283704	0	0
2323.0686552818506	0	0
2323.593723378708	0	0
2324.5915979207725	0	0
2326.242177931292	0	0
2328.560961774802	0	0
2331.246255645029	0	0
2334.1370130265395	0	0
2337.2734524073126	0	0
2340.489498950531	0	0
2343.6787335669055	0	0
2346.8606331249584	0	0
2349.79660841519	0	0
2352.1712963842283	0	0
2354.306303817948	0	0
2356.833072972864	0	0
2359.6257034888868	0	0
2362.2511541823405	0	0
2364.799530333018	0	0
2367.455928814381	0	0
2370.236446853866	0	0
2373.1442255038555	0	0
2376.0925795964044	0	0
2379.076193504973	0	0
2382.1448429243756	0	0
2385.2541313340043	0	0
2388.4925005195028	0	0
2391.8587533857026	0	0
2394.850232952359	0	0
2397.0800955767827	0	0
2398.8550419761273	0	0
2400.4349508659784	0	0
2402.033895721706	0	0
2404.0480270698013	0	0
2406.530261595713	0	0
2409.3243841251033	0	0
2412.28054927226	0	0
2415.4714386954874	0	0
2419.096817368226	0	0
2423.0152031485018	0	0
2426.857960368095	0	0
2430.4802493399598	0	0
2433.920387701199	0	0
2437.2236764498966	0	0
2440.549986973837	0	0
2443.8557112673707	0	0
2446.837811377248	0	0
2449.49444496715	0	0
2452.12477569624	0	0
2455.102453352597	0	0
2458.502373757671	0	0
2461.928269592563	0	0
2465.192395942116	0	0
2468.3734000894237	0	0
2471.386987338043	0	0
2474.1316316995685	0	0
2476.632513059983	0	0
2479.1213021418926	0	0
2482.1371984222383	0	0
2485.5017202320732	0	0
2488.326065741344	0	0
2490.643618032708	0	0
2492.9244899066416	0	0
2495.0946654973845	0	0
2496.7856933519724	0	0
2497.7856548979103	0	0
2498.3261261864063	0	0
2498.642852711581	0	0
2498.7427022642355	0	0
2498.7903384772235	0	0
2499.047975402685	0	0
2499.4392057306045	0	0
2499.6183299449226	0	0
2499.397935409654	0	0
2498.832531475167	0	0
2498.0697731502896	0	0
2497.237002852067	0	0
2496.505819278038	0	0
2496.186932443898	0	0
2496.324714434474	0	0
2496.5216485912492	0	0
2496.514962020386	0	0
2496.458353182981	0	0
2496.50038231838	0	0
2496.7740308127595	0	0
2497.2817326743607	0	0
2497.9213561645643	0	0
2498.6300786177376	0	0
2499.172071556066	0	0
2499.7060437522823	0	0
2500.5442651213743	0	0
2501.7215469112193	0	0
2503.02455574319	0	0
2503.9441252796987	0	0
2504.2661283626962	0	0
2504.178093654623	0	0
2504.108389137729	0	0
2504.4100760827246	0	0
2504.805432106606	0	0
2504.9234512161775	0	0
2504.9563982480354	0	0
2505.0620509299765	0	0
2505.1226279454245	0	0
2504.784128580617	0	0
2503.75440185393	0	0
2502.2876992796064	0	0
2500.3874479768183	0	0
2498.0896456373325	0	0
2496.1098433710567	0	0
2494.578775579191	0	0
2492.849966823414	0	0
2491.028522649326	0	0
2489.570249722857	0	0
2488.2478627709643	0	0
2487.0024491823096	0	0
2486.014598795585	0	0
2485.4142176636306	0	0
2485.268167450161	0	0
2485.278373784194	0	0
2485.111382689483	0	0
2484.6213511391084	0	0
2483.7063806817728	0	0
2482.195105151426	0	0
2480.2150195809213	0	0
2478.2570647821944	0	0
2476.6858038040655	0	0
2475.6482888223773	0	0
2475.269314188926	0	0
2475.5613363728144	0	0
2476.1427138023573	0	0
2476.7130488591793	0	0
2477.4082363008074	0	0
2478.0167856779485	0	0
2478.318289366305	0	0
2478.832670596979	0	0
2479.535678438086	0	0
2479.856391780969	0	0
2479.6477020847283	0	0
2478.862398965357	0	0
2477.522579980883	0	0
2475.696193898225	0	0
2473.6069587310258	0	0
2471.5030011201084	0	0
2468.987654603917	0	0
2465.4932551841152	0	0
2460.9946481852116	0	0
2455.672094765911	0	0
2449.775438526737	0	0
2443.546896076349	0	0
2437.0916003696825	0	0
2430.51707701995	0	0
2423.558344631291	0	0
2415.9108773044127	0	0
2407.9454637278145	0	0
2399.8972436991226	0	0
2391.5554053015244	0	0
2383.116345015552	0	0
2375.023763933687	0	0
2367.448250983973	0	0
2360.33057181347	0	0
2353.581421022099	0	0
2346.9435748929986	0	0
2340.1969967924033	0	0
2333.5736189264944	0	0
2327.009280472231	0	0
2320.085661635785	0	0
2312.6819683456947	0	0
2304.6794573563657	0	0
2296.0778702256066	0	0
2287.4842978448705	0	0
2279.249344898146	0	0
2270.988593413305	0	0
2262.3664323421513	0	0
2252.9585905299055	0	0
2242.7230910829758	0	0
2232.381897602126	0	0
2222.285859618303	0	0
2212.3221680265124	0	0
2202.6232154102395	0	0
2193.3486424660155	0	0
2184.3672644765124	0	0
2175.629535877653	0	0
2167.188181920869	0	0
2159.0749698299333	0	0
2151.2525162007064	0	0
2143.816288231836	0	0
2136.8243118486935	0	0
2129.8914461958316	0	0
2122.6129032449967	0	0
2114.8056274438823	0	0
2106.6438414970817	0	0
2098.471129244917	0	0
2090.6814121679954	0	0
2083.759493538343	0	0
2077.7391409500583	0	0
2072.3866796151447	0	0
2067.7172948693355	0	0
2063.6620906568496	0	0
2059.9066117691336	0	0
2056.5789498552867	0	0
2054.23719607228	0	0
2053.0005622731965	0	0
2052.510188597227	0	0
2052.0980569133653	0	0
2051.412975449921	0	0
2051.0791726023226	0	0
2051.551183026846	0	0
2052.517352566443	0	0
2053.665425894205	0	0
2054.8562567030103	0	0
2056.1609483728466	0	0
2057.6880544621445	0	0
2059.1830537290034	0	0
2060.4910448030087	0	0
2062.0296941773745	0	0
2064.111753163071	0	0
2066.617012075349	0	0
2069.3658944000194	0	0
2072.203898428251	0	0
2075.397393047304	0	0
2078.992024696247	0	0
2082.405717706616	0	0
2085.320815633674	0	0
2087.6256555299124	0	0
2089.3001506492865	0	0
2090.516647478435	0	0
2091.4003532825714	0	0
2092.145147442678	0	0
2093.0849986081043	0	0
2094.187984881106	0	0
2095.284588282198	0	0
2096.4619449995166	0	0
2097.429536029945	0	0
2097.695134567902	0	0
2097.36327053278	0	0
2096.9916025805346	0	0
2096.7734570012367	0	0
2096.5834568329733	0	0
2096.350584188977	0	0
2095.9222152202033	0	0
2095.279991398916	0	0
2094.512198865226	0	0
2093.719930780892	0	0
2092.7959122781695	0	0
2091.336265916854	0	0
2089.3708761850703	0	0
2087.469389792207	0	0
2085.7963328696615	0	0
2084.102313620053	0	0
2082.676136064551	0	0
2081.885633907209	0	0
2081.6751762615827	0	0
2082.151757451163	0	0
2083.1585804350893	0	0
2084.155994110717	0	0
2084.809227824488	0	0
2085.1855152961184	0	0
2085.838207948477	0	0
2087.1175260461428	0	0
2089.1294115866253	0	0
2091.69497009779	0	0
2094.1004780139046	0	0
2096.3362097893505	0	0
2098.941050229487	0	0
2101.9772522030303	0	0
2105.268423993308	0	0
2108.484298726578	0	0
2111.389784069511	0	0
2114.1552699379895	0	0
2117.1168546640347	0	0
2120.2963154888803	0	0
2123.480543309875	0	0
2126.7914241223652	0	0
2130.4668040594715	0	0
2134.5761962287324	0	0
2139.0793975345987	0	0
2143.848081909115	0	0
2148.884172431224	0	0
2154.036997025294	0	0
2158.962049508716	0	0
2163.8317337345147	0	0
2168.8642170325747	0	0
2173.9084560557194	0	0
2178.8918107446493	0	0
2183.992685674737	0	0
2189.4273122394798	0	0
2194.983113017155	0	0
2200.1512090296483	0	0
2204.7173214572636	0	0
2208.9198348942227	0	0
2213.0369040455253	0	0
2217.183502637479	0	0
2221.091677015998	0	0
2224.1086982766565	0	0
2226.0562005384872	0	0
2227.520596079482	0	0
2228.9099181242414	0	0
2230.187044093144	0	0
2231.534883696412	0	0
2232.963507021252	0	0
2233.9509454203558	0	0
2234.3672504372835	0	0
2234.383925596896	0	0
2233.925493844442	0	0
2233.0219646809937	0	0
2231.580342865721	0	0
2229.555174716852	0	0
2227.3812987225697	0	0
2225.220936576894	0	0
2223.109045318662	0	0
2221.3171508351425	0	0
2219.9438656082	0	0
2218.8735761253715	0	0
2217.9703923198063	0	0
2217.3472033933967	0	0
2216.9655990817146	0	0
2216.734840747206	0	0
2216.9399510609896	0	0
2217.4219231041543	0	0
2217.9987835743523	0	0
2219.0644099748747	0	0
2220.239590185014	0	0
2220.950538952543	0	0
2221.39908584785	0	0
2221.811515097584	0	0
2222.410393539644	0	0
2223.102973734668	0	0
2223.7289591081826	0	0
2224.635821092822	0	0
2225.8911668460805	0	0
2227.0838487827573	0	0
2228.027849687964	0	0
2228.9232547827064	0	0
2229.862223142524	0	0
2230.838473119511	0	0
2231.617980246576	0	0
2231.8950081830676	0	0
2232.0068432219923	0	0
2232.3252314927195	0	0
2232.8314807081765	0	0
2233.3975785048224	0	0
2234.056059074041	0	0
2235.1320072864437	0	0
2236.6075089577857	0	0
2238.1970003777906	0	0
2239.78103684091	0	0
2241.2653433052865	0	0
2242.6997667466585	0	0
2244.2319444066125	0	0
2246.071037050004	0	0
2248.509256721329	0	0
2251.4373202658553	0	0
2254.3074703090756	0	0
2257.0806110036847	0	0
2260.196552998938	0	0
2263.538574000156	0	0
2266.8073718727087	0	0
2269.7990324803072	0	0
2272.2553863743974	0	0
2274.1462101914803	0	0
2275.408804808905	0	0
2276.224584305557	0	0
2276.9605545695185	0	0
2277.4094227009923	0	0
2277.3086148594193	0	0
2276.9050665744953	0	0
2276.1829739736795	0	0
2274.7335116167355	0	0
2272.7677299596553	0	0
2270.9581598216087	0	0
2269.5302499880636	0	0
2268.491420299644	0	0
2268.24937202599	0	0
2269.6025880698435	0	0
2273.23070080069	0	0
2279.0544980662667	1	0
2285.80905495554	1	0
2291.866762844287	0	0
2296.370399433135	0	0
2299.033787994657	0	0
2300.05386299127	0	0
2299.6900017521193	0	0
2297.9819473962016	0	0
2295.3714460618244	0	0
2292.2588222539976	0	0
2289.1213753596785	0	0
2286.2794631906236	0	0
2283.2090034951416	0	0
2279.928475360055	0	0
2276.9236278241597	0	0
2274.0395752847826	0	0
2271.030940449169	0	0
2267.8711034695075	0	0
2264.620806549177	0	0
2261.511599136888	0	0
2258.686627792677	0	0
2255.9837894595744	0	0
2253.3822071140153	0	0
2251.051543233942	0	0
2249.0092266461056	0	0
2247.353826387518	0	0
2246.2494657571046	0	0
2245.6854034945372	0	0
2245.5778526904164	0	0
2245.5812392799953	0	0
2245.3356762564713	0	0
2244.8158891810817	0	0
2243.916917031528	0	0
2242.726351379956	0	0
2241.7134694920437	0	0
2240.9798699550574	0	0
2240.244198544298	0	0
2239.4307366855523	0	0
2238.7388014989633	0	0
2238.5603359552138	0	0
2239.160013819952	0	0
2240.29078326124	0	0
2241.37428807296	0	0
2242.0588873721354	0	0
2242.3893120519424	0	0
2242.7340753478616	0	0
2243.411704065291	0	0
2244.2089005329335	0	0
2244.9761357484763	0	0
2245.7923769733306	0	0
2246.612979824793	0	0
2247.4452110624115	0	0
2248.400458739442	0	0
2249.4741167477246	0	0
2250.4936485123035	0	0
2251.178022095965	0	0
2250.928667357263	0	0
2249.256759579096	0	0
2246.0416807997317	0	0
2241.0039830332335	1	0
2234.2169795941327	1	0
2226.603181960157	0	0
2219.1801220573575	0	0
2212.2387611361146	0	0
2205.939521263983	0	0
2200.791956696663	0	0
2196.600761647615	0	0
2192.522861884052	0	0
2187.984155149152	0	0
2183.1350442462876	0	0
2178.1711771373966	0	0
2172.684574986462	0	0
2166.6508856475907	0	0
2160.504070570185	0	0
2154.38340556609	0	0
2148.1735468078323	0	0
2142.110205819651	0	0
2136.341249937987	0	0
2130.7360725785784	0	0
2125.592621765146	0	0
2120.97332623819	0	0
2116.762983122918	0	0
2113.1972540913894	0	0
2110.603878476835	0	0
2109.230556766816	0	0
2109.013133918106	0	0
2109.4918028978905	0	0
2110.6900993347963	0	0
2113.091592798372	0	0
2115.965673418349	0	0
2118.2958676393396	0	0
2120.424933864859	0	0
2122.8293161831307	0	0
2125.4734420848786	0	0
2128.1920278642174	0	0
2130.5444113237854	0	0
2132.1294324307864	0	0
2133.033035272125	0	0
2133.7084582415546	0	0
2134.5339922211224	0	0
2135.388755943421	0	0
2135.6917165780483	0	0
2135.2167450600414	0	0
2134.4553085623697	0	0
2133.5091544382944	0	0
2132.02358917523	0	0
2130.1544851332287	0	0
2127.9153147065763	0	0
2125.0241502898252	0	0
2121.5179248374766	0	0
2117.473190934637	0	0
2112.7824199205525	0	0
2107.400245681694	0	0
2101.776224275568	0	0
2096.4379442218524	0	0
2091.170470447753	0	0
2085.63750001716	0	0
2080.1958750363565	0	0
2075.340494852261	0	0
2071.137706603903	0	0
2067.4894450863044	0	0
2064.1231394433457	0	0
2060.563658962726	0	0
2056.9078060972593	0	0
2053.731355355463	0	0
2051.2219945390084	0	0
2048.8898690607607	0	0
2046.2633661830214	0	0
2043.6382390122976	0	0
2041.4905000338167	0	0
2039.9593299674154	0	0
2038.8614028663662	0	0
2037.9550596287302	0	0
2037.4043264978345	0	0
2037.435561803235	0	0
2038.077711533632	0	0
2039.474061932223	0	0
2041.6396760330676	0	0
2044.3600195670829	0	0
2047.2975357013152	0	0
2049.9826333001965	0	0
2052.1770523108153	0	0
2054.0037276510893	0	0
2055.5992066487233	0	0
2057.333551996558	0	0
2059.7969680268934	0	0
2063.1143449154247	0	0
2067.241155167005	0	0
2072.036063984125	0	0
2077.349306909304	0	0
2083.2645865220925	0	0
2089.5158719021715	0	0
2095.7430597769085	0	0
2101.892339996654	0	0
2107.6960349123833	0	0
2113.2883266042795	0	0
2119.399185283166	0	0
2126.1429454659024	0	0
2133.287384913666	0	0
2140.6415210800033	0	0
2148.0874165618047	0	0
2155.5937715692558	0	0
2162.9039290668024	0	0
2169.9211562832247	0	0
2176.8788063293437	0	0
2183.9783692564665	0	0
2191.487403645147	0	0
2199.278183794262	0	0
2206.5572425024748	0	0
2213.198915060706	0	0
2219.6552119449007	0	0
2225.87017281173	0	0
2231.582880156546	0	0
2236.686571204905	0	0
2241.294842749247	0	0
2245.6246874755134	0	0
2249.555667797523	0	0
2253.183604351461	0	0
2257.087749403202	0	0
2261.6442038168507	0	0
2266.755853683318	0	0
2272.125417158104	0	0
2277.7137380216705	0	0
2283.401251089593	0	0
2288.975676031898	0	0
2294.213092985652	0	0
2299.035013511404	0	0
2303.834806671387	0	0
2308.7205218476074	0	0
2313.3458918800593	0	0
2317.826744858665	0	0
2322.7786567776666	0	0
2328.3253337584447	0	0
2334.0856133217158	0	0
2339.6745868040725	0	0
2344.8441006309245	0	0
2349.508677470933	0	0
2353.7881807530644	0	0
2358.020151543909	0	0
2362.3056586455345	0	0
2366.5454321583165	0	0
2370.892806199413	0	0
2375.537920723133	0	0
2380.4442493375586	0	0
2385.6021509669918	0	0
2391.0278775495553	0	0
2396.3535489650553	0	0
2401.2524491946488	0	0
2405.86855927294	0	0
2410.316754214177	0	0
2414.771819796091	0	0
2419.4349800654377	0	0
2423.9627926332832	0	0
2428.126540083762	0	0
2432.3547738268103	0	0
2436.8768335915083	0	0
2441.4376787457795	0	0
2445.914916182974	0	0
2450.4091275273463	0	0
2454.7653303119932	0	0
2458.7114131666413	0	0
2462.293288923079	0	0
2465.8796201680498	0	0
2469.4535613852095	0	0
2472.765411812363	0	0
2476.2075040523987	0	0
2479.9539957658953	0	0
2483.6185591826115	0	0
2487.0637452287374	0	0
2490.283912208302	0	0
2493.173065125654	0	0
2495.771257330185	0	0
2498.1915196488676	0	0
2500.5800317975436	0	0
2502.925318950604	0	0
2505.1085329251287	0	0
2507.097068694161	0	0
2508.5552418505026	0	0
2509.3758229408613	0	0
2510.02923650318	0	0
2510.8915081134173	0	0
2511.8969999287783	0	0
2512.711772733782	0	0
2513.1366443367065	0	0
2513.292537749314	0	0
2513.4528093363087	0	0
2513.685417186627	0	0
2513.8341845501404	0	0
2514.0173476741666	0	0
2514.408145194942	0	0
2514.9696063954	0	0
2515.8109815841785	0	0
2516.813019941591	0	0
2517.718620143258	0	0
2518.518066142	0	0
2519.293640476324	0	0
2520.1766309310815	0	0
2521.335112148196	0	0
2523.0941690649624	0	0
2525.892162765569	0	0
2529.734032975181	0	0
2533.8573020208796	0	0
2537.7343039467073	0	0
2541.3523792437154	0	0
2544.6464874103694	0	0
2548.0328660493024	0	0
2551.8857874263776	0	0
2555.7784157615424	0	0
2559.339464315743	0	0
2562.935452047419	0	0
2566.9622251227006	0	0
2571.1394969122853	0	0
2574.919428550724	0	0
2577.996327389967	0	0
2580.2494526400355	0	0
2581.473277068616	0	0
2581.6908376815763	0	0
2581.3362245789212	0	0
2580.655981635948	0	0
2579.477170774445	0	0
2578.1673546668962	0	0
2576.9519567824955	0	0
2575.2169918340473	0	0
2572.9125450717024	0	0
2570.3160548257856	0	0
2567.546245451548	0	0
2564.6782714164287	0	0
2561.6742591958096	0	0
2558.636720282573	0	0
2555.8191021259695	0	0
2553.548949622071	0	0
2551.772726361291	0	0
2549.947379974474	0	0
2547.9622310278364	0	0
2546.024656954807	0	0
2543.780847339823	0	0
2540.922665979418	0	0
2537.6962894879284	0	0
2534.284267086773	0	0
2530.669922709672	0	0
2526.738563076198	0	0
2522.1884796127906	0	0
2516.988786394481	0	0
2511.4277034523398	0	0
2505.601868306713	0	0
2499.477744554942	0	0
2493.171212388929	0	0
2486.8051088272614	0	0
2480.470408423365	0	0
2474.2355867712404	0	0
2467.922088309138	0	0
2461.0859485868405	0	0
2453.512452823986	0	0
2445.528540967267	0	0
2437.393180001147	0	0
2429.066706860725	0	0
2420.5669817023186	0	0
2412.2799994956345	0	0
2404.6908449977095	0	0
2397.6616864704206	0	0
2390.803556106641	0	0
2384.2082490967905	0	0
2378.0203426921603	0	0
2372.117572281212	0	0
2366.3812896051777	0	0
2360.8643687363005	0	0
2355.616530327721	0	0
2350.637996860045	0	0
2346.188288885463	0	0
2342.555624916265	0	0
2339.5462328017543	0	0
2336.824641406176	0	0
2334.1879257725195	0	0
2331.5190900711154	0	0
2329.315379222897	0	0
2327.941793082949	0	0
2327.1283004947873	0	0
2326.8426354066733	0	0
2327.3384381302744	0	0
2328.69246999959	0	0
2330.7353206525586	0	0
2333.162627123575	0	0
2335.658134125831	0	0
2338.3500347806075	0	0
2341.4639292539127	0	0
2344.985808959477	0	0
2349.0208503024046	0	0
2353.495466557233	0	0
2358.175465106918	0	0
2362.6676744090064	0	0
2366.73971260114	0	0
2370.759229744182	0	0
2374.9083524141492	0	0
2378.9965800826503	0	0
2382.981531309568	0	0
2386.7844638718743	0	0
2389.9991280304457	0	0
2392.416037966339	0	0
2394.36114613808	0	0
2396.472080637498	0	0
2398.914646009478	0	0
2401.1940396963428	0	0
2403.1589003543877	0	0
2404.934266846818	0	0
2406.445556669519	0	0
2407.6682007091463	0	0
2408.779501153401	0	0
2409.996762436075	0	0
2411.3166149427448	0	0
2412.7462482041333	0	0
2414.3813442109545	0	0
2416.0299587482486	0	0
2417.398614539873	0	0
2418.6281797283345	0	0
2420.282635538547	0	0
2422.6866525950195	0	0
2425.418654112321	0	0
2427.936434252044	0	0
2430.3704785858595	0	0
2432.791191999559	0	0
2435.087489516499	0	0
2437.341329619434	0	0
2439.4244519882445	0	0
2441.1652941620628	0	0
2442.6143758009184	0	0
2443.920842833287	0	0
2445.1419693215717	0	0
2446.146127914907	0	0
2447.036671082696	0	0
2448.3684175074723	0	0
2450.2012431191583	0	0
2451.746008222464	0	0
2452.544160222813	0	0
2452.9351595958333	0	0
2453.0621741848245	0	0
2452.8353524478307	0	0
2452.5401222280984	0	0
2452.5577949119947	0	0
2452.761533890167	0	0
2452.966459987623	0	0
2453.6310940159474	0	0
2454.875305290183	0	0
2456.261069102897	0	0
2457.9824766544716	0	0
2460.216702867755	0	0
2462.653350889019	0	0
2465.440286923507	0	0
2468.6585059285553	0	0
2472.1246190779534	0	0
2475.860869698411	0	0
2479.60853152143	0	0
2483.264439442958	0	0
2487.3078002179755	0	0
2491.691614506098	0	0
2495.940763938867	0	0
2499.9007742994027	0	0
2504.0564208063834	0	0
2509.015538869437	0	0
2514.336491831725	0	0
2519.5376913574955	0	0
2524.7170391333293	0	0
2529.6871455331866	0	0
2534.316278214164	0	0
2538.9265014316607	0	0
2543.76073985862	0	0
2548.5960836796044	0	0
2553.0038879542944	0	0
2556.6916212552	0	0
2559.4212948075865	0	0
2561.165085410925	0	0
2562.4369762088704	0	0
2563.8053047663493	0	0
2565.024938863688	0	0
2565.7839797616734	0	0
2566.49505578365	0	0
2567.3342784854817	0	0
2568.130713279712	0	0
2568.889139441927	0	0
2569.636155342344	0	0
2570.1656049472067	0	0
2570.300401556019	0	0
2570.1058812596384	0	0
2569.767872060796	0	0
2569.3545089975964	0	0
2568.694591344144	0	0
2567.7201974399172	0	0
2566.5626183387963	0	0
2565.6945264289716	0	0
2565.6441205202564	0	0
2565.891590369913	0	0
2565.5875488636816	0	0
2565.0094760426487	0	0
2564.561034098675	0	0
2564.350454064718	0	0
2564.43325544328	0	0
2564.380531614557	0	0
2563.9552759984845	0	0
2563.57687941346	0	0
2563.3607822723798	0	0
2562.924507326513	0	0
2562.27461344191	0	0
2561.8073706670743	0	0
2561.8349238667697	0	0
2562.282915602521	0	0
2562.9916062796988	0	0
2564.1368619438695	0	0
2565.6821707299173	0	0
2566.7058759833685	0	0
2566.618601975621	0	0
2565.900257207824	0	0
2565.042990907557	0	0
2564.1901494227404	0	0
2563.0223745048384	0	0
2561.47093578872	0	0
2560.225279000115	0	0
2559.7490111798043	0	0
2559.89018827658	0	0
2560.2773741834776	0	0
2560.821764235827	0	0
2561.6308517037605	0	0
