pupil_size	blinks	artifacts_manual
1815.1572255741319	0	0
1807.2578938073948	0	0
1799.899727860932	0	0
1793.2774437113126	0	0
1786.9152953117357	0	0
1780.904664298504	0	0
1775.7848098349452	0	0
1771.3375470695469	0	0
1766.8992950379973	0	0
1762.0132490977498	0	0
1756.3051712257688	0	0
1749.6507206733636	0	0
1742.5486229449943	0	0
1735.7603030518517	0	0
1729.8221702945696	0	0
1724.972172334056	0	0
1721.122823599019	0	0
1717.9036631060303	0	0
1715.0605538731488	0	0
1712.3780637869788	0	0
1709.6572923712151	0	0
1707.0813657466042	0	0
1704.642469207183	0	0
1701.80653843843	0	0
1698.178762381577	0	0
1694.2863431109456	0	0
1691.272522247015	0	0
1689.418919518298	0	0
1688.0973249802214	0	0
1686.4769742166275	0	0
1684.0565890612856	0	0
1680.9472882766497	0	0
1677.2150154761005	0	0
1672.9387885582219	0	0
1668.2445636925518	0	0
1663.395392625221	0	0
1658.844228246964	0	0
1654.8688467256777	0	0
1651.6518996895397	0	0
1648.9652090875543	0	0
1646.5579798834042	0	0
1644.6713404691586	0	0
1643.394151756943	0	0
1642.7493464756672	0	0
1642.5419028367849	0	0
1641.7469564455282	0	0
1639.8452589769836	0	0
1637.7475170891544	0	0
1636.11267966724	0	0
1634.540901962169	0	0
1632.6902918356857	0	0
1630.5762251581295	0	0
1628.2384239038613	0	0
1625.5906578408526	0	0
1622.5662560043272	0	0
1619.2399001850758	0	0
1615.6294626146332	0	0
1611.6978454548512	0	0
1607.6322047566784	0	0
1603.631633384411	0	0
1599.6703414177546	0	0
1596.0610862051215	0	0
1593.0499338352001	0	0
1590.352694223157	0	0
1587.5888310210364	0	0
1584.1908328997854	0	0
1579.9376183374452	0	0
1575.13762982239	0	0
1570.1202267718259	0	0
1565.2695846681588	0	0
1561.1156983328774	0	0
1558.0286957815815	0	0
1555.5621934186377	0	0
1553.1792856153634	0	0
1551.1493351427187	0	0
1549.7523015981358	0	0
1548.612816065463	0	0
1547.3305553913924	0	0
1545.9279302759574	0	0
1544.3635007512087	0	0
1542.6049043317269	0	0
1541.0629540296839	0	0
1539.9391810303314	0	0
1538.8606104963073	0	0
1537.5618444775391	0	0
1536.06359487056	0	0
1534.5718907305593	0	0
1533.1133170164708	0	0
1531.2032463756611	0	0
1528.6193547287546	0	0
1525.7647053681678	0	0
1523.0916873343233	0	0
1520.6596861778683	0	0
1518.3727761937953	0	0
1516.3815451150654	0	0
1514.9184754871362	0	0
1513.8844438997085	0	0
1512.7613254280327	0	0
1511.253405938004	0	0
1509.5142569931938	0	0
1507.6736509930683	0	0
1505.7994557013938	0	0
1503.9818128347472	0	0
1502.2909536247435	0	0
1500.7072339924562	0	0
1499.144843804548	0	0
1497.8804038186483	0	0
1497.2212011526024	0	0
1496.8420766143818	0	0
1496.266580113961	0	0
1495.4612101035532	0	0
1494.4974609917322	0	0
1493.0702905357407	0	0
1490.8012279944421	0	0
1487.6368491420485	0	0
1484.0748576182184	0	0
1480.9322685673637	0	0
1478.5546416597347	0	0
1476.7229920692992	0	0
1475.1201427115639	0	0
1473.4524656397973	0	0
1471.7027027838658	0	0
1470.1281896728833	0	0
1468.6955259738784	0	0
1466.8970199961104	0	0
1464.4189059431405	0	0
1461.6494030957836	0	0
1458.8952774796605	0	0
1456.233297804365	0	0
1453.7497168496295	0	0
1451.21464452756	0	0
1448.3414288054403	0	0
1445.194581109385	0	0
1442.1449539030543	0	0
1439.3418260063222	0	0
1436.6768048112422	0	0
1434.210098938681	0	0
1432.125252953177	0	0
1430.4649963527054	0	0
1429.315759263524	0	0
1428.8937615496088	0	0
1428.7953337593287	0	0
1428.315605239438	0	0
1427.3794690844888	0	0
1426.353734015179	0	0
1425.5187934970038	0	0
1424.7115184012616	0	0
1423.720164823359	0	0
1422.7514715884745	0	0
1422.0659720493327	0	0
1421.6960359924128	0	0
1421.7579746257998	0	0
1421.923658491626	0	0
1421.38674492259	0	0
1420.040510161481	0	0
1418.3639404288515	0	0
1416.673366839902	0	0
1415.2064858342867	0	0
1414.1725550631895	0	0
1413.4908888843518	0	0
1413.605949424654	0	0
1414.9412770206545	0	0
1416.7079894924182	0	0
1418.0586802619525	0	0
1418.849326198464	0	0
1419.3671529958615	0	0
1419.639726579554	0	0
1419.4892525383593	0	0
1419.2090167600072	0	0
1418.8731005800437	0	0
1418.344005562435	0	0
1417.7988549033748	0	0
1417.4131192810146	0	0
1417.1470970691653	0	0
1416.8704836299135	0	0
1416.5033464533444	0	0
1415.8792425874487	0	0
1414.9082053739182	0	0
1413.7990646885291	0	0
1412.8493606318614	0	0
1411.806958764952	0	0
1410.2815282172478	0	0
1408.6564182454385	0	0
1407.4591053291788	0	0
1406.8236678181001	0	0
1406.813359217429	0	0
1407.4013874080078	0	0
1408.1593837367768	0	0
1408.5992800912013	0	0
1408.6891592245893	0	0
1408.4640030092935	0	0
1407.8749062539146	0	0
1406.9126987240438	0	0
1405.7099257494222	0	0
1404.7603392758529	0	0
1404.120590311978	0	0
1403.5447152636937	0	0
1403.2307536304547	0	0
1403.3522399812703	0	0
1403.7415604469618	0	0
1404.0013567157155	0	0
1404.0297126146138	0	0
1403.9582022195075	0	0
1403.6508098018242	0	0
1403.230283839223	0	0
1403.090770834958	0	0
1403.2693737142486	0	0
1403.630088407227	0	0
1404.261503498964	0	0
1405.4344559364893	0	0
1406.652124511665	0	0
1407.010592606253	0	0
1406.7268731360193	0	0
1406.363580009708	0	0
1405.934783706896	0	0
1405.4220817167275	0	0
1404.9785533665845	0	0
1404.6872043062401	0	0
1404.5695098185827	0	0
1404.9993229451684	0	0
1406.329655310429	0	0
1408.4143884060384	0	0
1410.9277388815813	0	0
1413.3821896971265	0	0
1415.4900104946746	0	0
1417.2108364461099	0	0
1418.5159337164541	0	0
1419.694015395181	0	0
1421.0979148984056	0	0
1422.820665583976	0	0
1424.6278828221607	0	0
1426.6541112262394	0	0
1429.3394792462607	0	0
1432.4714857743786	0	0
1435.7034819400274	0	0
1438.8020346994138	0	0
1441.4427830833945	0	0
1443.511557981169	0	0
1445.2212869081131	0	0
1447.1081783407444	0	0
1449.5722884360548	0	0
1452.4812676848028	0	0
1455.5941678172937	0	0
1458.7682223446818	0	0
1461.9184212847272	0	0
1465.0087615562575	0	0
1467.816961372823	0	0
1470.323279806326	0	0
1472.8886027477179	0	0
1475.6483090853098	0	0
1478.526204502188	0	0
1481.6383770120738	0	0
1485.176489693515	0	0
1489.2473897217055	0	0
1493.6010633217527	0	0
1497.862214359976	0	0
1502.0834527750726	0	0
1506.261818296779	0	0
1509.9782401920193	0	0
1512.9719513316882	0	0
1515.3452288867816	0	0
1517.2651478043815	0	0
1519.160894689274	0	0
1521.510630477348	0	0
1524.427544868061	0	0
1527.6200440875903	0	0
1530.5933187695553	0	0
1533.1902315526222	0	0
1535.6523371406108	0	0
1537.9500041599454	0	0
1539.4448609093229	0	0
1540.0077224619142	0	0
1540.2883366113285	0	0
1540.7787454322731	0	0
1541.941121776078	0	0
1544.4354559413534	0	0
1548.209702550947	0	0
1552.1856504647747	0	0
1555.4087729867244	0	0
1557.541799309643	0	0
1558.9586566641174	0	0
1560.0367543209993	0	0
1560.2695081961676	0	0
1559.706605465974	0	0
1559.4222786106095	0	0
1559.9276167998003	0	0
1560.8372027819378	0	0
1561.7043018380737	0	0
1562.5409663239777	0	0
1563.4333094704214	0	0
1564.627561876319	0	0
1566.478221320962	0	0
1568.558219216148	0	0
1570.052393713307	0	0
1570.599909656104	0	0
1570.6688176148893	0	0
1570.7808321456996	0	0
1570.9732133944588	0	0
1571.4973421041645	0	0
1572.1755839241223	0	0
1572.6660487256784	0	0
1573.2250662249835	0	0
1573.858710765604	0	0
1574.2976954048647	0	0
1574.1240423765068	0	0
1573.2941474262411	0	0
1572.3401407648776	0	0
1571.5240673526198	0	0
1571.0964377411435	0	0
1571.2190872854887	0	0
1571.4414796042183	0	0
1571.554924295011	0	0
1572.0857198324818	0	0
1573.3200780636512	0	0
1574.8704223863012	0	0
1576.3559677802884	0	0
1577.5693776163077	0	0
1578.8413903294604	0	0
1580.6888938084896	0	0
1582.7359568634124	0	0
1584.8330367604851	0	0
1587.0673187309299	0	0
1588.7424449780065	0	0
1589.413280255965	0	0
1589.5091054854756	0	0
1589.5286745556996	0	0
1589.6798504993496	0	0
1590.0039241291684	0	0
1590.4570572084133	0	0
1591.1116193214712	0	0
1592.2665609218946	0	0
1594.1436781854059	0	0
1596.5244745771718	0	0
1598.9077900012949	0	0
1600.7412614076557	0	0
1601.8533622598832	0	0
1602.512941597558	0	0
1602.9422729329517	0	0
1603.1340827327347	0	0
1603.1081129147624	0	0
1603.3505816801066	0	0
1604.426798347215	0	0
1606.0101030169658	0	0
1607.6716408705233	0	0
1609.5566936629682	0	0
1611.2674638345725	0	0
1612.3624847708593	0	0
1612.8515364492894	0	0
1612.4761808987123	0	0
1611.3779026409363	0	0
1610.0869397949843	0	0
1608.7277318431247	0	0
1607.7007364110484	0	0
1607.7493772602531	0	0
1608.8271984990783	0	0
1610.1445453599163	0	0
1611.2451894631315	0	0
1611.9079095384673	0	0
1612.1494534599337	0	0
1612.5093042448134	0	0
1613.050230448793	0	0
1613.596326594011	0	0
1614.461110446221	0	0
1616.1195560882497	0	0
1618.407853665583	0	0
1620.7123982443861	0	0
1623.0645349074694	0	0
1625.3975826781925	0	0
1627.1797358480521	0	0
1628.3371104279654	0	0
1629.3233330157998	0	0
1630.3942967001979	0	0
1631.4029187065235	0	0
1632.3500864500222	0	0
1633.4619422089045	0	0
1634.8786542360574	0	0
1636.5659190506922	0	0
1638.4915485563358	0	0
1640.544963762397	0	0
1642.1655779328792	0	0
1642.902645196613	0	0
1643.1408011406384	0	0
1643.1361378432173	0	0
1642.6308642158433	0	0
1641.6501685854466	0	0
1640.6334667496471	0	0
1640.042199699351	0	0
1639.9441671600998	0	0
1639.866119168714	0	0
1639.491249333296	0	0
1638.9096299433807	0	0
1638.164322592514	0	0
1637.4873902780926	0	0
1636.6805045544024	0	0
1635.171726023086	0	0
1633.0888067192445	0	0
1631.143683358598	0	0
1629.9852818919649	0	0
1629.674492272111	0	0
1629.9992088639865	0	0
1630.658348486173	0	0
1631.127937142013	0	0
1631.3019203122044	0	0
1631.455516239775	0	0
1631.6302648129777	0	0
1631.6125719232587	0	0
1631.246229866987	0	0
1631.0596175566884	0	0
1631.4452258171523	0	0
1631.5936164659836	0	0
1631.3914069682767	0	0
1631.5382561623394	0	0
1631.972085084122	0	0
1632.454503102822	0	0
1632.7778517057577	0	0
1633.1297980422667	0	0
1633.8553393403572	0	0
1634.6689159683144	0	0
1635.679995963983	0	0
1637.2756864115936	0	0
1639.4658361976908	0	0
1642.1670919356602	0	0
1644.9627388553097	0	0
1647.703088467954	0	0
1650.5158030733928	0	0
1653.021370856015	0	0
1654.911591531347	0	0
1656.2008972350623	0	0
1656.9447957092757	0	0
1657.2713145184068	0	0
1657.4713715519938	0	0
1657.9515242516693	0	0
1659.0185031904234	0	0
1660.8078576991827	0	0
1662.8604783009118	0	0
1664.6414275875202	0	0
1666.359739894216	0	0
1668.0893471190002	0	0
1669.4936458891818	0	0
1670.5113239842249	0	0
1671.3500498092646	0	0
1672.2762665421005	0	0
1673.539691201844	0	0
1675.0387810657191	0	0
1676.4389380009184	0	0
1677.5497679302289	0	0
1678.3569468508806	0	0
1678.9950154323412	0	0
1679.684033204163	0	0
1680.8294213980498	0	0
1682.3946817894346	0	0
1683.7947156893676	0	0
1684.9163096936568	0	0
1685.9263654708461	0	0
1686.6972624456612	0	0
1687.462731436782	0	0
1688.790449048209	0	0
1690.7141454343546	0	0
1692.9943870787738	0	0
1695.2997821284905	0	0
1697.4044520793732	0	0
1699.422094476865	0	0
1701.1486762580441	0	0
1702.5560560035356	0	0
1704.1750541792278	0	0
1706.1723052794382	0	0
1708.4960641509342	0	0
1711.2311157212416	0	0
1714.144341422407	0	0
1716.7893811515557	0	0
1719.0525074822217	0	0
1721.140920331702	0	0
1723.0894506558873	0	0
1724.7126831819467	0	0
1726.1262259981359	0	0
1727.6042227798048	0	0
1729.478913315391	0	0
1732.2262913276443	0	0
1735.9490113983982	0	0
1740.0524501772406	0	0
1743.5180095586695	0	0
1746.0333714155838	0	0
1748.1147391010168	0	0
1749.873411787592	0	0
1751.1816265461962	0	0
1752.2512239957052	0	0
1753.3981407606545	0	0
1755.0491959619544	0	0
1757.3485924334839	0	0
1759.9411787101642	0	0
1762.3475930531954	0	0
1764.3523543134957	0	0
1766.2904569987045	0	0
1768.5157659315023	0	0
1771.000008685296	0	0
1773.3298656603042	0	0
1775.1018582977304	0	0
1776.5498301867244	0	0
1778.2087797171578	0	0
1780.403840027215	0	0
1783.1036253674906	0	0
1785.8655385158013	0	0
1788.5364189536524	0	0
1791.2625100164605	0	0
1793.6296530961451	0	0
1795.3925939583846	0	0
1796.8614378797174	0	0
1798.0329781379298	0	0
1799.1821815406813	0	0
1801.0448759052465	0	0
1803.812778021779	0	0
1807.2818815587962	0	0
1810.960115384622	0	0
1814.2482774266205	0	0
1817.04737104344	0	0
1819.6197602897073	0	0
1822.0243580129081	0	0
1823.8653783045327	0	0
1824.7662226961095	0	0
1824.9482656604002	0	0
1824.867672775129	0	0
1824.696266846862	0	0
1824.62225491192	0	0
1824.7666748933138	0	0
1824.9128111289053	0	0
1824.8698557131922	0	0
1824.5304630352264	0	0
1823.9883568514072	0	0
1823.4707834150597	0	0
1822.7443539808678	0	0
1821.5799145272456	0	0
1820.2950446716698	0	0
1819.169197686797	0	0
1818.060765280521	0	0
1816.8299315466338	0	0
1815.4786691625038	0	0
1813.945093528855	0	0
1812.0456311072783	0	0
1809.6362429998687	0	0
1806.803448722054	0	0
1803.6159200548107	0	0
1800.1058179377274	0	0
1796.42648928869	0	0
1792.610939029638	0	0
1788.806807109026	0	0
1785.3172953742096	0	0
1781.7575166423114	0	0
1777.5552337536992	0	0
1772.8954757505794	0	0
1768.3793463194502	0	0
1764.1853031323424	0	0
1759.7530210467405	0	0
1754.5748476492533	0	0
1749.0184112229983	0	0
1743.8755675556224	0	0
1739.3374634383954	0	0
1735.117134792757	0	0
1731.037517741656	0	0
1726.8845688470656	0	0
1722.4109659192927	0	0
1717.9281992078675	0	0
1713.7725468970602	0	0
1709.5677529889595	0	0
1704.8810413896165	0	0
1699.770388247002	0	0
1694.4817157686318	0	0
1689.371279180666	0	0
1684.8651407642224	0	0
1680.9626687261734	0	0
1677.262203284308	0	0
1673.3571449617964	0	0
1669.4631144753846	0	0
1666.0027164727203	0	0
1662.5425980615123	0	0
1658.572241789909	0	0
1654.4549342919743	0	0
1650.51310621573	0	0
1646.366778192558	0	0
1642.4383183974023	0	0
1639.7643345511556	0	0
1637.966683892731	0	0
1636.1141419681026	0	0
1634.1961547062317	0	0
1632.5813987926263	0	0
1631.2066008139307	0	0
1629.6214871009915	0	0
1627.5599862506556	0	0
1625.1701549945356	0	0
1622.9522235200986	0	0
1620.986685799009	0	0
1618.8396599362914	0	0
1616.7275933851863	0	0
1615.1278428879918	0	0
1613.9529483434421	0	0
1612.721748808853	0	0
1611.0759437420897	0	0
1609.0005262370712	0	0
1606.384809540211	0	0
1603.2426146864245	0	0
1600.2025841517884	0	0
1597.4921778246749	0	0
1594.600848619646	0	0
1591.4368569698634	0	0
1588.0862485736948	0	0
1584.5129372553336	0	0
1581.043881945319	0	0
1577.8881165057542	0	0
1574.5407177344164	0	0
1570.2969208892669	0	0
1565.2602888750741	0	0
1560.4562958467461	0	0
1556.5998557409562	0	0
1553.474164371567	0	0
1550.5516627813233	0	0
1547.3514363210436	0	0
1543.5698345594228	0	0
1539.5123782480048	0	0
1535.713507082127	0	0
1532.1939221361145	0	0
1528.925876528081	0	0
1526.0104373722493	0	0
1523.6364258317017	0	0
1521.6624225264268	0	0
1519.8595231428194	0	0
1518.762636395499	0	0
1518.233134708837	0	0
1517.4960482744307	0	0
1516.3725884290625	0	0
1514.9787036968348	0	0
1513.5311648301108	0	0
1511.9581780257424	0	0
1510.0206511480712	0	0
1508.0337875541873	0	0
1506.2305193105174	0	0
1504.1936660185547	0	0
1502.0480901341448	0	0
1500.293430582056	0	0
1498.5432410986725	0	0
1496.2314177149	0	0
1493.634639526372	0	0
1491.4376857186262	0	0
1489.6717471538632	0	0
1488.129334467142	0	0
1487.1920490378602	0	0
1487.2008501861694	0	0
1487.8736015320947	0	0
1488.661998946018	0	0
1489.235490003042	0	0
1489.4987142812022	0	0
1489.530226218392	0	0
1489.2303447148906	0	0
1488.5167424081035	0	0
1487.6762077438411	0	0
1486.8280780523116	0	0
1485.8850600527778	0	0
1485.0845985952828	0	0
1484.961853316647	0	0
1485.7615018479544	0	0
1486.6909897612145	0	0
1486.6366218176665	0	0
1485.6442644509439	0	0
1484.255057629363	0	0
1482.4546735675885	0	0
1479.9548842805405	0	0
1476.7299803436138	0	0
1473.1170492128076	0	0
1469.4132408591977	0	0
1465.6747717567514	0	0
1462.3659887348838	0	0
1460.1498504985873	0	0
1458.5409511209523	0	0
1456.4988377088305	0	0
1453.9419824261483	0	0
1451.4563490530331	0	0
1449.1720718272288	0	0
1446.7253872145066	0	0
1444.0445893353399	0	0
1441.805809694946	0	0
1440.5762876092701	0	0
1439.8435085139677	0	0
1439.454858188442	0	0
1439.576183909241	0	0
1439.4480396956906	0	0
1438.5683452450212	0	0
1437.3097185092147	0	0
1435.9800449316758	0	0
1434.4167374806632	0	0
1432.690473608054	0	0
1431.1124696870986	0	0
1429.854814992088	0	0
1429.1225705647125	0	0
1428.9175638874926	0	0
1428.8069969673347	0	0
1428.4707164195327	0	0
1427.8998418662893	0	0
1427.087078583301	0	0
1425.9745044700435	0	0
1424.4476084495204	0	0
1422.6837400484872	0	0
1420.9387829906073	0	0
1419.290449654275	0	0
1417.826397361134	0	0
1416.6789815696823	0	0
1416.0903407120795	0	0
1415.8969648042296	0	0
1415.5643284950856	0	0
1414.8780775911519	0	0
1414.2307401147687	0	0
1413.89019367075	0	0
1413.512614358735	0	0
1412.9819466999206	0	0
1412.5266142515102	0	0
1412.1254832844963	0	0
1411.7115365032132	0	0
1411.6024042331662	0	0
1412.224283001675	0	0
1413.821297122842	0	0
1415.9917339276765	0	0
1418.0069332788612	0	0
1419.6111484400426	0	0
1420.6092568022555	0	0
1421.0010636697234	0	0
1421.598828911764	0	0
1422.9529683164963	0	0
1424.868351477764	0	0
1427.4649248147045	0	0
1430.5210480756875	0	0
1433.3992199134184	0	0
1436.035439007248	0	0
1438.5466500807577	0	0
1440.9854692517433	0	0
1443.294137292883	0	0
1445.2213814587628	0	0
1447.1199489649503	0	0
1449.6998710672983	0	0
1452.763524807159	0	0
1455.9314950288137	0	0
1459.1696077504487	0	0
1462.3222528077795	0	0
1465.3022166606677	0	0
1467.9787815391269	0	0
1470.3701202858929	0	0
1472.8510156831928	0	0
1475.393770288211	0	0
1477.694011249659	0	0
1479.8598340392616	0	0
1482.0369614367792	0	0
1484.4237419667452	0	0
1487.1114470261261	0	0
1489.707698260729	0	0
1491.913628930361	0	0
1493.544585438665	0	0
1494.665508636271	0	0
1495.726273382626	0	0
1496.5787471830204	0	0
1496.8089137468774	1	0
1496.7106395180906	0	0
1496.724104137948	0	0
1496.8120967768432	0	0
1496.9579429164855	0	0
1496.6877625600962	0	0
1494.8673097223818	0	0
1491.5407953081158	0	0
1487.8582441587703	0	0
1484.6242628857922	0	0
1481.8919624320638	0	0
1479.4315845045512	0	0
1477.2986694074511	0	0
1475.994159170083	0	0
1476.0013344865931	0	0
1477.3466649845943	0	0
1479.9885002787785	0	0
1483.0665808765239	0	0
1485.3281186864524	0	0
1486.928687904002	0	0
1488.4189929149247	0	0
1489.5921869708638	0	0
1490.1830537411959	0	0
1490.3810634229758	0	0
1490.4896382868046	0	0
1490.7000711254937	0	0
1491.4457184168127	0	0
1492.8547877212175	0	0
1494.2231800197974	0	0
1494.8426096352518	0	0
1494.442326561573	0	0
1493.161249669002	0	0
1491.382147067297	0	0
1489.2564100599434	0	0
1486.8997527954018	0	0
1484.790088763807	0	0
1483.3020975369766	0	0
1482.4370151112655	0	0
1482.311652252074	0	0
1482.9131060562602	0	0
1483.5570785734494	0	0
1483.7952280774246	0	0
1483.832183759371	0	0
1483.8518670473054	0	0
1484.0106905054972	0	0
1484.1706142780713	0	0
1484.1165184220458	0	0
1484.2030707209424	0	0
1484.9795328768914	0	0
1486.8603262866052	0	0
1489.858912789643	0	0
1493.3061379875119	0	0
1496.5790233719501	0	0
1499.6541932964103	0	0
1502.5651156960284	0	0
1505.2511600836751	0	0
1507.8858616480557	0	0
1510.663202258227	0	0
1513.7661137162463	0	0
1517.5396925847208	0	0
1522.2436768268751	0	0
1527.5902880629012	0	0
1532.7918054752904	0	0
1537.2771545538315	0	0
1541.1992140332284	0	0
1544.8587352738136	0	0
1548.143481350699	0	0
1550.9283729240892	0	0
1553.448581199004	0	0
1555.9634972221847	0	0
1558.2945384322572	0	0
1560.6558948480251	0	0
1563.4707255610715	0	0
1566.3854676671128	0	0
1568.9796482505294	0	0
1571.4945408049991	0	0
1574.4205692687403	0	0
1577.4928090409892	0	0
1580.0754175574843	0	0
1581.8938550209152	0	0
1582.9037030952222	0	0
1583.8264465273576	0	0
1585.5032604276141	0	0
1588.029536605516	0	0
1591.1506684009903	0	0
1594.2873076585397	0	0
1597.0932823287196	0	0
1599.4971602372293	0	0
1601.3346613981012	0	0
1602.846371829131	0	0
1604.4966568381183	0	0
1606.3267155388467	0	0
1607.9330901350284	0	0
1608.9664936036393	0	0
1609.5590195388588	0	0
1610.2862755881604	0	0
1611.4546941883914	0	0
1612.9272230583795	0	0
1614.7267658593382	0	0
1616.806959532494	0	0
1618.7900912856408	0	0
1620.4428449547022	0	0
1621.961060411653	0	0
1623.5267302571876	0	0
1625.0951512997008	0	0
1626.7762901857343	0	0
1628.563059423111	0	0
1629.970352335046	0	0
1630.576929301724	0	0
1630.7282641562092	0	0
1630.903092973079	0	0
1631.0679476876496	0	0
1631.1626025441392	0	0
1631.2482620656865	0	0
1631.539591608256	0	0
1632.2209627770565	0	0
1633.1309253147724	0	0
1634.1315566046603	0	0
1635.0942660612882	0	0
1635.5520555579017	0	0
1635.2690005926474	0	0
1634.4475478984102	0	0
1633.1060743581627	0	0
1631.076303459489	1	0
1628.630382074337	1	0
1626.7013149946083	0	0
1625.9732430751342	0	0
1626.0915439138566	0	0
