pupil_size	blinks	artifacts_manual
2814.7490312533337	0	0
2814.4397743201753	0	0
2813.609696449754	0	0
2813.1511445955916	0	0
2813.1455781215955	0	0
2813.052070746998	0	0
2812.526493819292	0	0
2811.514752623061	0	0
2809.912714253682	0	0
2807.4011031228342	0	0
2804.1073797218737	0	0
2800.1814305165863	0	0
2795.090523789675	0	0
2788.9024963527677	0	0
2781.958231155289	0	0
2774.443582455884	0	0
2767.6693292633217	0	0
2763.305497618877	0	0
2762.2666914996153	0	0
2764.2801696360916	1	0
2767.9120950043134	1	0
2771.500664649843	1	0
2774.271625141195	0	0
2776.1385044391923	0	0
2776.758814736367	0	0
2776.2478633521796	0	0
2775.0934142517153	0	0
2773.639806416159	0	0
2772.123394742522	0	0
2770.542490068347	0	0
2769.4548497912856	0	0
2769.726311396208	0	0
2771.153234910011	0	0
2772.72458560301	0	0
2773.830160515071	0	0
2774.2235147645997	0	0
2773.662091887474	0	0
2772.3454188648952	0	0
2771.192953449075	0	0
2770.806549912037	0	0
2770.451697855626	0	0
2769.114092067118	0	0
2767.170682450834	0	0
2765.6565380255734	0	0
2764.1585051902603	0	0
2762.059239723376	0	0
2761.0210470692327	0	0
2763.3815274728086	0	0
2769.448436360154	1	0
2777.5837751242793	1	0
2785.9393033187353	1	0
2793.278399939033	0	0
2799.040338722448	0	0
2803.365487067951	0	0
2806.724739595702	0	0
2809.5667699678897	0	0
2812.184092593125	0	0
2814.7431695106193	0	0
2817.507392300714	0	0
2820.63261150895	0	0
2823.6428241230105	0	0
2825.81861013123	0	0
2827.126599987316	0	0
2828.1903089560815	0	0
2829.1706809207153	0	0
2829.8598467795496	0	0
2830.4059318848713	0	0
2831.302570650992	0	0
2832.436200231444	0	0
2832.7913298923313	0	0
2832.30158670966	0	0
2831.611304163677	0	0
2830.7008975282806	0	0
2829.373739254158	0	0
2827.982123438167	0	0
2826.9489032565766	0	0
2826.322121764756	0	0
2825.5998389173196	0	0
2823.9357807869774	0	0
2821.4417173417405	0	0
2818.993117410285	0	0
2817.6320207087833	1	0
2817.6429004598767	1	0
2817.844317428137	1	0
2817.2181086921264	0	0
2816.1544050438315	0	0
2815.4410979070635	0	0
2815.1334260987724	0	0
2814.8137559859906	0	0
2814.011756792641	0	0
2813.005118763736	0	0
2812.873865392816	0	0
2814.119109741451	0	0
2816.637437888371	0	0
2819.9418451177253	0	0
2823.0858801151803	0	0
2825.852787594338	0	0
2828.681736654192	0	0
2831.555121971065	0	0
2834.5113740227666	0	0
2838.3179234394197	0	0
2843.0577838749023	0	0
2847.5720116747675	0	0
2851.501835657802	0	0
2855.380386350665	0	0
2858.7577347443766	0	0
2860.308970271929	0	0
2859.480380092943	1	0
2857.0748490282076	1	0
2854.598941142333	1	0
2852.999201733733	0	0
2852.099443869604	0	0
2851.3385767715035	0	0
2850.278053043329	0	0
2849.1689544349288	0	0
2848.643329835182	0	0
2848.518424061459	0	0
2848.1123723407895	0	0
2847.5120375843667	0	0
2847.1187906866294	0	0
2847.072274712347	0	0
2847.9080553850213	0	0
2850.1495838754613	0	0
2854.0532993794086	0	0
2859.1975940743037	0	0
2864.2078393576035	0	0
2868.1845007952716	0	0
2871.228100727129	0	0
2873.420319988473	0	0
2874.6780181922873	0	0
2874.9247943355963	0	0
2873.722887698703	0	0
2870.253852676668	0	0
2864.3922207621745	0	0
2857.573720461667	1	0
2851.091663963663	1	0
2845.266712848246	1	0
2840.3277535270745	1	0
2836.274792697347	0	0
2832.723316182192	0	0
2829.5550599315925	0	0
2827.0100173849446	0	0
2824.9291658902616	0	0
2822.892486058139	0	0
2820.9476648613236	0	0
2819.5635415658444	0	0
2818.93216050244	0	0
2819.0657304597385	0	0
2819.823612379213	0	0
2820.408953027385	0	0
2820.212989352541	0	0
2819.5243252469563	0	0
2818.941089252475	0	0
2818.660563247225	0	0
2818.370832013522	0	0
2817.9391506754537	0	0
2817.5269375663356	0	0
2816.3712947399213	0	0
2813.5041515957346	0	0
2808.8276808665373	1	0
2802.297988287735	1	0
2794.2894074114442	1	0
2785.693066942502	1	0
2777.459679277058	0	0
2770.3200024071925	0	0
2763.830808299458	0	0
2756.7581157626378	0	0
2748.888594060518	0	0
2740.69883261809	0	0
2732.040644782954	0	0
2722.9492113836623	0	0
2713.929743930402	0	0
2705.520592100785	0	0
2698.0141486259545	0	0
2691.281094754221	0	0
2685.451830217087	0	0
2681.0585501102837	0	0
2678.626860762344	0	0
2678.5497596912433	0	0
2680.9222357602375	0	0
2685.113616948201	0	0
2690.1658187978273	0	0
2695.44093635272	0	0
2700.040965899195	0	0
2702.6381850929583	0	0
2702.93382682048	0	0
2701.932593316023	1	0
2700.3957646213457	1	0
2698.5628261324878	1	0
2696.642786308232	1	0
2694.904694914776	0	0
2693.400070267113	0	0
2692.1167404158773	0	0
2691.48870381054	0	0
2691.5542445783485	0	0
2691.779755112181	0	0
2692.0340592866437	0	0
2692.343331218638	0	0
2692.7136714390745	0	0
2693.517701468439	0	0
2695.0954867752544	0	0
2697.506495593562	0	0
2700.664375218709	0	0
2704.405257539206	0	0
2708.651010786561	0	0
2713.2982734176235	0	0
2718.130622348405	0	0
2722.796297727521	0	0
2726.6176115747767	0	0
2728.9586260255905	0	0
2729.2883553376146	0	0
2727.3491174477517	1	0
2723.9448307383695	1	0
2720.466249464177	0	0
2717.6617803871695	0	0
2715.748820279336	0	0
2715.0965632432412	0	0
2715.5092205225847	0	0
2716.0772134918448	0	0
2716.627422505049	0	0
2717.8082931001677	0	0
2719.5612479470924	0	0
2721.706473386979	0	0
2725.030850031706	0	0
2729.9794619624377	0	0
2736.135322296579	0	0
2742.7682706216065	0	0
2749.2487127675713	0	0
2755.5746357531334	0	0
2761.573736124875	0	0
2766.911416831505	0	0
2771.596702361395	0	0
2774.9796542104214	0	0
2776.507871907699	0	0
2776.1070664078006	0	0
2773.4565331801286	1	0
2768.7921058168777	1	0
2762.935814657045	1	0
2756.673187421407	1	0
2750.565418537584	0	0
2745.020294522026	0	0
2740.326386008886	0	0
2736.4637350713947	0	0
2733.3692849497015	0	0
2730.80173440805	0	0
2728.6512063957207	0	0
2727.2367123576123	0	0
2726.3097418265033	0	0
2725.3889201899383	0	0
2724.559590173662	0	0
2723.787855667383	0	0
2722.8398996499577	0	0
2721.95265872866	0	0
2721.7295541482176	0	0
2722.7909007957137	0	0
2725.117281628888	0	0
2728.4335158695594	0	0
2732.7206895283	0	0
2737.287888656217	0	0
2741.035591865366	0	0
2743.2430916204794	0	0
2743.857410395513	1	0
2743.300106172938	1	0
2741.9312345418334	1	0
2740.397086574548	0	0
2739.277386151749	0	0
2738.3663533304675	0	0
2737.5959516721487	0	0
2737.2728546927915	0	0
2737.6983122715396	0	0
2738.8903832829174	0	0
2740.6629876328857	0	0
2742.9927207495784	0	0
2745.295973541318	0	0
2746.857755882987	0	0
2747.7101578001466	0	0
2748.532727868742	0	0
2750.027675350274	0	0
2752.503253562496	0	0
2756.111335579086	0	0
2760.425616775965	0	0
2764.4491998872245	0	0
2767.2581921552946	0	0
2768.241118635972	0	0
2767.0874487012666	0	0
2763.8585592942595	1	0
2759.377159786446	1	0
2754.9031301046057	0	0
2751.239666717562	0	0
2748.6558464921263	0	0
2747.2459667263006	0	0
2746.3245629682674	0	0
2745.462295786858	0	0
2745.3423501715606	0	0
2745.643607440644	0	0
2745.573678744565	0	0
2745.0224422623714	0	0
2744.03608673163	0	0
2742.924789847243	0	0
2741.93440755996	0	0
2741.6062831220593	0	0
2742.575653421835	0	0
2744.762172577928	0	0
2748.5967357655154	0	0
2754.6283999585426	0	0
2762.2428774857544	0	0
2770.5770930714516	0	0
2779.0993612038433	0	0
2787.837704930293	0	0
2796.8166556473943	0	0
2805.0048023845484	0	0
2810.877643313762	0	0
2813.680176925036	1	0
2813.8209309678714	1	0
2812.450849926426	1	0
2810.7969564261416	0	0
2809.0149518108383	0	0
2806.5654771873214	0	0
2804.071279542959	0	0
2802.4335450061744	0	0
2801.4579795409	0	0
2800.8383247127153	0	0
2801.1026184689244	0	0
2803.101458686433	0	0
2806.9119193316255	0	0
2811.639634358893	0	0
2816.3817211755377	0	0
2820.905785312455	0	0
2825.08564799707	0	0
2828.914090384879	0	0
2832.707959460813	0	0
2836.7548126586294	0	0
2841.3167834390633	0	0
2846.3487878862743	0	0
2851.097625344038	1	0
2854.5751014529615	0	0
2856.223105932205	0	0
2855.835584496941	0	0
2853.0842239022563	1	0
2847.7756015698224	1	0
2840.5601263864196	1	0
2832.538215253579	1	0
2824.727283097502	1	0
2817.8235777102777	0	0
2812.01892314052	0	0
2807.2969229335677	0	0
2803.2487611587703	0	0
2799.58643855871	0	0
2796.9622570843976	0	0
2796.1868310138907	0	0
2796.9745011495947	0	0
2797.9911268392557	0	0
2798.5951414698347	0	0
2799.080292923128	0	0
2799.9082129388003	0	0
2801.1641147278465	0	0
2802.411176822624	0	0
2803.7777524014537	0	0
2805.455957726326	0	0
2807.1038989123517	0	0
2808.7110716123902	0	0
2810.3656998538427	0	0
2811.697731981392	0	0
2812.3811066489743	0	0
2811.8943442386144	0	0
2809.5697983068267	0	0
2805.7857629364835	0	0
2801.542248428509	0	0
2797.5346623258106	0	0
2794.4312327480484	0	0
2793.8938365507192	0	0
2797.3647132519327	1	0
2803.470254780012	1	0
2809.4732411642017	1	0
2814.013661649083	0	0
2817.625737400423	0	0
2821.0449057074015	0	0
2824.0569981156414	0	0
2826.4831414447576	0	0
2828.4958518224676	0	0
2830.713984148246	0	0
2833.828998486515	0	0
2837.852732624609	0	0
2842.4016627038136	0	0
2846.991933695282	0	0
2851.47845001831	0	0
2856.0914038819533	0	0
2861.3570432427136	0	0
2867.740137791316	0	0
2874.97134397746	0	0
2882.3259171268737	1	0
2888.5514566874376	0	0
2892.412690892206	0	0
2893.5117098584597	0	0
2892.0388228435236	0	0
2889.0775271454363	0	0
2886.0785745739745	1	0
2883.399881041403	1	0
2880.83225599061	1	0
2878.3638842237233	1	0
2875.993166132377	1	0
2873.715930249186	0	0
2871.8735876470705	0	0
2870.9188230474183	0	0
2870.521787821314	0	0
2870.1527262068203	0	0
2869.5420727317405	0	0
2868.601245111823	0	0
2867.850955874035	0	0
2867.47129303357	0	0
2867.0886755444176	0	0
2866.9982271700783	0	0
2867.4994119069374	0	0
2868.4122339085484	0	0
2870.26807378201	0	0
2873.695371728784	0	0
2878.1205604635174	0	0
2882.558157817467	0	0
2886.6415054630356	0	0
2889.9160218925317	0	0
2891.4836415217696	0	0
2890.9138951577697	0	0
2887.9937552975307	0	0
2883.0144837352027	0	0
2876.827340633733	0	0
2869.9791488592377	0	0
2863.5147776743665	0	0
2858.6987186491037	0	0
2855.6785593674217	0	0
2854.4522249463716	0	0
2855.819815628309	0	0
2860.588239832552	1	0
2868.59833615838	1	0
2877.992785667067	1	0
2886.6269483349256	0	0
2894.291629808851	0	0
2902.012058232132	0	0
2910.1196944240914	0	0
2918.1624567622785	0	0
2925.9388976398136	0	0
2933.3745451330774	0	0
2940.4370446836865	0	0
2947.8533001627534	0	0
2956.232238902507	0	0
2965.2783585061943	0	0
2974.4560524540866	0	0
2983.0888697705523	0	0
2990.5986650258965	0	0
2997.501068633756	0	0
3005.201246705848	0	0
3014.1572313658658	0	0
3023.335247874452	0	0
3031.415600652377	0	0
3037.5831643771803	0	0
3041.3405632104386	0	0
3041.8137008609356	0	0
3038.7694021230955	1	0
3033.4686104516168	1	0
3027.200840919721	1	0
3020.771285851875	1	0
3015.0094217456744	0	0
3010.4403456969694	0	0
3006.9715675831485	0	0
3004.22033421784	0	0
3001.620434190979	0	0
2998.904274226206	0	0
2996.1010684026032	0	0
2993.153878315882	0	0
2990.6084927517427	0	0
2988.7690137714567	0	0
2987.3174584548983	0	0
2986.644779626179	0	0
2987.2992888787107	0	0
2989.0395778709035	0	0
2991.0927137390604	0	0
2993.1811232297955	0	0
2995.9314525320424	0	0
2999.6010466602434	0	0
3003.5640831935307	0	0
3007.0448243239057	0	0
3009.8869011701186	0	0
3012.6401440452846	0	0
3015.0132674498586	1	0
3015.2606511308772	0	0
3012.1040472365685	0	0
3005.9353899505036	1	0
2997.90293969353	1	0
2989.013945969324	1	0
2980.1289607375315	1	0
2971.632279677661	0	0
2963.439331719801	0	0
2955.857686203521	0	0
2949.0075953696833	0	0
2942.7501018638204	0	0
2937.393207766405	0	0
2933.028835509892	0	0
2929.4908267201436	0	0
2926.4150337937695	0	0
2923.4076891038376	0	0
2920.493767814306	0	0
2917.836516201691	0	0
2915.7542536880405	0	0
2914.6244801312937	0	0
2914.459569771814	0	0
2915.0109692927326	0	0
2916.103851176558	0	0
2918.056548585385	0	0
2921.018579598821	0	0
2923.9053295708613	0	0
2925.058351129214	0	0
2923.3496044978874	1	0
2918.859698957583	1	0
2912.957572596686	1	0
2907.5914327732044	0	0
2903.708847331142	0	0
2900.7483463096223	0	0
2898.868381791936	0	0
2898.8789728395914	0	0
2900.189393951587	0	0
2901.9824683497395	0	0
2904.5199405639128	0	0
2907.8313985132027	0	0
2911.151234359571	0	0
2914.383711470512	0	0
2917.9901863304785	0	0
2921.9301555814704	0	0
2926.557676161422	0	0
2932.760730867746	0	0
2940.8947234516495	0	0
2949.9699316532838	0	0
2958.8104650778437	0	0
2967.374179603882	0	0
2975.384590780541	0	0
2982.43107237853	0	0
2988.9558373967125	0	0
2995.4760570033077	0	0
3001.73936018144	1	0
3006.926579578027	0	0
3010.12780559746	0	0
3010.76907472561	0	0
3008.9421203459374	0	0
3005.2822997743333	0	0
3000.809120515407	1	0
2996.2614766345496	1	0
2991.879469348735	1	0
2987.838579617751	1	0
2984.462390882106	0	0
2981.8934206524987	0	0
2980.0082208295476	0	0
2979.1016493914703	0	0
2979.183322421475	0	0
2979.2066704742465	0	0
2978.4021632716644	0	0
2977.407468492944	0	0
2977.1751833234675	0	0
2977.707131052396	0	0
2978.8007509851573	0	0
2980.8773766956024	0	0
2984.099281515433	0	0
2987.7173715122703	0	0
2991.4864899127188	0	0
2995.846033373625	0	0
3000.627158810453	0	0
3005.395640885596	0	0
3010.0504574079696	0	0
3014.813391679706	0	0
3019.6085816172335	0	0
3024.157636136638	0	0
3028.6971841563463	0	0
3033.257027246595	0	0
3037.63747582749	0	0
3042.1349984805856	0	0
3046.337642432411	0	0
3049.339944663656	0	0
3051.3994532513925	0	0
3052.702410869028	0	0
3052.4566036744563	0	0
3050.2507654159576	0	0
3046.6555258830413	0	0
3042.304360402287	0	0
3037.1353943481445	0	0
3031.2084303190372	0	0
3025.199994417086	0	0
3019.2800729662067	1	0
3013.047268701965	1	0
3006.4529185062274	1	0
2999.7240376686295	1	0
2993.0737949866907	1	0
2986.7841784713314	0	0
2980.7512738995365	0	0
2974.744231555268	0	0
2968.993906618198	0	0
2963.4488034201195	0	0
2958.3873219725565	0	0
2954.729454367716	0	0
2952.690532178509	0	0
2951.90631379041	0	0
2952.090235061386	0	0
2952.9781837535047	0	0
2954.0697359174387	0	0
2954.70530559407	0	0
2954.667266208524	0	0
2954.2347448113323	0	0
2954.10942662769	0	0
2955.1532711647124	0	0
2957.6538333305016	0	0
2961.3281287523505	0	0
2965.242045542018	0	0
2968.1001680266	0	0
2969.296077962331	0	0
2968.6698214864637	0	0
2965.8224370390653	0	0
2960.157106505661	1	0
2951.494895602363	1	0
2940.877849986901	1	0
2930.024810784943	1	0
2920.5926743263963	0	0
2913.7726841744175	0	0
2909.6053333268505	0	0
2907.1470772537186	0	0
2905.55308572574	0	0
2904.2218691379967	0	0
2903.042143869511	0	0
2902.8188073839597	0	0
2903.863377354291	0	0
2905.382776644427	0	0
2906.6327996641503	0	0
2907.9222221281834	0	0
2909.666799365801	0	0
2911.7115865694605	0	0
2913.7781512040865	0	0
2915.1528732586503	0	0
2915.2825052152098	0	0
2913.9230782502073	0	0
2910.346534387446	1	0
2904.364877607233	1	0
2897.2739032276245	1	0
2891.163171335063	0	0
2887.245350672816	0	0
2885.128229329473	0	0
2884.1564748523865	0	0
2884.075683275233	0	0
2884.8775391694926	0	0
2886.4644553260055	0	0
2888.5880664210536	0	0
2890.95232171299	0	0
2893.2602075192926	0	0
2895.8264550500803	0	0
2899.1982361504242	0	0
2903.1565050638396	0	0
2907.002226614039	0	0
2910.487941767593	0	0
2913.818029161511	0	0
2916.408916167903	0	0
2917.0348639000576	0	0
2915.21994432858	0	0
2910.828820081784	0	0
2903.854064262228	1	0
2895.289366569712	1	0
2886.985144501135	1	0
2880.39450515323	0	0
2875.7538960058278	0	0
2872.6575545798246	0	0
2870.9669094264887	0	0
2870.996842956106	0	0
2872.827629397061	0	0
2876.1073480795662	0	0
2879.603964400909	0	0
2881.5931455858467	0	0
2882.1252403380454	0	0
2881.9754853557474	0	0
2881.3600471990662	0	0
2880.8331289260127	0	0
2880.4948844366554	0	0
2880.3105001034764	0	0
2880.8785449615357	0	0
2882.1030980418445	0	0
2883.0552201979385	0	0
2883.1638991625186	0	0
2882.0286228641694	0	0
2878.9921902615124	0	0
2873.819271539941	1	0
2867.321182748133	1	0
2860.7646631148914	0	0
2855.03876628739	0	0
2850.8607261857856	0	0
2848.2894114671717	0	0
2846.442624291416	0	0
2844.7443184252134	0	0
2843.277007795132	0	0
2842.327099169851	0	0
2841.719630391654	0	0
2840.980380277672	0	0
2840.3420352630665	0	0
2840.536558514965	0	0
2842.0214001378095	0	0
2844.8721933003494	0	0
2848.8934631862967	0	0
2853.5470456324297	0	0
2858.2826635606907	0	0
2862.558483349778	0	0
2865.399380226714	0	0
2866.0427763388525	0	0
2864.5806239883063	0	0
2861.06828084776	0	0
2855.364709783633	1	0
2848.054809087229	1	0
2840.233588151506	1	0
2832.990797654014	1	0
2827.367535275639	0	0
2823.809595938192	0	0
2821.6730016463675	0	0
2819.8372556868912	0	0
2817.85610379815	0	0
2816.1946459297433	0	0
2815.4280796983544	0	0
2815.5032378095157	0	0
2816.144813637057	0	0
2817.3673787949447	0	0
2819.065185118709	0	0
2821.284322827248	0	0
2824.407582118022	0	0
2828.6020360582675	0	0
2833.398807582275	0	0
2837.4646927931626	0	0
2839.802959517277	0	0
2840.705734791828	0	0
2840.6519029458323	0	0
2839.6452801342753	1	0
2837.7249509721137	1	0
2835.4862527311097	0	0
2833.5338601773688	0	0
2831.7908015606617	0	0
2830.103404646321	0	0
2828.9670039526745	0	0
2828.702064971106	0	0
2828.638041200079	0	0
2828.459569682841	0	0
2828.7143658035334	0	0
2829.5058476487093	0	0
2830.6324358174516	0	0
2832.441663784761	0	0
2834.9910897807463	0	0
2837.5653298094485	0	0
2839.837520527328	0	0
2841.964332574498	0	0
2843.418464656472	0	0
2843.217413582558	0	0
2840.8773262637123	0	0
2836.8112234700484	1	0
2832.515301274709	0	0
2829.1836002668524	0	0
2826.9257718120857	0	0
2825.560892386186	0	0
2824.459591396742	0	0
2823.2512069256168	0	0
2822.2745266857173	0	0
2821.712068635324	0	0
2821.3000931928573	0	0
2820.6102313313277	0	0
2819.7773282960643	0	0
2819.127355795435	0	0
2818.747802441003	0	0
2818.908376258524	0	0
2819.651335331727	0	0
2820.435601622602	0	0
2820.801541952095	0	0
2820.6581649661975	0	0
2819.75913365864	0	0
2817.889198116284	1	0
2814.8202685610427	1	0
2810.394822416378	0	0
2805.5567497146053	0	0
2801.728031318555	0	0
2799.18360741404	0	0
2797.224165667973	0	0
2795.3392582738875	0	0
2793.437806626295	0	0
2791.4527604236573	0	0
2789.282734328844	0	0
2786.9359596119393	0	0
2784.5825935734138	0	0
2782.469308441951	0	0
2780.558713295756	0	0
2778.808547855861	0	0
2777.501837327765	0	0
2777.0701737176655	0	0
2777.6235149592817	0	0
2778.035182237246	0	0
2776.829410564069	0	0
2773.985021003777	0	0
2770.4958119355824	0	0
2766.7488606919756	0	0
2762.3327832706213	0	0
2756.9731751233307	0	0
2751.3792260313317	0	0
2746.261737475481	0	0
2741.479961450369	0	0
2736.9534340897794	0	0
2732.4993072949196	0	0
2727.6334114098654	0	0
2721.9578512327794	0	0
2715.1457839838313	0	0
2707.3452080983698	0	0
2698.9626158751835	0	0
2689.7785114358758	0	0
2679.671021484092	0	0
2669.143704918211	0	0
2658.7341035502563	0	0
2648.5544460580513	0	0
2638.17454349939	0	0
2627.014941258445	0	0
2615.0077501383535	0	0
2602.358078894	0	0
2589.20490936782	0	0
2575.738325567762	0	0
2561.910304613537	0	0
2548.0215895868905	0	0
2534.804105571665	0	0
2522.286930369779	0	0
2509.9536739906694	0	0
2497.5641873083605	0	0
2485.1555759572448	0	0
2472.814439399963	0	0
2460.4027418960254	0	0
2447.8781097069	0	0
2435.3923942508204	0	0
2422.792679083877	0	0
2410.3517433108177	0	0
2399.0791794572715	0	0
2389.307169608606	0	0
2380.6217506193793	0	0
2372.669333884839	0	0
2365.0173879803147	0	0
2357.5730806210277	0	0
2350.7538417352134	0	0
2344.604007172975	0	0
2338.3876841552947	0	0
2331.851027745813	0	0
2325.427694009827	0	0
2319.1513048923957	0	0
2313.276455429353	0	0
2308.150531128241	0	0
2303.760571299817	0	0
2299.834859534741	0	0
2296.1494618995484	0	0
2292.736758669126	0	0
2288.859532563882	0	0
2284.0672600010766	0	0
2279.127523464072	0	0
2274.5096855547044	0	0
2270.0215000863086	0	0
2265.5612586145576	0	0
2261.390364385235	0	0
2257.954388222184	0	0
2255.182726407155	0	0
2252.275484934089	0	0
2249.062093138379	0	0
2246.215327814359	0	0
2244.188389462567	0	0
2242.875581019525	0	0
2241.8072779427284	0	0
2240.8477946150742	0	0
2239.9498389684786	0	0
2238.660753843592	0	0
2236.950785313372	0	0
2234.9784402674823	0	0
2232.334867282916	0	0
2228.9795580773025	0	0
2225.3648337768777	0	0
2221.7104664553667	0	0
2217.9491057171017	0	0
2213.7965400310513	0	0
2209.494377779314	0	0
2205.397485760567	0	0
2200.9555380627166	0	0
2195.582694108204	0	0
2189.7037391567883	0	0
2184.051602842671	0	0
2178.4819710590327	0	0
2172.8590214323503	0	0
2167.3759483370604	0	0
2161.59706505947	0	0
2155.081969898137	0	0
2147.8805714161444	0	0
2140.332376355477	0	0
2133.1271642933143	0	0
2126.2695450034553	0	0
2119.1823573632255	0	0
2112.0110143055545	0	0
2105.0981160103993	0	0
2098.3754340363353	0	0
2091.4340822822087	0	0
