pupil_size	blinks	artifacts_manual
2885.6184275672463	0	0
2887.0129175444936	0	0
2889.206401528577	0	0
2891.8328270700595	0	0
2894.493508654166	0	0
2896.9734043352482	0	0
2898.8072848692264	0	0
2899.720741380487	0	0
2900.0505583257827	1	0
2900.6115652479216	1	0
2902.2457430225872	0	0
2904.957951871194	0	0
2908.0517996211206	0	0
2911.073785482125	0	0
2913.7688612156344	0	0
2915.976987099097	0	0
2917.8739710469963	0	0
2919.500672413224	0	0
2920.921594090259	0	0
2922.3601769943957	0	0
2924.0416798139872	0	0
2926.113439187233	0	0
2928.2226053383797	0	0
2929.891523003063	0	0
2930.8288045933277	0	0
2931.13091929992	0	0
2931.3435843547754	0	0
2931.9003859852805	0	0
2932.75570824369	0	0
2933.7145424684095	0	0
2934.7469205826033	0	0
2936.08775509489	0	0
2938.1838240033735	0	0
2940.710510689927	0	0
2942.6670484943998	0	0
2943.6629974125	0	0
2944.006713834287	0	0
2944.273927937408	0	0
2944.7751848193625	0	0
2945.0474538258877	0	0
2944.7070603004113	0	0
2943.8990872118925	0	0
2942.746223272765	0	0
2940.9754239252106	0	0
2938.0307168517656	1	0
2934.0060140022374	1	0
2929.7601524599263	0	0
2926.028732805283	0	0
2922.7376993648027	0	0
2919.41966877611	0	0
2915.964714579907	0	0
2912.3774730907057	0	0
2908.5203094657504	0	0
2904.227807275331	0	0
2899.830096462489	0	0
2895.8523273277797	0	0
2892.4511746434673	0	0
2889.765467775598	0	0
2887.2100084805966	0	0
2884.4445841835636	0	0
2882.162347374451	0	0
2879.9482823035537	0	0
2876.8283052931038	0	0
2872.687143326994	0	0
2867.793309621027	0	0
2862.749546861204	0	0
2857.8343930229166	0	0
2852.7802510812835	1	0
2847.786278659772	1	0
2843.1987880411734	0	0
2838.9326997094695	0	0
2834.96845787791	0	0
2831.3612051604987	0	0
2827.688204836542	0	0
2823.0310620189407	0	0
2817.11629174867	0	0
2811.0848351818977	0	0
2805.3966146869825	0	0
2799.131668849124	0	0
2792.391383824679	0	0
2785.9486928857236	0	0
2779.783763423639	0	0
2773.879620164502	0	0
2768.554902455929	0	0
2763.62180223414	0	0
2758.9070873370756	0	0
2754.980473931116	0	0
2752.184019748528	0	0
2750.204170172759	0	0
2748.6827636054413	0	0
2747.360285666249	0	0
2746.0491588184304	0	0
2745.1033271845545	0	0
2745.0429882562116	0	0
2745.6303516734088	0	0
2746.3855181374142	0	0
2747.3090194036868	0	0
2748.598830779201	0	0
2750.2590498278246	0	0
2751.8430069886285	0	0
2752.8704523758206	0	0
2752.9325129968347	0	0
2751.418029716001	0	0
2748.3208334656065	1	0
2744.580632331583	1	0
2741.286159141842	0	0
2738.795411279536	0	0
2736.7467662541562	0	0
2735.1609484154133	0	0
2734.49228502773	0	0
2734.491836495878	0	0
2734.464816627748	0	0
2734.305519969837	0	0
2734.2548621226774	0	0
2734.1532424825746	0	0
2733.758621895044	0	0
2733.1847709264725	0	0
2732.552744067245	0	0
2731.771759189334	0	0
2730.504122733721	0	0
2728.72228836582	0	0
2727.117719578089	0	0
2726.014158143271	0	0
2725.143633936613	0	0
2724.5709354069736	0	0
2724.2371178740473	0	0
2723.464545549386	0	0
2722.0965085162097	0	0
2720.5840178961225	0	0
2718.6170147535117	0	0
2715.6563044292134	1	0
2712.3145275302477	1	0
2709.9415119361984	0	0
2709.434135211106	0	0
2710.515308340329	0	0
2712.344259323492	0	0
2714.5174163530887	0	0
2716.9754081845313	0	0
2719.610986701764	0	0
2722.2065262398255	0	0
2724.951977937813	0	0
2728.258571458156	0	0
2732.132131657723	0	0
2736.405258117075	0	0
2740.874482217332	0	0
2745.279325244796	0	0
2749.532799884192	0	0
2753.76391932146	0	0
2757.8678158366165	0	0
2761.6493340242296	0	0
2765.0859867642575	0	0
2767.9911362900716	0	0
2770.149171271975	0	0
2771.3962395884855	0	0
2771.6130331041472	1	0
2771.096330367929	1	0
2770.516637564031	1	0
2770.5229678432743	0	0
2771.180300526455	0	0
2772.010577214596	0	0
2773.02206034155	0	0
2774.6790918199695	0	0
2777.0235651402836	0	0
2779.447657226022	0	0
2781.3517397182345	0	0
2782.9060581451663	0	0
2784.785212116049	0	0
2787.722965871441	0	0
2791.8672994236595	0	0
2796.7184459815817	0	0
2801.5663448595615	0	0
2805.674869994166	0	0
2809.1838468356154	0	0
2812.866132683939	0	0
2817.1007247792095	0	0
2821.654457262258	0	0
2826.2240871738372	0	0
2830.791050022075	0	0
2834.8476156788124	0	0
2837.7608033061138	1	0
2839.745426589434	1	0
2841.529323980067	0	0
2843.5355133501907	0	0
2845.6997445850116	0	0
2848.064652205914	0	0
2850.5391385679304	0	0
2852.3743754424872	0	0
2853.3990180030532	0	0
2854.593384832111	0	0
2856.492103270727	0	0
2858.7502445125056	0	0
2860.9826798084796	0	0
2863.239063545413	0	0
2865.700170550743	0	0
2868.001762214776	0	0
2869.608795226576	0	0
2870.480823675614	0	0
2871.3766095241594	0	0
2873.2117466244395	0	0
2875.8148798807115	0	0
2878.733464208353	0	0
2882.422279962333	0	0
2886.9779542363513	0	0
2891.557090574424	0	0
2895.60174957388	0	0
2899.322376634562	0	0
2903.333495253749	0	0
2907.89356093038	0	0
2912.365478088116	0	0
2916.2317340735235	0	0
2919.967454487927	0	0
2923.982867406761	0	0
2927.7134747295745	0	0
2930.242539439928	1	0
2931.35819822091	1	0
2931.2962158642017	1	0
2930.1274062062807	1	0
2928.23451339966	0	0
2926.1264584126516	0	0
2923.74837685471	0	0
2920.752581544576	0	0
2917.6541274900173	0	0
2915.3692013980567	0	0
2913.585435174512	0	0
2911.8104623191844	0	0
2910.093174738951	0	0
2908.4369393415736	0	0
2906.7742134607074	0	0
2905.1397108490496	0	0
2903.673974572191	0	0
2902.3033378685814	0	0
2900.8095353750828	0	0
2899.0130871818005	0	0
2896.9349437461765	0	0
2894.9015666557457	0	0
2893.3726806100285	0	0
2892.2166569681053	0	0
2890.8513526160605	0	0
2888.75027767467	0	0
2885.3112134825974	0	0
2880.345230284051	1	0
2874.300356383411	1	0
2867.8605022283214	1	0
2861.9847967248347	0	0
2857.6851097894582	0	0
2854.9226107920977	0	0
2853.104197701604	0	0
2852.1713669141304	0	0
2851.847989550521	0	0
2851.5604288194745	0	0
2851.3305499155827	0	0
2851.4691971369953	0	0
2851.7847917755553	0	0
2852.001042889949	0	0
2852.2174013432154	0	0
2852.6105223825452	0	0
2853.349523334691	0	0
2854.613389913554	0	0
2856.7895160109015	0	0
2860.3591893263106	0	0
2864.9436142655554	0	0
2869.985395752325	0	0
2875.4631030109826	0	0
2880.962743779514	0	0
2885.7123477206446	0	0
2888.9914029308984	0	0
2890.468395444217	0	0
2890.4203235878736	1	0
2889.474489776065	1	0
2888.3422366805344	1	0
2887.7157198710597	1	0
2888.1774091267034	0	0
2889.8262857837085	0	0
2892.1005608037867	0	0
2894.4881104376095	0	0
2896.9001674569004	0	0
2899.4563359394674	0	0
2902.291052555996	0	0
2905.4644989417575	0	0
2909.4062247642532	0	0
2914.3932744192134	0	0
2920.064079429849	0	0
2926.1017153501284	0	0
2932.3299380515564	0	0
2938.5406572207335	0	0
2944.755561011931	0	0
2951.125423839929	0	0
2957.7140447444312	0	0
2964.5048138710367	0	0
2971.5019273596176	0	0
2978.7565503418155	0	0
2986.1405030749274	0	0
2993.3845303368207	0	0
3000.230706265528	0	0
3006.045651912491	0	0
3009.626689503004	0	0
3010.418054636072	1	0
3009.201876107728	1	0
3007.218707672324	0	0
3005.2362771239855	0	0
3003.792787510704	0	0
3003.5887951600816	0	0
3004.3459931507464	0	0
3005.3961134168194	0	0
3007.1560123529507	0	0
3009.7039021380388	0	0
3012.298509550347	0	0
3014.7694542207746	0	0
3017.1394767576694	0	0
3019.060694844778	0	0
3020.3963443365706	0	0
3021.489745117301	0	0
3022.993788213792	0	0
3025.3720497776635	0	0
3028.7149243959952	0	0
3032.7489289043465	0	0
3036.911478731364	0	0
3041.090648667748	0	0
3045.536459689457	0	0
3049.6515188470453	0	0
3052.5985418409196	0	0
3054.4750004904195	0	0
3055.319641594418	0	0
3054.6275837939647	0	0
3052.461971007146	1	0
3049.7449432215662	1	0
3047.339027327742	1	0
3045.8257093719476	1	0
3045.2493628102525	0	0
3045.1975794521386	0	0
3045.2690562986427	0	0
3045.239570055698	0	0
3045.3119347649654	0	0
3045.7509096454264	0	0
3047.064835962692	0	0
3049.3374866340673	0	0
3051.8249907159557	0	0
3054.0886331668526	0	0
3056.0783559042543	0	0
3057.7673700344567	0	0
3059.561096414352	0	0
3062.184506696811	0	0
3065.8818828261637	0	0
3070.1846485014034	0	0
3074.5064190218122	0	0
3078.9575057770962	0	0
3083.8931099681877	0	0
3088.689057001111	0	0
3092.3980248004823	0	0
3094.9128657012043	0	0
3096.140759783696	1	0
3095.994886725912	1	0
3095.064301113105	1	0
3094.1844441348194	1	0
3093.9766510987893	0	0
3094.6535656125634	0	0
3095.9381013610555	0	0
3097.705157356537	0	0
3100.1366068627685	0	0
3102.9166210125577	0	0
3105.7652467624075	0	0
3108.6669040011075	0	0
3111.5085464057124	0	0
3114.453992892888	0	0
3117.6520152451294	0	0
3120.9943392432324	0	0
3124.053038377756	0	0
3126.3452630944844	0	0
3128.2098638066473	0	0
3130.1732579717213	0	0
3132.3603335149323	0	0
3134.661689522793	0	0
3136.8767628871356	0	0
3139.2850010365573	0	0
3142.0828083301503	0	0
3144.451709719428	0	0
3145.503354140135	0	0
3145.4484426173863	1	0
3144.8933610161903	1	1
3144.134545856741	1	1
3143.2783135674404	1	1
3142.351303590346	1	1
3141.3728706130364	1	1
3140.3570766391526	1	1
3139.3141383123693	1	1
3138.2514784588093	1	1
3137.174490077328	1	1
3136.0870914109482	1	1
3134.992129229862	1	1
3133.891671833679	1	1
3132.787221930029	1	1
3131.6798712999102	1	1
3130.57041316865	1	1
3129.459423848182	1	1
3128.347322053636	1	1
3127.2344119993613	1	1
3126.12091471002	1	1
3125.0069907694283	1	1
3123.8927568485587	1	1
3122.778297713834	1	1
3121.6636749516647	1	1
3120.5489333071973	1	1
3119.4341052896834	1	1
3118.319214518477	1	1
3117.2042781540413	1	1
3116.0893086641836	1	1
3114.9743151072935	1	1
3113.8593040646756	1	1
3112.7442803179256	1	1
3111.629247341073	1	1
3110.5142076581446	1	1
3109.399163102947	1	1
3108.284115007813	1	1
3107.1690643407273	1	1
3106.0540118049585	1	1
3104.938957911443	1	1
3103.8239030313716	1	1
3102.708847434394	1	1
3101.5937913163725	1	1
3100.478734819542	1	1
3099.3636780471475	1	1
3098.2486210740735	1	1
3097.1335639545487	1	1
3096.018506727727	1	1
3094.9034494217212	1	1
3093.7883920564927	1	1
3092.673334645908	1	1
3091.5582771991653	1	1
3090.4432197217407	1	1
3089.3281622159525	1	1
3088.213104681201	1	1
3087.098047113904	1	1
3085.9829895071307	1	1
3084.8679318498857	1	1
3083.75287412598	1	1
3082.6378163123622	1	1
3081.52275837675	1	1
3080.4077002743034	1	1
3079.29264194301	1	1
3078.1775832973044	1	1
3077.0625242192614	1	1
3075.947464546456	1	1
3074.8324040552493	1	1
3073.7173424377675	1	1
3072.6022792702156	1	1
3071.4872139692598	1	1
3070.3721457319857	1	1
3069.257073453261	1	1
3068.1419956119885	1	1
3067.026910114549	1	1
3065.9118140793166	1	1
3064.7967035400684	1	1
3063.6815730377643	1	1
3062.5664150586776	1	1
3061.451219261049	1	1
3060.3359714106664	1	1
3059.2206519158162	1	1
3058.1052338108184	1	1
3056.989679980597	1	1
3055.873939340633	1	1
3054.7579415791174	0	1
3053.6415899201475	0	1
3052.5247511631196	0	1
3051.4072419731324	0	1
3050.288810011341	0	1
3049.1691079631214	0	1
3048.047657790905	0	1
3046.9238015324236	0	1
3045.7966335803094	1	1
3044.6649074729526	0	1
3043.526907603129	0	1
3042.380272640073	0	1
3041.221752490811	0	1
3040.046873786132	0	1
3038.8494794615335	0	1
3037.621095044749	0	1
3036.3500564253663	0	1
3035.0203093326945	0	1
3033.6097569588096	0	1
3032.087985656785	0	1
3030.413134632854	0	1
3028.527587447301	0	1
3026.3520418741778	0	1
3023.7773477634373	0	1
3020.653272821938	0	0
3016.9501972649323	0	0
3013.1390713404107	0	0
3009.831150387163	0	0
3006.7631618018295	0	0
3002.9760567483545	0	0
2997.9513939671906	0	0
2991.94394617638	0	0
2985.2102579373527	0	0
2977.77773924123	0	0
2969.7305289003525	0	0
2960.960843367947	0	0
2951.389463185091	0	0
2941.0605038100684	0	0
2930.0430317291116	0	0
2918.72121531971	0	0
2907.164856253893	0	0
2894.9564560119884	0	0
2882.383338459466	0	0
2870.055524703417	0	0
2857.681963572606	0	0
2844.9668953724804	0	0
2832.5057310180164	0	0
2820.559778767804	0	0
2808.671441438536	0	0
2796.723556288418	0	0
2785.2618405641333	0	0
2775.03276103194	1	0
2766.267600346415	1	0
2758.738119257503	0	0
2751.9291117801113	0	0
2745.21573262026	0	0
2738.6274820698445	0	0
2732.5669747835414	0	0
2726.925058633802	0	0
2721.404084745874	0	0
2715.8217766090766	0	0
2709.860889358395	0	0
2703.3967930913855	0	0
2696.5103765163217	0	0
2689.4191790415243	0	0
2682.293932002032	0	0
2674.86443329419	0	0
2667.112208112491	0	0
2659.7317674585524	0	0
2653.4044258272256	0	0
2648.2766095464767	0	0
2644.360894308222	0	0
2641.4601061781273	0	0
2639.044103128682	0	0
2637.30164828453	0	0
2636.825333805415	0	0
2637.5404041741544	0	0
2639.494726501953	0	0
2643.0906188494773	1	0
2648.0549086503975	1	0
2653.312570511209	0	0
2657.294795185442	0	0
2659.4032591947343	0	0
2660.8842195191405	0	0
2662.6620365468393	0	0
2664.688111105827	0	0
2666.887933569349	0	0
2668.87037276035	0	0
2670.5821590180117	0	0
2672.5082503442427	0	0
2674.7696952901533	0	0
2677.3676718204892	0	0
2680.157877442884	0	0
2682.887139177657	0	0
2685.5790536624168	0	0
2688.330566926019	0	0
2691.4506080657147	0	0
2694.8486078011256	0	0
2697.6392099992236	0	0
2699.6207447219017	0	0
2701.177278122463	0	0
2702.263166645743	0	0
2702.8615192085103	0	0
2703.0081898061635	0	0
2702.718274429074	0	0
2702.090589257545	0	0
2701.163454589958	0	0
2700.098756723178	0	0
2699.0956855619033	0	0
2698.3340427933867	0	0
2698.3015212223636	0	0
2699.2778158173833	0	0
2700.7715955824488	0	0
2702.2933291730465	0	0
2703.665135722168	0	0
2704.590778756273	0	0
2704.4707895469164	0	0
2702.8811204769963	0	0
2700.044122416017	0	0
2696.3625389304407	0	0
2692.126453985591	0	0
2687.4316471919483	1	0
2682.4969999231093	1	0
2677.8169044120964	0	0
2674.0344815965427	0	0
2671.5936256104906	0	0
2670.1916504735264	0	0
2669.195367537637	0	0
2668.1419993614527	0	0
2666.8202041579193	0	0
2665.5056346786205	0	0
2664.654805163655	0	0
2664.334531127163	0	0
2664.460386316338	0	0
2664.813744298043	0	0
2665.3023186870632	0	0
2666.2594379662382	0	0
2667.757881997385	0	0
2669.385792839361	0	0
2671.027680084435	0	0
2672.8525340717665	0	0
2674.6622102097663	0	0
2676.257001735071	0	0
2677.447963647334	1	0
2677.9545542879987	1	0
2677.8746584186824	0	0
2677.577442445513	0	0
2677.1852727448604	0	0
2676.606323242337	0	0
2675.8839303281775	0	0
2674.9952043343455	0	0
2673.8744047401988	0	0
2672.3547116414184	0	0
2670.176787015482	0	0
2667.50243585323	0	0
2664.802604287709	0	0
2662.108186989488	0	0
2659.1675936563006	0	0
2656.3214431441143	0	0
2653.894343672039	0	0
2651.8166051503486	0	0
2650.234613057287	0	0
2649.2685839624924	0	0
2648.767627629932	0	0
2648.783107853843	0	0
2649.599660161044	0	0
2651.069747738334	0	0
2652.907249632792	0	0
2655.3012897134804	1	0
2658.3953487868575	0	0
2661.76167892515	0	0
2664.717513316467	0	0
2667.232575127773	0	0
2669.7715746058348	0	0
2672.3642568625405	0	0
2674.737118934736	0	0
2676.8256129970828	0	0
2679.076276158167	0	0
2681.6950255704305	0	0
2684.30811676985	0	0
2686.9529207178734	0	0
2689.8759212900595	0	0
2693.275042259721	0	0
2697.165631820416	0	0
2701.3048489539497	0	0
2705.732753619128	0	0
2710.339000994901	0	0
2714.748559852035	0	0
2718.8749282494246	0	0
2722.731112584674	0	0
2726.5081596067607	0	0
2730.7335440539446	1	0
2735.432700984158	1	0
2740.1450685923764	0	0
2744.632956088348	0	0
2748.7485613345966	0	0
2752.220740704024	0	0
2754.7635885402615	0	0
2756.0984726999122	0	0
2756.723020968556	0	0
2757.7307591170543	0	0
2759.405525823385	0	0
2761.842502190766	0	0
2765.0866637708077	0	0
2768.7257118534503	0	0
2772.593840101077	0	0
2776.5230890135904	0	0
2780.3260587894974	0	0
2784.111125762246	0	0
2787.5988569473557	0	0
2790.556409574748	0	0
2793.416843678034	0	0
2796.2172567385064	0	0
2798.9113752683716	0	0
2802.0080699405185	0	0
2805.234250767438	0	0
2807.63541502547	0	0
2809.149927876145	0	0
2810.1755421732482	1	0
2810.6994555869105	0	0
2810.7652991714353	0	0
2810.2666329481212	0	0
2809.15213197096	0	0
2807.9760957566477	0	0
2807.080641444583	0	0
2806.7853026874664	0	0
2807.29126191568	0	0
2808.2903591340714	0	0
2809.576652527389	0	0
2811.0766842367652	0	0
2812.533146404679	0	0
2813.6070534662263	0	0
2814.2288189285982	0	0
2814.5138998833295	0	0
2814.8261425880055	0	0
2815.429264459868	0	0
2816.256685924347	0	0
2816.9561399733057	0	0
2816.5961041563223	0	0
2814.567004740851	1	0
2811.4512294863143	0	0
2808.040959542214	0	0
2804.429056439453	0	0
2800.5010781644196	0	0
2796.521748634627	0	0
2793.1364731497983	0	0
2790.717295237053	0	0
2788.7579112227627	0	0
2786.6449547939974	0	0
2784.263875524148	0	0
2781.5239888153005	0	0
2778.632184469323	0	0
2776.011296258139	0	0
2773.6488818292846	0	0
2771.456177653313	0	0
2769.156038638001	0	0
2766.8976909255653	0	0
2765.735250929192	0	0
2765.9865040593922	0	0
2766.9311081545657	0	0
2767.7142349218284	0	0
2767.618822776095	0	0
2766.480664802173	0	0
2764.8773567455346	0	0
2763.0813079147365	0	0
2761.010585422909	0	0
2758.9924146541343	0	0
2757.333698737488	0	0
2756.3268752702133	0	0
2756.0998975113016	0	0
2756.0633194334787	0	0
2755.595829567399	0	0
2754.7265051127856	0	0
2753.931955796221	0	0
2753.4906386371786	0	0
2753.3314001983417	0	0
2753.326349465367	1	0
2752.8745739782353	0	0
2751.629378686042	0	0
2750.346037399516	0	0
2749.5100096153933	0	0
2748.958054298725	0	0
2748.8134795377937	0	0
2749.061405055066	0	0
2749.4700373264795	0	0
2750.107165715318	0	0
2751.08982853385	0	0
2752.3133169137577	0	0
2753.2860110309025	0	0
2753.4390159757295	0	0
2753.1483152674673	0	0
2753.3617709565733	0	0
2754.0756217400035	0	0
2754.7715247371975	0	0
2755.3152564833813	0	0
2755.6341247080545	0	0
2755.658024298902	0	0
2755.2864906596533	0	0
2754.3526283348033	0	0
2753.120555629281	0	0
2752.081008830248	0	0
2750.8954131476744	0	0
2749.0300440059095	0	0
2747.0133804541683	0	0
2745.5641785449134	0	0
2744.713397755738	0	0
2743.8073874765205	0	0
2742.083888183861	0	0
2739.8801319059958	0	0
2737.9470805039755	0	0
2736.317355737443	0	0
2735.1062613169447	0	0
2734.678037147461	0	0
2734.782759595571	0	0
2734.993778255464	0	0
2735.4100054426845	0	0
2735.8684322139666	0	0
2735.8244263131705	0	0
2735.1448028966315	0	0
2734.0683854444596	0	0
2732.896082077966	0	0
2731.7902763530174	0	0
2730.4827671525372	0	0
2728.607399804115	0	0
2726.1255398304384	0	0
2723.2706342927845	0	0
2720.3406591919775	0	0
2716.905392896121	0	0
2712.431144731511	0	0
2707.435187433984	0	0
2702.4582904509653	0	0
2697.6314872083303	0	0
2693.2813772322384	0	0
2689.4233878707328	0	0
2685.8920177056248	0	0
2682.6583068678524	0	0
2679.4666207892633	0	0
2676.2714991738185	0	0
2672.8984725641476	0	0
2668.8202562719193	0	0
2664.286111049586	0	0
2659.7042203128767	0	0
2654.8603066059277	0	0
2649.513123903175	0	0
2643.4725519437015	0	0
2636.708683768836	0	0
2629.7089831345925	0	0
2623.0138342075284	0	0
2616.4744958313586	0	0
2609.803876892102	0	0
2602.85576096894	0	0
2595.506832641271	0	0
2587.824103101888	0	0
2579.994613910682	0	0
2572.3704192561563	0	0
2564.913005359872	0	0
2557.3179820276364	0	0
2549.9358046050543	0	0
2543.0359110371164	0	0
2536.242638041345	0	0
2529.4486073200383	0	0
2522.8551359324438	0	0
2516.452603387545	0	0
2510.1223859088072	0	0
2503.5989160352815	0	0
2496.725391470465	0	0
2489.669216301484	0	0
2482.5789954027687	0	0
2475.7027539592686	0	0
2468.9503053036788	0	0
2462.0898174004014	0	0
2455.778927258026	0	0
2450.6803767073284	0	0
2446.526711366039	0	0
2442.6588375106776	0	0
2438.4985385730706	0	0
2434.029315873473	0	0
2429.6403038303415	0	0
2425.5230436027587	0	0
2421.8198529191873	0	0
2418.715667387537	0	0
2416.3284193300206	0	0
2414.12936032363	0	0
2411.223144517868	0	0
2407.5679623749647	0	0
2403.3536907554003	0	0
2398.3009647497165	0	0
2392.2242397780237	0	0
2385.3729300861173	0	0
2378.225499560096	0	0
2370.7925051065	0	0
2362.772069888808	0	0
2354.5223261931774	0	0
2346.840964875287	0	0
2339.9666305427095	0	0
2333.603483919527	0	0
2327.5340305549985	0	0
2321.3908864302175	0	0
2314.9792007302535	0	0
2308.668298725399	0	0
2302.5291054467502	0	0
2296.5215633907515	0	0
2290.6706274075677	0	0
2284.5799420350118	0	0
2278.162980194771	0	0
2272.0201041223804	0	0
2266.5483061707955	0	0
2261.544640123342	0	0
2256.625978361336	1	0
2251.778177854958	0	0
2247.142342824729	0	0
2242.907125033017	0	0
2239.408550388006	0	0
2236.2350677996656	0	0
2232.777006089531	0	0
2229.2445306299096	0	0
2225.7372233505075	0	0
2222.1771388172647	0	0
2218.7382106475693	0	0
2215.272337953158	0	0
2211.654377707541	0	0
2208.3353489356396	0	0
2205.82276913156	0	0
2203.935225741072	0	0
2202.0410154957076	0	0
