pupil_size	blinks	artifacts_manual
1857.9658293915497	0	0
1853.5903348935342	0	0
1849.1212136161373	0	0
1844.690299295448	0	0
1840.3304336490269	0	0
1836.1075021521665	0	0
1831.9985597035047	0	0
1828.1467801343117	0	0
1824.5416878385622	0	0
1821.172466249677	0	0
1818.258424560446	0	0
1815.9627966553116	0	0
1813.9978440739926	0	0
1811.9297451467019	0	0
1809.7257597167873	0	0
1807.6736660418069	0	0
1806.0768757544238	0	0
1804.693846758619	0	0
1802.9705337638661	0	0
1800.6523723942703	0	0
1797.7066160663396	0	0
1794.2675033407006	0	0
1790.83019213675	0	0
1787.761370233914	0	0
1784.951029727324	0	0
1781.9298000854742	0	0
1778.2066051289219	0	0
1773.9643215368144	0	0
1769.512516861608	0	0
1764.8046893562878	0	0
1760.0510284985628	0	0
1755.508468617862	0	0
1751.3012848225328	0	0
1747.6140017316607	0	0
1744.5302677848854	0	0
1742.072043714724	0	1
1740.1625203453395	0	1
1738.6463681079426	0	1
1737.4160167765838	0	1
1736.3933120259414	0	1
1735.5214714404929	0	1
1734.7592402157122	0	1
1734.0766450300684	0	1
1733.4519090574377	0	1
1732.8692105992845	0	1
1732.3170546450667	0	1
1731.7870897546143	1	1
1731.2732484907567	1	1
1730.7711229316983	1	1
1730.2775109880977	1	1
1729.7900868297897	1	1
1729.3071615009972	1	1
1728.82750908549	1	1
1728.3502405298332	1	1
1727.8747121380513	1	1
1727.4004593195766	1	1
1726.92714877152	1	1
1726.4545441736557	1	1
1725.9824818652926	1	1
1725.5108540005867	1	1
1725.0395974485687	1	1
1724.5686872954216	1	1
1724.0981342802422	1	1
1723.6279859003553	1	1
1723.1583312999496	1	1
1722.6893104451954	1	1
1722.2211285301842	1	1
1721.7540770964179	1	1
1721.2885640395566	1	1
1720.8251555918555	1	1
1720.3646346013072	1	1
1719.9080811058386	1	1
1719.4569834956196	1	1
1719.0133917048004	1	1
1718.5801281998533	1	1
1718.161078480378	1	1
1717.761590992004	1	1
1717.3890276122083	1	1
1717.0535213674946	1	1
1716.7690193695557	1	1
1716.5547183140548	1	1
1716.4370402899372	1	1
1716.4523522583643	1	1
1716.6507091021324	1	1
1717.1010054968792	1	1
1717.898066857576	1	1
1719.1724091920653	1	1
1721.1036723891864	0	1
1723.939109555257	0	1
1728.0190354036756	0	1
1733.6807734531671	0	0
1740.921019568514	0	0
1749.1309189270369	0	0
1757.6373352772307	0	0
1766.3122734578046	0	0
1775.199469996631	0	0
1784.261583547563	0	0
1793.6079315620502	0	0
1803.4285483911788	0	0
1813.5505844483062	0	0
1823.6006335455197	0	0
1833.5838469585467	0	0
1843.7815391704917	0	0
1854.1368642068794	0	0
1864.223233682966	0	0
1873.6635704476562	0	0
1882.0400359014548	0	0
1889.3656464314454	0	0
1895.9312264430364	0	0
1901.409021265204	0	0
1905.5137032089556	0	0
1908.3332399419746	0	0
1909.566015148726	0	0
1908.9272137435544	0	0
1906.454011892623	0	0
1901.9947811079296	0	0
1895.4507930899988	0	0
1886.997638181179	0	0
1877.0003734563113	0	0
1865.7937848996291	0	0
1853.2794161615172	0	0
1839.3528638990538	0	0
1824.6135032588563	0	0
1809.8600937668575	0	0
1795.426788960523	0	0
1781.3461845179959	0	0
1767.7386398320798	0	0
1754.8503970464817	0	0
1742.8216142714527	0	0
1731.726522392105	0	0
1721.6067963534401	0	0
1712.4758445310795	0	0
1704.4231132294062	0	0
1697.417443996159	0	0
1691.3295977680368	0	0
1686.0733396841022	0	0
1681.5193700739217	0	0
1677.5592096966566	0	0
1674.0683034629087	0	0
1671.0733184556734	0	0
1668.7291575130298	0	0
1667.0518602840073	0	0
1665.945985212735	0	0
1665.3234418295374	0	0
1665.1458863121654	0	0
1665.3950438569193	0	0
1666.1480210909153	0	0
1667.3021999958437	0	0
1668.693331565627	0	0
1670.3874039134857	0	0
1672.1985429318352	0	0
1673.9786546477042	0	0
1676.142536086748	0	0
1679.0930213374822	0	0
1682.7992830095282	0	0
1687.231088247485	0	0
1692.2527625824846	0	0
1697.4548390395967	0	0
1702.497880657052	0	0
1707.1290063483975	0	0
1711.335981040976	0	0
1715.2173008272277	0	0
1718.7607506116076	0	0
1721.7906846543751	0	0
1724.0786038913009	0	0
1725.602680026813	0	0
1726.8285511020247	0	0
1728.3712803515189	0	0
1730.5697701172828	0	0
1733.5731054095813	0	0
1736.9442006055094	0	0
1740.1808971189387	0	0
1742.9987834625404	0	0
1745.0188801190018	0	0
1746.2432555256055	0	0
1747.0552389669958	0	0
1747.769983400122	0	0
1748.4867846136844	0	0
1749.356612313614	0	0
1750.5976485967908	0	0
1752.1317775412476	0	0
1753.705200728578	0	0
1755.2225507513665	0	0
1756.8914622480931	0	0
1759.0895559110675	0	0
1761.5541781879876	0	0
1763.61267893112	0	0
1765.2968104093056	0	0
1766.8313731503372	0	0
1767.9883444962009	0	0
1768.8353428603345	0	0
1769.8969739882532	0	0
1771.3339679025205	0	0
1772.8053352789639	0	0
1774.0250868872845	0	0
1775.1959583254045	0	0
1776.8758897963546	0	0
1779.2892495444994	0	0
1782.1698090485093	0	0
1784.939190494587	0	0
1787.2648842498327	0	0
1789.5149166219262	0	0
1791.9980642881765	0	0
1794.7640549556654	0	0
1797.6601477823106	0	0
1800.5469926190053	0	0
1803.6959852662849	0	0
1807.0709984859595	0	0
1810.1445458402147	0	0
1812.7183482529708	0	0
1815.1345062544058	0	0
1817.7188949106067	0	0
1820.4287376532325	0	0
1823.105514646001	0	0
1825.8703450118728	0	0
1828.6990240459565	0	0
1831.393800847489	0	0
1833.8975293749868	0	0
1835.927551151776	0	0
1837.3068383678406	0	0
1838.3574711840183	0	0
1839.4191654125386	0	0
1840.6269264584416	0	0
1842.2337180218633	0	0
1844.4563804625245	0	0
1847.1119822923738	0	0
1850.0106898469767	0	0
1853.03915320878	0	0
1855.9172597202878	0	0
1858.7353880099015	0	0
1861.5751214847317	0	1
1864.1054586171845	1	1
1866.2225088554596	1	1
1868.0392885924941	1	1
1869.63790904549	1	1
1871.07802750766	1	1
1872.4029875422289	1	1
1873.6442800947725	1	1
1874.8247846814247	1	1
1875.9611242504554	1	1
1877.065376090054	1	1
1878.1463148765556	1	1
1879.210315803162	1	1
1880.2620107431876	1	1
1881.3047649830653	1	1
1882.3410235925958	1	1
1883.3725630824085	1	1
1884.4006742503393	1	1
1885.4262950360849	1	1
1886.450107058129	1	1
1887.4726057689493	1	1
1888.4941514491895	1	1
1889.5150062893467	1	1
1890.535361375584	1	1
1891.555356357167	1	1
1892.5750938197891	1	1
1893.594649844146	1	1
1894.6140818365006	1	1
1895.6334344371903	1	1
1896.6527441152089	1	1
1897.6720429217578	1	1
1898.6913617890993	1	1
1899.710733714241	1	1
1900.730197155135	1	1
1901.7497999889424	1	1
1902.7696044397626	1	1
1903.789693483015	1	1
1904.8101793856385	1	1
1905.8312152611034	1	1
1906.8530108285313	1	1
1907.8758539979208	1	1
1908.9001405031238	1	1
1909.926414632535	1	1
1910.9554252496748	1	1
1911.9882028695542	1	1
1913.026165723862	1	1
1914.0712657316826	1	1
1915.1261893996884	1	1
1916.194634329359	1	1
1917.2816897905723	1	1
1918.3943605319018	1	1
1919.5422877405003	0	1
1920.7387413559688	0	1
1922.0019858715718	0	1
1923.357160197134	0	1
1924.8388650674676	0	1
1926.494724303922	0	1
1928.390286469929	0	1
1930.672477636742	0	0
1933.3279013937872	0	0
1936.3515786784915	0	0
1940.0547198077538	0	0
1944.4325018581474	0	0
1949.3694211661384	0	0
1954.7045985135776	0	0
1959.7005984805178	0	0
1963.790924899142	0	0
1966.907681229912	0	0
1969.2944645628509	0	0
1971.068277695539	0	0
1971.6654871149037	0	0
1970.7101313650328	0	0
1968.3611921034626	0	0
1964.5055616127872	0	0
1958.7464012512248	0	0
1950.8254570724225	0	0
1940.4678236198654	0	0
1927.5337672192154	0	0
1912.2101928639001	0	0
1894.9012257478832	0	0
1876.1668811798909	0	0
1856.2403504957006	0	0
1835.515162165909	0	0
1814.8944588421577	0	0
1794.8547083316844	0	0
1775.3660882230024	0	0
1756.4297697851491	0	0
1738.1295007441443	0	0
1720.6402249715009	0	0
1704.2203573735965	0	0
1689.2383811033897	0	0
1676.0563868129966	0	0
1664.5269872798572	0	0
1654.3641143399273	0	0
1645.6539288341692	0	0
1638.5806464322775	0	0
1633.2653801440508	0	0
1629.4698324636968	0	0
1626.854810963787	0	0
1625.3570148956421	0	0
1624.873746649256	0	0
1625.1494172099503	0	0
1625.9808198090736	0	0
1627.2219460915305	0	0
1628.8461516227176	0	0
1631.3293802065743	0	0
1635.1073345603693	0	0
1640.105698534192	0	0
1646.169917068236	0	0
1652.9720953621504	0	0
1660.0287127077954	0	0
1667.1397475172928	0	0
1674.2651657629335	0	0
1681.3149516000026	0	0
1688.1655736477267	0	0
1694.9303128233487	0	0
1701.9709217180584	0	0
1709.6260844374956	0	0
1717.8088465705064	0	0
1726.0233965664504	0	0
1734.163161304735	0	0
1742.2425259939646	0	0
1750.115272528292	0	0
1757.7940345270654	0	0
1765.2200176340596	0	0
1772.1797548044308	0	0
1778.6176397844074	0	0
1784.681666092526	0	0
1790.5842724981908	0	0
1796.3926281557772	0	0
1801.855428167966	0	0
1807.0460370828862	0	0
1812.29284656341	0	0
1817.59552822708	0	0
1823.0109665293128	0	0
1828.2731468828122	0	0
1832.9458940377187	0	0
1837.2528367966304	0	0
1841.457147082794	0	0
1845.5283911954932	0	0
1849.6540196805681	0	0
1854.155736125988	0	0
1858.9307927474742	0	0
1863.750188474902	0	0
1868.6725280494816	0	0
1873.5354316420435	0	0
1877.9388219986768	0	0
1881.7955622887632	0	0
1885.3996809311002	0	0
1888.8905498401225	0	0
1892.2672292033276	0	0
1895.748606321259	0	0
1899.461420004647	0	0
1903.581960657197	0	0
1908.1740970833303	0	0
1912.8870768042232	0	0
1917.4340472947556	0	0
1921.7426496304029	0	0
1925.9218398727178	0	0
1929.9643299664435	0	0
1933.6171820598515	0	0
1937.050515043069	0	0
1941.003669501617	0	0
1945.909252790003	0	0
1951.5002359990658	0	0
1957.3485546193933	0	0
1963.1555546953284	0	0
1968.6955229191776	0	0
1973.8953796619803	0	0
1978.7242328445245	0	0
1983.3188539477303	0	0
1987.9977551418892	0	0
1992.8822741822182	0	0
1998.06344970311	0	0
2003.6113913193685	0	0
2009.5053022832865	0	0
2015.7599945514553	0	0
2022.1443710639162	0	0
2028.3634891036727	0	0
2034.465632386237	0	0
2040.487045064752	0	0
2046.1468887940337	0	0
2051.101379832093	0	0
2055.423027530478	0	0
2059.659559543533	0	0
2064.092631919439	0	0
2068.5095072724457	0	0
2073.1332100531786	0	0
2078.2852456475493	0	0
2083.440908880755	0	0
2088.07586795072	0	0
2092.2040134452864	0	0
2096.09584579	0	0
2099.8946185613117	0	0
2103.5024272213323	0	0
2106.698787907864	0	0
2109.272330927198	0	0
2111.6165923358253	0	0
2114.3588206281015	0	0
2117.549678129533	0	0
2120.848573173524	0	0
2124.209076031273	0	0
2127.462442363635	0	0
2130.4031697515584	0	0
2133.462586500161	0	0
2136.6982702697605	0	0
2140.1087475702393	0	0
2144.456737690697	0	0
2149.906712882953	0	0
2155.9389021288766	0	0
2162.5051562646136	0	0
2169.4064455635908	0	0
2176.143719151083	0	0
2182.3554315984347	0	0
2188.0376421804053	0	0
2193.8009203993906	0	0
2199.7752884693527	0	0
2205.6236037804806	0	0
2211.355985381948	0	0
2216.919157685565	0	0
2222.3710848900787	0	0
2227.935182749584	1	0
2233.6148321119044	0	0
2239.406008565472	0	0
2245.3676287873127	0	0
2251.5214736720463	0	0
2257.9091087317047	0	0
2264.5189688667742	0	0
2271.0021258013994	0	0
2276.893685954221	0	0
2282.362605998609	0	0
2287.894578177538	0	0
2293.338506537175	0	0
2298.3541154773116	0	0
2302.9944737637416	0	0
2307.2740276956847	0	0
2311.144356871048	0	0
2314.9008883371525	0	0
2318.7244121263784	0	0
2322.4938400735855	0	0
2326.1339784531683	0	0
2329.5820575941984	0	0
2333.012851355735	0	0
2336.7537411814033	0	0
2340.803789411533	0	0
2344.782180550822	0	0
2348.5065727343645	0	0
2352.1287169644897	0	0
2355.6869159808375	0	0
2359.1356976608286	0	0
2362.572714835601	0	0
2366.351720602272	0	0
2370.9903226057622	0	0
2376.708635277791	0	0
2383.1206469248314	1	0
2389.7573577650537	0	0
2396.4495045124395	0	0
2403.1107229274985	0	0
2409.860530775161	0	0
2416.8275638388495	0	0
2423.90550456635	0	0
2430.9479882913392	0	0
2437.985118739901	0	0
2445.1236419914508	0	0
2451.9661176813497	0	0
2458.187559361429	0	0
2464.222456588387	0	0
2470.4346367097296	0	0
2476.7944760231853	0	0
2483.2360863431554	0	0
2489.6248023834296	0	0
2495.8977080795917	0	0
2501.9542365393086	0	0
2507.337045904976	0	0
2511.9568810588316	0	0
2516.392160434615	0	0
2520.687684922011	0	0
2524.5650978704675	0	0
2528.269093196505	0	0
2531.897860342905	0	0
2535.4389214850735	0	0
2538.793578369946	0	0
2541.715291628485	0	0
2544.453314762194	0	0
2547.1865328435506	0	0
2549.758831930118	0	0
2552.3835022624608	0	0
2555.3821488112053	0	0
2558.651707824651	0	0
2561.7310323853253	0	0
2564.4224380329333	0	0
2567.002936209382	0	0
2569.1977699117742	0	0
2570.460907824853	0	0
2570.870895497434	0	0
2570.4956617967187	0	0
2569.553897122202	0	0
2568.797797564097	0	0
2568.6384331226545	0	0
2568.8792835157997	0	0
2569.4422136889357	0	0
2570.3337006954243	0	0
2571.3109958861837	0	0
2572.3203001570073	0	0
2573.439764481195	0	0
2574.8360713311417	0	0
2576.7043970435207	0	0
2578.755937034799	0	1
2580.7105931443557	0	1
2582.5948589901163	1	1
2584.4279833109276	1	1
2586.223951132386	1	1
2587.9929231678852	1	1
2589.742281604438	1	1
2591.4773899102033	1	1
2593.202144866487	1	1
2594.9193776418106	1	1
2596.631145188368	1	1
2598.338941952697	1	1
2600.0438536907654	1	1
2601.746669218803	1	1
2603.4479616017793	1	1
2605.1481471357974	1	1
2606.8475281951423	1	1
2608.5463243539875	1	1
2610.244694985944	1	1
2611.9427556675037	1	1
2613.6405900736836	1	1
2615.338258590233	1	1
2617.035804528802	1	1
2618.7332585847707	1	1
2620.4306419965515	1	1
2622.1279687315446	1	1
2623.8252469237214	1	1
2625.5224797108112	1	1
2627.21966555725	1	1
2628.916798096134	1	1
2630.613865473907	1	1
2632.3108491303424	1	1
2634.007721888241	1	1
2635.704445156233	1	1
2637.4009649567815	1	1
2639.097206370577	1	1
2640.793065825505	1	1
2642.4884004365463	1	1
2644.183013299414	0	1
2645.8766332242885	0	1
2647.5688868237553	0	1
2649.25926008211	0	1
2650.9470454505768	0	1
2652.571544515294	0	0
2654.1524171660485	0	0
2656.1349439513438	0	0
2659.1348731410526	0	0
2663.2293907834223	0	0
2667.862140588044	0	0
2672.712281297795	0	0
2677.815850952116	0	0
2683.0548538399603	0	0
2688.3766958653873	0	0
2693.557191320169	0	0
2698.511993150964	0	0
2703.3651049217306	0	0
2707.74117267282	0	0
2711.601709633745	0	0
2715.4212527783898	0	0
2719.1812286844424	0	0
2722.342310762031	0	0
2724.3035316042906	0	0
2724.469084309059	0	0
2722.212730494189	0	0
2717.430891748314	0	0
2710.609182216337	0	0
2701.971801243302	0	0
2691.4016845198503	0	0
2678.8401530966544	0	0
2664.4095294465133	0	0
2648.2970718768074	0	0
2630.311087969364	0	0
2610.324364762184	0	0
2588.904353228466	0	0
2566.8826817247987	0	0
2544.9003975265987	0	0
2523.293828480544	0	0
2502.4122415960123	0	0
2482.5765978230356	0	0
2463.958200108349	0	0
2446.7764424415395	0	0
2431.089810851351	0	0
2416.956289720654	0	0
2404.3621364607097	0	0
2392.988887053738	0	0
2382.5922761134275	0	0
2373.2086760138454	0	0
2365.158840495975	0	0
2358.8236069484105	0	0
2353.9626227462063	0	0
2349.998380434939	0	0
2346.754442570167	0	0
2344.128508645339	0	0
2342.3649281018875	0	0
2341.796807627418	0	0
2341.876782605163	0	0
2341.969806612621	0	0
2341.9053363096205	0	0
2341.7539294621397	0	0
2341.757313725097	0	0
2342.0187618703676	0	0
2342.7710322010616	0	0
2344.220207286667	0	0
2346.003301767012	0	1
2347.7554304600094	0	1
2349.440238250647	0	1
2351.076134542631	0	1
2352.6764945506443	0	1
2354.251035936942	0	1
2355.8068189963774	0	1
2357.3489733333577	0	1
2358.881225823548	0	1
2360.4062842004937	0	1
2361.9261157476026	0	1
2363.4421497797034	0	1
2364.955424754488	0	1
2366.466695155195	0	1
2367.9765091453814	0	1
2369.4852649883555	0	1
2370.9932520382067	1	1
2372.5006805214166	1	1
2374.007703174302	1	1
2375.5144309633197	1	1
2377.020944506224	1	1
2378.527302369607	1	1
2380.03354709683	1	1
2381.5397095867797	1	1
2383.045812274116	1	1
2384.551871438348	1	1
2386.0578988793923	1	1
2387.563903132075	1	1
2389.0698903445723	1	1
2390.5758649112095	1	1
2392.0818299247426	1	1
2393.5877874946805	1	1
2395.093738964403	1	1
2396.5996850494307	1	1
2398.1056259110655	1	1
2399.611561172995	1	1
2401.117489882561	1	1
2402.6234104127066	1	1
2404.1293202945108	1	1
2405.63521596308	1	1
2407.1410923906315	1	1
2408.6469425690098	1	1
2410.1527567883786	1	1
2411.6585216378403	1	1
2413.1642186251265	1	1
2414.669822273292	1	1
2416.1752974985147	1	1
2417.6805959991116	1	1
2419.1856512841146	1	1
2420.6903718297253	1	1
2422.1946316592775	0	1
2423.6982573771593	0	1
2425.2010103221637	0	1
2426.7025620034183	0	1
2428.202460290641	0	1
2429.70008287888	0	1
2431.1945732381223	0	1
2432.684752455412	0	1
2434.1689978958852	0	1
2435.6450761939723	0	1
2437.109913385478	0	1
2438.5592785215117	0	1
2439.987348200406	0	1
2441.3861071973133	0	1
2442.744523501608	0	1
2444.047412853276	0	1
2445.2738759113304	0	1
2446.3951472006634	0	1
2447.371634441388	0	1
2448.1488435352653	0	1
2448.6517697907	0	1
2448.7771781062233	0	1
2448.3829775546096	0	1
2447.2735967525614	0	1
2445.179854783942	0	1
2441.7312559024454	0	1
2436.555655574229	0	0
2429.5370184554404	0	0
2421.055518049971	0	0
2411.7820673334822	0	0
2401.765714878152	0	0
2390.515886486269	0	0
2377.826750923553	0	0
2363.7045726286415	0	0
2348.368356476988	0	0
2332.118002064163	0	0
2315.2879773699715	0	0
2298.487592587758	0	0
2282.1490907976267	0	0
2266.6007264716454	1	0
2252.1748852082433	0	0
2238.979265190503	0	0
2227.042335547769	0	0
2216.241932201182	0	0
2206.624329638331	0	0
2198.125961456057	0	0
2190.3610289265134	0	0
2183.3279951273316	0	0
2177.1521156335457	1	0
2171.6094392483064	0	0
2166.721304640319	0	0
2163.116772184219	0	0
2161.196780728521	0	0
2160.68652287521	0	0
2160.7358161404604	0	0
2160.3976828580035	0	0
2159.688783070469	0	0
2159.102238124821	0	0
2158.6806026544978	0	0
2158.5348667339736	0	0
2159.010266143673	0	0
2159.9241510965735	0	0
2160.7787671186825	0	0
2161.6106128684974	0	0
2162.531036723154	0	0
2163.4031927911856	0	0
2163.956611685212	0	0
2163.9394803942473	0	0
2163.6588090350474	0	0
2163.7289874657417	0	0
2164.105776538366	0	0
2164.2876037059104	0	0
2164.1645278687165	0	0
2163.852537074716	0	0
2163.4996376283416	0	0
2163.3525497820165	0	0
2163.447596824519	0	0
2163.5115191869677	0	0
2163.4737027069054	0	0
2163.5618351530507	0	0
2163.836449733054	0	0
2164.222886552629	0	0
2164.838112744659	0	0
2165.4881390044566	0	0
2165.931095580876	0	0
2166.5470779927937	0	0
2167.708259235657	0	0
2169.3797665757534	0	0
2171.1675545175667	0	0
2172.663814570261	0	0
2173.8166995775837	0	0
2175.0021807142616	0	0
2176.625315205778	0	0
2178.570121041164	0	0
2180.5736062702767	0	0
2182.558936272043	0	0
2184.6275255934615	0	0
2187.0694759859216	0	0
2189.827350501345	0	0
2192.670379610816	0	0
2195.6596005083575	0	0
2198.7167104244363	0	0
2201.6417384687147	0	0
2204.6328170909514	0	0
2207.663296951142	0	0
2210.195961817584	0	0
2212.388560376355	0	0
2214.9041935308733	0	0
2217.795932539183	0	0
2220.5894746802787	0	0
2223.0834526080653	0	0
2225.6117509616297	0	0
2228.3831312303587	0	0
2231.065289509071	0	0
2233.4968565533045	0	0
2235.7994444994247	0	0
2237.798348147948	0	0
2239.6478413302198	0	0
2241.7955932331765	0	0
2244.436928924776	0	0
2247.843706424317	0	0
2251.8004819604016	0	0
2255.5051422032275	0	0
2258.7986339105782	0	0
2261.86555122728	0	0
2264.4297393479374	0	0
2266.497804799468	0	0
2268.282602077885	0	0
2269.710519337519	0	0
2271.0314486232655	0	0
2272.793043647242	0	0
2275.382464502684	0	0
2278.808914781819	0	0
2282.627395514168	0	0
2286.433257247431	0	0
2290.1550561833387	0	0
2293.6355030702084	0	0
2296.743929854059	0	0
2299.388571853342	0	0
2301.429929593345	0	0
2303.0266464693636	0	0
2304.3945259094735	0	0
2305.700087262749	0	0
2306.9233180387137	0	0
2307.9070763570326	0	0
2308.6496905515764	0	0
2308.8673582090814	0	0
2308.1450537471223	0	0
2306.40843437732	0	0
2303.7360706300155	0	0
2300.341802070652	0	0
2296.33943549792	0	0
2291.7544584457455	0	0
2286.9640913796875	0	0
2281.9641795417356	0	0
2276.497420884728	0	0
2270.7988167646313	0	0
2264.7964637376813	0	0
2258.2585396108043	0	0
2251.361258848992	0	0
2244.3982360064924	0	0
2237.347545824729	0	0
2230.255433268939	0	0
2223.652771059622	0	0
2217.528992745504	0	0
2211.2538118210123	0	0
2204.5415943200705	0	0
2197.6792712188667	0	0
2191.1441728544223	0	0
2185.0870734196487	0	0
2179.0903981928077	0	0
2173.0258338137473	0	0
2167.2469705990293	0	0
2161.287677800053	0	0
2154.7404473891274	0	0
2148.3208893415917	0	0
2142.423249782825	0	0
2137.1095263290254	0	0
2132.7333958485233	0	0
2129.1789519827	0	0
2126.0803555570246	0	0
2123.4274585887633	0	0
2121.1015997933077	0	0
2118.7604669884245	0	0
2116.3174870440757	0	0
2113.855722054398	0	0
2111.610687345814	0	0
2109.7630117530384	0	0
2107.968137612006	0	0
2105.7325551462372	0	0
2103.0577482724907	0	0
2100.4146162199595	0	0
2097.891351649555	0	0
