pupil_size	blinks	artifacts_manual
3752.268572021688	1	0
3752.298298844315	1	1
3752.27551518614	1	1
3752.214575352471	1	1
3752.1259064452993	1	1
3752.017081567016	1	1
3751.8935992778033	1	1
3751.759449531908	1	1
3751.6175243414814	1	1
3751.4699154353334	1	1
3751.3181295489694	1	1
3751.163243504509	1	1
3751.006015042009	1	1
3750.846960809443	1	1
3750.6864095384053	1	1
3750.5245358786333	1	1
3750.361378373732	1	1
3750.196843428255	1	1
3750.0306956744435	1	1
3749.8625337471312	1	1
3749.691748973457	1	1
3749.517462725541	0	1
3749.338435988199	0	1
3749.1529418339883	0	1
3748.9585876801516	0	1
3748.7520690333567	0	1
3748.528829376542	0	1
3748.2825911919117	0	1
3748.004709850879	0	1
3747.6832838704368	0	1
3747.301929959582	0	1
3746.838096778127	0	1
3746.260743852444	0	1
3745.527146751842	0	1
3744.5784997000974	0	1
3743.333863023371	0	1
3741.6818324789183	0	1
3739.5711625182817	0	0
3737.1299726028906	0	0
3734.2647311399437	0	0
3730.83492140483	0	0
3727.0536165888047	0	0
3723.174905782135	0	0
3719.622970402056	0	0
3716.3924650282174	0	0
3713.0994294524776	0	0
3710.0224764952495	0	0
3707.359534712805	0	0
3704.8879845150987	0	0
3702.456367409627	0	0
3699.6857549863066	0	0
3696.0336723683336	0	0
3691.3815420876545	0	0
3686.3055217977735	0	0
3681.492527179498	0	0
3677.0389989949617	0	0
3672.872526993783	0	0
3669.001708249174	0	0
3665.2339897736456	0	0
3661.7219345755902	0	0
3658.3613774319215	0	0
3654.7035104035763	0	0
3651.4268251409467	0	0
3649.0689284325954	0	0
3647.0268994905823	0	0
3644.884714715325	0	0
3642.550546480892	0	0
3639.887076257578	0	0
3636.8774789628064	0	0
3633.520766800307	0	0
3630.0375364886795	0	0
3627.1499851781873	0	0
3625.590157727516	0	0
3625.37762754142	0	0
3625.9758978253285	0	0
3626.62314963044	0	0
3626.6912609646047	0	0
3626.315897709922	0	0
3625.870123604331	0	0
3625.565368715061	0	0
3625.6018463222854	0	0
3626.2920842090384	0	0
3628.2217469715147	0	0
3631.5894440852876	0	0
3635.686818321544	0	0
3639.571840721438	0	0
3643.052559494058	0	0
3646.667343484212	0	0
3650.7625112283295	0	0
3654.910428907961	0	0
3658.6374297384386	0	0
3662.1984576641153	0	0
3665.522600614226	0	0
3668.231523029232	0	0
3670.4496525819486	0	0
3672.173709024166	0	0
3674.121493268844	0	0
3676.8794466169047	0	0
3679.316218729069	0	0
3680.7305618826363	0	0
3681.396702127239	0	0
3681.6405127013536	0	0
3681.667205458686	0	0
3681.428065512326	0	0
3681.0528661879002	0	0
3680.734570310945	0	0
3680.646266350825	0	0
3681.061907904458	0	0
3682.0242746495155	0	0
3683.066333185844	0	0
3683.703521234835	0	0
3684.0271521371264	0	0
3684.3021154339176	0	0
3684.4023248981675	0	0
3683.900665627691	0	0
3682.8998912914667	0	0
3682.3005111155353	0	0
3682.709843140958	0	0
3684.221479864934	0	0
3686.6565012060264	0	0
3689.26201702015	0	0
3691.3798785491813	0	0
3692.945023289635	0	0
3694.1442740128277	0	0
3695.2554496107437	0	0
3696.3157238826016	0	0
3697.254107188232	0	0
3698.398762120899	0	0
3699.8675016582433	0	0
3701.4255283253146	0	0
3703.233201157533	0	0
3705.373649435705	0	0
3707.55255537597	0	0
3709.711139437202	0	0
3711.8914549085594	0	0
3713.7003628665775	0	0
3714.7579596985593	0	0
3715.790644666006	0	0
3717.547984102621	0	0
3719.7734222946783	0	0
3722.1041956619742	0	0
3724.6772733193848	0	0
3727.963336762639	0	0
3731.6573244563137	0	0
3735.0587313374576	0	0
3737.951560866735	0	0
3740.4534381431486	0	0
3742.847598617649	0	0
3745.0974177033286	0	0
3746.9198345463697	0	0
3748.296571498284	0	0
3749.395059562663	0	0
3750.5084778025252	0	0
3751.9572730730856	0	0
3753.3502084740194	0	0
3754.316028870849	0	0
3755.159989692199	0	0
3756.0976107007373	0	0
3756.8394293398615	0	0
3756.7413257445373	0	0
3755.8961271047983	0	0
3755.554859646991	0	0
3756.0169030637876	0	0
3756.1719128736727	0	0
3755.9329189273603	0	0
3755.5840962501666	0	0
3754.9866180119493	0	0
3754.619342449064	0	0
3755.036283505502	0	0
3756.3832790580223	0	0
3758.5159256476563	0	0
3761.1905647302938	0	0
3764.0392042554104	0	0
3766.99480330537	0	0
3770.9276497489286	0	0
3775.9852185160403	0	0
3780.629568113162	0	0
3783.872042270318	0	0
3785.9434464033575	0	0
3787.0055164160076	0	0
3787.064640830087	0	0
3786.1526361054243	0	0
3785.0504924707775	0	0
3784.9827902306033	0	0
3786.122678954005	0	0
3788.1757832652565	0	0
3791.096106672068	0	0
3794.540944047479	0	0
3797.55256666037	0	0
3799.8748596405712	0	0
3801.9012303849854	0	0
3803.4285441909847	0	0
3804.3309567563915	0	0
3804.778541733156	0	0
3805.4349132490174	0	0
3807.165292455934	0	0
3809.787542109765	0	0
3812.979740231159	0	0
3816.5043575845684	0	0
3819.6691878702986	0	0
3822.336809481885	0	0
3824.7045925660873	0	0
3826.9133154424826	0	0
3828.984460798008	0	0
3830.513653435237	0	0
3831.503897990256	0	0
3832.4688126316537	0	0
3833.8936773485093	0	0
3836.1052633407917	0	0
3838.507801289204	0	0
3840.345057714384	0	0
3841.6002823236504	0	0
3842.351206193388	0	0
3842.7780421972134	0	0
3843.3878822135553	0	0
3844.449342586707	0	0
3845.5313201856543	0	0
3846.384941388363	0	0
3847.5612247044755	0	0
3849.2841628940314	0	0
3850.984886168495	0	0
3852.3238182905184	0	0
3853.3615747739514	0	0
3854.2049661325045	0	0
3855.017991292964	0	0
3855.832868197329	0	0
3856.2703075834133	0	0
3856.0665593133426	0	0
3855.50942605422	0	0
3854.9789940786486	0	0
3854.858097874113	0	0
3855.854765404775	0	0
3858.020115902304	0	0
3860.084612369507	0	0
3861.1800352576483	0	0
3861.264743690624	0	0
3860.527574022013	0	0
3859.484469048981	0	0
3858.3111100007845	0	0
3856.7066117596905	0	0
3854.6602189018668	0	0
3852.681778710392	0	0
3851.288132459049	0	0
3850.5416887730016	0	0
3850.108309226352	0	0
3849.9433884682812	0	0
3850.10714545708	0	0
3850.1532747723595	0	0
3849.8806753515005	0	0
3849.364214497933	0	0
3848.2419624177137	0	0
3846.6042608313874	0	0
3845.26033246694	0	0
3844.4835520325746	0	0
3844.2711631668544	0	0
3844.3697258538405	0	0
3844.377686809825	0	0
3844.373058748169	0	0
3844.0980542069883	0	0
3843.4471751591955	0	0
3842.868052480155	0	0
3842.584122520836	0	0
3842.7977419558424	0	0
3843.9940574658503	0	0
3846.090350267978	0	0
3848.247404545845	0	0
3850.352729463786	0	0
3852.6230144278447	0	0
3854.8287672476863	0	0
3856.5537360127905	0	0
3857.3836466032053	0	0
3857.4039171087334	0	0
3856.7967516448107	0	0
3856.0914736196687	0	0
3856.2190060541934	0	0
3857.4755173871813	0	0
3859.449980000084	0	0
3861.49648766844	0	0
3863.079473813863	0	0
3864.0273619547684	0	0
3864.772217412824	0	0
3865.8024018191513	0	0
3867.043828550767	0	0
3868.1096485269645	0	0
3869.006636232492	0	0
3870.341735874614	0	0
3872.2523618476575	0	0
3874.214693136807	0	0
3875.7102304683904	0	0
3876.687052300484	0	0
3877.786050835918	0	0
3878.8887598837564	0	0
3879.2595484646454	0	0
3879.116697573609	0	0
3878.805739931141	0	0
3878.6291748509393	0	0
3879.1606450482445	0	0
3880.5835073605913	0	0
3882.709704649187	0	0
3885.0118723458586	0	0
3886.877833091154	0	0
3888.1394042959946	0	0
3888.952163592971	0	0
3889.322570448111	0	0
3889.0314376615015	0	0
3887.611371645621	0	0
3885.122061785939	0	0
3882.7739706288507	0	0
3881.611977792997	0	0
3882.0311080489964	0	0
3883.6370712412613	0	0
3885.360066863912	0	0
3886.8885421608734	0	0
3888.6371257302862	0	0
3890.785789571648	0	0
3892.9638681470515	0	0
3894.4949500684397	0	0
3895.1249233042377	0	0
3895.433249744677	0	0
3896.0177481852124	0	0
3896.552611123684	0	0
3896.2180312209935	0	0
3895.031034249424	0	0
3893.9501559093374	0	0
3893.3273074118533	0	0
3892.7896090734553	0	0
3892.3846430376925	0	0
3892.250846183517	0	0
3891.834094189003	0	0
3890.875705217054	1	1
3889.8143427499417	1	1
3888.864359081591	1	1
3887.995296571049	1	1
3887.1850263429005	1	1
3886.417470684971	1	1
3885.680948258666	1	1
3884.966971803644	1	1
3884.269374591219	1	1
3883.5836757172187	1	1
3882.9066189073897	1	1
3882.235837367167	1	1
3881.5696101806493	1	1
3880.9066851862794	1	1
3880.2461500988043	1	1
3879.5873386128205	1	1
3878.9297618236574	1	1
3878.2730579071335	1	1
3877.6169548790026	1	1
3876.9612426011254	1	1
3876.3057511531165	1	1
3875.650333343382	0	1
3874.994849559507	0	1
3874.339153398728	0	1
3873.6830765995005	0	1
3873.0264117232805	0	1
3872.3688908040235	0	1
3871.7101577679277	0	1
3871.049731784733	0	1
3870.3869577785345	0	1
3869.7209390044545	0	1
3869.0504447516696	0	1
3868.37378367318	0	1
3867.68862970485	0	1
3866.991782656543	0	1
3866.2788388343133	0	1
3865.5437377926382	0	1
3864.7781385664016	0	1
3863.9705611816644	0	1
3863.1052050856747	0	1
3862.160322883691	0	1
3861.105982000374	0	1
3859.9009838859743	0	1
3858.4886236783277	0	1
3856.7292938263226	0	0
3854.6265964548456	0	0
3852.2796178324716	0	0
3849.6269142637398	0	0
3846.6784999301776	0	0
3843.413953145933	0	0
3839.9861633639766	0	0
3836.9943783599138	0	0
3834.5938303303847	0	0
3832.5631753055286	0	0
3830.924989245939	0	0
3829.4334694185723	0	0
3828.0637575284013	0	0
3827.8070456677997	0	0
3828.765567470694	0	0
3829.2625315287787	0	0
3828.7572720149055	0	0
3827.969718735845	0	0
3827.1533176622534	0	0
3826.3012345002517	0	0
3825.222844611859	0	0
3823.7814242004506	0	0
3821.648498080326	0	0
3818.8361160160025	0	0
3816.2641774042036	0	0
3814.414169133249	0	0
3813.2243356827685	0	0
3812.520751876855	0	0
3811.8193039464213	0	0
3810.790484628902	0	0
3809.4570588240545	0	0
3808.016288873879	0	0
3806.551464334945	0	0
3804.7317011646337	0	0
3802.2410456816865	0	0
3799.466426347155	0	0
3797.0228559204697	0	0
3795.0962601691763	0	0
3793.61700084873	0	0
3792.2784393367065	0	0
3790.8913427034904	0	0
3789.5187936900775	0	0
3787.968061222017	0	0
3786.053805903179	0	0
3783.88777740606	0	0
3781.6072740118766	0	0
3779.260618399844	0	0
3777.0179801292356	0	0
3775.1888902474184	0	0
3774.3312929385474	0	0
3774.691424930141	0	0
3775.5858814694766	0	0
3776.720757320765	0	0
3778.0584722823746	0	0
3778.9647765653735	0	0
3779.1727154685736	0	0
3778.677959876784	0	0
3777.455318455708	0	0
3776.3310026598056	0	0
3776.37292406335	0	0
3777.456741843085	0	0
3778.8191495341875	0	0
3780.1372121787203	0	0
3781.469397311072	0	0
3782.6697771179483	0	0
3783.6560511319813	0	0
3784.6326555105884	0	0
3785.4170644875076	0	0
3785.70404624228	0	0
3785.5488693258594	0	0
3785.7846889396365	0	0
3786.976130041802	0	0
3788.3966943507576	0	0
3789.7294326463825	0	0
3791.2144407311944	0	0
3792.7987133463525	0	0
3794.413730867937	0	0
3796.148524747279	0	0
3797.89860545432	0	0
3799.1750901655237	0	0
3800.10936036578	0	0
3801.4665842152754	0	0
3803.64376435137	0	0
3806.4532880448996	0	0
3809.463852833166	0	0
3812.7537394275323	0	0
3816.584364254916	0	0
3820.603790011543	0	0
3824.5052427372693	0	0
3828.0469994991695	0	0
3830.9245847435027	0	0
3833.3569790081287	0	0
3835.826115140284	0	0
3838.920632072133	0	0
3843.113417924902	0	0
3848.218466179209	0	0
3853.4746555051165	0	0
3858.3165384689605	0	0
3862.367605392332	0	0
3865.1956834041284	0	0
3867.1947753224385	0	0
3868.8794099258384	0	0
3870.139935068458	0	0
3871.9294851932036	0	0
3875.2041821232606	0	0
3879.194634412959	0	0
3883.025001557432	0	0
3886.497706403747	0	0
3889.7128640617416	0	0
3892.9499306358916	0	0
3896.2590371847123	0	0
3899.3117627595943	0	0
3901.9076852143	0	0
3904.2367950994094	0	0
3906.5902769895274	0	0
3908.875857252645	0	0
3911.3287779767925	0	0
3914.433084683732	0	0
3917.6076975050073	0	0
3920.1501172296094	0	0
3922.29628989337	0	0
3924.5501513673526	0	0
3926.989292427994	0	0
3929.19575140862	0	0
3930.547500182966	0	0
3931.132204523872	0	0
3931.833440390961	0	0
3933.186542117249	0	0
3934.8933480456208	0	0
3936.383327983456	0	0
3937.8355684062176	0	0
3939.553927031187	0	0
3941.0462560570268	0	0
3941.9000681590464	0	0
3942.280434813306	0	0
3942.6382028418197	0	0
3943.087388657963	0	0
3943.4426444550536	0	0
3943.920652524909	0	0
3944.5448804723687	0	0
3944.736298811669	0	0
3944.5146091698107	0	0
3944.52600317777	0	0
3944.7973846696505	0	0
3945.4081476600695	0	0
3946.5240790414423	0	0
3947.6939509691138	0	0
3948.9095163054317	0	0
3950.476004227059	0	0
3952.374526854539	0	0
3954.517446348915	0	0
3956.5849681627737	0	0
3958.120881923422	0	0
3959.180346259106	0	0
3960.1554481855674	0	0
3960.992162858079	0	0
3961.4935664395325	0	0
3961.531147832179	0	0
3961.108775080129	0	0
3960.67186683109	0	0
3960.870194571712	0	0
3962.5218355510087	0	0
3965.642397333141	0	0
3969.034926403443	0	0
3971.7877724515783	0	0
3973.875497293362	0	0
3975.3071299597527	0	0
3976.1528271170027	0	0
3976.7569427997914	0	0
3977.258848617943	0	0
3978.0189762964073	0	0
3979.1927548936196	0	0
3980.5664904667824	0	0
3982.307305104235	0	0
3984.1826733985326	0	0
3985.716607681957	0	0
3986.9126006219153	0	0
3987.842286907896	0	0
3988.7814717729734	0	0
3989.749626965046	0	0
3990.3575081930335	0	0
3990.4618324001126	0	0
3990.021874873522	0	0
3989.4812443577475	0	0
3989.684885679293	0	0
3990.396447387675	0	0
3990.8400398793538	0	0
3991.3186307880746	0	0
3992.1387899403558	0	0
3992.767385073749	0	0
3993.011802874483	0	0
3993.3603599280395	0	0
3994.3120912950635	0	0
3995.733373392532	0	0
3996.7669775238096	0	0
3997.287706814979	0	0
3997.838048171404	0	0
3998.2687962767136	0	0
3998.2897811845314	0	0
3997.9031627549207	0	0
3997.6609640779834	0	0
3998.3101903520474	0	0
3999.634620599997	0	0
4000.972906598955	0	0
4001.819512894289	0	0
4001.9013404023563	0	0
4001.432660071247	0	0
4001.0085110393484	0	0
4001.1255913559826	0	0
4001.4614469906182	0	0
4001.3559056720005	0	0
4000.7466423938813	0	0
4000.034109087528	0	0
3999.530935337149	0	0
3999.133870037761	0	0
3998.7505832381767	0	0
3998.9591720468	0	0
4000.3214587062193	0	0
4002.282915792305	0	0
4003.7588695878967	0	0
4004.4895340294756	0	0
4004.6015745759514	0	0
4004.0035984902997	0	0
4002.8656394227764	0	0
4001.430809133635	0	0
3999.8344707400183	0	0
3998.581330908279	0	0
3997.9283775941585	0	0
3997.396708144014	0	0
3997.1631807819904	0	0
3997.435339842218	0	0
3997.5721882307726	0	0
3997.3562309834974	0	0
3996.9453586046566	0	0
3996.4774000660977	0	0
3996.161502114521	0	0
3996.1195378002008	0	0
3996.6816924267778	0	0
3998.1631365703433	0	0
4000.227455922059	0	0
4002.160799376391	0	0
4003.415952990637	0	0
4003.556018291675	0	0
4002.852722544557	0	0
4002.2371927950403	0	0
4001.9805804406847	0	0
4002.1593982449217	0	0
4002.7920509316314	0	0
4003.3261072388104	0	0
4003.6878790567353	0	0
4003.9660637744782	0	0
4004.0606378400917	0	0
4004.3158396946683	0	0
4004.6035491756265	0	0
4004.5674119408272	0	0
4004.4352885943817	0	0
4004.347967086441	0	0
4004.29645989896	0	0
4004.0696167861224	0	0
4003.361047812338	0	0
4002.792563933988	0	0
4003.1033187371186	0	0
4003.784943133953	0	0
4004.521626257816	0	0
4005.5178463735283	0	0
4006.078474411368	0	0
4005.798052684786	0	0
4005.2395345209734	0	0
4004.8343258762184	0	0
4004.3606030894084	0	0
4003.332179597954	0	0
4002.1578277235803	0	0
4001.6172668714694	0	0
4001.5004734413355	0	0
4001.8726198701534	0	0
4003.1322446935296	0	0
4004.405480729051	0	0
4005.0771728419995	0	0
4005.139261236289	0	0
4004.392287428705	0	0
4003.093874009625	0	0
4001.676466960616	0	0
4000.35441601256	0	0
3999.4548098189143	0	0
3999.5540658234504	0	0
4000.5852065593353	0	0
4001.8052349181803	0	0
4002.799368291444	0	0
4003.5927339719233	0	0
4004.1640642362454	0	0
4004.417776264049	0	0
4004.148403216795	0	0
4002.993715564612	0	0
4001.4009521843577	0	0
3999.8751876986635	0	0
3998.0792658544997	0	0
3996.137951157696	0	1
3994.39724633296	0	1
3992.818843072325	0	1
3991.358358592215	0	1
3989.983546834506	1	1
3988.670979558775	1	1
3987.4036350035785	1	1
3986.1691459310427	1	1
3984.9585267357256	1	1
3983.7652486061324	1	1
3982.584567550395	1	1
3981.4130361235248	1	1
3980.2481486010365	1	1
3979.0880830786405	1	1
3977.9315139537457	1	1
3976.7774754885468	1	1
3975.625262411991	1	1
3974.4743573301466	1	1
3973.324377473714	1	1
3972.1750353017096	1	1
3971.026108906469	1	1
3969.8774191739203	1	1
3968.7288113483696	1	1
3967.580139104355	1	1
3966.43124948618	1	1
3965.281967165033	1	1
3964.132076393365	1	1
3962.9812987991927	1	1
3961.8292647348153	1	1
3960.6754752310308	1	1
3959.519250641002	0	1
3958.3596606879855	0	1
3957.1954287171066	0	1
3956.024800296362	0	1
3954.8453626426767	0	1
3953.65379628753	0	1
3952.445533422495	0	1
3951.2142877600727	0	1
3949.9514075210172	0	1
3948.644984954732	0	1
3947.278630740603	1	1
3945.8297871262175	1	1
3944.267406183134	0	1
3942.548754215975	0	1
3940.6150134203967	0	1
3938.3852280930164	0	1
3935.984620568721	0	0
3933.59930572445	0	0
3931.5072541004088	0	0
3930.3422691369396	0	0
3930.3704120809816	0	0
3931.5431173052907	0	0
3933.775235951351	0	0
3936.6532297967647	0	0
3939.9586925284066	0	0
3943.697332617342	0	0
3947.662131954037	0	0
3951.283383063014	0	0
3954.3162545266	0	0
3956.91851629477	0	0
3958.6375335854686	0	0
3959.264268623476	0	0
3959.5322366820164	0	0
3960.1637582529424	0	0
3961.1466390092846	0	0
3962.2732680653785	0	0
3963.63387198334	0	0
3965.2912968346645	0	0
3967.1330899247537	0	0
3968.731270100755	0	0
3969.8129002698242	0	0
3970.6436932932825	0	0
3971.2576958606296	0	0
3971.3578682778048	0	0
3970.722940726526	0	0
3969.390488087232	0	0
3967.9181084341194	0	0
3966.7718045943025	0	0
3966.348216119664	0	0
3966.861056521262	0	0
3967.4625206904184	0	0
3967.133807286018	0	0
3965.918276998563	0	0
3964.514217631424	0	0
3963.368932727349	0	0
3962.441737805595	0	0
3961.2255040463046	0	0
3959.260546803035	0	0
3956.8592461776266	0	0
3954.4949207669174	0	0
3952.3873837001356	0	0
3950.834340129422	0	0
3949.701675013919	0	0
3948.5383049637576	0	0
3946.864255188482	0	0
3944.48149392613	0	0
3941.942441263617	0	0
3939.4231955120263	0	0
3936.2270357857733	0	0
3932.359503565339	0	0
3928.7862841722836	0	0
3925.7828837742695	0	0
3923.168834602373	0	0
3921.1125159933113	0	0
3919.608131385308	0	0
3918.5008428222873	0	0
3917.419372118405	0	0
3916.0465606009666	0	0
3914.4984235228703	0	0
3912.667081953424	0	0
3910.8014749776457	0	0
3909.481519390054	0	0
3908.314048368591	0	0
3907.178900602261	0	0
3906.6025194362514	0	0
3906.2168078115105	0	0
3905.4417132172885	0	0
3904.403308366911	0	0
3903.123371574454	0	0
3901.341510490872	0	0
3899.4146814013784	0	0
3897.8135753997253	0	0
3896.244743973145	0	0
3894.4437915638277	0	0
3892.9972895018855	0	0
3892.11659293004	0	0
3890.9648543879052	0	0
3889.114758475813	0	0
3886.7875828862875	0	0
3884.181233261296	0	0
3881.7221925303643	0	0
3879.8521053096965	0	0
3878.5586116883364	0	0
3877.9144284456515	0	0
3878.367875619053	0	0
3879.8112373360614	0	0
3881.441019656944	0	0
3882.9875381221887	0	0
3884.5070428434137	0	0
3885.872885772699	0	0
3886.8654099705777	0	0
3887.509577106359	0	0
3888.2319232968875	0	0
3888.643635607289	0	0
3888.2210048334205	0	0
3887.5895408510705	0	0
3887.3532594932203	0	0
3887.5650349677844	0	0
3888.0922774759697	0	0
3889.014984274262	0	0
3890.5310488994587	0	0
3892.1017714397467	0	0
3893.1168842827205	0	0
3893.4750184609316	0	0
3893.521808082582	0	0
3893.982540083011	0	0
3895.1104839462105	0	0
3896.635765990427	0	0
3898.3294083470446	0	0
3900.417190445773	0	0
3903.294113892497	0	0
3906.7673933160168	0	0
3910.0366140400415	0	0
3912.4604765440126	0	0
3914.391379987811	0	0
3916.2853726646417	0	0
3918.002888268638	0	0
3919.386196688542	0	0
3920.5776741805457	0	0
3922.13738181441	0	0
3924.122927189661	0	0
3925.9667381053946	0	0
3927.343965540827	0	0
3928.190510973223	0	0
3928.7993535212754	0	0
3929.4390068654043	0	0
3929.9951891884366	0	0
3930.6280696976996	0	0
3931.7115606159905	0	0
3933.1255996394307	0	0
3934.578297048607	0	0
3936.0905153625667	0	0
3937.740705480893	0	0
3939.6987123113963	0	0
3941.960213730266	0	0
3943.960309048075	0	0
3945.2101169450925	0	0
3945.9154665461783	0	0
3946.4062666911987	0	0
3946.4242593689632	0	0
3946.151414250741	0	0
3946.331582266793	0	0
3947.1376937835184	0	0
3948.1895573660436	0	0
3948.8492332420174	0	0
3948.9273070659556	0	0
3948.5347389916055	0	0
3947.579661942186	0	0
3946.401204045158	0	0
3945.444157638038	0	0
3944.6357503593267	0	0
3944.2015506811476	0	0
3944.534297747121	0	0
3945.436659356422	0	0
3946.718468346704	0	0
3948.5116542013425	0	0
3950.7949306884902	0	0
3953.10856275409	0	0
3955.4076374691613	0	0
3958.0317102792346	0	0
3960.659046852309	0	0
3963.225559898582	0	0
3966.2012552548017	0	0
3969.712286939508	0	0
3973.6568659342884	0	0
3977.514665820363	0	0
