pupil_size	blinks	artifacts_manual
2480.127416734149	0	0
2473.875846036532	0	0
2468.357699112154	0	0
2463.7254948715463	0	0
2459.4252729116565	0	0
2455.168821931651	0	0
2450.826822407375	0	0
2446.3383431142934	0	0
2441.704569814812	0	0
2436.886002853743	0	0
2432.184358359863	0	0
2427.9648488666385	0	0
2424.050494807829	0	0
2420.1928001235046	0	0
2416.560798182511	0	0
2413.398213879065	0	0
2410.6111199770467	0	0
2407.7840008131425	0	0
2404.3171033611998	0	0
2399.699212440339	0	0
2394.1755053137413	0	0
2388.4640130778116	0	0
2382.826010244121	0	0
2376.989981825932	0	0
2370.8956111715106	0	0
2364.893420802967	0	0
2359.3691519596127	0	0
2354.500424568965	0	0
2349.786127549559	0	0
2344.6123889201212	0	0
2339.089982288634	0	0
2333.49964369822	0	0
2327.8320750992843	0	0
2321.864180689246	0	0
2315.4963404697696	0	0
2309.076661370924	0	0
2302.6648726014	0	0
2296.295784365563	0	0
2290.6004173753986	0	0
2285.661588039669	0	0
2281.2540123061854	0	0
2277.284278443128	0	0
2273.47245934264	0	0
2269.5548811867056	0	0
2265.102598292143	0	0
2259.991866355116	0	0
2254.75164170658	0	0
2249.7174349267407	0	0
2244.7570697410542	0	0
2240.00328110152	0	0
2235.4042168402643	0	0
2230.666638589524	0	0
2225.9462115237056	0	0
2221.194517196511	0	0
2216.282725659652	0	0
2211.2199157205496	0	0
2205.3820760100025	0	0
2198.811627898487	0	0
2192.6849517104597	0	0
2187.374976050919	0	0
2182.4895612763985	0	0
2177.654534326247	0	0
2172.6295638394417	0	0
2167.360617518162	0	0
2161.9486697712164	0	0
2156.402783328187	0	0
2150.51238645528	0	0
2144.057179984831	0	0
2137.1704298267587	0	0
2130.4556077373245	0	0
2124.353763289597	0	0
2118.8801453120823	0	0
2113.857351375061	0	0
2109.1543798645407	0	0
2104.5959533770297	0	0
2099.8930161652142	0	0
2095.050412140612	0	0
2090.264458982017	0	0
2085.4028006698145	0	0
2080.4282137216833	0	0
2075.8064737801164	0	0
2071.705168613604	0	0
2067.7021736498496	0	0
2063.6942561853825	0	0
2060.2466857861614	0	0
2057.493514300525	0	0
2055.0227175111577	0	0
2052.863032254527	0	0
2051.126678574259	0	0
2049.840792122406	0	0
2048.9502170814644	0	0
2048.260367058042	0	0
2047.9060885159001	0	0
2048.031035316315	0	0
2048.5451430913317	0	0
2049.604250548628	0	0
2051.446021299719	0	0
2053.771127453118	0	0
2056.1498703622146	0	0
2058.3896519229706	0	0
2060.592344856639	0	0
2062.9331978943424	0	0
2065.112788689449	0	0
2067.0209459649013	0	0
2068.8026035316434	0	0
2070.358095278795	0	0
2071.7703260001854	0	0
2073.2618421002917	0	0
2074.7031148178007	0	0
2075.5734774371695	0	0
2075.808124878256	0	0
2075.7657125570695	0	0
2075.5190685452003	0	0
2074.9656138073997	0	0
2073.9197287594266	0	0
2072.5053462686215	0	0
2071.220169600161	0	0
2070.2149648875597	0	0
2069.334809765929	0	0
2068.4119214184434	0	0
2066.9910765012655	0	0
2064.848841998566	0	0
2062.485200744983	0	0
2060.5574651922648	0	0
2059.2274597915075	0	0
2058.3068322461286	0	0
2057.803751922244	0	0
2057.898019564051	0	0
2058.7022620650687	0	0
2059.9904822957255	0	0
2061.3549162582763	0	0
2062.7044175567275	0	0
2063.9463028588684	0	0
2065.0282747396586	0	0
2066.0874256703146	0	0
2066.743877045965	0	0
2066.7564204169694	0	0
2066.692431269492	0	0
2067.0342146860835	0	0
2067.9713352091103	0	0
2069.6774387879177	0	0
2071.967889622731	0	0
2074.3836910752693	0	0
2076.8132526079958	0	0
2079.455173277468	0	0
2082.6071024236294	0	0
2086.387601718532	0	0
2090.1822635944245	0	0
2093.661180392701	0	0
2097.1824177061217	0	0
2100.645236924979	0	0
2103.994349013643	0	0
2107.600190598844	0	0
2111.5508487037223	0	0
2115.609664831863	0	0
2119.525381479626	0	0
2123.083474932513	0	0
2126.2641933150035	0	0
2129.266254751779	0	0
2132.2957203120354	0	0
2135.587202731384	0	0
2139.3250893497907	0	0
2143.636788964732	0	0
2148.3228030780942	0	0
2152.8361926232824	0	0
2157.1783357118507	0	0
2161.6417583536813	0	0
2165.965384723167	0	0
2169.7965572041126	0	0
2173.1178993172307	0	0
2176.091140582883	0	0
2178.9708379942854	0	0
2182.0791139314056	0	0
2185.452843747474	0	0
2188.8474511443783	0	0
2192.046239749618	0	0
2194.7866275374404	0	0
2196.9647007277317	0	0
2198.4958629569146	0	0
2199.3318593560034	0	0
2199.4558099448254	0	0
2198.5716989239445	0	0
2196.794378551097	0	0
2194.3783480131674	0	0
2191.2550564843705	0	0
2187.6433942611748	0	0
2183.6605241314387	0	0
2179.4368647382066	0	0
2175.4640183041665	0	0
2171.796241819357	0	0
2167.927375851348	0	0
2163.407757279915	0	0
2158.3640224350083	0	0
2153.3062921742194	0	0
2148.4087424271306	0	0
2143.6047244931615	0	0
2139.0430652789655	0	0
2134.794611880285	0	0
2130.8337923680892	0	0
2127.2675638209525	0	0
2124.1663030385444	0	0
2121.6212804506013	0	1
2119.7242169349192	1	1
2118.3949639418697	1	1
2117.4802847261385	1	1
2116.869612319795	1	1
2116.4836694880983	1	1
2116.2663091638333	1	1
2116.1787355413862	1	1
2116.1955110398467	1	1
2116.3019381540234	1	1
2116.4925467218272	1	1
2116.7705309108555	0	1
2117.1480779763306	0	1
2117.647622627622	0	1
2118.304156108334	0	1
2119.168827650758	0	1
2120.3142089823914	0	1
2121.8417637309703	0	1
2123.892290512391	0	1
2126.0706519861237	0	0
2127.7951782726823	0	0
2129.447161171682	0	0
2131.582596793683	0	0
2134.035306990549	0	0
2136.3629955793494	0	0
2138.445003054643	0	0
2140.6757366723823	0	0
2143.542104581063	0	0
2147.0303527713872	0	0
2150.856229461515	0	0
2154.615846424024	0	0
2158.0014201340464	0	0
2161.1555600015104	0	0
2164.1198618993817	0	0
2166.8134582838297	0	0
2169.2820060680697	0	0
2171.779579171333	0	0
2174.5632389278026	0	0
2177.5592564129915	0	0
2180.690028392402	0	0
2183.969014499891	0	0
2187.5278536751803	0	0
2191.3726019079368	0	0
2195.0498510896155	0	0
2198.166146700578	0	0
2200.3806987639987	0	1
2201.393603313454	1	1
2201.335017962041	1	1
2200.497950093729	1	1
2199.0952822087856	1	1
2197.2816827377105	1	1
2195.1695252041377	1	1
2192.8404542077806	1	1
2190.3537886498284	1	1
2187.7526270981357	1	1
2185.0682836835485	1	1
2182.3235110895503	1	1
2179.5348423596624	1	1
2176.71429255183	1	1
2173.870595381633	1	1
2171.010102135147	1	1
2168.1374353715587	1	1
2165.2559646975205	1	1
2162.3681535820583	1	1
2159.4758129077604	1	1
2156.580287354871	1	1
2153.6825938017605	1	1
2150.783525986574	1	1
2147.8837362022896	1	1
2144.983802433613	1	1
2142.084287845738	1	1
2139.185798747809	1	1
2136.289046996959	0	1
2133.3949232658106	0	1
2130.504588714464	0	1
2127.6195945022614	0	1
2124.742041440006	0	1
2121.8747962147554	0	1
2119.021786442006	0	1
2116.1884049133514	0	1
2113.3820646465833	0	1
2110.612961866459	0	1
2107.895125445512	0	1
2105.2478608180186	0	1
2102.6977369811743	0	1
2100.281321094478	0	1
2098.048942134453	0	1
2096.0698709768	0	1
2094.439450063074	0	1
2093.288906468898	0	1
2092.7207957476585	0	0
2092.6676047556844	0	0
2092.9404377361802	0	0
2093.618838097429	0	0
2095.3129831769597	0	0
2098.1715108106036	0	0
2101.150615548313	0	0
2103.7592556264776	0	0
2106.497503895488	0	0
2109.647193048225	0	0
2113.429578655129	0	0
2117.642145089976	0	0
2121.9465350661703	0	0
2126.3226155298944	0	0
2130.268741000958	0	0
2133.522055351993	0	0
2136.443135280419	0	0
2138.9723957571573	0	0
2140.7526128309705	0	0
2141.632509904801	0	0
2141.702649899688	0	0
2141.150369720756	0	0
2139.996019571541	0	0
2138.1979819359444	0	0
2135.7255814546966	0	0
2132.581658793043	0	0
2129.034443023721	0	0
2125.362116723023	0	0
2121.4697499651356	0	0
2117.36842084214	0	0
2113.485129015963	0	0
2109.9605421716237	0	0
2106.509087488418	0	0
2103.23868591478	0	0
2100.456010975424	0	0
2098.054775171761	0	0
2095.7878326330374	0	0
2093.5762462214416	0	0
2091.295314073779	0	0
2089.0447769642874	0	0
2087.1848151809368	0	0
2085.6269176314645	0	0
2084.0820830092125	0	0
2082.571427847532	0	0
2081.4540910394517	0	0
2080.949575767786	0	0
2080.7486439552595	0	0
2080.5218414604565	0	0
2080.1686314253293	0	0
2079.7298532381737	0	0
2079.4433881293835	0	0
2079.382676284105	0	0
2079.4900067449084	0	0
2079.8278886645153	0	0
2080.328173904675	0	0
2080.9908918235737	0	0
2081.8842522975087	0	0
2082.6885061666458	0	0
2083.2291196957085	0	0
2083.741853018849	0	0
2084.48532782752	0	0
2085.613259192717	0	0
2086.958696594813	0	0
2088.2998828667096	0	0
2089.543278856674	0	0
2090.456624841544	0	0
2091.005270892484	0	0
2091.502997222888	0	0
2092.052494265043	0	0
2092.427276465642	0	0
2092.38287584267	0	0
2091.914722486495	0	0
2091.154749755965	0	0
2090.2820489981236	0	0
2089.5413024263344	0	0
2088.804806883996	0	0
2087.8938345251327	0	0
2086.843279582725	0	0
2085.5450142687314	0	0
2084.122726462925	0	0
2082.6873390985097	0	0
2081.3484268438438	0	0
2080.5085362480595	0	0
2080.287070931758	0	0
2080.198076681258	0	0
2079.769233794265	0	0
2079.2909083107	0	0
2079.0483733015244	0	0
2078.759354863491	0	0
2078.0596014757166	0	0
2076.8513602945764	0	0
2075.2933159961844	0	0
2073.6110744122147	0	0
2072.0431895493384	0	0
2070.325363274293	0	0
2067.920553695473	0	0
2065.147331579908	1	0
2062.5693912707825	1	0
2060.307366365361	0	0
2058.617330328076	0	0
2057.659841589434	0	0
2057.0790400278956	0	0
2056.4549113933977	0	0
2055.7489487025755	0	0
2055.325920040856	0	0
2055.5797143225673	0	0
2056.4077976235853	0	0
2057.457971054935	0	0
2058.838323137843	0	0
2060.922505858217	0	0
2063.744914788243	0	0
2066.952767007441	0	0
2070.0013711242145	0	0
2072.7345491161363	1	1
2075.5295350117744	1	1
2078.5840424806393	1	1
2081.8271034091667	1	1
2085.207156444635	1	1
2088.6867400713763	1	1
2092.2386369049345	1	1
2095.843072357785	1	1
2099.485679350815	1	1
2103.1560195896345	1	1
2106.846509208879	1	1
2110.5516382070523	1	1
2114.2674033326603	1	1
2117.990896051759	1	1
2121.7200031887032	1	1
2125.453189428707	1	1
2129.189339296417	1	1
2132.927642346228	1	1
2136.667509747614	1	1
2140.408513680073	1	1
2144.150343299936	1	1
2147.8927727469554	1	1
2151.6356378977625	1	1
2155.3788194735603	1	1
2159.1222307634202	1	1
2162.865808699607	1	1
2166.609507366365	1	1
2170.353293274068	1	1
2174.0971419123152	1	1
2177.841035227212	1	1
2181.5849597631836	0	1
2185.328905278067	0	1
2189.0728636889426	0	1
2192.8168282402034	0	1
2196.560792808238	0	1
2200.304751271162	0	1
2204.0486968787245	0	1
2207.7926215575453	0	1
2211.536515080164	0	1
2215.280364012386	0	1
2219.0241503305742	0	1
2222.767849566576	0	1
2226.5114282893533	0	1
2230.2548406641113	0	1
2233.9980237347772	0	1
2237.7408909442797	0	1
2241.4833232257133	0	1
2245.2251567474386	0	1
2248.966166050806	0	1
2252.706040844944	0	1
2256.444354070245	0	1
2260.1805179434905	0	1
2263.9137234605864	0	1
2267.642857130264	0	1
2271.366386368605	0	1
2275.0822017586866	0	1
2278.7873999400076	0	1
2282.4779847817117	0	1
2286.1484560830213	0	1
2289.791243468107	0	1
2293.395927209331	0	1
2296.9481657825254	0	1
2300.4282197735283	0	1
2303.8089202098663	0	1
2307.0528722092486	0	1
2310.1086061319297	0	1
2312.991984208715	0	0
2315.446742148833	0	0
2316.9696985177034	0	0
2317.4345605263356	0	0
2317.146484961778	0	0
2316.6161751599293	0	0
2315.8662426132714	0	0
2314.4849964704954	0	0
2312.4846594068604	0	0
2310.0453145151123	0	0
2307.0188180160994	0	0
2302.990744978369	0	0
2297.5722393182086	0	0
2290.9003443561955	0	0
2283.4462590284325	0	0
2275.8322557680954	0	0
2268.561223094872	0	0
2261.6309962324713	0	0
2255.1259498789564	0	0
2249.328606874485	0	0
2244.182632242195	0	0
2239.209841605422	0	0
2234.027068791082	0	0
2228.3581908868714	0	0
2222.1343640034015	0	0
2215.7185175639233	0	0
2209.608204157505	0	0
2204.2809609678948	0	0
2199.6516444460462	0	0
2195.115129181529	0	0
2190.41034573969	0	0
2185.516216897721	0	0
2180.3407149376953	0	0
2175.123087538363	0	0
2170.407019986294	0	0
2166.2217358720973	0	0
2162.3165849214342	0	0
2159.0358338779465	0	0
2156.5821666043953	0	0
2154.419998516595	0	0
2152.2238652081187	0	0
2150.359546448151	0	0
2149.252704947396	0	0
2148.866612991196	0	0
2148.672641147634	0	0
2148.5221694110955	0	0
2148.6055594580394	0	0
2148.5711585933877	0	0
2148.235308342285	0	0
2147.923677072534	0	0
2147.707114756044	0	0
2147.5633318358296	0	0
2147.3746050856507	0	0
2147.0185854603556	0	0
2147.230563199938	0	0
2148.392591566002	0	0
2149.749413875188	0	0
2150.9517891850865	0	0
2152.1749335355685	0	0
2153.0043850298125	0	0
2153.1395478236154	0	0
2153.0832246032464	0	0
2153.2155850141003	0	0
2153.498789954226	0	0
2153.936257023773	0	0
2154.495818943243	0	0
2154.9005638570375	0	0
2154.9863010152294	0	0
2154.9677037644924	0	0
2155.434673571792	0	0
2156.203693037926	0	0
2156.118819685597	0	0
2155.0683935233487	0	0
2154.0250067267707	0	0
2153.4216226397793	0	0
2153.1189449516432	0	0
2153.317400737318	0	0
2154.0631470612097	0	0
2154.841123873668	0	0
2155.396899551495	0	0
2155.8391392240455	0	0
2156.2905535020686	0	0
2156.849066175402	0	0
2157.5721618529165	0	0
2158.251222525105	0	0
2158.7502912401815	0	0
2159.017809921921	0	0
2158.7982705497884	0	0
2158.0176149307495	0	0
2156.6469567400027	0	0
2154.8797261967643	0	0
2153.1515787629	0	0
2151.38757026537	0	0
2149.2002922055044	0	0
2146.7248557649946	0	0
2144.4269491527984	0	0
2142.430297167873	0	0
2140.786706627062	0	0
2139.841634122813	0	0
2139.890530175646	0	1
2140.862522556364	0	1
2142.5189706979068	0	1
2144.672705057785	0	1
2147.1877390032687	0	1
2149.965272462209	1	1
2152.9335229801068	1	1
2156.0403375505693	1	1
2159.247824795894	1	1
2162.528455017915	1	1
2165.862226719002	1	1
2169.2346079589506	1	1
2172.635040663048	1	1
2176.0558539380586	1	1
2179.4914745497667	1	1
2182.9378533009212	1	1
2186.392048269839	1	1
2189.85192201474	1	1
2193.3159215787296	1	1
2196.7829186525682	1	1
2200.2520934440636	1	1
2203.722850301413	1	1
2207.1947564060683	1	1
2210.667497225127	1	1
2214.140844138206	1	1
2217.6146309068145	1	1
2221.0887365643503	1	1
2224.563072965678	1	1
2228.03757571484	1	1
2231.5121975371367	1	1
2234.9869034134067	1	1
2238.461666975696	1	1
2241.936467793353	1	1
2245.4112892702146	1	1
2248.886116936455	1	1
2252.3609369592855	1	1
2255.835734719225	1	1
2259.310493305397	1	1
2262.785191774984	1	1
2266.2598029977053	1	1
2269.7342908634423	1	1
2273.2086065656285	1	1
2276.682683577858	0	1
2280.156430806693	0	1
2283.629723215922	0	1
2287.102388957275	0	1
2290.574191683038	0	1
2294.0448062200935	0	1
2297.5137851016552	0	1
2300.9805125119983	0	1
2304.4441409039646	0	1
2307.9035037656377	0	1
2311.356995557749	0	1
2314.802406464434	0	1
2318.236694949151	0	1
2321.6556747062123	0	1
2325.053583787579	0	1
2328.422491557538	0	1
2331.7514824363934	0	1
2335.025532420449	0	1
2338.2239627447116	0	1
2341.3183115324096	0	1
2344.2694043720244	0	1
2347.02332231259	0	1
2349.5058522854024	0	1
2351.614848764853	0	1
2353.572142625054	0	0
2356.035787598683	0	0
2359.300780466862	0	0
2362.8283110077773	0	0
2365.9522038720715	0	0
2368.5565551038767	0	0
2370.652104996174	0	0
2372.1200324083347	0	0
2372.982767399063	0	0
2373.509224276296	0	0
2373.959437220722	0	0
2374.2510885907473	0	0
2374.156885321587	0	0
2373.6671315937197	0	0
2372.937268671767	0	0
2371.9951002655007	0	0
2370.8465786598103	0	0
2369.3734929018674	0	0
2367.3984953403574	0	0
2365.2586637950208	0	0
2363.351303975081	0	0
2361.6344885957387	0	0
2360.060170941535	0	0
2358.6207019088984	0	0
2356.8334204839975	0	0
2353.922556133162	0	0
2349.7428964212063	0	0
2344.8934966622237	0	0
2339.7500928726295	0	0
2334.1435386237545	0	0
2328.242984663135	0	0
2322.2645153164804	0	0
2315.7214554841476	0	0
2308.7122977051195	0	0
2302.162419456329	0	0
2296.2725359434817	0	0
2290.719476387737	0	0
2285.4463174393445	0	0
2280.2962888035995	0	0
2274.9966377447213	0	0
2269.593716179096	0	0
2264.2519025237566	0	0
2258.9360157967444	0	0
2253.7164679793773	0	0
2248.9308978033064	0	0
2244.987342021684	0	0
2241.9173412366754	0	0
2239.070412853112	0	0
2236.127807225144	0	0
2233.275549421693	0	0
2230.657501287451	0	0
2228.4930927923792	0	0
2226.662477834321	0	0
2224.9515102662267	0	0
2223.415669703861	0	0
2222.0769983892283	0	0
2221.080756548889	0	0
2220.7361043347837	0	0
2220.621601926072	0	0
2219.876337525556	0	0
2218.3978740937255	0	0
2216.600126063887	0	0
2214.606834556999	0	0
2211.9040677986322	0	0
2208.4966872441323	0	0
2205.3720079593722	0	0
2203.2119374249487	0	0
2202.1029249178646	0	0
2201.7764392647605	0	0
2201.9415659886636	0	0
2202.795418451394	0	0
2204.4258789467594	0	0
2206.1516350220763	0	0
2207.3011824696696	0	0
2207.6840644811514	0	0
2207.4940756490996	0	0
2207.2777459443796	0	0
2207.501700881708	0	0
2208.3691086843264	0	0
2209.8405912613275	0	0
2211.6559023514865	0	0
2213.204217371878	0	0
2214.310391334495	0	0
2215.3713188176694	0	0
2216.0844974035745	0	0
2216.163095035162	0	0
2215.8467813393863	0	0
2215.4375043611135	0	0
2215.3305683991057	0	0
2215.4377737920936	0	0
2215.615767923309	0	0
2215.960064076897	0	0
2216.0429387264344	0	0
2215.4354927934914	0	0
2214.2553230252747	0	0
2213.0242389022605	0	0
2212.336002909395	0	0
2212.2227031851676	0	0
2212.235249511924	0	0
2211.911773195282	0	0
2211.4505606228277	0	0
2211.6532684448425	0	0
2212.617953588466	0	0
2213.826359049201	0	0
2214.811043713889	0	0
2215.1844645783026	0	0
2214.7534757698895	0	0
2213.7310291244353	0	0
2212.758092136314	0	0
2212.274879157124	0	0
2212.2059246453655	0	0
2212.569862608065	0	0
2213.50707560779	0	0
2214.419285748425	0	0
2214.9372217374457	0	0
2215.551620756893	0	0
2216.2999883748694	0	0
2217.079232130878	0	0
2218.2268663799273	0	0
2219.732355183557	0	0
2221.210296792067	0	0
2222.5040341849635	0	0
2223.7724556820035	0	0
2225.429155099516	0	0
2227.747571759816	0	0
2230.4774362887406	0	0
2233.565214029796	0	0
2237.122863907046	0	0
2240.9504706053576	0	0
2244.772979518042	0	0
2248.2890802395173	0	0
2251.5518921519	0	0
2254.588465026325	0	0
2257.273907545127	0	0
2259.9618107348247	0	0
2262.980287773016	0	0
2266.202584838069	0	0
2269.5229261722075	0	0
2272.845627169976	0	0
2276.075246092997	0	0
2279.286878566521	0	0
2282.3736511855686	0	0
2285.164377189265	0	0
2287.663248279079	0	0
2289.921610486791	0	0
2292.0432489364935	0	0
2294.3751876560846	0	0
2297.2089023763983	0	0
2300.3471604918986	0	0
2303.5211499095603	0	0
2306.9546272911903	0	0
2311.0009814026494	0	0
2315.0542477011722	1	0
2318.126855590948	1	1
2320.2704350114404	1	1
2321.910652840965	1	1
2323.1851570892204	1	1
2324.1939548972523	1	1
2325.0097057172907	1	1
2325.685199746795	1	1
2326.258791330415	1	1
2326.7583465597586	1	1
2327.2041113755035	1	1
2327.6107953696737	1	1
2327.9890857622863	1	1
2328.3467473775795	1	1
2328.689421834261	1	1
2329.021208206005	1	1
2329.34508491635	1	1
2329.6632162912947	1	1
2329.9771753213627	1	1
2330.2881055607813	1	1
2330.5968388271704	1	1
2330.903980815913	1	1
2331.209973441018	1	1
2331.5151403188756	1	1
2331.819720076296	1	1
2332.1238909110425	1	1
2332.4277889327363	1	1
2332.731522171868	1	1
2333.0351816987722	0	1
2333.3388509969936	0	1
2333.6426145557843	0	1
2333.9465665661137	0	1
2334.2508206152215	0	1
2334.555521377523	0	1
2334.8608595051405	0	1
2335.1670912506725	0	1
2335.4745648418466	0	1
2335.7837563226694	0	1
2336.095318549991	0	1
2336.4101483884388	0	1
2336.729479019712	0	1
2337.05500686713	0	1
2337.389066199065	0	1
2337.734869382228	0	1
2338.0968375127422	0	1
2338.4810554550186	0	1
2338.8958981230753	0	1
2339.35289246394	0	1
2339.867903862316	0	1
2340.462769076554	0	1
2341.1675437749604	0	1
2342.0235959988827	0	1
2343.087863945548	0	1
2344.438716300612	0	1
2346.1840182919073	0	1
2348.2975707122037	0	0
2350.418357109751	0	0
2352.5050093457285	0	0
2354.8752193991627	0	0
2357.6700153841	0	0
2361.279974584372	0	0
2365.8193389384974	0	0
2370.854731094889	0	0
2375.772247080865	0	0
2380.1002372566295	0	0
2384.026846502843	0	0
2387.570252228768	0	0
2390.451879711496	0	0
2392.530889964376	0	0
2394.0212639710626	0	0
2395.5652887844817	0	0
2397.3990756433454	0	0
2399.2739371427015	0	0
2400.8682201259576	0	0
2401.831393047498	0	0
2401.928085491512	0	0
2401.3226361471857	0	0
2400.2100405958654	0	0
2398.6044411146495	0	0
2396.34058226246	0	0
2393.211188727625	0	0
2389.640371657961	0	0
2386.2126578243706	0	0
2382.9612183527825	0	0
2379.6543250773047	0	0
2375.977348943508	0	0
2371.4231836501635	0	0
2365.9862542643277	0	0
2360.0590189759655	0	0
2353.8290848377246	0	0
2347.607290462789	0	0
2341.370807787444	0	0
2335.1724902991123	0	0
2329.5837418584238	0	0
2325.0328569870935	0	0
2321.6432539483994	0	0
2319.0145974947914	0	0
2316.490367928761	0	0
2313.8364914265144	0	0
2311.0885925581633	0	0
