pupil_size	blinks	artifacts_manual
3322.0528063444945	0	0
3319.313939127084	0	0
3316.787501706018	0	0
3314.3163863515992	0	0
3311.9807593364008	0	0
3310.0548497804193	0	0
3308.5462834017426	0	0
3307.068211828783	0	0
3305.597160920681	0	0
3304.52207692854	0	0
3303.7323074254045	0	0
3302.9921791480247	0	0
3302.457094810722	0	0
3302.123443377429	0	0
3301.4165306038885	0	0
3300.0320178736915	0	0
3298.547876117009	0	0
3297.0943930953836	0	0
3295.7278187673983	0	0
3295.1823570360925	0	0
3295.3761354414883	0	0
3295.5314340433947	0	0
3295.4841190799275	0	0
3295.975522936022	0	0
3297.7252319976437	0	0
3300.4244429746914	0	0
3303.3217261835334	0	0
3305.866156200589	0	0
3307.496221494239	0	0
3308.14811562674	0	0
3308.6865989178386	0	0
3309.5273300329527	0	0
3310.576722973588	0	0
3312.0199792657527	0	0
3313.671140809779	0	0
3315.2112613666677	0	0
3316.593008098371	0	0
3317.9328654130645	0	0
3319.5231240586154	0	0
3321.3730738563368	0	0
3323.081304290129	0	0
3324.7464406989034	0	0
3327.1831441321497	0	0
3330.513555386239	0	0
3333.922555157339	0	0
3336.9376172789334	0	0
3339.5602920115807	0	0
3341.9575922571958	0	0
3344.324796597152	0	0
3347.0084726810474	0	0
3350.078987492754	0	0
3352.9003209273974	0	0
3355.3511593788003	0	0
3357.735216267117	0	0
3360.2464071084755	0	0
3363.4005059564342	0	0
3367.316297798406	0	0
3371.5219555380245	0	0
3375.652679702928	0	0
3379.516076108738	0	0
3382.9694293452676	0	0
3385.905013871636	0	0
3388.470586433462	0	0
3391.393367189842	0	0
3395.6174595411235	0	0
3401.191659181088	0	0
3407.2230141425866	0	0
3412.891356029926	0	0
3417.750851320872	0	0
3422.0186186548094	0	0
3426.2625711914056	0	0
3430.507817610944	0	0
3434.95971755073	0	0
3440.179404805215	0	0
3445.880717218476	0	0
3450.9264747142574	0	0
3454.8839579515507	0	0
3458.5979176159353	0	0
3462.347686509055	0	0
3465.30984525655	0	0
3467.2231879471847	0	0
3468.7220732281644	0	0
3470.192353049437	0	0
3471.6309684779962	0	0
3473.160257101279	0	0
3474.8089645468017	0	0
3476.6953208948557	0	0
3479.16786500491	0	0
3482.1208465461573	0	0
3484.983341703042	0	0
3487.5353489684703	0	0
3490.16818784334	0	0
3493.384421825847	0	0
3496.8718022218336	0	0
3500.037214586777	0	0
3502.9491461213474	0	0
3505.289759081884	0	0
3506.991186421017	0	0
3508.6659755152755	0	0
3510.17772976307	0	0
3510.6270700397026	0	0
3509.1853866332735	0	0
3506.0645306439665	0	0
3501.2777941478553	0	0
3493.869344912931	0	0
3484.3374968814605	0	0
3475.309723823737	1	0
3468.9841426548	1	0
3465.4665000316063	1	0
3463.988944177844	1	0
3463.993598122789	1	0
3465.075140521775	1	0
3466.9390881803415	1	0
3469.371486533851	1	0
3472.2168884919324	1	0
3475.3623551324335	1	0
3478.7258315251456	1	0
3482.2477012733716	1	0
3485.8846505291717	1	0
3489.6052099394533	1	0
3493.3865156801617	1	0
3497.2119562097982	1	0
3501.0694625356728	1	0
3504.95026601949	1	0
3508.8479958700837	1	0
3512.758023433255	1	0
3516.6769857900895	1	0
3520.602439630382	1	0
3524.532609776283	1	0
3528.4662064730956	1	0
3532.4022926419866	1	0
3536.3401874316623	1	0
3540.279396142127	1	0
3544.2195593079573	1	0
3548.1604157005213	1	0
3552.101775441166	1	0
3556.043500458063	1	0
3559.9854902752404	1	0
3563.927671671149	1	0
3567.8699911423746	1	0
3571.81240939683	1	0
3575.754897309636	1	0
3579.6974329254613	1	0
3583.639999198782	1	0
3587.582582239479	1	0
3591.525169883207	1	0
3595.4677504393853	1	0
3599.4103114879504	1	0
3603.352838601028	1	0
3607.2953138579533	1	0
3611.2377140007957	1	0
3615.180008040549	1	0
3619.122154067605	1	0
3623.0640949382305	1	0
3627.005752393079	1	0
3630.947019002392	1	0
3634.88774710885	1	0
3638.827733630024	1	0
3642.766699156228	1	0
3646.704259192432	1	0
3650.6398845843237	1	0
3654.572847055392	1	0
3658.5021442494676	1	0
3662.4263965637697	1	0
3666.343705154048	1	0
3670.251456497087	1	0
3674.14605339527	1	0
3678.022544736999	1	0
3681.8741159062633	1	0
3685.6913873920453	1	0
3689.4614494073217	1	0
3693.1665331563554	1	0
3696.7821819911924	1	0
3700.274734224661	1	0
3703.597858519784	1	0
3706.6877852624743	1	0
3709.4567431091737	1	0
3711.783925169726	1	0
3713.5030550248357	1	0
3714.554508412851	0	0
3715.2607443076977	0	0
3716.0710105029643	0	0
3717.0172409756806	0	0
3717.605010396642	0	0
3717.483116815426	0	0
3716.9220566357235	0	0
3716.404436402479	0	0
3716.2114847962143	0	0
3716.2449935384266	0	1
3716.365889883484	0	1
3716.5765274940395	0	1
3716.852365950495	0	1
3717.1755755943595	0	1
3717.53320242048	0	1
3717.915834793203	1	1
3718.3166347589695	1	1
3718.7306342537145	1	1
3719.1542237676126	1	1
3719.584780838271	1	1
3720.020400135234	1	1
3720.459697354896	1	1
3720.901666741817	1	1
3721.345577571898	1	1
3721.7908989430075	1	1
3722.23724513217	1	1
3722.6843358952437	1	1
3723.131967622946	1	1
3723.5799923844797	1	1
3724.028302701839	1	1
3724.4768204876927	1	1
3724.9254890082907	1	1
3725.3742670441734	1	1
3725.8231246476817	1	1
3726.27204006061	1	1
3726.720997474755	1	1
3727.1699854048666	1	1
3727.6189955065324	1	1
3728.0680217173363	1	1
3728.5170596328844	1	1
3728.96610605349	1	1
3729.4151586548423	1	1
3729.8642157487816	1	1
3730.313276109545	1	1
3730.762338847606	1	1
3731.211403318119	1	1
3731.660469054552	1	1
3732.1095357206646	1	1
3732.558603075905	1	1
3733.0076709506493	1	1
3733.4567392287427	1	1
3733.9058078355447	0	1
3734.354876730248	0	1
3734.8039459016777	0	1
3735.2530153671387	0	1
3735.7020851742	0	1
3736.15115540559	1	1
3736.600226187711	1	1
3737.0492977036483	1	1
3737.4983702120153	1	1
3737.94744407357	1	1
3738.3965197883476	1	1
3738.8455980471244	1	1
3739.294679802517	1	1
3739.7437663670285	1	1
3740.192859548139	1	1
3740.6419618343375	1	1
3741.0910766512493	1	1
3741.5402087142165	1	1
3741.989364513623	1	1
3742.4385529829106	1	1
3742.8877864180513	1	1
3743.3370817431037	1	1
3743.786462252111	1	1
3744.235960006628	1	1
3744.6856191356374	1	1
3745.135500377505	1	1
3745.5856873314383	1	1
3746.0362950618915	1	1
3746.487481941509	1	1
3746.9394659515447	1	1
3747.3925471174603	0	1
3747.847138388882	0	1
3748.3038081422123	0	1
3748.7633386804573	0	1
3749.226806751333	0	1
3749.6956943709292	0	1
3750.1720413593994	0	1
3750.658655288324	0	1
3751.1594004484687	0	1
3751.679595579776	0	1
3752.2265612997458	0	1
3752.81037357395	0	1
3753.4449007792336	0	1
3754.1492310987533	0	1
3754.949637162699	0	1
3755.8822801442693	0	1
3756.996931628477	0	1
3758.362096325085	0	1
3760.072062878082	0	1
3762.2566084723567	0	1
3764.7176334329915	0	0
3767.0232514188274	0	0
3769.0996825350503	0	0
3771.0319867485014	0	0
3772.658809834971	0	0
3773.504313860424	0	0
3773.3982107391744	0	0
3772.818470996249	0	0
3771.962736359539	0	0
3770.7943930377573	0	0
3769.4247699479497	0	0
3767.7643616132154	0	0
3766.0025069911244	0	0
3764.3438348481886	0	0
3762.7977450537273	0	0
3761.4109560653033	0	0
3759.629035597223	0	0
3757.165656019604	0	0
3754.5392087116056	0	0
3751.9939902749825	0	0
3749.6797332997985	0	0
3748.0272530783477	0	0
3746.8664689952184	0	0
3745.331705737399	0	0
3742.8790319612503	0	0
3739.616243140737	0	0
3736.082376348063	0	0
3732.634181431938	0	0
3729.482839299001	0	0
3726.689966480046	0	0
3723.6850658472067	0	0
3719.978741875287	0	0
3715.6269521196277	0	0
3710.9279932711956	0	0
3706.0672364971997	0	0
3701.264862226834	0	0
3696.6441354278027	0	0
3691.7037392306347	0	0
3686.166766090553	0	0
3680.775612818962	0	0
3676.0303735356156	0	0
3671.571302664981	0	0
3667.1967639181717	0	0
3663.4342925678607	0	0
3661.0545383707686	0	0
3660.172802008319	0	0
3660.26090234568	0	0
3660.761822594862	0	0
3661.547001911411	0	0
3662.285556649531	0	0
3662.5903421301678	0	0
3662.621383791416	0	0
3662.4333388033774	0	0
3662.006852739369	0	0
3661.4009542049475	0	0
3661.0164414457686	0	0
3661.328360940544	0	0
3661.9571190373363	0	0
3662.1697658407898	0	0
3661.653683448322	0	0
3660.767452158226	0	0
3659.9344793461282	0	0
3659.171956193224	0	0
3658.118358191241	0	0
3656.407933225716	0	0
3654.5851078897485	0	0
3653.337126703015	0	0
3652.9215085719497	0	0
3653.14108955692	0	0
3653.1178809855314	0	0
3652.5664518950625	0	0
3652.021862329244	0	0
3651.5824473800812	0	0
3651.125787169922	0	0
3650.862191319687	0	0
3650.8931849324645	0	0
3650.8617224390887	0	0
3650.301405561637	0	0
3649.6434551247885	0	0
3649.669278642638	0	0
3650.149953977445	0	0
3650.56886990632	0	0
3650.737563111128	0	0
3650.493278462103	0	0
3649.990990881305	0	0
3649.5649693782916	0	0
3649.1199037005877	0	0
3648.4555990360655	0	0
3647.6837999783415	0	0
3647.111036216852	0	0
3647.218709711841	0	0
3648.223751595348	0	0
3649.663520782308	0	0
3651.2745069283164	0	0
3653.3254443424307	0	0
3655.744382393548	0	0
3658.142635009323	0	1
3660.3722148211027	0	1
3662.479246667686	0	1
3664.497242206141	0	1
3666.4505490806287	0	1
3668.3568568902474	0	1
3670.2290178812655	0	1
3672.07636975748	0	1
3673.9056967582283	1	1
3675.7219279224823	1	1
3677.5286444074663	1	1
3679.328448077287	1	1
3681.1232292983627	1	1
3682.9143615043467	1	1
3684.7028425560247	1	1
3686.489397445588	1	1
3688.2745529160547	1	1
3690.058691676004	1	1
3691.8420917896465	1	1
3693.624955296428	1	1
3695.4074290058297	1	1
3697.1896196076523	1	1
3698.9716046530048	1	1
3700.7534405362107	1	1
3702.535168299162	1	1
3704.3168178555316	1	1
3706.098411069624	1	1
3707.8799640067464	1	1
3709.66148858672	1	1
3711.442993810724	1	1
3713.2244866877327	1	1
3715.005972955914	1	1
3716.7874576732265	1	1
3718.568945738005	1	1
3720.3504423931204	1	1
3722.1319537656013	1	1
3723.913487497251	1	1
3725.695053531178	1	1
3727.476665135186	1	1
3729.2583402673536	1	1
3731.04010342436	1	1
3732.8219881627933	1	1
3734.604040552942	1	1
3736.386323920555	1	1
3738.1689253646086	0	1
3739.951964721923	0	1
3741.7356069012994	0	1
3743.5200788566654	0	1
3745.305692946185	0	1
3747.092879081551	0	1
3748.882228976408	0	1
3750.674557048152	0	1
3752.4709842413936	0	1
3754.2730534005623	0	1
3756.082888066317	0	1
3757.903411039803	0	1
3759.738645210341	0	1
3761.594127609096	0	1
3763.4774793049537	0	1
3765.399189798836	0	1
3767.373696649792	0	1
3769.4208714528068	0	1
3771.568065111753	0	1
3773.8529229160868	0	1
3776.3272591615028	0	1
3779.062390107743	0	1
3782.2428351733374	0	0
3785.9223735079763	0	0
3789.8512332999276	0	0
3793.636125800727	0	0
3796.868944507868	0	0
3799.264878812949	0	0
3801.070528932907	0	0
3803.037824877101	0	0
3805.0604761501477	0	0
3806.6519229915693	0	0
3808.181813086752	0	0
3809.756147305733	0	0
3811.048071999456	0	0
3811.9589777954234	0	0
3811.965072479439	0	0
3810.7067477738274	0	0
3808.5433824325214	0	0
3805.7669355132975	0	0
3803.301005017869	0	0
3801.921030894778	0	0
3800.9960889382296	0	0
3799.7362399802564	0	0
3797.703041416266	0	0
3794.7129585175353	0	0
3790.9213986689583	0	0
3786.8387065884244	0	0
3783.176842378486	0	0
3780.2279196000372	0	0
3777.920002011578	0	0
3776.144204028783	0	0
3774.7692148479055	0	0
3773.7821700264385	0	0
3772.849898511439	0	0
3771.4132867532494	0	0
3769.5560522880564	0	0
3767.678855861578	0	0
3765.4083702821035	0	0
3762.3050581766383	0	0
3758.718521773374	0	0
3755.077283266757	0	0
3752.0358146764884	0	0
3749.6155789829036	0	0
3747.052852519675	0	0
3744.34117920017	0	0
3741.561697113197	0	0
3738.4797918221434	0	0
3735.421537727648	0	0
3732.7669057409494	0	0
3730.6286360106974	0	0
3729.12115276176	0	0
3727.703332430365	0	0
3726.4093644257	0	0
3725.826538943874	0	0
3725.2001289663945	0	0
3723.9767704615456	0	0
3722.54517217231	0	0
3721.041029867638	0	0
3719.64403498794	0	0
3718.647831511724	0	0
3718.1557346425834	0	0
3717.936977796831	0	0
3717.4544233043844	0	0
3716.8385222950824	0	0
3716.540505739609	0	0
3716.5811626725945	0	0
3716.964677686442	0	0
3717.4474816191237	0	0
3717.5389134446323	0	0
3717.377039293777	0	0
3717.253971704288	0	0
3717.002657339676	0	0
3717.060389825714	0	0
3717.8962712648313	0	0
3719.339023171949	0	0
3721.4084844308013	0	0
3723.9574176304304	0	0
3726.424774726799	0	0
3728.601347070102	0	0
3730.5825016077465	0	0
3732.4177609051517	0	0
3734.296018013315	0	0
3736.127549275881	0	0
3737.9464773652016	0	0
3740.6347544789046	0	0
3744.6234567289853	0	0
3749.473992394739	0	0
3754.810742372328	0	0
3760.3853242341606	0	0
3765.999565380279	0	0
3771.4336440085685	0	0
3776.500657413369	0	0
3781.1560406881717	0	0
3785.1327443375276	0	0
3788.171059476204	0	0
3790.918207471696	0	0
3794.3002148193013	0	0
3798.613710535777	0	0
3803.7108432100076	0	0
3809.086987926534	0	0
3814.163312481994	0	0
3818.638899193734	0	0
3822.58842867388	0	0
3826.3669418416807	0	0
3830.106028959802	0	0
3833.2127512471557	0	0
3835.8010174847827	0	0
3838.934888023396	0	0
3842.3708302931577	0	0
3845.2016622633428	0	0
3847.237874709843	0	1
3848.612184509625	1	1
3849.504137153616	1	1
3850.0456368102364	1	1
3850.3325174674655	1	1
3850.4344065931987	1	1
3850.4018915039796	1	1
3850.2717260366544	1	1
3850.0706134167594	1	1
3849.8179546732817	1	1
3849.5278454788668	1	1
3849.210526939153	1	1
3848.873439652921	1	1
3848.521989531618	1	1
3848.1601041998133	1	1
3847.7906372437897	1	1
3847.41566191534	1	1
3847.0366845200624	1	1
3846.654799453035	1	1
3846.2708018388244	1	1
3845.8852693692415	1	1
3845.498621761957	1	1
3845.111163959708	1	1
3844.7231175163606	1	1
3844.3346434002215	1	1
3843.945858561612	1	1
3843.5568479699123	1	1
3843.1676733589925	1	1
3842.778379581134	1	1
3842.388999223426	1	1
3841.999555961775	1	1
3841.610066997735	1	1
3841.2205448289656	1	1
3840.830998535548	1	1
3840.4414347145475	1	1
3840.0518581590127	1	1
3839.662272351297	1	1
3839.272679821478	1	1
3838.8830824077663	1	1
3838.4934814456983	1	1
3838.103877905598	1	1
3837.714272492448	1	1
3837.3246657184472	1	1
3836.9350579557317	1	1
3836.545449474672	1	1
3836.1558404717052	1	1
3835.7662310895503	1	1
3835.3766214318994	1	1
3834.9870115740882	1	1
3834.5974015708525	1	1
3834.2077914619595	1	1
3833.8181812763023	1	1
3833.428571034872	1	1
3833.0389607529214	1	1
3832.6493504415303	1	1
3832.2597401087487	1	1
3831.870129760426	1	1
3831.4805194008127	1	1
3831.0909090329956	1	1
3830.701298659218	1	1
3830.3116882811096	1	1
3829.9220778998533	1	1
3829.532467516309	1	1
3829.1428571311026	1	1
3828.753246744686	1	1
3828.3636363573883	1	1
3827.974025969447	1	1
3827.5844155810346	1	1
3827.194805192274	1	1
3826.8051948032526	1	1
3826.4155844140314	1	1
3826.0259740246506	1	1
3825.636363635134	1	1
3825.2467532454907	1	1
3824.857142855717	1	1
3824.4675324657965	1	1
3824.0779220756976	1	1
3823.6883116853705	1	1
3823.2987012947397	1	1
3822.909090903702	1	1
3822.519480512109	1	1
3822.1298701197575	1	1
3821.740259726365	1	1
3821.350649331542	1	1
3820.961038934753	1	1
3820.5714285352587	1	1
3820.1818181320414	1	1
3819.7922077237004	1	1
3819.402597308309	1	1
3819.0129868832128	1	1
3818.6233764447597	1	1
3818.233765987923	1	1
3817.8441555057834	1	1
3817.454544988816	1	1
3817.064934423914	1	1
3816.6753237930357	1	1
3816.285713071348	1	1
3815.8961022246717	1	1
3815.5064912059647	1	1
3815.1168799504767	1	1
3814.727268369088	1	1
3814.337656339136	1	1
3813.9480436917893	1	1
3813.5584301946706	0	1
3813.1688155279417	0	1
3812.779199251383	0	1
3812.3895807590834	0	1
3811.9999592170784	0	1
3811.610333477514	0	1
3811.220701960504	0	1
3810.831062491523	0	1
3810.4414120775928	0	1
3810.051746599232	0	1
3809.6620603864617	0	1
3809.272345635224	0	1
3808.882591604158	0	1
3808.492783509045	0	1
3808.102901001155	0	1
3807.7129160728637	0	1
3807.322790174984	0	1
3806.932470249112	0	1
3806.5418832666196	0	1
3806.150928712223	0	1
3805.759468238503	0	1
3805.367311426572	0	1
3804.974196187318	0	1
3804.579761786024	0	1
3804.1835117139485	0	1
3803.7847625854356	0	1
3803.3825738008236	0	1
3802.9756507357442	0	1
3802.5622114926236	0	1
3802.1398034998565	0	1
3801.705051082226	0	1
3801.2533080213952	0	1
3800.7781793464464	0	1
3800.270863135027	0	1
3799.719244580344	0	1
3799.0017196111594	0	0
3798.3792759935873	0	0
3798.3876847272154	0	0
3799.002080164196	0	0
3800.3114297281454	0	0
3802.399035276558	0	0
3804.7078290955674	0	0
3806.9350891611393	0	0
3809.258592762898	0	0
3811.608711882158	0	0
3813.71270899074	0	0
3815.4269012609734	0	0
3816.593216529307	0	0
3817.1258482545304	0	0
3817.002423926845	0	0
3816.3388957259917	0	0
3815.787441517185	0	0
3815.600076525552	0	0
3814.6768096036617	0	0
3812.639571779472	0	0
3810.488043743112	0	0
3808.6440584610355	0	0
3806.9692869893242	0	0
3805.188429949452	0	0
3803.0410002764156	0	0
3800.434630516073	0	0
3797.3326415073866	0	0
3794.0847716575545	0	0
3790.8970891080608	0	0
3787.981856745082	0	0
3785.8109592490528	0	0
3784.006571519779	0	0
3781.9712801514825	0	0
3779.984495032855	0	0
3778.382080755823	0	0
3777.1020341631684	0	0
3776.038338277436	0	0
3774.849932777169	0	0
3773.6203505786384	0	0
3772.994970975778	0	0
3772.7035782209214	0	0
3772.0471719603884	0	0
3771.189771950909	0	0
3770.5320218996476	0	0
3770.36645881501	0	0
3770.650311095703	0	0
3770.9239029509017	0	0
3771.0352758865774	0	0
3771.073086237066	0	0
3770.9125700512427	0	0
3770.665861849806	0	0
3770.616342672618	0	0
3770.6045291129626	0	0
3770.5777430424896	0	0
3770.636151968145	0	0
3770.8114987085073	0	0
3770.993175169525	0	0
3771.2770736371067	0	0
3772.1555742225955	0	0
3773.4360538809296	0	0
3774.8643385929404	0	0
3776.767551559714	0	0
3778.8012265716866	0	0
3780.5571318169873	0	0
3782.550497332114	0	0
3785.140875836038	0	0
3787.7200227955705	0	0
3789.524151004296	0	0
3790.533100466126	0	0
3791.365338990343	0	0
3792.389566501363	0	0
3793.2995032569656	0	0
3794.0601484352746	0	0
3795.084295479303	0	0
3796.811858616264	0	0
3799.2147974322847	0	0
3801.5626508192004	0	0
3803.5052547132227	0	0
3805.499861669943	0	0
3807.6488410618344	0	0
3809.6072909409722	0	0
3811.3709347840836	0	0
3812.709596867123	0	0
3813.7610582466837	0	0
3815.0452377992574	0	0
3816.3855356516087	0	0
3817.5339345391967	0	0
3818.325590550849	0	0
3818.73905999647	0	0
3818.7139745422364	0	0
3817.9132478240567	0	0
3816.6404321678697	0	0
3815.3563393029895	0	0
3813.928804679506	0	0
3813.0342956714276	0	0
3812.992443226348	0	0
3812.7954263317924	0	0
3812.525891581026	0	0
3812.4391394917902	0	0
3811.9858877986453	0	0
3810.9393680362195	0	0
3809.3205232957403	0	0
3807.657474902342	0	0
3806.705374553632	0	0
3806.7264634159933	0	0
3807.4398698156433	0	0
3808.0118102383394	1	0
3807.848289710872	1	0
3807.1541406302003	1	1
3806.2157009727125	1	1
3805.099773821976	1	1
3803.8548944592067	1	1
3802.5163258303146	1	1
3801.1096879651664	1	1
3799.6535949050294	1	1
3798.1615705425024	1	1
3796.6434405607024	1	1
3795.1063437362805	1	1
3793.5554666940716	1	1
3791.994577737595	1	1
3790.4264146996175	1	1
3788.8529667320768	1	1
3787.275679038451	1	1
3785.6956016205286	1	1
3784.1134973492635	1	1
3782.529920482847	1	1
3780.945273713427	1	1
3779.359849613975	1	1
3777.7738607511956	1	1
3776.1874615638417	1	1
3774.6007642582354	1	1
3773.013850357042	1	1
3771.426779089945	1	1
3769.839593489829	1	1
3768.252324821916	1	1
3766.66499580172	1	1
3765.0776229330313	1	1
3763.490218206557	1	1
3761.90279033406	1	1
3760.315345645009	1	1
3758.727888738042	1	1
3757.140422954273	1	1
3755.5529507211754	1	1
3753.9654738024296	1	1
3752.377993479448	1	1
3750.790510683264	1	1
3749.203026090359	1	1
3747.615540192287	1	1
3746.028053346267	1	1
3744.4405658119535	1	1
3742.8530777781575	1	1
3741.265589382281	1	1
3739.67810072446	1	1
3738.090611877868	1	1
3736.503122896251	1	1
3734.915633819458	1	1
3733.3281446775404	1	1
3731.7406554938484	1	1
3730.153166287431	1	1
3728.5656770749993	1	1
3726.9781878726453	1	1
3725.3906986974976	1	1
3723.8032095694853	1	1
3722.21572051339	1	1
3720.6282315613935	1	1
3719.040742756393	1	1
3717.4532541564145	1	1
3715.8657658405864	1	1
3714.278277917283	1	1
3712.690790535278	1	1
3711.1033038990604	1	1
3709.5158182898767	1	1
3707.9283340946813	1	1
3706.3408518459614	1	1
3704.7533722765447	1	1
3703.165896395026	1	1
3701.5784255895737	1	1
3699.9909617708076	1	1
3698.403507568449	1	1
3696.8160666019817	1	1
3695.2286438531864	1	1
3693.641246178889	1	1
3692.053883016693	1	1
3690.4665673563404	1	1
3688.8793170766753	1	1
3687.292156785813	1	1
3685.705120353916	1	1
3684.118254399263	1	1
3682.5316230864096	1	1
3680.945314730288	1	1
3679.359450885974	1	1
3677.7741988596767	1	1
3676.1897889286365	1	1
3674.6065380422842	1	1
3673.024882444086	1	1
3671.445422571661	0	1
3669.868984856493	0	1
3668.296706783935	0	1
3666.7301539682603	0	1
3665.1714812926502	0	1
