pupil_size	blinks	artifacts_manual
3015.189614596664	0	0
3022.9530244734024	0	0
3029.63089271097	0	0
3035.6017618692877	0	0
3041.454449251282	0	0
3047.2509861233484	0	0
3052.687388921949	0	0
3057.782843052325	0	0
3063.0360642084624	0	0
3068.6275017109137	0	0
3074.2063311445218	0	0
3079.343237079239	0	0
3084.0780415950076	0	0
3088.8466096110196	0	0
3093.573658893725	0	0
3098.0509783562516	0	0
3102.353426953146	0	0
3106.1261673576482	0	0
3109.1914223285166	0	0
3112.250648224855	0	0
3115.8502941938805	0	0
3119.6918428965682	0	0
3123.7332547084143	0	0
3128.133178590027	0	0
3132.3666920197334	0	0
3135.8660136597573	0	0
3138.8111914751066	0	0
3141.685474052925	0	0
3144.5531153332286	0	0
3147.4262234799103	0	0
3150.2145448825936	0	0
3152.5875192929666	0	0
3154.2490304389635	0	0
3155.318626214685	0	0
3156.421016417823	0	0
3158.1328239701857	0	0
3160.347193486688	0	0
3162.4686421407264	0	0
3164.3552832953214	0	0
3166.072642890187	0	0
3167.694554765985	0	0
3169.5166088686037	0	0
3171.623414663174	0	0
3173.6657295075283	0	0
3175.7508330821606	0	0
3178.3763757558168	0	0
3181.1435811450365	0	0
3183.385211189919	0	0
3185.229059978046	0	0
3186.8649046290084	0	0
3187.9722224210373	0	0
3188.639252315046	0	0
3189.2948835646616	0	0
3190.341101112202	0	0
3192.117166330808	0	0
3194.316988623298	0	0
3196.497974570776	0	0
3198.3185164824	0	0
3199.5285637243273	0	0
3200.5357019748744	0	0
3201.7266326163294	0	0
3202.7865026221116	0	0
3203.721474079547	0	0
3204.9365517556625	0	0
3206.145099056223	0	0
3207.317118372882	0	0
3208.8048191564817	0	0
3210.401086620005	0	0
3212.0900979269218	0	0
3213.788382513276	0	0
3215.130382028972	0	0
3216.305683258257	0	0
3217.6153712167843	0	0
3218.9883959184062	0	0
3220.1029151551393	0	0
3220.816329083548	0	0
3221.9997299144443	0	0
3223.749187413554	0	0
3225.1383257079838	0	0
3226.3873144269032	0	0
3227.7276294938365	0	0
3228.7825998554504	0	0
3229.5321521937776	0	0
3230.130627106202	0	0
3230.665353405131	0	0
3231.2170986120864	0	0
3231.9455752466706	0	0
3232.9514924768455	0	0
3233.617912639404	0	0
3233.936233325674	0	0
3234.78834421666	0	0
3235.9531750104275	0	0
3236.855875246777	0	0
3237.357774840602	0	0
3237.330413745953	0	0
3236.7967069493743	0	0
3236.0104963186086	0	0
3235.2510971277657	0	0
3234.59473530667	0	0
3233.9995862890023	0	0
3233.533050250954	0	0
3233.636000358378	0	0
3234.4219571427784	0	0
3235.2256125212607	0	0
3235.743715598634	0	0
3236.364096305939	0	0
3237.124875873201	0	0
3237.4353482026954	0	0
3237.250275151346	0	0
3236.9365748592018	0	0
3236.384766560349	0	0
3235.409400129368	0	0
3233.8586242900496	0	0
3231.9587929762074	0	0
3230.1576449006448	0	0
3228.5013779001315	0	0
3227.1797571767775	0	0
3226.4169912162056	0	0
3226.00591719201	0	0
3225.8784944248496	0	0
3226.1245324451675	0	0
3226.8722790289844	0	0
3228.2758889173983	0	0
3230.171054538621	0	0
3232.2639436387244	0	0
3234.023763422605	0	0
3234.962633455838	0	0
3235.280110867262	0	0
3235.343376301901	0	0
3235.2361346560806	0	0
3235.076003703146	0	0
3235.0523509500354	0	0
3234.956893053227	0	0
3234.085065034122	0	0
3232.2956722504505	0	0
3230.1764758004183	0	0
3227.818131903622	0	0
3225.106564875762	0	0
3222.4059659789664	0	0
3219.9787309157286	0	0
3217.7036934164375	0	0
3215.6040076224062	0	0
3213.4892956434296	0	0
3210.781666345717	0	0
3207.8457162801005	0	0
3205.820206683993	0	0
3204.985554229595	0	0
3204.535381634032	0	0
3203.8572706645655	0	0
3202.984351572133	0	0
3202.1355529860125	0	0
3201.377899452574	0	0
3200.4532921149184	0	0
3198.983524039449	0	0
3197.1775557272786	0	0
3195.827291146437	0	0
3195.153990629312	0	0
3195.0883550915196	0	0
3195.3663179103405	0	0
3195.553328237455	0	0
3196.131794025784	0	0
3197.3928335566266	0	0
3198.6428430403903	0	0
3199.4186634350417	0	0
3199.671490066221	0	0
3199.4016138633833	0	0
3199.095880209577	0	0
3199.1345194310097	0	0
3199.1870039906894	0	0
3199.078618048139	0	0
3198.772474927881	0	0
3198.2113339059874	0	0
3197.5432887492166	0	0
3196.982623511561	0	0
3196.394438696297	0	0
3195.5123468087586	0	0
3194.5800634854636	0	0
3193.810407324968	0	0
3192.944044106602	0	0
3191.531568304268	0	0
3189.556257185619	0	0
3187.6124674188914	0	0
3185.808908859821	0	0
3184.0628756868964	0	0
3182.5806250805595	0	0
3180.926554981339	0	0
3178.6731100153397	0	0
3175.7427422749784	0	0
3172.1426186221743	0	0
3168.377056127566	0	0
3165.139193057196	0	0
3162.3016230372564	0	0
3159.237786280883	0	0
3156.0954990978485	0	0
3153.117427779505	0	0
3150.2286359869604	0	0
3147.4148386515144	0	0
3144.5922761312445	0	0
3141.77921108089	0	0
3138.9176903406874	0	0
3135.867580139362	0	0
3133.009689593866	0	0
3131.336427501955	0	0
3131.087272079568	0	0
3131.310259105982	0	0
3131.3078682585724	0	0
3131.0541223485698	0	0
3130.7544847272056	0	0
3130.5325020302735	0	0
3130.3395956990007	0	0
3130.1559109556333	0	0
3129.962542149267	0	0
3130.0740913597024	0	0
3131.042393082403	0	0
3132.838453677542	0	0
3135.15824056104	0	0
3137.597238715487	0	0
3139.686009541428	0	0
3141.227840830211	0	0
3142.2785002684013	0	0
3143.306361968879	0	0
3144.520142478753	0	0
3145.8131894785	0	0
3147.0098157719954	0	0
3147.9244101150994	0	0
3148.6768377382746	0	0
3149.19015516694	0	0
3149.517195314335	0	0
3150.077585289046	0	0
3151.0833895928677	0	0
3152.3808189578544	0	0
3153.6402505676906	0	0
3154.579612932306	0	0
3155.115471620165	0	0
3155.79187072144	0	0
3157.3988993799153	0	0
3159.4586823309724	0	0
3161.025321553469	0	0
3162.0799447405084	0	0
3162.8082917383244	0	0
3163.439713932682	0	0
3163.884813431976	0	0
3163.6233173900678	0	0
3162.8856225922564	0	0
3162.444928908264	0	0
3162.6161137533873	0	0
3163.185216224326	0	0
3163.7991130851215	0	0
3164.237947098282	0	0
3164.3410361156316	0	0
3163.964603844711	0	0
3162.915519528932	0	0
3161.1887311921632	0	0
3158.9410145547563	0	0
3156.2755290790237	0	0
3153.406822272717	0	0
3150.451331863862	0	0
3147.027672295792	0	0
3143.1179697532407	0	0
3139.400526967313	0	0
3135.7243081985953	0	0
3131.582285097243	0	0
3127.1142266865945	0	0
3122.400613873474	0	0
3117.2393428920695	0	0
3111.7939328003977	0	0
3106.4302378043344	0	0
3101.00790034852	0	0
3095.3805271347655	0	0
3089.6379327937725	0	0
3083.7551484367905	0	0
3077.74423841923	0	0
3071.4239620487165	0	0
3064.3753883746685	0	0
3056.6707113148314	0	0
3048.5976379411345	0	0
3040.2001094411307	0	0
3031.6173281980373	0	0
3022.866505110183	0	0
3013.921824349586	0	0
3005.1749463002398	0	0
2996.960696744741	0	0
2989.257024165754	0	0
2982.042965675417	0	0
2975.1678338610736	0	0
2968.2585140300794	0	0
2960.9641038191485	0	0
2953.3572256681714	0	0
2946.0958881175015	0	0
2939.539159825658	0	0
2933.1151175978684	0	0
2926.2912259914438	0	0
2919.497308659571	0	0
2913.114812116875	0	0
2907.001443669178	0	0
2901.171266043645	0	0
2895.5902958902698	0	0
2890.070081615838	0	0
2884.6085426773025	0	0
2879.3640243309183	0	0
2874.33709077286	0	0
2869.4735076572806	0	0
2864.6843911682954	0	0
2859.7341352537765	0	0
2854.730784244764	0	0
2850.008497698052	0	0
2845.3642791085827	0	0
2840.474511512146	0	0
2835.427733854439	0	0
2830.424980467795	0	0
2825.5688924098886	0	0
2820.514046168321	0	0
2815.074678939094	0	0
2809.8745780075587	0	0
2805.433501450198	0	0
2801.70605170561	0	0
2798.360045288848	0	0
2795.1282896712246	0	0
2791.961200421496	0	0
2788.8930421950245	0	0
2786.174110965134	0	0
2784.0134533648047	0	0
2782.1629537900585	0	0
2780.457881704877	0	0
2779.2373657476624	0	0
2778.581633883615	0	0
2778.3202708238023	0	0
2778.4006448073224	0	0
2778.367868263956	0	0
2777.806869892149	0	0
2777.2002625983873	0	0
2776.974502791784	0	0
2776.95196759604	0	0
2777.1303375885627	0	0
2777.5794336266954	0	0
2778.3969408967137	0	0
2779.5640764350337	0	0
2780.9179247899237	0	0
2782.623561168751	0	0
2784.8565372551075	0	0
2787.3320586387604	0	0
2789.6873703019546	0	0
2791.9924048941816	0	1
2794.316225149973	1	1
2796.5868875558076	1	1
2798.8189440682936	1	1
2801.022973153757	1	1
2803.206668571056	1	1
2805.3756312474675	1	1
2807.533945751037	1	1
2809.6846006924948	1	1
2811.8297963263635	1	1
2813.971171010944	1	1
2816.1099698354383	1	1
2818.2471727700704	1	1
2820.38359552898	1	1
2822.5199735271517	1	1
2824.657037572594	1	1
2826.795589084355	1	1
2828.936582578131	1	1
2831.0812239092716	1	1
2833.231094384774	0	1
2835.388313518436	0	1
2837.555757180643	0	1
2839.737353595742	0	1
2841.938487652367	0	1
2844.1665551401284	0	1
2846.431723957183	0	1
2848.672450526965	0	0
2850.675278578713	0	0
2852.207255951241	0	0
2853.3745983464573	0	0
2854.4518405092867	0	0
2855.6527814436918	0	0
2857.2811451178327	0	0
2859.5045299647895	0	0
2862.243003298256	0	0
2865.2895298454837	0	0
2868.2114694196607	0	0
2870.4861654521283	0	0
2872.3734708895995	0	0
2874.505064509358	0	0
2877.048877184855	0	0
2880.0866116479096	0	0
2883.1589916791763	0	0
2885.398609141403	0	0
2886.70147096914	0	0
2887.639102403473	0	0
2888.410933091131	0	0
2888.6589743739337	0	0
2887.89413352173	0	0
2885.883303038919	0	0
2882.7540237646276	0	0
2878.5187208129687	0	0
2873.421514498089	1	0
2868.0809742239794	0	0
2862.8369891330503	0	0
2857.7048817991404	0	0
2852.56813069929	0	0
2847.078156344422	0	0
2840.772830600386	0	0
2833.3891479742992	0	0
2825.119198152554	0	0
2816.4755500531323	0	0
2807.7007298958183	0	0
2798.8179141917285	0	0
2789.916357406247	0	0
2781.3149650983637	0	0
2773.1319570813057	0	0
2765.142648458898	0	0
2757.322408523163	0	0
2749.6125456432164	0	0
2742.1458464705984	0	0
2735.1830495957925	0	0
2728.5221352329877	0	0
2721.992154687426	0	0
2715.615753340109	0	0
2709.3541902899588	0	0
2703.334930977011	0	0
2697.6331864834606	0	0
2692.176730144337	0	0
2686.8413881063248	0	0
2681.541183250873	0	0
2676.451066055756	0	0
2671.84480349168	0	0
2667.7886518792	0	0
2664.01952072338	0	0
2660.5354409605584	0	0
2657.286588948128	0	0
2653.629805039098	0	0
2649.2659101027907	0	0
2644.56914824749	0	0
2640.497050128284	0	0
2637.556817328401	0	0
2634.9569368782554	0	0
2632.4812797406503	0	0
2630.4411247367016	0	0
2628.8838011590124	0	0
2628.137913467513	0	0
2627.998036022335	0	0
2627.703569763124	0	0
2626.7353157822927	0	0
2625.482508203142	0	0
2624.5881358601146	0	0
2623.9344148609534	0	0
2623.6599102293144	0	0
2623.942217624335	0	0
2624.450157809281	0	0
2625.1330857990697	0	0
2625.958367131924	0	0
2626.959481209627	0	0
2628.419584931322	0	0
2630.205916433973	0	0
2632.039172884142	0	0
2633.824998957568	0	0
2635.335502024028	0	0
2636.5717631058437	0	0
2638.1241837111793	0	0
2640.358394771595	0	0
2642.7324178646904	0	0
2644.667202420181	0	0
2646.439078407719	0	0
2648.3590707466856	0	0
2650.3160202442186	0	0
2652.6142692965245	0	0
2655.61901948037	0	0
2659.0734485846156	0	0
2662.6640929045197	0	0
2666.528937517312	0	0
2670.7055338535433	0	0
2674.7746290876985	0	0
2678.486023687454	0	0
2682.118786446591	0	0
2685.8152374594683	0	0
2689.466940777643	0	0
2693.2696281663043	0	0
2697.1515291095147	0	0
2700.9461016542737	0	0
2704.86378230212	0	0
2708.8960983791353	0	0
2712.9949137754847	0	0
2717.2990545719344	0	0
2721.6339753952648	0	0
2725.5967188804757	0	0
2729.2863748698055	0	0
2732.9797747225484	0	0
2736.4652440028117	0	0
2739.638362695803	0	0
2742.722797844473	0	0
2746.010282123241	0	0
2749.761984702017	0	0
2753.720769696591	0	0
2757.4706972813556	0	0
2761.34626446056	0	0
2766.080866306207	0	0
2771.7243801959903	0	0
2777.7512238633626	0	0
2783.623806823482	0	0
2788.78866139329	0	0
2792.9539817930336	0	0
2796.265439094274	0	0
2799.0124009891565	0	0
2801.2202858945075	0	0
2802.987683585913	0	0
2804.7280825050725	0	0
2806.7492678114645	0	0
2809.0534199910658	0	0
2811.2344148331895	0	0
2813.053570010947	0	0
2814.749583291941	0	0
2816.599940356202	0	0
2818.409121502267	0	0
2819.694326786692	0	0
2820.6650285909122	0	0
2822.1930692263372	0	0
2824.6930325538087	0	0
2827.47017477161	0	0
2829.8325494503224	0	0
2831.920378252371	0	0
2833.7427009087664	0	0
2834.7666078345287	0	0
2834.6857862913776	0	0
2833.7749599998697	0	0
2832.3006182359613	0	0
2830.00809073826	0	0
2826.8158070511613	0	0
2823.270060948842	0	0
2819.8035729449757	0	0
2816.8314900371875	0	0
2814.742652258584	0	0
2813.064756011653	0	0
2810.981826947602	0	0
2808.4081363018913	0	0
2805.824990635718	0	0
2803.4039500120825	0	0
2800.921561272176	0	0
2798.0708636998006	0	0
2794.6613752680237	0	0
2790.779605166442	0	0
2786.8751510481693	0	0
2783.575393611246	0	0
2780.6436315898472	0	0
2777.3149549767104	0	0
2773.6841904732973	0	0
2770.6384681393843	0	0
2768.76489760771	0	0
2767.7934493282623	0	0
2767.263901952988	0	0
2767.096020998226	0	0
2767.504107418369	0	0
2768.6845499558567	0	0
2770.5787272229836	0	0
2772.764049679427	0	0
2774.7449692944233	0	0
2776.4423288935122	0	0
2778.0822905015348	0	0
2779.7564529261617	0	0
2781.251161729821	0	0
2782.462947870571	0	0
2783.7738448898117	0	0
2785.8076672705206	0	0
2788.902400620127	0	0
2792.578904186129	0	0
2796.0319489128983	0	0
2799.2052397305965	0	0
2802.5025791828484	0	0
2805.9803018809066	0	0
2809.4559971609206	0	0
2812.978625697229	0	0
2816.653440967928	0	0
2820.1639312807906	0	0
2823.0222852152197	0	0
2825.548428385586	0	0
2828.542716038973	0	0
2832.1332157958527	0	0
2836.097662284717	0	0
2840.278009507326	0	0
2844.4612395930285	0	0
2848.38316916403	0	0
2851.80418285541	0	0
2854.7933443812753	0	0
2857.5811182067246	0	0
2860.3772410788624	0	0
2863.34084684158	0	0
2866.005029619934	0	0
2868.0521833782864	0	0
2869.9760525214724	0	0
2871.923187995758	0	0
2873.939610973228	0	0
2876.3615162373294	0	0
2878.9750170334883	0	0
2881.457290911002	0	0
2884.192480100277	0	0
2887.2305224310257	0	0
2889.98351781042	0	0
2892.528967872589	0	0
2895.180323885544	0	0
2897.773046298609	0	0
2899.8792496089845	0	0
2901.355478061102	0	0
2902.6624449996502	0	0
2904.0890559486716	0	0
2905.5248329320943	0	0
2906.988896943476	0	0
2908.99217153339	0	0
2911.9466915311027	0	0
2915.461809250676	0	0
2919.075920656915	0	0
2922.7493083791333	0	0
2926.4740871408935	0	0
2930.1704677238026	0	0
2933.884393603167	0	0
2937.7408074306127	0	0
2941.802124014877	0	0
2946.1518476679344	0	0
2950.748780167539	0	0
2955.7830160225853	0	0
2961.541121172883	0	0
2967.61223204265	0	0
2973.514776548674	0	0
2979.264455250106	0	0
2984.938428413825	0	0
2990.348753234803	0	0
2995.460468832579	0	0
3000.6453090431087	0	0
3006.359727349141	0	0
3012.702985972926	0	0
3019.1957923766186	0	0
3025.3485150330225	0	0
3031.2026039494376	0	0
3037.1804702140844	0	0
3043.4084912850544	0	0
3049.395513862936	0	0
3054.779966684046	0	0
3059.8329993520356	0	0
3064.843112458319	0	0
3069.8628091130213	0	0
3074.7397299107497	0	0
3079.2296269834196	0	0
3083.3829227170454	0	0
3087.5241683358936	0	0
3091.6679014673846	0	0
3095.391486858779	0	0
3098.615012464697	0	0
3101.644526768159	0	0
3104.6374541852856	0	0
3107.258562316836	0	0
3109.13434946867	0	0
3110.4836111109676	0	0
3112.1914215055685	0	0
3114.8452538893457	0	0
3118.1007058058894	0	0
3121.8039517179877	0	0
3125.7185994778574	0	0
3129.244048674517	0	0
3132.408649764616	0	0
3135.666773130595	0	0
3139.0964482017766	0	0
3142.4073945903374	0	0
3145.4772296091096	0	0
3148.4417965494818	0	0
3151.580490716644	1	0
3155.2678227009264	0	0
3159.5745357677315	0	0
3164.0175759479175	0	0
3168.3595006743726	0	0
3172.764157921584	0	0
3177.0416168044694	0	0
3180.7058123831434	0	0
3183.56779550003	0	0
3186.050789749579	0	0
3188.693398178807	0	0
3191.7933409149505	0	0
3195.592484518078	0	0
3200.2245426270338	0	0
3205.420065016539	0	0
3210.5816290298376	0	0
3215.2884346478677	0	0
3219.561767224807	0	0
3223.66133937446	0	0
3227.5459372811747	0	0
3231.0235654633125	0	0
3234.143383538097	0	0
3236.8405303784357	0	0
3239.0066416535437	0	0
3240.86466317175	0	0
3242.863141894265	0	0
3245.310694589871	0	0
3248.1247298123335	0	0
3250.8486783334624	0	0
3253.299741034329	0	0
3255.858847752197	0	0
3258.4548886770467	0	0
3260.4802020772404	0	0
3262.1175111053662	0	0
3264.2043438052265	0	0
3266.9297551693985	0	0
3269.828054407956	0	0
3272.3998828958556	0	0
3274.5497090921217	0	0
3276.4473404480873	0	0
3278.2108962881202	0	0
3279.9446962880556	0	0
3281.4412241748682	0	0
3282.3141559014366	0	0
3282.833455269109	0	0
3283.464268672803	0	0
3284.0656733372325	0	0
3284.7510307300336	0	0
3285.745267555585	0	0
3286.6618239605477	0	0
3287.0804137650175	0	0
3287.1985067664723	0	0
3287.4399554158617	0	0
3287.598030673187	0	0
3287.4831534501736	0	0
3287.3665423053108	0	0
3287.5192373341374	0	0
3288.008416812519	0	0
3288.5533886144804	1	1
3288.9153255309616	1	1
3289.1042641201175	1	1
3289.167361210469	1	1
3289.138821463678	1	1
3289.0434178704822	1	1
3288.8990414971045	1	1
3288.7185429133774	1	1
3288.5110548305565	1	1
3288.282932080588	1	1
3288.038405683683	1	1
3287.7800183237377	1	1
3287.5088860526726	1	1
3287.2248131594597	1	1
3286.9262720266747	1	1
3286.6102459013136	1	1
3286.2719183971553	0	1
3285.9041777708658	0	1
3285.4968849497377	0	1
3285.0358299732243	0	1
3284.501269440587	0	1
3283.8658944322615	0	1
3283.092019754378	0	1
3282.127705210959	0	1
3280.9014096879027	0	1
3279.3146278232653	0	1
3277.3826742663728	0	0
3275.5638367800957	0	0
3274.0346118925127	0	0
3271.8399404997804	0	0
3268.5738194743803	0	0
3265.23810294131	0	0
3262.776019722086	0	0
3261.3973212774113	0	0
3260.3168280272735	0	0
3258.6256663241265	0	0
3256.2269676187466	0	0
3253.18262051525	0	0
3249.5137917245884	0	0
3245.1516424123574	0	0
3240.084629672448	0	0
3234.511705152517	0	0
3228.1937831274986	0	0
3220.918023863475	0	0
3212.836162775118	0	0
3204.094161027772	0	0
3195.181732967443	0	0
3186.2108163362013	0	0
3176.7984378419483	0	0
3166.799229207123	0	0
3156.1875407704306	0	0
3145.0548015095997	0	0
3133.33588708518	0	0
3120.8538791780593	0	0
3107.481974053879	0	0
3093.4906669282773	0	0
3079.4983992014154	0	0
3065.686084498076	0	0
3052.1759646723813	0	0
3039.147115931687	0	0
3026.5451068110306	0	0
3014.0763958446178	0	0
3001.358236757186	0	0
2988.6254867661737	0	0
2976.7033169070537	0	0
2965.985704485939	0	0
2956.167209631094	0	0
2947.292244771598	0	0
2939.6824524257563	0	0
2932.863372258783	0	0
2926.2875408780897	0	0
2920.0500778291184	0	0
2914.461046816068	0	0
2909.8200577164534	0	0
2905.7266326231684	0	0
2901.5021468949144	0	0
2897.3550754709927	0	0
2893.8878277970693	0	0
2891.103774888242	0	0
2888.484789625267	0	0
2885.9414321792183	0	0
2883.8552066906623	0	0
2882.0113895517907	0	0
2879.8857024429453	0	0
2877.362284639291	0	0
2874.4901881005403	0	0
2871.334039444139	0	0
2867.9292293799836	0	0
2864.542866400915	0	0
2861.598344328544	0	0
2859.23002875857	0	0
2857.2198932292545	0	0
2855.258121201403	0	0
2853.1685294831314	0	0
2850.9676280083672	0	0
2848.8405880005757	0	0
2846.748602824901	0	0
2844.4506249487963	0	0
2842.3276829576125	0	0
2841.01040091769	0	0
2840.363198301581	0	0
2840.0878821279	0	0
2839.9502667343586	0	0
2839.395834777975	0	0
2838.2903283190617	0	0
2836.5199637150486	0	0
2833.9282582775845	0	0
2830.840277732644	0	0
2827.504277852354	0	0
2824.374567164611	0	0
2821.6179130532523	0	0
2819.027781750583	0	0
2816.980863223772	0	0
2816.012681763825	0	0
2815.9721256037146	0	0
2816.1602804958125	0	0
2816.3392010574244	0	0
2816.6559581492706	0	0
2816.9887671476163	0	0
2817.4233444593015	0	0
2818.0301498265717	0	0
2818.717251684471	0	0
2820.0957229672726	0	0
2822.3074420714993	0	0
2824.473611145016	0	0
2826.302559702639	0	0
2828.059724602311	0	0
2829.977423296451	0	0
2832.227302753379	0	0
2834.757888342027	0	0
2837.700983627833	0	0
2841.0507317244733	0	0
2844.302776907399	0	0
2847.405867451697	0	0
2850.782311688687	0	0
2854.496586045964	0	0
2858.313433472381	0	0
2862.342658650911	0	0
2866.8188495760073	0	0
2871.7652868238865	0	0
2876.970608580875	0	0
2881.9927874574255	0	0
2886.7311817536997	0	0
2891.416176968114	0	0
2896.42704920075	0	0
2901.9707663671093	0	0
2907.5886680142835	0	0
2912.9326535346145	0	0
2918.218245232901	0	0
2923.4233752529403	0	0
2928.3118453677193	0	0
2933.1809497707422	0	0
2938.351720562431	0	0
2943.3013808778346	0	0
2947.664513963012	0	0
2951.761537323788	0	0
2955.7568237087758	0	0
2959.675619083868	0	0
2963.5867588441897	0	0
2967.352441537985	0	0
2970.8198946251496	0	0
2974.0114993447487	0	0
2976.9984387311106	0	0
2980.062410761091	0	0
2983.0556130478785	0	0
2985.591379258802	0	0
2988.1365506295397	0	0
2990.8501630712262	0	0
2993.291042508466	0	0
