pupil_size	blinks	artifacts_manual
1133.610580283063	0	0
1135.3645229663243	0	0
1137.3361017596858	0	0
1139.599584762486	0	0
1142.0534352568761	0	0
1144.2812055365368	0	0
1146.1776831712866	0	0
1147.9380620757297	0	0
1149.6920660534774	0	0
1151.4401072117314	0	0
1153.2591772741425	0	0
1155.1821163509096	0	0
1157.2781863253676	0	0
1159.8660484920824	0	0
1162.645972670675	0	0
1164.9777609877453	0	0
1166.8955625728381	0	0
1168.6739594327444	0	0
1170.4187987470848	0	0
1172.232473803611	0	0
1174.4560427799458	0	0
1177.241171950271	0	0
1180.1025858348044	0	0
1182.6143227401385	0	0
1184.6746662323053	0	0
1186.4442138046697	0	0
1188.156557389409	0	0
1189.4475856510828	0	0
1190.1671347281813	0	0
1191.109734951952	0	0
1192.4495962669182	0	0
1193.4240342357878	0	0
1193.9017623400093	0	0
1194.600959396329	0	0
1195.645052100383	0	0
1196.7812675482267	0	0
1198.5125167699669	0	0
1201.0169876369266	0	0
1204.089291413669	0	0
1207.6339454780612	0	0
1211.0122680220747	0	0
1213.6971132182778	0	0
1215.8618928292578	0	0
1217.703684490429	0	0
1219.0003557988198	0	0
1219.5765925882722	0	0
1219.6975526094855	0	0
1219.3756856059306	0	0
1218.8351747149754	0	0
1218.8437837390852	0	0
1219.3252054209609	0	0
1219.7371742429539	0	0
1220.0963607567385	0	0
1220.9543562785286	0	0
1222.8368984302251	0	0
1225.7061668154533	0	0
1229.0083526003623	0	0
1232.131280287223	0	0
1234.907484355574	0	0
1237.7513596386048	0	0
1241.0585348798334	0	0
1244.4489281276428	0	0
1247.5252914857274	0	0
1250.475602395436	0	0
1253.3462088587935	0	0
1255.9436753325704	0	0
1258.2008401634678	0	0
1260.1184407877543	0	0
1261.9453074163207	0	0
1263.9466626257101	0	0
1266.096914787982	0	0
1268.128486290761	0	0
1270.0188955014382	0	0
1271.9112495211798	0	0
1273.5114267135264	0	0
1274.5724266395584	0	0
1275.0490654587823	0	0
1274.9132076224312	0	0
1274.408181158819	0	0
1274.3054020855245	0	0
1275.134645277616	0	0
1276.5438312272672	0	0
1277.98325959393	0	0
1279.2408471786969	0	0
1280.5232238264985	0	0
1282.0138396707869	0	0
1283.5573421797965	0	0
1285.0038221525597	0	0
1286.5278888546243	0	0
1288.3893304592184	0	0
1290.3937681350794	0	0
1292.2586163942372	0	0
1293.8927714819474	0	0
1295.4129656850994	0	0
1297.1300508263448	0	0
1299.0406391619995	0	0
1300.9554102609898	0	0
1302.9170542099228	0	0
1305.2561276909455	0	0
1308.1844310509045	1	0
1311.5884441151743	0	0
1315.2813860855151	0	0
1319.0290206756358	0	0
1322.5223310815993	0	0
1325.5547798836758	0	0
1327.8981268478506	0	0
1329.2532063134988	0	0
1330.1969179932894	0	0
1331.5211329186025	0	0
1332.976178498503	0	0
1334.4030411513809	0	0
1336.3088154985032	0	0
1339.0440389861833	0	0
1342.7101151985164	0	0
1347.1440196532283	0	0
1352.2360250542968	0	0
1357.866945446288	0	0
1363.3555157111255	0	0
1368.3917861041916	0	0
1373.2882630811187	0	0
1378.1114849282094	0	0
1382.071323487999	0	0
1384.6490229240212	0	0
1386.753169332045	0	0
1389.0377597266556	0	0
1391.3005054081873	0	0
1393.3368693219297	0	0
1394.8675519703386	0	0
1395.8699802359602	0	0
1396.4215973830514	0	0
1396.656371638605	0	0
1397.1645514800105	0	0
1398.2300210462438	0	0
1399.3191654017996	0	0
1400.2610418954744	0	0
1401.4613659913425	0	0
1402.8378314880113	0	0
1404.1461436557847	0	0
1405.3151109060134	0	0
1406.28493076338	0	0
1407.0010347291113	0	0
1407.6400518574083	0	0
1408.49933264284	0	0
1409.3328136287855	0	0
1409.7631203678936	0	0
1410.400626410584	0	0
1411.9542245176794	0	0
1414.043464563005	0	0
1415.9570603896723	0	0
1417.6861188957948	0	0
1419.4086024744993	0	0
1420.8129056678695	0	0
1421.786254486386	0	0
1422.454561432489	0	0
1422.9895360784958	0	0
1423.7035515159866	0	0
1424.978870735499	0	0
1426.7151752552602	0	0
1428.3192398967801	0	0
1429.7760443437737	0	0
1431.0554116056526	0	0
1431.8258598340997	0	0
1432.3725358850604	0	0
1432.957554986529	0	0
1433.255163225085	0	0
1432.7813695221612	0	0
1431.435946697954	0	0
1429.8266201017695	0	0
1428.456759596374	0	0
1427.365490829594	0	0
1426.5691511260643	0	0
1425.908584324642	0	0
1425.135684166775	0	0
1424.0679758815108	0	0
1422.518372846097	0	0
1420.5075008075905	0	0
1418.5745941219259	0	0
1417.266911685979	0	0
1416.604247678963	0	0
1416.4412044370724	0	0
1416.6323452639626	0	0
1416.9914943268695	0	0
1417.3240368359413	0	0
1417.5612750970427	0	0
1417.7790889515934	0	0
1417.691123425014	0	0
1417.0567447049243	0	0
1416.1680362686438	1	0
1415.3938292961989	0	0
1414.7344913107588	0	0
1413.7647837566024	0	0
1412.4363622427727	0	0
1411.461626417546	0	0
1411.023294367011	0	0
1410.6902843248295	0	0
1410.5827080887877	0	0
1410.612300097765	0	0
1410.3961394111773	0	0
1410.1435578186472	0	0
1410.265987405094	0	0
1410.8017602802986	0	0
1411.3943227780444	0	0
1411.6929662726932	0	0
1411.6255040327464	0	0
1411.0820680958882	0	0
1409.9809945059158	0	0
1408.389073655683	0	0
1406.1424579696616	0	0
1403.1385713280247	0	0
1399.7115181578743	0	0
1395.817344247202	0	0
1391.0037816697422	0	0
1385.4701371792196	0	0
1379.6246457289085	0	0
1373.7147900351426	0	0
1367.8013103751632	0	0
1361.1983717800317	0	0
1353.6380682304261	0	0
1345.5258908106687	0	0
1336.9532181701757	0	0
1328.1956127508151	0	0
1319.4838717780663	0	0
1310.8991263775658	0	0
1302.432654175706	0	0
1293.9335193299046	0	0
1285.4018108856799	0	0
1276.937189717375	0	0
1268.9292638535169	0	0
1261.377217528939	0	0
1253.8897272226018	0	0
1246.2879627029924	0	0
1238.3298699039835	0	0
1229.9425687647667	0	0
1221.2405832019083	0	0
1212.4604350839425	0	0
1203.8563325536466	0	0
1195.314636467028	0	0
1186.9082486137258	0	0
1179.0327706540959	0	0
1171.778212286824	0	0
1164.912524335401	0	0
1157.9606396630866	0	0
1150.5415438316588	0	0
1142.9208749792392	0	0
1135.3949866761736	0	0
1127.9612143831473	0	0
1120.626374550374	0	0
1113.3560039727377	0	0
1106.1994682440084	0	0
1099.1149248985205	0	0
1091.8878234621143	0	0
1084.3404029719843	0	0
1076.3648582518613	0	0
1068.0666307964154	0	0
1059.7495301668232	0	0
1051.4066500677911	0	0
1042.7711197451606	0	0
1033.8032587031041	0	0
1024.7122237230956	0	0
1015.7974184254551	0	0
1007.2734603248894	0	0
999.0864213228726	0	0
990.9340082999682	0	0
982.7490720056148	0	0
974.6412335343086	0	0
966.4450069981511	0	0
958.1659270012508	0	0
949.9811182857989	0	0
941.9487528530412	0	0
933.9625750601853	0	0
925.7152342048482	0	0
917.3613906507428	0	0
909.3535163754791	0	0
901.8451875963335	0	0
894.8098159661868	0	0
888.0379119825611	0	0
881.3728345173079	0	0
874.6689375027643	0	0
867.67365494209	0	0
860.5161279357218	0	0
853.3345297761235	0	0
846.0844384607551	0	0
839.1260801607007	0	0
832.6695897219137	0	0
826.256285323841	0	0
819.4319300453521	0	0
812.1888709104173	0	0
804.7851334249364	0	0
797.38501202784	0	0
789.9473244450087	0	0
782.7615263809229	0	0
776.1172680177383	0	0
769.7166594096757	0	0
763.518468136695	0	0
757.8882621531191	0	0
752.7611778556617	0	0
747.73816848131	0	0
742.7139413544224	0	0
737.6602717992068	0	0
732.6230981305309	0	0
727.8044431660015	0	0
723.2487028554974	0	0
719.1559890552552	0	0
715.542490360638	0	0
712.113482747789	0	0
708.7218863962868	0	0
705.1730097949128	0	0
701.5390156827848	0	0
698.2178105837189	0	0
695.3307213127607	0	0
692.8379069201857	0	0
690.6629136443177	0	0
688.4532259412019	0	0
685.9042195863328	0	0
683.2424306367357	0	0
680.8886359600288	0	0
678.8578836584763	0	0
676.966890783568	0	0
675.1754146092954	0	0
673.6335728960115	0	0
672.311327996334	0	0
670.7638152377831	0	0
668.8317577231746	0	0
666.6508039559413	0	0
664.4853716027013	0	0
662.7301314236433	0	0
661.2558885156323	0	0
659.6278650071304	0	0
657.7556908127754	0	0
655.8583712300675	0	0
653.9979368085643	0	0
651.8542478009099	0	0
649.129472861929	0	0
645.8519393792338	0	0
642.3018557176139	0	0
638.6858538897229	1	0
635.2552435415449	0	0
632.4229264096791	0	0
629.9429120907052	0	0
627.3540975816761	0	0
624.7245350345904	0	0
622.1438137442227	0	0
619.7065499647581	0	0
617.3162763386183	0	0
614.5983197105292	0	0
611.5302470147525	0	0
608.4395563641683	0	0
605.4198379220596	0	0
602.366137730171	0	0
599.401584286465	0	0
596.8128681415089	0	0
594.5908582350123	0	0
592.5068554228395	0	0
590.3978270891624	0	0
588.3554760013454	0	0
586.401174309152	0	0
584.127927691803	0	0
581.7134612888631	0	0
579.5010830561843	0	0
577.3145474085851	0	0
575.3662352764873	0	0
573.9959710627364	0	0
572.9083344061503	0	0
571.4767586613241	0	0
569.5281685721502	0	0
567.5824777177291	0	0
566.1856291914188	0	0
564.936542007852	0	0
563.3978812121317	0	0
561.8229787843717	0	0
560.0754698729097	0	0
558.0526864231831	0	0
556.1125190308622	0	0
554.4412437189274	0	0
552.8925765097642	0	0
551.2556594607578	0	0
549.5935937965093	0	0
547.8382367736707	0	0
545.8603814630253	0	0
543.8938871035839	0	0
541.99366446916	0	0
540.015596417361	0	0
538.1677891788129	0	0
536.7746804549796	0	0
535.5899608503163	0	0
534.0799959590075	0	0
532.2952223743496	0	0
530.6437588382258	0	0
529.2386716103124	0	0
527.9096117504957	0	0
526.6227109541883	0	0
525.6021524794144	1	0
524.9343497772139	1	0
524.5253783241935	1	0
524.3043549035906	1	0
524.2197407462212	1	0
524.2340369310868	1	0
524.3199248296122	1	0
524.4574543508661	1	0
524.6319905894549	1	0
524.8327075359564	1	0
525.0514738158715	1	0
525.2820157723877	1	0
525.5192717537121	1	0
525.7588711453526	1	0
525.996684527031	1	0
526.2283986543791	1	0
526.4490725206405	1	0
526.6526288062753	1	0
526.8312283741985	1	0
526.974463430919	1	0
527.0682863101341	1	0
527.0935636244238	1	0
527.0241069719025	1	0
526.8239775093982	1	0
526.443786966841	1	0
525.8156143868043	1	0
524.8460153974219	1	0
523.4064045019501	1	0
521.3198204874338	1	0
518.8638127943354	0	0
516.6260878686645	0	0
514.8902315975992	0	0
513.7606241651157	0	0
512.8894213401586	0	0
511.8524505949092	0	0
510.8774867448753	0	0
510.32734219165184	0	0
510.09393138627763	0	0
510.17896176246035	0	0
510.89995837020183	0	0
512.0223560422779	0	0
513.249979146152	0	0
514.5805245521318	0	0
515.8936267911095	0	0
517.0156628413955	0	0
517.7276131870876	0	0
518.2056793733354	0	0
518.8850327804806	0	0
520.0157132681084	0	0
521.6111710533343	0	0
523.4753821791026	0	0
525.4142528655897	0	0
527.31856696344	0	0
529.1527449418287	0	0
531.0026441091127	0	0
532.8785465319879	0	0
534.5618306388185	0	0
536.0456297330953	0	0
537.3797385697703	0	0
538.3926962196365	0	0
539.0343741174213	0	0
539.3193543826156	0	0
539.4056240124371	0	0
539.5851044942658	0	0
539.8248065334678	0	0
539.9178213211546	0	0
539.6678734560961	0	0
539.1521616406096	0	0
538.8064976507769	0	0
538.5953042110864	0	0
538.316726568402	0	0
537.9163611603735	0	0
537.0956894769992	0	0
535.8474376742447	0	0
534.4033656934197	0	0
532.8464232314094	0	0
531.0935561803593	0	0
529.1444694506212	0	0
527.2874454957672	0	0
525.5629311585087	0	0
524.0507428729849	0	0
523.0583995120597	0	0
522.5866891310874	0	0
522.5613300871463	0	0
522.7481323055529	0	0
522.9604734046578	0	0
523.2974018113325	0	0
523.6906712475338	0	0
524.1550276409662	0	0
524.8411890657965	0	0
525.5624671870502	0	0
526.1872502606024	0	0
527.011423748788	0	0
528.2227397018042	0	0
529.6885610248547	0	0
531.0965965510352	0	0
532.180069766407	0	0
532.8961098813865	0	0
533.4213393783715	0	0
534.0671283348543	0	0
535.0028686714896	0	0
536.2476776099854	0	0
537.903945311676	0	0
540.1421422162873	0	0
542.7809357119023	0	0
545.3457199122457	0	0
547.7145071348122	0	0
549.9767168253278	0	0
552.0049500988594	0	0
553.7506506252754	0	0
555.5993425654156	0	0
557.8956881903366	0	0
560.6444575979228	0	0
563.8455241301288	0	0
567.365195776174	0	0
570.9973091404145	1	0
574.4186182684415	0	0
577.4175142407148	0	0
580.2278026268726	0	0
582.9586130242863	0	0
585.6594325779314	0	0
588.2737371932528	0	0
590.6074427127877	0	0
592.8235511536833	0	0
595.2530787034597	0	0
597.8373097998065	0	0
600.4305272091449	0	0
603.3768297394683	0	0
606.5163039356111	0	0
609.4001450841432	0	0
612.2994398326523	0	0
615.4611342698611	0	0
618.7732151459454	0	0
621.9332987554078	0	0
624.6490882700325	0	0
626.6340203611697	0	0
627.7321574998953	0	0
628.3395670788746	0	0
628.8532708515721	0	0
629.4033348318308	0	0
630.3036851726365	0	0
631.8013766089673	0	0
633.6903226362275	0	0
635.6245886279733	1	0
637.5716778355396	0	0
639.7062622296307	0	0
642.196580507497	0	0
645.1445606317037	0	0
648.6735040458209	0	0
652.9922386317367	0	0
657.7733344012489	0	0
662.5311007390211	0	0
667.2920681032042	0	0
672.2632142006612	0	0
677.5959559321011	0	0
682.9643049870497	0	0
688.0716690312855	0	0
693.2121406831584	0	0
698.8118757038701	0	0
705.0612570502551	0	0
711.8830277113739	0	0
719.1816501944621	0	0
726.7305489327032	0	0
734.1487901199749	0	0
741.0677232059011	0	0
747.4532733109419	0	0
754.0398629942354	0	0
761.170908908727	0	0
768.499663313223	0	0
776.1114252977286	0	0
783.9147734543833	1	0
791.5292319310008	0	0
798.9151190789224	0	0
806.2150765684985	0	0
813.434246246791	0	0
820.440799359346	0	0
827.0552925968253	0	0
833.2123167761933	0	0
839.2882690941768	0	0
845.4453535739294	0	0
851.4166958155836	0	0
857.1478840109287	0	0
862.868561974418	0	0
868.9359473212833	0	0
875.3055134269479	0	0
881.5521376608683	0	0
887.5725481257061	0	0
893.4460388936554	0	0
899.2882446323761	0	0
905.3659666878634	0	0
911.6357423355748	0	0
917.687909179238	0	0
923.3219875655126	0	0
928.7061641110733	0	0
933.9829044234662	0	0
939.2064229588345	0	0
944.3997252391557	0	0
949.4283201223061	0	0
954.3723440572205	0	0
959.2517668503913	0	0
963.8483292623537	0	0
968.1719699261025	0	0
972.4361171632925	0	0
976.7966137432238	0	0
981.187639129087	0	0
985.597977168824	0	0
990.0441305667448	0	0
994.5205571910278	0	0
999.2306796619316	0	0
1004.2475869431249	0	0
1009.2385147496511	0	0
1013.7908315370943	0	0
1017.8327286455906	0	0
1021.7802161058311	0	0
1025.9623935511715	0	0
1030.3980114946985	0	0
1035.3634856820681	0	0
1040.9324558994147	0	0
1046.597398625937	0	0
1051.9121304826488	0	0
1056.7546583996048	0	0
1061.1602368737456	0	0
1065.1963409579555	0	0
1068.9696110936657	0	0
1072.6625601315943	0	0
1076.6038205904838	0	0
1080.7358845112233	0	0
1084.6863778182314	0	0
1088.4244739503172	0	0
1092.1290654932743	0	0
1096.181445488493	0	0
1100.381156221139	0	0
1103.8996261082934	0	0
1107.0217983862156	0	0
1110.557912044923	0	0
1114.2029107173903	0	0
1117.611482742344	0	0
1120.9800668428297	0	0
1124.26940599775	0	0
1127.406355831571	0	0
1130.610860727361	0	0
1134.2127425841588	0	0
1138.1710253116476	0	0
1141.9667929401794	0	0
1145.5532938534407	0	0
1149.6084400253187	0	0
1154.2408317936165	0	0
1158.692162144495	0	0
1162.4427995387775	0	0
1165.3898851314432	0	0
1167.3478549514666	0	0
1168.5954252990648	0	0
1169.9763265811116	1	0
1171.8591210871107	0	0
1174.1596983923	0	0
1176.8884103603457	0	0
1180.1717214928954	0	0
1183.9101358714179	0	0
1187.5621076977109	0	0
1191.1947408124176	0	0
1195.2333841996256	0	0
1199.6048218722926	0	0
1204.4759394086173	0	0
1210.1679761096564	0	0
1216.2632683409258	0	0
1222.1283461997953	0	0
1227.8007851235395	0	0
1233.6071066387105	0	0
1239.4501831577181	0	0
1244.9021656239222	0	0
1249.9838429712584	0	0
1254.8580084683692	0	0
1259.2029373230162	0	0
1263.1313244836847	0	0
1267.4849259383138	0	0
1272.3515981458404	0	0
1277.228727286494	0	0
1281.9750113842465	0	0
1286.8988413273382	0	0
1292.4298062606972	0	0
1298.2880509997005	0	0
1303.9958254441474	0	0
1309.677439112616	0	0
1315.5317022766035	0	0
1321.749463949594	0	0
1328.5847171407513	0	0
1335.9947742635181	0	0
1343.8674535483838	0	0
1351.7522216749383	0	0
1359.122596223778	0	0
1365.9395044547143	0	0
1372.36421953323	0	0
1378.877883930566	0	0
1385.7134840563542	0	0
1392.6482502472586	0	0
1399.9070483585283	0	0
1407.851019500581	0	0
1416.5001280462332	0	0
1425.6381409012365	0	0
1434.661716271716	0	0
1443.0843895094122	0	0
1451.104050696916	0	0
1458.9028412359412	0	0
1466.2284717446164	0	0
1473.217382011931	0	0
1480.3315906514092	0	0
1487.505659187923	0	0
1494.5259235205172	0	0
1501.703242689878	0	0
1509.23598495855	0	0
1516.9988647458829	0	0
1525.0704010332415	0	0
1533.4579566535483	0	0
1542.0727649946818	0	0
1550.4377515115698	0	0
1558.333171118973	0	0
1566.2371510679254	0	0
1574.3713885567026	0	0
1583.0070110259935	0	0
1592.2866329042465	0	0
1601.7758741009181	0	0
1611.2243571234558	1	0
1620.5174223888603	1	0
1629.1480965124542	0	0
1636.853219601058	0	0
1643.848495370837	0	0
1650.622328713265	0	0
1657.66606379223	0	0
1665.0099331287327	0	0
1672.5092114997465	0	0
1680.0866312956487	0	0
1687.3384631123274	0	0
1693.647348797645	0	0
1698.5819202222608	0	0
1701.981056513424	0	0
1704.477654132509	0	0
1706.89475847915	0	0
1709.5583420214916	0	0
1712.9998637477925	0	0
1717.2390359261033	0	0
1721.605735193751	0	0
1725.828930525185	0	0
1729.931594176796	0	0
1734.0014860846618	0	0
1737.8399509378999	0	0
1741.018665026714	0	0
1743.6589468486065	0	0
1746.0068148417993	0	0
1748.22672868823	0	0
1751.061794038591	0	0
1755.2155062243687	0	0
1760.6779548753893	0	0
1766.7248039004344	0	0
1772.3316307248028	0	0
1777.0977326465688	0	0
1781.3335402925795	0	0
1785.4235596044143	0	0
1789.479980218573	0	0
1793.1226425138639	0	0
1795.9545321344417	0	0
1798.1899264212932	0	0
1800.0846332106394	0	0
1801.9365886022754	0	0
1804.1679840925606	0	0
1806.8283670468313	0	0
1809.7798581194866	0	0
1812.7086912105033	0	0
1815.4016926080715	0	0
1818.3161557806166	0	0
1821.5976635700633	0	0
1824.6833744316418	0	0
1827.7622278933427	0	0
1831.1511132496514	0	0
1834.5812829659571	0	0
1837.9683564624665	0	0
1841.4550975138038	0	0
1845.3746459075394	0	0
1849.4099478610399	0	0
1853.0500145660167	0	0
1856.4121867593062	0	0
1859.662396374752	0	0
1862.8521272111461	0	0
1866.026638322303	0	0
1869.4869334014013	0	0
1873.1517325049988	0	0
1876.8836108172275	0	0
1880.6549720612488	0	0
1883.9276614768212	0	0
1886.6010899110518	0	0
1889.1048051837902	0	0
1891.8251563692208	0	0
1895.0421341127662	0	0
1898.778070729013	0	0
1902.4654342853237	0	0
1905.4545001572983	0	0
1907.7441429558403	0	0
1909.364174006245	0	0
1910.069636316984	0	0
1910.0103325436685	0	0
1909.4632011114481	0	0
1908.2690043709404	0	0
1906.047519160065	0	0
1902.7502181235277	0	0
1898.7581995100177	0	0
1894.0980159114563	0	0
1888.5216005102347	0	0
1882.0725505175653	0	0
1874.7303788227334	0	0
1866.4341364806448	0	0
1857.410644032816	0	0
1847.8890635410833	0	0
1837.9186360694753	0	0
1826.8591275511885	0	0
1814.395639759369	0	0
1801.3553262807186	0	0
1788.1714667787066	0	0
1774.979524288206	0	0
1762.1199788039107	0	0
1749.4786309687897	0	0
1736.5005792803681	0	0
1722.956502747438	0	0
1709.1249070504673	0	0
1694.9202006609896	0	0
1679.8581542686243	0	0
1664.3440795765628	0	0
1649.2771168790573	0	0
1634.418794068326	0	0
1619.1661465000775	0	0
1603.8019439081195	0	0
1588.546012062733	0	0
1573.114698198693	0	0
1557.6951895834948	0	0
1542.913317439385	0	0
1528.7400702313907	0	0
1514.23129654989	0	0
1498.58842889286	0	0
1481.8739560218537	0	0
1464.94066124696	0	0
1448.4386879696617	0	0
1432.2391775308852	0	0
1416.3987887651117	0	0
1401.0626051311906	0	0
1386.0159073291793	0	0
1370.8421912196552	0	0
1355.1633415981858	0	0
1339.0638749145974	0	0
1322.8680580728892	0	0
1306.684392293221	0	0
1290.674091661351	0	0
1275.3249871206883	0	0
1260.5239539425672	0	0
1245.9569662198458	0	0
1231.8744403992996	0	0
1218.1392269957682	0	0
1204.4183434539896	0	0
1190.7147865693673	0	0
1177.2391853708905	0	0
1164.0455133159876	0	0
1150.8050634697927	0	0
1137.4930876645	0	0
1124.309055971484	0	0
1111.0539092454048	0	0
1097.5727310896043	0	0
1083.9703831804927	0	0
1070.4936425371634	0	0
1057.1963653403118	0	0
1043.7134500408588	0	0
1029.8922683994704	0	0
1015.9313429819183	0	0
1002.1691999755992	0	0
988.656051792523	0	0
975.2104273783644	0	0
962.0695033193788	0	0
949.3216995329947	0	0
937.0187042875252	0	0
925.6439542068224	0	0
915.0559538970364	0	0
904.8082170687917	0	0
895.1325566668653	0	0
886.3196662866994	0	0
877.9513751766948	0	0
869.526617159331	0	0
861.0531364741729	0	0
852.4564692707174	0	0
