pupil_size	blinks	artifacts_manual
3191.9796247325253	0	0
3194.947985497927	0	0
3198.6314638387266	0	0
3203.0489441619575	0	0
3208.2691265117573	0	0
3213.877244129018	0	0
3219.2154160447694	0	0
3224.241255080573	0	0
3229.2661940503676	0	0
3234.13841311115	0	0
3239.0763404892978	0	0
3244.5624785247046	0	0
3250.0550471278084	0	0
3255.2702391928715	0	0
3260.410321029341	0	0
3264.8464326799995	0	0
3268.5977295838447	0	0
3272.5906652602794	0	0
3276.850243729815	0	0
3281.042946393598	0	0
3285.085682618542	0	0
3289.1886999039807	0	0
3294.134534610777	0	0
3300.1234607029537	0	0
3306.871296171345	0	0
3313.914658214585	0	0
3320.357420922889	0	0
3325.2416420311692	0	0
3327.8863961457523	0	0
3328.8726664706674	0	0
3329.794368838065	0	0
3331.646957879939	0	0
3334.2608747320096	0	0
3337.725037559806	0	0
3342.4731867481696	0	0
3347.9647784488316	0	0
3353.4527449907655	0	0
3358.8586545005787	0	0
3364.0184360937474	0	0
3368.5368374087184	0	0
3372.0555168210185	0	0
3373.9845813201173	0	0
3374.574041029898	0	0
3374.527843568867	0	0
3373.403805182802	0	0
3371.755243755847	0	0
3371.93413100003	0	0
3375.991636643708	0	0
3383.4447882932773	0	0
3391.1752995416937	0	0
3397.6887600170385	0	0
3403.3210595888618	0	0
3407.648386211602	0	0
3410.369925339827	0	0
3411.68859655096	0	0
3411.7915855763667	0	0
3411.5386192046176	0	0
3411.701325487111	0	0
3412.039139757044	0	0
3412.4067135770033	0	0
3412.624594332899	1	0
3412.2406112133904	0	0
3410.892174559959	0	0
3408.606319996291	0	0
3406.202752799007	0	0
3404.2574827277635	0	0
3402.54456282122	0	0
3401.1450028639033	0	0
3399.9147539190963	0	0
3398.289764386641	0	0
3396.6688675817495	0	0
3395.168275828052	0	0
3392.9645326318127	0	0
3390.0366678369282	0	0
3387.1383081710555	0	0
3385.077579385221	0	0
3384.028348787469	0	0
3383.496658215415	0	0
3383.119010364741	0	0
3382.9079982629355	0	0
3383.3822569603008	0	0
3384.7449859444123	0	0
3386.596089989881	0	0
3388.3541595960855	0	0
3389.4024786319346	0	0
3389.4115158499953	0	0
3388.665243634264	0	0
3388.604987943551	0	0
3389.7649003486235	0	0
3390.591841906311	0	0
3390.4247228689064	0	0
3390.2755870864203	0	0
3390.720900419432	0	0
3391.446260927473	0	0
3392.1918214832313	0	0
3392.931394047238	0	0
3394.1013342874203	0	0
3395.384628751724	0	0
3395.8841153303547	0	0
3395.779858964535	0	0
3394.7523557798836	0	0
3392.618657241455	0	0
3390.703020331114	0	0
3389.374363643004	0	0
3387.955582565784	0	0
3386.6608854092397	0	0
3385.768713976496	0	0
3385.1100486785344	0	0
3384.848676761903	0	0
3384.85477221776	0	0
3384.7687268478685	0	0
3384.7618022648235	0	0
3384.807554647615	0	0
3384.601919689577	0	0
3384.6383547684504	0	0
3385.7697366445645	0	0
3387.726545491748	0	0
3389.5522847360085	0	0
3391.1260942366953	0	0
3392.8158063656265	0	0
3394.254980457255	0	0
3395.2315071415555	0	0
3396.8751393736975	0	0
3399.998324897651	0	0
3403.6874224792396	0	0
3406.9326503979914	0	0
3410.0422908355063	0	0
3413.2334773702987	0	0
3415.6510299589672	0	0
3417.518042756245	0	0
3420.0044592851173	0	0
3423.0059570258336	0	0
3425.802218993195	0	0
3427.9091155444144	0	0
3428.925951154164	0	0
3428.6486097213397	0	0
3427.7432860591434	0	0
3427.1717758258364	0	0
3426.643676636784	0	0
3425.4613563712346	0	0
3423.580318704291	0	0
3421.1671944411873	0	0
3418.385311891944	0	0
3415.2571206748835	0	0
3411.640771219094	0	0
3407.447094984651	0	0
3402.630426839822	0	0
3397.8014516934295	0	0
3393.569587762946	0	0
3389.4735416751805	0	0
3384.782956800185	0	0
3378.834939491834	0	0
3371.686302264235	0	0
3364.067948964169	0	0
3356.430858161645	0	0
3348.8123820856613	0	0
3340.4798555121038	0	0
3331.347591102546	0	0
3322.0967156427987	0	0
3312.8043323630077	0	0
3303.826314557143	0	0
3295.5508914121997	0	0
3287.9754462650058	0	0
3280.9892895169196	0	0
3274.1306859588644	0	0
3267.156877620454	0	0
3260.12202248825	0	0
3252.3792553140147	0	0
3243.9807827565896	0	0
3236.2750723022023	0	0
3229.884229118767	0	0
3224.8966814477835	0	0
3221.159324265633	0	0
3217.9015254637966	0	0
3214.2733556549647	0	0
3210.081505247418	0	0
3205.8980437225105	0	0
3202.1672484221176	0	0
3198.5823226339253	0	0
3194.6456342877586	0	0
3190.3636997006706	0	0
3185.9905431440898	0	0
3181.745068806426	0	0
3177.473355816264	0	0
3173.1217071518286	0	0
3169.1942829227764	0	0
3166.161712968451	0	0
3163.789065035193	0	0
3161.677748970328	0	0
3160.6397032170858	0	0
3161.0312475069645	0	0
3162.0178235080043	0	0
3163.006233983775	0	0
3163.274814949552	0	0
3162.619629944037	0	0
3161.513597766389	0	0
3159.302527310224	0	0
3155.167029789558	0	0
3149.762168111906	0	0
3144.0240543729115	0	0
3138.1597608563866	0	0
3132.080330628821	0	0
3126.5752528535427	0	0
3122.647518275979	0	0
3119.481169187066	0	0
3116.2614197228786	0	0
3113.506005645515	0	0
3111.214369714048	0	0
3109.6138065822665	0	0
3108.899814742249	0	0
3108.6386714079763	0	0
3109.24092745182	0	0
3110.92295641765	0	0
3112.854366836449	0	0
3114.4620146967804	0	0
3115.5768618104635	0	0
3115.7475687351894	0	0
3115.120360947632	0	0
3113.759338992773	0	0
3111.2413782032336	0	0
3108.104983329157	0	0
3105.2881671517634	0	0
3103.427330455823	0	0
3102.305216538582	0	0
3100.442583501667	0	0
3096.8757875034644	0	0
3092.3184247420354	0	0
3087.8195667836803	0	0
3083.456524508764	0	0
3078.49719196415	0	0
3072.1223592374417	0	0
3064.293446876973	0	0
3055.954384019972	0	0
3047.790743948219	0	0
3039.554104088508	0	0
3031.0657217410753	0	0
3022.995801561502	0	0
3016.0318870810843	0	0
3010.3578101668572	0	0
3005.363838469692	0	0
3000.3301213099967	0	0
2995.3046505919447	0	0
2990.2333425316892	0	0
2985.057395562218	0	0
2979.835893775095	0	0
2974.2372658756144	0	0
2967.916856184069	0	0
2961.0218044945036	0	0
2953.897417011437	0	0
2946.608084558135	0	0
2939.0468344150577	0	0
2931.438942454082	0	0
2924.1335395242963	0	0
2917.356503318781	0	0
2910.847740029804	0	0
2904.8121965976334	0	0
2900.841543685502	0	0
2899.5820796292214	0	0
2899.7462747400614	0	0
2899.858624206339	0	0
2899.673380413715	0	0
2899.3515950318347	0	0
2898.8858795898586	0	0
2898.305493919133	0	0
2897.319122135521	0	0
2895.8252424672028	0	0
2893.9016781822984	0	0
2892.1738430754867	0	0
2891.3644895955113	0	0
2891.030079912154	0	0
2890.4414550659744	0	0
2889.589493393558	0	0
2888.669549442958	0	0
2887.406820705597	0	0
2885.774265971082	0	0
2883.629586555875	0	0
2880.443269168577	0	0
2876.5306416524077	0	0
2872.8784790326044	0	0
2870.0114734099466	0	0
2867.171379793798	0	0
2863.65418532119	0	0
2860.2300536240864	0	0
2857.4214156481025	0	0
2854.3988405240875	0	0
2850.8255002623036	0	0
2847.6973597294027	0	0
2845.361465701376	0	0
2843.4230109009745	0	0
2842.1199098429956	0	0
2841.704008251524	0	0
2841.7208018907318	0	0
2841.8117836670035	0	0
2842.269360062794	0	0
2843.372206885348	0	0
2845.4654140447037	0	0
2849.0731970787147	0	0
2854.438229505783	0	0
2861.572350975023	0	0
2869.40865915568	0	0
2876.283514981905	0	0
2882.1325758343924	0	0
2887.7379708603253	0	0
2893.5737078027637	0	0
2899.3655688559115	0	0
2904.448853630479	0	0
2909.346756408338	0	0
2914.589122243711	0	0
2919.7377364883882	0	0
2924.2160796027993	0	0
2927.610224770033	0	0
2930.4496302943094	0	0
2933.952860459505	0	0
2938.454752186139	0	0
2943.312222376155	0	0
2947.9959789850864	0	0
2952.602128396917	0	0
2957.038671532841	0	0
2960.7072615513803	0	0
2963.4194015902585	0	0
2965.1197327096197	0	0
2965.571562758246	0	0
2965.1301694401263	0	0
2964.4705937307676	0	0
2963.5506802761756	0	0
2962.3529408277473	0	0
2961.279013400565	1	0
2960.1257326028535	0	0
2958.635449639126	0	0
2957.339225539636	0	0
2956.6440005083427	0	0
2956.1951766590228	0	0
2955.6635168112116	0	0
2955.0714935046544	0	0
2954.7184086367056	0	0
2955.0568122723294	0	0
2956.2244588675617	0	0
2957.7754433376113	0	0
2959.7664754551774	0	0
2962.917103345242	0	0
2966.80540139429	0	0
2970.4420904800986	0	0
2973.7897770271993	0	0
2977.3474064998395	0	0
2981.5326081736125	0	0
2986.62175494984	0	0
2992.59829109918	0	0
2999.2796838329105	0	0
3006.4787540011544	0	0
3013.7013685488037	0	0
3021.2534821887084	0	0
3030.607132079305	0	0
3041.824448552655	0	0
3052.7149231446783	0	0
3061.594760725421	0	0
3068.5030558683925	0	0
3074.073647704738	0	0
3079.060004111735	0	0
3083.280603045264	0	0
3086.7066873046547	0	0
3090.694398095386	0	0
3095.860017248231	0	0
3101.8603554534857	0	0
3108.2322875025948	0	0
3114.4480098299628	0	0
3119.86071662206	0	0
3123.9982632554634	0	0
3127.5438155566526	0	0
3131.582768680109	0	0
3136.1191318545807	0	0
3140.5133699367657	0	0
3144.728866327485	0	0
3148.9679186587355	0	0
3153.229400147749	0	0
3157.82326586588	0	0
3162.7077146661586	0	0
3167.5363490475347	0	0
3172.5231113072955	0	0
3177.537983397733	0	0
3182.2222604508847	0	0
3186.826489089885	0	0
3191.5672458868717	0	0
3196.1348061448434	0	0
3200.716241250924	0	0
3206.32344624114	0	0
3212.864530681507	0	0
3219.5203275775784	0	0
3225.9209055571696	0	0
3231.5671405334	0	0
3236.757125893857	0	0
3242.3595424769146	0	0
3248.6937047983297	0	0
3255.5366952095437	0	0
3262.229075782247	0	0
3268.687722732306	0	0
3275.4487331743644	0	0
3282.6676270248136	0	0
3289.878042682222	0	0
3296.715670380292	0	0
3303.369646936353	0	0
3310.010206975231	0	0
3316.3173131038566	0	0
3321.962338481474	0	0
3327.088865325686	0	0
3331.5297985573166	0	0
3335.0989409769736	0	0
3338.4466868330455	0	0
3342.0462565820035	0	0
3345.9078983853437	0	0
3350.0431029141027	0	0
3354.3113993471193	0	0
3358.5345530498366	0	0
3362.3495653122454	0	0
3365.1713119068586	0	0
3367.0329084244754	0	0
3368.409000893268	0	0
3369.672802880712	0	0
3371.443281639612	0	0
3374.031318280363	0	0
3377.2658561408257	0	0
3380.7593371070293	0	0
3383.8420812959184	0	0
3386.342487322665	0	0
3388.4407147621814	0	0
3390.352722516459	0	0
3392.506882938161	0	0
3394.4044406612866	0	0
3394.9284140498635	0	0
3394.7245483546685	0	0
3395.3929208749655	0	0
3397.156710156497	0	0
3399.5027132110777	0	0
3401.951919969889	0	0
3404.0616736605693	0	0
3405.122799481865	0	0
3404.524042084361	0	0
3403.001439168842	0	0
3401.607639939578	0	0
3400.302112828086	0	0
3398.6159827188967	0	0
3396.6072856095334	0	0
3394.918404157791	0	0
3393.8129400777316	0	0
3392.7139540704597	0	0
3390.4533580104085	0	0
3386.7470190706313	0	0
3382.24270884465	0	0
3377.583261507811	0	0
3373.4727371702447	0	0
3369.513793493676	0	0
3365.7878495139094	0	0
3363.4810123410384	0	0
3362.4330453676794	0	0
3361.84134714386	0	0
3361.6964796804677	0	0
3361.957801461612	0	0
3362.3691666541804	0	0
3362.6898725604306	0	0
3362.772809874052	0	0
3362.935288217738	0	0
3363.3741483702356	0	0
3364.391870891889	0	0
3366.427708769492	0	0
3368.739148345375	0	0
3370.714966563142	0	0
3372.7643723200995	0	0
3374.6608706674615	0	0
3376.110766521404	0	0
3377.4434073978755	0	0
3379.078996857415	0	0
3381.1086837067223	0	0
3383.3554056635553	0	0
3385.79309422501	0	0
3387.9521760024963	0	0
3389.231477709365	0	0
3389.968519665184	0	0
3390.985363758214	0	0
3392.3866681059176	0	0
3393.904963391524	0	0
3395.6193259835704	0	0
3396.728423445806	0	0
3396.342895650192	0	0
3395.400844621518	0	0
3395.271983668013	0	0
3396.2775543046555	0	0
3398.10935654072	0	0
3400.878734274714	0	0
3404.793530846175	0	0
3409.227430048353	0	0
3413.8905862597785	0	0
3419.0056411404803	0	0
3424.532974426361	0	0
3430.4496682686754	0	0
3436.103870624111	0	0
3440.4564770881707	0	0
3444.187057289675	0	0
3448.2199324928633	0	0
3451.7865529963183	0	0
3454.2247667635174	0	0
3455.4767522562884	0	0
3455.5684449424984	0	0
3455.1268289321642	0	0
3454.981308953035	0	0
3455.039714105158	0	0
3455.3852490429617	0	0
3456.2850577684208	0	0
3457.754559261981	0	0
3460.253774499831	0	0
3463.0621515714233	0	0
3465.4652277653204	0	0
3467.324371691639	0	0
3467.5186479955582	0	0
3466.170976906987	0	0
3464.4549368404832	0	0
3462.605603112544	0	0
3460.2010540601	0	0
3457.0967272465696	0	0
3453.56492712552	0	0
3449.9368851445793	0	0
3446.611120447383	0	0
3443.6055661063783	0	0
3440.0190615199103	0	0
3435.096500999671	0	0
3429.720712773456	0	0
3425.26823021189	0	0
3421.769675133236	0	0
3418.401800667415	0	0
3414.8694324167323	0	0
3411.40081890591	0	0
3408.6939305992537	0	0
3407.061978089453	0	0
3405.796640209995	0	0
3404.6904894211425	0	0
3404.375878014476	0	0
3405.3865092511	0	0
3407.7492084573	0	0
3411.3726506882417	0	0
3415.266027794817	0	0
3417.256952256519	0	0
3416.9327921846666	0	0
3415.726856973437	0	0
3414.1325730971753	0	0
3412.011580879321	0	0
3409.8403183928463	0	0
3407.7555452134998	0	0
3405.465493875241	0	0
3402.8631176676927	0	0
3399.4489884458926	0	0
3394.84597773054	0	0
3389.686761003549	0	0
3385.1385821285844	0	0
3381.9941467972067	0	0
3380.0584712977584	0	0
3378.360393933456	0	0
3376.8280654765854	0	0
3375.8183941082198	0	0
3374.8929555020795	0	0
3374.213810521219	0	0
3373.9683696642396	0	0
3374.0284466178264	0	0
3374.8119225631995	0	0
3376.347974105693	0	0
3378.0227651395758	0	0
3379.468319253822	0	0
3380.7562259720253	0	0
3381.993311270727	0	0
3383.641405929564	0	0
3385.612828061142	0	0
3387.0555096041835	0	0
3387.6547777426895	0	0
3387.832547388973	0	0
3388.6106287584803	0	0
3389.9661809985605	0	0
3391.524101333523	0	0
3394.0365534333537	0	0
3397.3504322508456	0	0
3400.82903467508	0	0
3404.7532006056827	0	0
3409.3981670961957	0	0
3414.315694724558	0	0
3418.9312106007833	0	0
3422.9992930115313	0	0
3426.21817595595	0	0
3428.71331228885	0	0
3431.1017481108374	0	0
3433.6293118616127	0	0
3436.221647188664	0	0
3439.042644327318	0	0
3442.0738795067955	0	0
3444.9068697968105	0	0
3447.2928458060005	0	0
3449.5545761355465	0	0
3452.3365459261263	0	0
3455.333272305374	0	0
3458.1584516558923	0	0
3461.2829817890133	0	0
3464.282250993983	0	0
3466.7187551480997	0	0
3469.538010124854	0	0
3473.313228421153	0	0
3477.4551900374954	0	0
3480.6662195768713	0	0
3482.2732971110177	0	0
3482.4160990966757	0	0
3481.0578611252226	0	0
3478.5991406570492	0	0
3475.455884159107	0	0
3471.819195932308	0	0
3468.832907461657	0	0
3467.7077922683497	0	0
3467.6847706886633	0	0
3467.5263798574874	0	0
3467.0619308131645	0	0
3466.578124851511	0	0
3466.4625954167795	0	0
3466.6005272571406	0	0
3466.7230746978803	0	0
3466.585539745558	0	0
3465.9936489062256	0	0
3465.118062150759	0	0
3464.434744661879	0	0
3464.233601933576	0	0
3464.107964779688	0	0
3463.581742047298	0	0
3462.1890747579937	0	0
3459.7608922869917	0	0
3456.356048638094	0	0
3452.1820610088557	1	0
3448.372150518563	1	0
3445.624370823674	0	0
3442.993670644754	0	0
3439.204418975074	0	0
3434.6900047642075	0	0
3430.63257559493	0	0
3427.0519517137873	0	0
3423.656792718967	0	0
3420.3549648646285	0	0
3416.8838226762573	0	0
3413.0919496554843	0	0
3409.463927175005	0	0
3406.4240074976487	0	0
3403.401997446019	0	0
3400.4470938719282	0	0
3398.8762250182176	0	0
3399.196718989588	0	0
3400.7468224240665	0	0
3402.3995232567704	0	0
3404.0676136882125	0	0
3407.3894543968477	0	0
3412.6040195570627	0	0
3417.8292908728195	0	0
3421.827629776212	0	0
3424.3672852907152	0	0
3425.580994498885	0	0
3426.211224442442	0	0
3427.017581217957	0	0
3428.263176436659	0	0
3429.613052281313	0	0
3430.5628661757632	0	0
3431.0817216306577	0	0
3430.9399793242187	0	0
3429.24819269568	0	0
3425.6778488666437	0	0
3421.714112240213	0	0
3419.625053070596	0	0
3420.353556140286	0	0
3423.228399974489	0	0
3426.6413739924815	0	0
3428.8338054689607	0	0
3428.8734491591044	0	0
3426.9445031526902	0	0
3423.9806006791096	0	0
3421.16908821384	0	0
3419.275567983894	0	0
3417.9250326790907	0	0
3416.669705852606	0	0
3415.4575770195233	0	0
3414.0609640397383	0	0
3413.0308613197876	0	0
3412.5700194507763	0	0
3411.7304176133316	0	0
3410.3999091392757	0	0
3409.187754429178	0	0
3408.5867398188925	0	0
3408.4063506505336	0	0
3407.367195974599	0	0
3405.0020857995187	0	0
3401.9681813891057	0	0
3398.416379823333	0	0
3394.2898872303745	0	0
3390.4505422419134	0	0
3387.429502428791	0	0
3384.4012066920322	0	0
3380.899582690394	0	0
3377.2075055077125	0	0
3373.7426346119223	0	0
3370.585778983056	0	0
3367.3862898844736	0	0
3364.0464416743685	0	0
3360.6856423358645	0	0
3357.9357657111336	0	0
3356.1313289560567	0	0
3354.546258058304	0	0
3352.34840155483	0	0
3349.4659329499004	0	0
3346.8115380217	0	0
3345.0897968967324	0	0
3343.7375336375035	0	0
3342.126676163599	0	0
3341.197865679065	0	0
3341.5502449042588	0	0
3342.1136444554654	0	0
3342.1483874450714	0	0
3341.3235453185716	0	0
3339.0910616368715	0	0
3335.812974827039	0	0
3331.949554087807	0	0
3327.180352306716	0	0
3321.6577798237513	0	0
3315.7397489482205	0	0
3309.434696307052	0	0
3302.4281822920866	0	0
3294.30783865802	0	0
3285.7560191299062	0	0
3277.3849369022514	0	0
3268.8476251960064	0	0
3259.8572014910737	0	0
3250.0801469647927	0	0
3239.6680637176814	0	0
3229.1703538875445	0	0
3218.9217576464016	0	0
3208.6393772420474	0	0
3198.165493266508	0	0
3187.9916848274606	0	0
3178.357373908368	0	0
3169.4545855289107	0	0
3161.3962495899946	0	0
3153.893319663971	0	0
3146.5595275080323	0	0
3139.514904421337	0	0
3132.909244270013	0	0
3126.319974247353	0	0
3119.3519396037227	0	0
3112.4715903739407	0	0
3106.3345193505197	0	0
3100.926618573973	0	0
3096.1287117454835	0	0
3091.6785569599588	0	0
3087.323973387417	0	0
3083.131390157692	0	0
3079.02952352384	0	0
3075.11081336723	0	0
3071.4608197365174	0	0
3067.3693645927697	0	0
3062.7241105172798	0	0
3058.5393517992034	0	0
3055.027652258454	0	0
3051.5445299232747	0	0
3048.271839702842	0	0
3045.9277173580676	0	0
3044.2194331652163	0	0
3042.430809561396	0	0
3040.4549467850084	0	0
3038.2685980343626	0	0
3036.058432364028	0	0
3034.163054157963	0	0
3032.721887117204	0	0
3031.9211043764662	0	0
3031.8069413744056	0	0
3031.9559501530925	0	0
3031.8173828922704	0	0
3031.3512465209233	0	0
3030.535295322234	0	0
3029.2855479690943	0	0
3027.4991060165667	0	0
3024.786252014999	0	0
3021.1250780836726	0	0
3017.270928848172	0	0
3013.90782483309	0	0
3010.7668137488636	0	0
3007.5246087619885	0	0
3004.213160358247	1	0
3000.6338377882103	1	0
2996.9870342551767	0	0
2993.6043329655527	0	0
2990.2581012009855	0	0
2987.195745481372	0	0
2985.3371679149504	0	0
2984.593999879223	0	0
2983.9377000655786	0	0
2982.9662147201147	0	0
2981.836865370637	0	0
2980.6907254794046	0	0
2979.2811736696394	0	0
2977.591788159318	0	0
2976.1948921279823	0	0
2975.2297530553374	0	0
2974.3654545255567	0	0
2973.4615768649046	0	0
2973.2227534393614	0	0
2974.010370161357	0	0
2975.0049031234435	0	0
2975.9227474004488	0	0
2977.012758281086	0	0
2978.052620076529	0	0
2978.274502176516	0	0
2977.315274992027	1	0
2976.053992854662	0	0
2975.0041167990375	0	0
2973.954664462684	0	0
2972.9262771032745	0	0
2971.401410725116	0	0
2969.5318926426658	0	0
2968.02589266254	0	0
2966.5482887825456	0	0
2965.178579447338	0	0
2964.290410321402	0	0
2963.354938181271	0	0
2961.7869889425924	0	0
2959.9655356492385	0	0
2958.6551573739735	0	0
2958.3385308463785	0	0
2959.1631852405626	0	0
2960.2619465068224	0	0
2960.7958528940867	0	0
2960.8970497591613	0	0
2960.807532742643	0	0
2960.6982061398116	0	0
2960.2747753370563	0	0
2959.390734504059	0	0
2958.675565364988	0	0
2958.4673573245436	0	0
2958.3587140032078	0	0
2958.2612600106936	0	0
2958.9368983121435	0	0
2960.558093055581	0	0
2962.391115891677	0	0
2963.753834680009	1	0
2964.2109421502596	1	0
2962.942753639003	0	0
2959.7252969780893	0	0
2955.578977735981	0	0
2950.8747027671693	0	0
2945.694371631629	0	0
2940.8170883223843	0	0
2937.2847278719146	0	0
2935.7629685138013	0	0
2936.0951840053963	0	0
2937.7494829763264	0	0
2940.047006535858	0	0
2941.8862081990237	0	0
2942.504335634233	0	0
2942.145127051678	0	0
2941.209040012136	0	0
2940.7061660944582	0	0
2942.5660429111886	0	0
2946.902903921565	0	0
2951.8987802867177	0	0
2956.6269275475147	0	0
2960.776323177396	0	0
2964.233688078576	0	0
2967.4320629630483	0	0
2970.314672120032	0	0
2972.3548109193703	0	0
2973.299299503656	0	0
2973.2968110637585	0	0
2972.6815939359217	0	0
2971.9821428153095	0	0
2971.7954759961945	0	0
2972.2053053476466	0	0
2973.305274553872	0	0
2975.491639572073	0	0
2978.397615237176	0	0
2980.9070863252464	0	0
2982.4034809519408	0	0
2983.16947026951	0	0
2983.1809688575277	0	0
2982.361966865466	0	0
2981.55448900128	0	0
2981.3701660783586	0	0
2981.8414889857563	0	0
2982.811119476818	0	0
2983.6583850957268	0	0
2983.6470946012096	0	0
2983.239245943489	0	0
2983.1905260001013	0	0
2983.315802512909	0	0
