pupil_size	blinks	artifacts_manual
3445.215439139408	0	0
3451.4089190405466	0	0
3457.5672933720475	0	0
3462.6518871277485	0	0
3466.156784830918	0	0
3469.4462395172663	0	0
3473.2447831779627	0	0
3477.891916600059	0	0
3483.1969345129255	0	0
3487.904675111062	0	0
3492.0879822051947	0	0
3495.76572257689	0	0
3498.209987804422	0	0
3500.0583192200515	0	0
3501.9126531092406	0	0
3503.320567961847	0	0
3504.143930404266	0	0
3504.5961401223767	0	0
3505.1097072337975	0	0
3506.3035748168477	0	0
3507.708805455328	0	0
3508.080551683252	0	0
3507.585730836698	0	0
3507.2283893498243	0	0
3506.997479159296	0	0
3506.8949650732234	0	0
3507.9910025948407	0	0
3511.093140808787	0	0
3515.748732216257	0	0
3520.790159819571	0	0
3525.372560832021	0	0
3529.5816096687245	0	0
3534.1850248173587	0	0
3540.1969635977075	0	0
3547.8759659233456	0	0
3556.5457154826977	0	0
3564.988590273821	0	0
3572.5039706888815	0	0
3579.8396420000718	0	0
3587.3646574495124	0	0
3594.695625056755	0	0
3601.4806427984513	0	0
3607.3116170624467	0	0
3612.5313865377525	0	0
3617.8315797915034	0	0
3623.3202873851355	0	0
3628.5589181479268	0	0
3633.211797449858	0	0
3637.860744775385	0	0
3643.2158304730574	0	0
3649.3136015424693	0	0
3655.572305438277	0	0
3661.3495602011776	0	0
3665.8505065369177	0	0
3668.3033084830076	0	0
3669.2949237845196	0	0
3669.8537339357513	0	0
3670.4746830693466	0	0
3671.4017998172476	0	0
3673.0907427290726	0	0
3675.9726564437206	0	0
3679.675151425731	0	0
3683.5243293322305	0	0
3687.273086873355	0	0
3691.024220618186	0	0
3694.1603005659263	0	0
3696.5666771095503	0	0
3699.700387497237	0	0
3704.1155471513953	0	0
3708.825641665694	0	0
3712.8487815295	0	0
3715.9300372793414	0	0
3718.3093521275287	0	0
3720.900624657661	0	0
3724.2278712869456	0	0
3726.909562527665	0	0
3728.218196599109	0	0
3729.497826210937	0	0
3731.1631987685128	0	0
3732.021972881517	0	0
3731.6736462716326	0	0
3731.6776965660347	0	0
3733.26963402076	0	0
3735.1723656416725	0	0
3736.21798008914	0	0
3736.9257944473934	0	0
3737.9090134733806	0	0
3739.1144477703697	0	0
3740.331661541003	0	0
3741.788860289778	0	0
3743.584563169995	0	0
3745.337507443607	0	0
3746.6877605786835	0	0
3747.4397921769078	0	0
3747.542349115168	0	0
3747.0574492340097	0	0
3746.038108929076	0	0
3744.71391761922	0	0
3743.2573569896267	0	0
3741.106813546917	0	0
3737.9637504569673	0	0
3734.8169564027935	0	0
3732.346062714546	0	0
3730.7599140402626	0	0
3730.2297613599903	0	0
3729.9291056379298	0	0
3728.463253107392	0	0
3725.526945032409	0	0
3722.644872484264	0	0
3721.1157286868565	0	0
3720.5505473491244	0	0
3720.093493017899	0	0
3719.6975236282155	0	0
3719.5020020338616	0	0
3718.431828685688	0	0
3716.222469909345	0	0
3713.7786976045327	0	0
3711.1320300878865	0	0
3708.8334561527663	0	0
3707.1095563627623	0	0
3705.5255881615685	0	0
3704.484606962293	0	0
3703.2619236582673	0	0
3700.3936764145683	0	0
3695.841963586735	0	0
3690.3733960240575	0	0
3684.5572933594326	0	0
3678.669894245871	0	0
3673.4432592068433	0	0
3670.1920797861476	0	0
3668.6074612471293	0	0
3667.1625586583	0	0
3665.6314628812447	0	0
3663.8823178396647	0	0
3661.4263203994196	0	0
3658.6025039572532	0	0
3655.89216212683	0	0
3653.530956712454	0	0
3652.1249886490423	0	0
3652.3529450369037	0	0
3653.9295148161073	0	0
3655.5760232829903	0	0
3655.9695319105085	0	0
3654.918962348048	0	0
3652.9851942179043	0	0
3650.1235821745154	0	0
3646.116789712919	0	0
3640.9126554985132	0	0
3634.876135811652	0	0
3629.135640816949	0	0
3624.255660167241	1	0
3620.4878461306707	1	0
3618.4607774542683	0	0
3617.7522509819023	0	0
3616.786645069416	0	0
3614.229481879102	0	0
3610.2035334817206	0	0
3606.0184158708585	0	0
3601.5006892457986	0	0
3596.4684113185995	0	0
3593.3112533284857	0	0
3592.965091024409	0	0
3593.4901935453236	0	0
3593.7312445089883	0	0
3593.893171737727	0	0
3593.786792605298	0	0
3592.9122669679036	0	0
3591.591282550542	0	0
3590.356886675708	0	0
3588.9791053803065	0	0
3587.0330890510754	0	0
3585.090478394177	0	0
3583.8261890911954	0	0
3582.5697415084055	0	0
3580.831580901641	0	0
3578.7158502823963	0	0
3576.5708737101827	0	0
3574.6647717845735	0	0
3572.904284464612	0	0
3572.1631901607248	0	0
3573.2915321867044	0	0
3576.188159576485	1	0
3581.268425617365	0	0
3589.143843275905	0	0
3599.8130260331513	0	0
3612.572915791749	0	0
3625.983588170976	0	0
3638.6206380081785	0	0
3649.0829599157114	0	0
3656.4660869725185	0	0
3661.452730122596	0	0
3665.0707591042988	0	0
3667.38378420971	0	0
3668.269636702449	0	0
3667.948148022358	0	0
3667.878633627257	0	0
3669.1861077196113	0	0
3670.6671235190784	0	0
3672.0624159660974	0	0
3673.6419111348264	1	0
3673.9003337906556	1	0
3671.9730497867845	0	0
3669.097958374706	0	0
3666.8504959651773	0	0
3665.205192626179	0	0
3663.6324708492994	0	0
3662.459350243311	0	0
3662.028248034989	0	0
3662.320524379424	0	0
3663.6493038914814	0	0
3666.2285438059434	0	0
3670.4780976412094	0	0
3676.063415018472	0	0
3680.574552642532	0	0
3682.571714568532	0	0
3682.878004277083	0	0
3682.3483420553243	0	0
3680.542246029415	0	0
3676.1673869408696	0	0
3667.8986270187875	0	0
3656.6346243327043	0	0
3645.024242212148	0	0
3634.5485241411484	0	0
3626.6251804904086	0	0
3622.497194454117	0	0
3621.9385266670897	1	0
3623.605120949509	1	0
3626.473183481192	0	0
3630.734983567932	0	0
3635.7671714602575	0	0
3639.977731127848	0	0
3643.5169898689564	0	0
3647.495426188982	0	0
3652.193862891367	0	0
3657.5555306279043	0	0
3662.6656027025006	0	0
3666.8663993076293	0	0
3670.8475962382267	0	0
3674.3756781896723	0	0
3676.655871005638	0	0
3678.231635619557	0	0
3679.7797789776278	0	0
3681.8970717871675	0	0
3684.6985107943856	0	0
3687.1601458459645	0	0
3688.660481559888	0	0
3689.199552489327	0	0
3688.729917763906	0	0
3687.4348204975995	0	0
3685.489736863978	0	0
3682.9260502118823	0	0
3680.483407879225	0	0
3678.7852600631427	0	0
3677.579632499876	0	0
3675.8418477132377	0	0
3672.3638006777273	0	0
3666.6073975356053	0	0
3659.369643722693	0	0
3653.0447930981227	0	0
3648.2426883935004	0	0
3643.1773738021966	1	0
3637.317212168694	1	0
3631.114025185765	0	0
3624.7115790628163	0	0
3618.819800728481	0	0
3614.3761488742994	0	0
3611.437885326341	0	0
3609.239430911309	0	0
3606.4995353241497	0	0
3603.0133896590305	0	0
3599.734471014135	0	0
3596.8399207387215	0	0
3594.3405921875346	0	0
3591.7219322266906	0	0
3588.3284500421846	0	0
3584.711462275931	0	0
3581.4250124932305	0	0
3578.0021891021574	0	0
3573.833388771761	0	0
3569.0298933817294	0	0
3563.5604658364277	0	0
3557.9686061433968	0	0
3553.2226419549206	0	0
3549.2457953183175	0	0
3545.988987056506	0	0
3543.88894533892	0	0
3543.1926845481444	0	0
3543.339651296029	0	0
3543.367189793517	0	0
3542.6348566222955	0	0
3540.8614278976625	0	0
3538.713501146154	0	0
3537.359482245937	0	0
3536.711471772718	0	0
3535.622066896929	0	0
3534.416570128589	0	0
3534.30892420787	0	0
3535.699747531658	0	0
3537.6514831144777	0	0
3538.4351788558283	0	0
3537.9513784228275	0	0
3537.050875846907	0	0
3536.258534087947	0	0
3535.672919592234	0	0
3534.976447189588	0	0
3534.354743963277	0	0
3534.1555192455244	0	0
3534.7185035117996	0	0
3535.6642127011846	0	0
3536.2665878226035	0	0
3537.1022502455876	0	0
3538.6431767459226	0	0
3540.2760329702237	0	0
3541.3197530448865	0	0
3542.0104168435564	0	0
3542.54776611739	0	0
3542.4467538895333	0	0
3541.6197901957876	0	0
3540.0846847025405	0	0
3537.966479756857	0	0
3535.9477492071114	0	0
3534.4125319035884	0	0
3532.8940431066026	0	0
3530.5669842791085	0	0
3526.9602641656415	0	0
3522.5517897876452	0	0
3517.8398724995495	0	0
3512.6483141586396	0	0
3507.2147098495184	0	0
3502.780986693768	0	0
3499.9715128898897	0	0
3497.802384868892	0	0
3495.381337410443	0	0
3492.587841100741	0	0
3489.8033857878863	0	0
3487.436122971713	0	0
3485.525445665777	0	0
3484.2092029196974	0	0
3483.7378878565596	0	0
3483.6255617274064	0	0
3482.5226455971497	0	0
3480.54720244044	0	0
3478.731004241594	0	0
3477.0186343757246	1	0
3475.545480476687	0	0
3474.28571554004	0	0
3473.003895493535	0	0
3471.79966972491	0	0
3470.54909396109	0	0
3469.226377829781	0	0
3467.824037063273	0	0
3466.4293165206695	0	0
3465.336094265369	0	0
3464.4061198875634	0	0
3463.2863651661287	0	0
3461.7843866275743	0	0
3460.20875397734	0	0
3459.1949605695927	0	0
3458.175502258827	0	0
3455.913282927419	0	0
3452.4842382437814	0	0
3449.336613523388	0	0
3446.9955679278137	0	0
3444.859915060607	0	0
3442.8642307009877	0	0
3441.214807930815	0	0
3439.8705363817603	0	0
3438.4357465248436	0	0
3436.711301181123	0	0
3434.725561661621	0	0
3432.7373068396205	0	0
3431.5454100567813	0	0
3431.3617004516377	0	0
3431.4982608993037	0	0
3431.5831801267514	0	0
3432.1398206410136	0	0
3433.3026676963777	0	0
3434.1621621999147	0	0
3434.1892204585097	0	0
3433.87551855877	0	0
3433.626197811704	0	0
3433.184017007853	0	0
3432.2976160349017	0	0
3431.3131914676046	0	0
3430.258077510902	0	0
3428.3032060033843	0	0
3425.376028433894	0	0
3422.8477889532414	0	0
3422.542489988913	0	0
3424.5830954861012	0	0
3427.584304688775	0	0
3431.1345442595466	0	0
3434.8787495088623	0	0
3437.9929284273903	0	0
3440.5660261537055	0	0
3442.4683336330054	1	0
3443.4582159074043	1	0
3443.654710138798	0	0
3443.103771499699	0	0
3442.589244597094	0	0
3442.7271809484027	0	0
3443.5060464643893	0	0
3444.645769879056	0	0
3445.826227690248	0	0
3447.426228988323	0	0
3449.3788730153765	0	0
3450.9588145446737	0	0
3452.5087859715773	0	0
3454.728670604857	0	0
3458.2071844157426	0	0
3462.7619981652365	0	0
3466.347249980933	1	0
3467.793653854604	1	0
3467.5663694132354	1	0
3466.123025008468	1	0
3463.796086690896	1	0
3460.8270770949603	1	0
3457.3914340228935	1	0
3453.616567283757	1	0
3449.5949722777686	1	0
3445.3937500343577	1	0
3441.0615135486096	1	0
3436.633391246975	1	0
3432.134642561188	1	0
3427.583257741345	1	0
3422.9918094924756	1	0
3418.3687470132727	1	0
3413.7192656252073	1	0
3409.045841498127	1	0
3404.3484865086725	1	0
3399.624749462671	1	0
3394.86946380733	1	0
3390.0742158666417	1	0
3385.2264788684192	1	0
3380.3083236331763	1	0
3375.29457322322	1	0
3370.1502116202228	1	0
3364.8267797208487	1	0
3359.257387710268	1	0
3353.3498304648583	1	0
3346.982137505454	0	0
3340.255730565479	0	0
3334.0445356831783	0	0
3329.3303291144157	0	0
3325.83375264505	0	0
3322.448720818961	0	0
3318.4151333084674	0	0
3313.9868442587663	0	0
3309.4542767131784	0	0
3304.5567675538437	0	0
3300.411303415134	0	0
3298.315199198876	0	0
3297.8725967498285	0	0
3298.420394764169	0	0
3299.2945039110646	0	0
3300.353311383295	0	0
3301.80871880446	0	0
3302.704085359568	0	0
3302.282439457557	0	0
3300.423190090152	0	0
3296.9092439295137	0	0
3291.996476695941	0	0
3285.6681356616887	0	0
3277.5301909372265	0	0
3267.722831310584	0	0
3256.806237540445	0	0
3244.9691119518516	0	0
3232.073831631053	0	0
3218.877377044731	0	0
3206.1829238007504	0	0
3193.3529112153606	0	0
3179.1954728798587	0	0
3163.925984549466	0	0
3148.957651565079	0	0
3134.4223887974085	0	0
3118.9785490153467	0	0
3102.323139132921	0	0
3085.46940815846	0	0
3069.281537450678	0	0
3054.023232753903	0	0
3038.870243723986	0	0
3022.829041788873	0	0
3006.229890719665	0	0
2990.2462166047285	0	0
2975.4972464676384	0	0
2962.240397427659	0	0
2950.938124569271	0	0
2941.4563921767594	0	0
2933.230995966929	0	0
2925.878501589527	0	0
2919.053855409738	0	0
2912.852298959153	0	0
2907.613322720926	0	0
2902.6947835066803	0	0
2897.3845944835257	0	0
2891.908140738522	0	0
2886.3965013175743	0	0
2881.1057893608922	0	0
2876.1862012855026	0	0
2871.85186234135	0	0
2868.685907567862	0	0
2866.3882139281955	0	0
2864.3363258899326	0	0
2862.2675917841616	0	0
2860.329323863669	0	0
2858.579338092929	0	0
2856.811787039528	0	0
2855.1277887194506	0	0
2853.920103000988	0	0
2853.6562450763754	0	0
2854.4377130748417	0	0
2856.4735947197264	0	0
2860.0506253428503	0	0
2864.9194221574226	0	0
2870.886363363111	0	0
2877.510617495718	0	0
2883.852922194906	0	0
2890.025702319407	0	0
2896.6900189712214	0	0
2903.2966998844913	0	0
2909.419296227353	0	0
2915.559317291044	0	0
2921.9884857875113	0	0
2929.0340158808676	0	0
2936.5976692823847	0	0
2944.0427196803284	0	0
2951.5950914262853	0	0
2959.7747970957066	0	0
2968.548870571267	0	0
2977.559554032494	0	0
2986.8079470687417	0	0
2997.27166654468	0	0
3008.998440531618	0	0
3020.004582871797	0	0
3029.621716847095	0	0
3038.839680667844	0	0
3047.423597018892	0	0
3054.2756651232653	0	0
3059.5350458449093	0	0
3064.4377980711442	0	0
3069.334148198158	0	0
3074.239159232057	0	0
3079.426096719205	0	0
3085.197243330677	0	0
3091.683431130391	0	0
3097.8282629083656	0	0
3103.029098704612	0	0
3108.0013494599098	0	0
3112.9480079955047	0	0
3117.5033486009243	0	0
3121.6987982895794	0	0
3125.5030113886414	0	0
3128.535601069644	0	0
3131.237350513557	0	0
3134.709731379627	0	0
3138.769783198895	0	0
3142.4201733990917	0	0
3145.4190696874384	0	0
3148.1780562589274	0	0
3151.135486957498	0	0
3153.9524759037304	0	0
3155.889715646514	0	0
3156.8635532846315	0	0
3157.1028760804875	0	0
3156.297811743305	0	0
3154.3397683580715	0	0
3152.2365776588686	0	0
3151.0583255088964	0	0
3150.3235053857843	0	0
3148.9015107367477	0	0
3146.5945213225596	0	0
3143.1136293058853	0	0
3138.43507025325	0	0
3134.187257248267	0	0
3131.502584319433	0	0
3129.770228528659	0	0
3128.7604258873766	0	0
3128.909596370163	0	0
3129.769933248544	0	0
3130.760977306134	0	0
3131.7274200847846	0	0
3132.4342277169235	0	0
3133.2886524458163	0	0
3134.4558288018065	0	0
3135.2839544040353	0	0
3135.6266836143095	0	0
3135.596484983931	0	0
3135.138788111284	0	0
3134.360871470897	0	0
3133.568635103385	0	0
3132.912118526631	0	0
3131.989245676507	0	0
3130.6021059254244	0	0
3129.1225509219257	0	0
3127.7070716287153	0	0
3126.132787283852	0	0
3124.1347410909184	0	0
3121.8417897050253	0	0
3119.532554611779	0	0
3117.3038635203525	0	0
3115.775456329268	0	0
3115.7420737197426	0	0
3117.0201620202697	0	0
3118.737754391638	0	0
3120.0166574844943	0	0
3120.473879451943	0	0
3119.9506307158617	0	0
3118.4187873007927	0	0
3116.6984673286147	0	0
3115.3330789543234	0	0
3114.079165884062	0	0
3112.8334009187565	0	0
3111.750606619731	0	0
3111.1310347748513	0	0
3111.0910340785254	0	0
3111.7036808175026	0	0
3113.1864179922172	0	0
3114.636879911729	0	0
3115.483883429804	0	0
3116.32922815878	0	0
3116.5651807114427	0	0
3115.7785974681165	0	0
3114.634722033756	0	0
3112.990090548035	0	0
3110.263732428432	0	0
3106.355156553971	0	0
3101.685470496257	0	0
3097.0606049991984	0	0
3093.059523929117	0	0
3090.016620475019	0	0
3088.3649077285786	0	0
3088.3609788198805	1	0
3089.51689250696	1	0
3090.7910119850676	0	0
3091.4382632176707	0	0
3091.7961179926915	0	0
3092.6218794548195	0	0
3093.820420862283	0	0
3095.232059195111	0	0
3097.388053231946	0	0
3100.638963030543	0	0
3104.753302222349	0	0
3109.40833464807	0	0
3114.131125804358	0	0
3118.687295226907	0	0
3123.0826241225523	0	0
3127.049028154417	0	0
3130.5315872517717	0	0
3133.811548552641	0	0
3136.9177269195116	0	0
3139.5265462446846	0	0
3141.6234755850683	0	0
3143.5787269092307	0	0
3145.928047838893	0	0
3149.4021320652982	0	0
3154.307085567172	0	0
3160.3758146149244	0	0
3167.6668553321274	0	0
3176.00431402713	0	0
3184.2907545167577	0	0
3192.0153051759253	0	0
3199.226808869501	0	0
3205.3294878076376	0	0
3210.359641275533	0	0
3215.632659520314	0	0
3221.691265036633	0	0
3227.743825289241	0	0
3233.229665546529	0	0
3238.018672864191	0	0
3242.397904282196	0	0
3246.637971994159	0	0
3250.737853724811	0	0
3255.093796427979	0	0
3259.485124188886	0	0
3263.6176097439466	0	0
3268.0023572634827	1	0
3272.5466352399917	1	0
3276.951128778567	0	0
3281.56991937217	0	0
3286.3245619391864	0	0
3291.1126098647906	0	0
3295.7578614259064	0	0
3299.9407621018036	0	0
3304.1175657497	0	0
3308.43512534814	0	0
3312.8232010951738	0	0
3317.0901554639604	0	0
3320.8003045675314	0	0
3324.0267401107076	0	0
3327.127272304435	0	0
3330.4210217147365	0	0
3334.7101557012325	0	0
3340.0501643321372	0	0
3344.7005960720435	0	0
3347.8792695491215	0	0
3350.5566257808655	0	0
3353.1626168535167	0	0
3355.1420673731513	0	0
3356.0297022776917	0	0
3356.1227297970886	0	0
3356.485700334354	0	0
3358.1594858044955	0	0
3361.2391663175376	0	0
3364.9610095827657	0	0
3368.5673382949544	1	0
3371.082736980263	0	0
3371.977014222755	0	0
3372.8689256668013	0	0
3375.3941375330182	0	0
3378.6546558146615	0	0
3381.210620821397	0	0
3383.0677927206766	0	0
3384.7775554756286	0	0
3386.207112129401	0	0
3387.4264056757925	0	0
3389.4100579305277	0	0
3392.3622352078955	0	0
3395.7633931381606	0	0
3399.243122886142	0	0
3402.2075225685894	0	0
3404.4728102576196	0	0
3406.2721394392665	0	0
3408.305327319562	0	0
3411.2447986578786	0	0
3415.058592462977	0	0
3420.267896919445	0	0
3426.585481227599	0	0
3432.294316953099	0	0
3437.1843183887427	0	0
3441.7330551232244	0	0
3445.6110389005125	0	0
3449.114484613608	0	0
3452.423864695465	0	0
3455.313710799187	0	0
3457.9528031805858	0	0
3460.3554578463036	0	0
3462.871891151166	0	0
3466.1728033991108	0	0
3470.0833169203443	0	0
3473.7193635563426	0	0
3476.3230124685083	0	0
3477.9563938881997	0	0
3479.250782715336	0	0
3480.1078231969905	0	0
3479.74086794001	0	0
3478.3694593981454	0	0
3477.0103461489502	0	0
3476.295575574408	0	0
3476.434622540657	0	0
3477.2874117072956	0	0
3477.963933668441	0	0
3477.633230149656	0	0
3476.9045414766383	0	0
3475.985910002918	0	0
3474.1395082877298	0	0
3471.509800910421	0	0
3468.752446725816	0	0
3465.6865710236866	0	0
3462.151006911008	0	0
3458.9140273346716	0	0
3456.800368002414	0	0
3455.849792814387	0	0
3455.346917652768	0	0
3454.77682435075	0	0
3453.5629977382455	1	0
3450.2907333856447	0	0
3443.9574427631037	0	0
3436.4618719150653	0	0
3430.7120923790153	0	0
3426.9139757430366	0	0
3423.853207359309	0	0
3420.72586819976	0	0
3417.2100786061933	0	0
3413.5100623403528	0	0
3410.557283986798	0	0
3409.051343834663	0	0
3408.4512771425625	0	0
3407.5631534439217	0	0
3406.0639830878063	0	0
3404.9316337253836	0	0
3405.053072295689	0	0
3407.032613375335	0	0
3410.9453445775853	0	0
3415.572921539963	0	0
3419.1530283147385	0	0
3421.3336742778574	0	0
3422.7767301184217	0	0
3424.1710749174435	0	0
3425.9947253018972	0	0
3427.817832790958	0	0
3429.7508463810937	0	0
3432.1728382147994	0	0
3435.1787037930603	0	0
3438.743315715165	0	0
3441.818348530676	0	0
3443.356549353862	0	0
3442.9501521894763	0	0
3441.3035310849664	0	0
3439.636688525733	0	0
3439.0131590423894	0	0
3440.34654846728	0	0
3442.539001789849	0	0
3444.8126626864846	0	0
3448.096286478213	0	0
3451.955904969229	0	0
3455.3735560974965	0	0
3458.006259693262	0	0
3459.9191364251683	0	0
3461.6435725333995	0	0
3463.6143657745197	0	0
3466.2144767407663	0	0
3469.63432708296	0	0
3473.5311629842276	0	0
3477.5341307669364	0	0
3481.9780403460336	0	0
3487.346009776146	0	0
3492.9297098564693	0	0
3497.991553120154	0	0
3502.4864425267688	0	0
3506.3366587349506	0	0
3509.989945348679	0	0
3513.9509704383954	0	0
3517.8812180754053	0	0
3521.7220468119804	0	0
3526.3062007335507	0	0
3531.668072448199	0	0
3536.9443184784054	0	0
3541.67448016421	0	0
3546.036633442899	0	0
3549.862203843993	0	0
3552.7730027275584	0	0
3555.8405558268855	0	0
3559.8694804831594	0	0
3564.4253248446494	0	0
3569.3337188766277	0	0
3574.353654076287	0	0
3579.770224496368	0	0
3585.754960978204	0	0
3590.8138880296965	0	0
3594.0010195367126	0	0
3595.8502381487883	0	0
3597.3495381473767	0	0
3599.2450497366735	0	0
3601.397362944039	0	0
3603.9250789708135	0	0
3607.1912860434345	0	0
3610.502912238697	0	0
3613.22302259578	0	0
3615.966087430532	0	0
3619.323208523634	0	0
3622.765057900013	0	0
3625.693834860063	0	0
3628.5396377177035	0	0
3632.007066956437	0	0
3635.809728015313	0	0
3638.8723342957683	0	0
3640.763900608666	0	0
3642.3738554007336	0	0
3645.3860379960456	0	0
3650.290593411769	0	0
3655.585293563797	0	0
3659.988183584668	0	0
3663.309150698504	0	0
3665.3239191472844	0	0
3665.90535340486	0	0
3665.8852306350905	0	0
3665.570253058425	0	0
3664.0531439694523	0	0
3661.409335760983	0	0
3659.6567849098865	0	0
3660.4677511589634	0	0
3663.230962734917	0	0
3666.403912704767	0	0
3668.9236951397716	0	0
3670.5350350149515	0	0
3671.0435430286	0	0
3670.089859293662	0	0
3668.193373128556	0	0
3666.136672001223	0	0
3664.505735558145	0	0
3663.9046339289907	0	0
3663.9369946025527	0	0
3663.3967860137104	0	0
3662.0482897065613	0	0
3660.2930657969205	0	0
3657.3071810289575	0	0
