pupil_size	blinks	artifacts_manual
2560.0029005781025	0	0
2559.5219278129284	0	0
2559.4806408618315	0	0
2559.591748054831	0	0
2559.4035250203433	0	0
2558.999523454829	0	0
2558.6726661775238	0	0
2557.9261515652856	0	0
2556.6316827891314	0	0
2555.093456270231	0	0
2553.2818064530907	0	0
2551.370505849116	0	0
2549.677457140153	0	0
2548.285715342779	0	0
2547.052036200077	0	0
2545.9780995272836	0	0
2545.1334887694866	0	0
2544.22542393331	0	0
2543.2890985069043	0	0
2542.2538728242816	0	0
2540.4985746106267	0	0
2537.8168096532677	0	0
2534.4986432396463	0	0
2531.2575305185705	0	0
2528.6862017870626	0	0
2526.82877779901	0	0
2525.8543197845233	0	0
2525.662532189898	0	0
2525.178699785848	0	0
2523.5553599133386	0	0
2521.1657845658033	0	0
2518.5874236063164	0	0
2516.0437917854124	0	0
2513.7877094431806	0	0
2512.024399454853	0	0
2510.8554163457	0	0
2510.211905398171	0	0
2509.847515818069	0	0
2509.699011896713	0	0
2510.0341511832103	0	0
2510.913158815906	0	0
2511.963346152458	0	0
2512.958298687729	0	0
2513.7688413535993	0	0
2514.2982810220874	0	0
2514.7812277639073	0	0
2515.3960441667004	0	0
2516.0258920848046	0	0
2516.761329379933	0	0
2517.7552438664343	0	0
2518.904084747711	0	0
2519.88866693183	0	0
2520.372899091047	0	0
2520.7411250108335	0	0
2521.4172108226835	0	0
2522.316355613191	0	0
2523.608296700376	0	0
2524.937115277838	0	0
2525.333141443665	0	0
2524.657018187723	0	0
2523.4824336997713	0	0
2522.2031167615796	0	0
2521.0218988404076	0	0
2520.4604815361654	0	0
2520.564005730926	0	0
2520.493999895408	0	0
2520.0631409327652	0	0
2519.7417051642806	0	0
2519.342222318047	0	0
2518.5662647212484	0	0
2517.7456651601	0	0
2516.6673083167548	0	0
2515.040087123016	0	0
2513.519916322781	0	0
2512.6193420899426	0	0
2512.0655555334406	0	0
2511.4927851319435	0	0
2511.0993899289647	0	0
2510.9735355008	0	0
2511.0508061256046	0	0
2511.8280459700827	0	0
2513.12794089537	0	0
2513.720532927415	0	0
2513.33230981674	0	0
2512.7209783894837	0	0
2512.261046601686	0	0
2511.4420162096067	0	0
2509.4848489346386	0	0
2506.085179965953	0	0
2501.484915828685	0	0
2496.754443600809	0	0
2492.873555428026	0	0
2489.4428130355545	0	0
2485.748873585116	0	0
2482.2606670960004	0	0
2479.4682985390737	0	0
2476.82705379948	0	0
2474.476782013011	0	0
2473.153365012802	0	0
2472.5147419370487	0	0
2471.9805606155123	0	0
2471.675958515121	0	0
2471.698240193283	0	0
2471.5838304231715	1	0
2470.9837406466318	1	0
2469.9702795912076	1	0
2468.655820386142	1	0
2467.1217560921323	1	0
2465.4268770372146	1	0
2463.6134217788513	1	0
2461.711424484163	1	0
2459.741806180014	1	0
2457.7185280381645	1	0
2455.6500283211753	1	0
2453.5400908859247	1	0
2451.388234634994	1	0
2449.18966399998	1	0
2446.9347753602615	1	0
2444.6081685956433	1	0
2442.1870620374793	1	0
2439.6389476779927	1	0
2436.9182453015023	1	0
2433.9616111658634	1	0
2430.681418382743	0	0
2426.722449421275	0	0
2421.679938122683	0	0
2415.9354757167916	0	0
2410.3902210815913	0	0
2405.374020866261	0	0
2400.7308209998587	0	0
2396.4201516029925	0	0
2392.641617208405	0	0
2389.520936489865	0	0
2387.1228817873334	0	0
2385.895374670352	0	0
2385.7378057580236	0	0
2385.810561769137	0	0
2385.5293154972705	0	0
2384.6078087038136	0	0
2383.2857002678315	0	0
2382.224577383418	0	0
2381.3924178992866	0	0
2380.2404122413436	0	0
2378.366948629293	0	0
2375.7593196389575	0	0
2372.818145409773	0	0
2369.6266738881145	0	0
2366.293853533812	0	0
2362.631042322742	0	0
2358.081129646297	0	0
2353.0764071758085	0	0
2348.336859992941	0	0
2344.1208750693245	0	0
2340.6378022848885	0	0
2337.657803854887	0	0
2334.5139295147837	0	0
2330.599555498733	0	0
2325.7691081411936	0	0
2320.4517363482846	0	0
2314.357463682067	0	0
2306.601729368314	0	0
2297.2868676544213	0	0
2287.100942711476	0	0
2276.5394405596494	0	0
2266.213577814745	0	0
2256.9646730455142	0	0
2249.1788056597675	0	0
2242.723628466012	0	0
2237.4493681541458	0	0
2233.173409960116	0	0
2229.687233254165	0	0
2226.8378741184956	0	0
2224.9753416385342	0	0
2224.525482376871	0	0
2225.1589525837967	0	0
2226.6836407097944	0	0
2229.4365922241645	0	0
2232.877757555394	0	0
2236.07476114136	0	0
2239.305190588687	0	0
2243.1073849635363	0	0
2247.2036741098436	0	0
2251.4753129742903	0	0
2256.3362265189708	0	0
2262.0808726926107	0	0
2268.888818240419	0	0
2275.8911693638947	0	0
2282.0331924542406	0	0
2287.818396289965	0	0
2293.8679508973037	0	0
2299.8524521993368	0	0
2305.4615316556947	0	0
2310.757878433502	0	0
2315.849187197779	0	0
2321.208015870875	0	0
2327.0256833687804	0	0
2332.92318764961	0	0
2338.9414416222353	0	0
2345.3910974121504	0	0
2351.726620014797	0	0
2356.7989117515235	0	0
2360.07505985496	0	0
2361.943722286019	0	0
2363.240507897783	0	0
2364.279005418971	0	0
2364.9345216251218	0	0
2365.4546429450556	0	0
2366.2788692605545	0	0
2367.2347224893692	0	0
2367.597187710088	0	0
2367.4293025677644	0	0
2367.0997542585046	0	0
2366.085733074068	0	0
2364.617375900851	0	0
2363.4441418108045	0	0
2362.2394274353233	0	0
2360.776313763262	0	0
2359.3673706450104	0	0
2358.6395167507612	0	0
2359.212578147094	0	0
2360.605183507668	0	0
2361.5454548046127	0	0
2361.564084475964	0	0
2360.9460322036816	0	0
2359.7048786348682	0	0
2358.098845404766	0	0
2356.6059102319105	0	0
2355.2010691476194	0	0
2353.688267433857	0	0
2351.834607472223	0	0
2349.758075678932	0	0
2347.785299518918	0	0
2345.970543215134	0	0
2344.3586039849674	0	0
2342.8607672085327	0	0
2341.81175999197	0	0
2341.3094627430214	0	0
2340.7618234398647	0	0
2339.855165488067	0	0
2338.393247169507	0	0
2336.5086435808385	0	0
2334.8822407491525	0	0
2334.1185754235707	0	0
2334.1390477716363	0	0
2334.302487095505	0	0
2334.265479727778	0	0
2334.0756789297798	0	0
2333.5848939984608	0	0
2332.511031156372	0	0
2331.000874783944	0	0
2329.7738506814812	0	0
2329.0381725275192	0	0
2328.692389941686	0	0
2328.61694876039	1	0
2328.139138133734	1	0
2327.3303096127343	0	0
2326.6949677395182	0	0
2326.337003934554	0	0
2326.3224994191182	0	0
2326.6242302118394	0	0
2327.2217895639087	0	0
2328.099487605713	0	0
2329.2190053635377	0	0
2330.258139679141	0	0
2330.886413972825	0	0
2331.168493029758	0	0
2331.416451914613	0	0
2331.758736107335	0	0
2331.7416838894183	0	0
2330.540144582926	0	0
2327.541559287152	0	0
2322.977653618819	0	0
2318.154136840337	0	0
2314.478653444378	0	0
2312.2161841325074	0	0
2310.747898816818	0	0
2309.433783910724	0	0
2308.267240422875	0	0
2307.3083202929956	0	0
2306.4583271955844	0	0
2305.6555071720004	0	0
2304.920154862567	0	0
2304.7684001151397	0	0
2305.1074303196788	0	0
2305.2516688336673	0	0
2305.0101124296534	0	0
2304.7438657297653	0	0
2304.8114921210454	0	0
2305.0655653398035	0	0
2305.2234623865234	0	0
2305.018392494345	0	0
2304.274862285001	0	0
2303.173655442961	0	0
2301.7815486461827	0	0
2300.0324534067454	0	0
2298.389622864775	0	0
2297.3529785078963	0	0
2296.6614376146963	0	0
2296.037974823191	0	0
2295.8558494754434	0	0
2296.1220475326027	0	0
2296.169227255671	0	0
2295.616277909837	0	0
2294.612136385599	0	0
2293.3879564279305	0	0
2291.8177399898527	0	0
2290.228764540751	0	0
2289.9498901617935	0	0
2291.3383805431195	0	0
2293.507900806676	0	0
2296.244318723023	0	0
2299.906471933359	0	0
2304.5625121916655	0	0
2309.4565664918946	0	0
2313.4970237223247	0	0
2316.4050056877745	0	0
2318.3511592676227	0	0
2319.432866797248	0	0
2320.070235772981	0	0
2321.2037248571746	0	0
2323.516082255295	0	0
2326.7049527227223	0	0
2330.172228957291	0	0
2333.68296287442	0	0
2337.0324103596563	0	0
2340.25653810269	0	0
2343.790112121766	0	0
2347.790974676997	0	0
2351.8989789767356	0	0
2355.8164679585366	0	0
2359.8437225667876	0	0
2364.3695146487985	0	0
2369.0105321585984	0	0
2373.1122803305116	0	0
2376.86534932385	0	0
2380.8361394796807	0	0
2385.1760310636173	0	0
2389.8942761173594	0	0
2394.627370710909	0	0
2398.7302970616524	0	0
2401.9563376862825	0	0
2404.9463043822816	0	0
2408.471097840944	0	0
2411.8385298881108	0	0
2414.46887157373	0	0
2416.684311589338	0	0
2417.992401737338	0	0
2417.91022978391	0	0
2416.583724898783	0	0
2414.751215110305	0	0
2413.6135704136013	0	0
2413.465397149608	0	0
2413.8025535365855	0	0
2414.0936567430936	0	0
2414.3686684061117	0	0
2415.1190539675245	0	0
2416.216197550432	0	0
2417.206937586384	0	0
2418.116052110807	0	0
2418.805531225657	0	0
2419.3463391885666	0	0
2420.205836154755	0	0
2421.2151742542437	0	0
2422.169465708819	0	0
2422.780963758343	0	0
2422.5207909235664	0	0
2421.5165557316764	0	0
2420.3339067445045	0	0
2419.365742709687	0	0
2418.6668025506206	0	0
2417.856374891485	0	0
2416.696660239719	0	0
2415.5314556225453	0	0
2414.8326485761177	0	0
2414.9400125644975	0	0
2415.916060191213	0	0
2417.526746162383	0	0
2419.3717649766368	0	0
2421.0491985991207	0	0
2422.4229226148555	0	0
2423.5571334741617	0	0
2424.5428380920707	0	0
2425.4300273485037	0	0
2426.4901324932066	0	0
2427.8322642635253	0	0
2428.9770141408435	0	0
2429.527582632545	0	0
2429.8751411545363	0	0
2430.853126451699	0	0
2432.5879282334813	0	0
2434.8978644468207	0	0
2437.5575239843474	0	0
2440.068717473522	1	0
2442.0723614283775	0	0
2443.491637564599	0	0
2444.498355207863	0	0
2444.861625758825	0	0
2444.5159141901145	0	0
2444.326227253359	0	0
2444.8391259918308	0	0
2445.8243579920013	0	0
2446.945898808084	0	0
2448.2162579615424	0	0
2449.9463042524458	0	0
2452.031059507815	0	0
2454.3248604428486	0	0
2456.935139693105	0	0
2459.3328943350934	0	0
2461.2760208126583	0	0
2463.427674364968	0	0
2466.1636994199216	0	0
2469.4311953897695	0	0
2472.8974585800097	0	0
2476.1730499663176	0	0
2479.0547546310618	0	0
2481.273085970912	0	0
2482.8505156186066	0	0
2484.052324099123	0	0
2485.1051313359685	0	0
2486.220221381825	0	0
2487.1778598071146	0	0
2487.7421065610515	0	0
2487.868111981112	0	0
2487.4144584329474	0	0
2486.5403027722655	0	0
2485.7732197006676	0	0
2485.188644288789	0	0
2484.5205605378155	0	0
2483.725937408262	0	0
2482.491408743699	0	0
2480.741373586437	0	0
2478.913257223959	0	0
2477.1791373575743	0	0
2475.8494217867064	0	0
2475.3018725119764	0	0
2474.9140488596468	1	0
2473.886966486682	1	0
2472.668132416866	0	0
2471.7110488484577	0	0
2470.647031805783	0	0
2469.3922990336746	0	0
2468.3065989838406	0	0
2467.9214643804194	0	0
2468.3516421294794	0	0
2469.306903581041	0	0
2470.679719596203	0	0
2472.276882048638	0	0
2474.031197993818	0	0
2476.0203049843767	0	0
2477.8313840694195	0	0
2479.5736462285654	0	0
2481.8638417396705	0	0
2484.551721030832	0	0
2487.6308903623535	0	0
2491.3410782030896	0	0
2495.060640217647	0	0
2498.0145102295874	0	0
2500.6096381292373	0	0
2503.447630481943	0	0
2506.408888291481	0	0
2509.412230702909	0	0
2512.3293461714825	0	0
2514.9201238434457	0	0
2516.8851336151906	0	0
2518.581009706439	0	0
2521.0828881527373	0	0
2524.004995610347	0	0
2526.387263883895	0	0
2528.294768836725	0	0
2529.898108251954	0	0
2531.4137671788535	0	0
2532.869088415958	0	0
2533.87350674445	0	0
2534.041510236567	0	0
2533.596239456029	0	0
2533.3924540774965	0	0
2533.8208773971824	0	0
2534.7712179762657	0	0
2536.006784637164	0	0
2537.6290162848877	0	0
2539.727686880722	0	0
2541.798329798942	0	0
2543.7452914744676	0	0
2545.434457406408	0	0
2546.653717384907	0	0
2547.3741763980856	0	0
2547.9272984137174	0	0
2549.3992576949663	0	0
2551.5813192693668	0	0
2553.128472781739	0	0
2553.7882603601465	0	0
2554.014556958995	0	0
2553.882116255152	0	0
2553.3001135258605	0	0
2552.2343775733157	0	0
2550.6781425608574	0	0
2549.0115872126303	0	0
2547.8608467142544	0	0
2547.339061743668	0	0
2547.2638723099544	0	0
2547.6790018063557	0	0
2548.344134974024	0	0
2548.761645810785	0	0
2548.53707748322	0	0
2547.467198635235	0	0
2545.647741473417	0	0
2543.4575238394814	0	0
2541.0570854731973	0	0
2538.328018140209	0	0
2535.7099052297503	0	0
2533.4479011568446	0	0
2531.1033415028837	0	0
2528.5635693191584	0	0
2526.2104577573823	0	0
2524.0333941169265	0	0
2521.422338641513	0	0
2518.340129895464	0	0
2515.0870799343634	0	0
2511.7657992911236	0	0
2508.857842575115	0	0
2506.3212210663396	0	0
2503.6375432738228	0	0
2501.0194842711444	0	0
2498.866590694472	0	0
2497.266050505227	0	0
2495.8987423144526	0	0
2494.160776662571	0	0
2491.7188877206772	0	0
2488.7849054343296	0	0
2485.9717352813236	1	0
2483.673137252577	0	0
2481.9470076968532	0	0
2480.6271217314606	0	0
2478.908621906262	0	0
2475.9970858836823	0	0
2472.519165460667	0	0
2469.609302098742	0	0
2467.3025041737874	0	0
2465.0783035483196	0	0
2462.939355608734	0	0
2460.9742836634573	0	0
2458.749253757234	0	0
2456.060987026241	0	0
2453.276072902812	0	0
2450.6224978791206	0	0
2447.7756819851243	0	0
2444.6227360498533	0	0
2441.0707248609156	0	0
2436.548210728754	0	0
2431.0271452866136	0	0
2424.942789291506	0	0
2418.415116009754	0	0
2411.1325038386667	0	0
2402.988671740045	0	0
2394.6120936774428	0	0
2386.710212812913	0	0
2379.4989769013127	0	0
2372.4934845847974	0	0
2365.3843972242894	0	0
2358.546453745159	0	0
2352.047795949678	0	0
2345.8113686471484	0	0
2339.7871065757336	0	0
2333.5350836690886	0	0
2326.900705047948	0	0
2320.3590309971078	0	0
2314.4461255923707	0	0
2309.505457454468	0	0
2305.800444403775	0	0
2303.3357166972382	0	0
2301.5745513617057	0	0
2300.1812947536278	0	0
2298.9096222565554	0	0
2297.114025437702	0	0
2294.815542381754	0	0
2292.446611902942	0	0
2290.1236487079236	0	0
2287.8134119879733	0	0
2285.406777463435	0	0
2283.2221280698077	0	0
2281.497769991282	0	0
2280.03049351153	0	0
2278.746473344468	0	0
2277.5907457589265	0	0
2276.4443581305736	0	0
2275.060663584426	0	0
2272.782623880078	0	0
2269.092730804042	0	0
2264.6661797434135	0	0
2260.5655059866535	0	0
2256.9347344155863	0	0
2253.4516320929533	0	0
2249.9120893059253	0	0
2246.183380574361	0	0
2242.705126196346	0	0
2239.942724346175	0	0
2237.5861252248287	0	0
2235.2126593826283	0	0
2232.578039156788	0	0
2229.3081732651412	0	0
2224.8863947793643	0	0
2219.5523346147397	0	0
2213.940618728163	0	0
2207.936824375145	0	0
2201.3347121270417	0	0
2194.5612010430596	0	0
2187.845451266919	0	0
2180.8822146385914	0	0
2173.726737232068	0	0
2166.7232521907	0	0
2160.154443051837	0	0
2154.2190765697646	0	0
2149.026729562145	0	0
2144.5576048193034	0	0
2140.351720141909	0	0
2135.898993832828	0	0
2130.689669268244	0	0
2124.21331070253	0	0
2116.80685587482	0	0
2109.303328458192	0	0
2102.2684498618555	0	0
2095.775823561877	0	0
2089.6203595953116	0	0
2083.863250255499	0	0
2078.4008393690847	0	0
2072.876760205184	0	0
2067.262803317014	0	0
2061.701626427425	0	0
2055.9810840418427	0	0
2049.8468969477935	0	0
2043.774145142894	0	0
2038.2185007058927	0	0
2033.2256986880388	0	0
2029.2339088437002	0	0
2026.192513974382	0	0
2023.2223957239394	0	0
2019.8634696368208	0	0
2016.1302556677038	0	0
2012.2045992943931	0	0
2008.0169589573059	0	0
2003.3936352055207	0	0
1998.7079016916887	0	0
1994.146490793287	0	0
1989.445770706277	0	0
1984.7394690991189	0	0
1980.623899183536	0	0
1977.1900904381823	0	0
1973.904502206935	0	0
1970.712009366482	0	0
1967.9273041549334	0	0
1965.3409656605777	0	0
1962.1721741779274	0	0
1958.3006324882467	0	0
1954.6916132406848	0	0
1951.7455934832196	0	0
1949.5453224389003	0	0
1948.1988428815396	0	0
1947.0786780150477	0	0
1946.0695354883385	0	0
1945.6336343300368	0	0
1945.5717229811196	0	0
1945.1826892229285	0	0
1944.1434497371527	0	0
1942.9645880637427	0	0
1942.039392757515	0	0
1941.1439830412478	0	0
1940.2891238122097	0	0
1939.644140276919	0	0
1939.1941100849672	0	0
1939.5359919300286	0	0
1941.0394782699984	0	0
1942.7271456739688	0	0
1943.7434518939397	0	0
1944.1672685749656	0	0
1944.376721272745	0	0
1944.7793344724657	0	0
1945.4937402520156	0	0
1946.6191995443628	0	0
1948.4002051870505	0	0
1950.5054439612034	0	0
1952.8170919490137	0	0
1955.4701497962221	0	0
1957.9400175428357	0	0
1960.0434760584594	0	0
1962.0742159870647	0	0
1964.0354012188493	0	0
1965.923036765202	0	0
1967.5711709039879	0	0
1968.6605458021932	0	0
1969.5348647794724	0	0
1970.773007764618	0	0
1972.4509477172728	0	0
1974.226763439258	0	0
1975.7171453177339	0	0
1976.9468345249663	0	0
1978.1195894807647	0	0
1978.9958797724846	0	0
1979.0226192921286	0	0
1978.2797535263658	0	0
1977.2826390047028	0	0
1976.1859593861213	0	0
1974.7224528530082	0	0
1972.6642954662439	0	0
1970.3142747543006	0	0
1967.893676149637	0	0
1965.2305542122429	0	0
1962.1022708097244	0	0
1958.4956224436285	0	0
1954.708405735123	0	0
1951.1227568567986	0	0
1947.8585160056864	0	0
1944.6054441046103	0	0
1941.5948049889187	0	0
1939.4430503243557	0	0
1937.7743252760997	0	0
1935.7221372116835	0	0
1933.306845815479	0	0
1931.0260608040765	0	0
1928.7479580865602	0	0
1926.6240318789437	0	0
1925.3362671718737	0	0
1924.8293148294647	0	0
1924.7422237160404	0	0
1925.0917611389034	0	0
1925.7595163718092	0	0
1926.659831081107	0	0
1927.6537896526347	0	0
1928.5606524908649	0	0
1929.911186859291	0	0
1931.895857987171	0	0
1933.818348131579	0	0
1935.3361751758275	0	0
1936.7856784161631	0	0
1938.4961649589964	0	0
1940.6951479126128	0	0
1943.428838599889	0	0
1945.9493561423533	0	0
1947.5126100452928	0	0
1948.5625395878064	0	0
1949.6960993192604	0	0
1950.7983802407575	0	0
1951.931371783971	0	0
1953.1602242543763	0	0
1953.8652143632942	0	0
1953.372700577411	0	0
1952.2752689899266	0	0
1951.540673768962	0	0
1950.604415976282	0	0
1948.6496606556075	0	0
1945.7839890390812	0	0
1942.1498823620827	0	0
1938.0680422263938	0	0
1934.0189364114485	0	0
1930.0489729525652	0	0
1926.1355122320533	0	0
1922.621965715074	0	0
1919.6870569186729	0	0
1916.9772497494125	0	0
1914.3680254716344	0	0
1911.873873348907	0	0
1909.7527063919647	0	0
1908.5324069130925	0	0
1908.3189562705231	0	0
1908.807342941283	0	0
1909.584673835959	0	0
1910.6022997475734	0	0
1911.398874795214	0	0
1911.1815282142786	0	0
1910.442511970179	0	0
1910.443781053771	0	0
1911.5714327665703	0	0
1913.221058899855	0	0
1914.8162440621304	0	0
1916.1866673488933	0	0
1917.3961854847555	0	0
1918.1318585507481	0	0
1917.9290519369451	0	0
1917.204320790499	0	0
1916.5006192487274	0	0
1915.9513681155045	0	0
1915.5772293572254	0	0
1915.1853082758255	0	0
1914.7609977222749	0	0
1914.415012439581	0	0
1914.111742083342	0	0
1914.1030149527128	0	0
1914.5680505974206	0	0
1915.168745872932	0	0
1915.6066914395142	0	0
1916.235735948499	0	0
1917.635245701424	0	0
1919.537566673841	0	0
1921.4694852875627	0	0
1923.321069854979	0	0
1924.5366914450437	0	0
1924.8297694455646	0	0
1924.8480154389651	0	0
1925.1593918506742	0	0
1925.7187535897774	0	0
1926.4550170941757	0	0
1927.752735224422	0	0
1929.7712060154688	0	0
1932.1520949936303	0	0
1934.548638265127	0	0
1937.0016498274751	0	0
1939.557755645883	0	0
1942.0683437080515	0	0
1944.5859660086776	0	0
1946.9837807527392	0	0
1949.3284639154836	0	0
1952.0671896152412	0	0
1955.5075707963078	0	0
1959.7978578973398	0	0
1964.8907352217543	0	0
1970.2811398745594	0	0
1975.4174384605878	0	0
1980.390852772992	0	0
1985.2501087187775	0	0
1989.7491402847152	0	0
1993.8878477952635	0	0
1998.040743214113	0	0
2002.5580676754723	0	0
2007.2100242808997	0	0
2011.5748241741753	0	0
2015.9473253043107	0	0
2020.5202538173965	0	0
2024.837955822276	0	0
2028.9588617347008	0	0
2032.998340177501	0	0
2036.6259499900796	0	0
2039.9062875662548	0	0
2043.1255176176332	0	0
2046.434859836938	0	0
2049.9690775499585	0	0
2053.8860792686496	0	0
2058.331709113398	0	0
2063.300371065962	0	0
2068.634453002376	0	0
2073.9566423277874	0	0
2079.22290686446	0	0
2084.872349536887	0	0
2090.7145027527536	0	0
2096.038380191642	0	0
2100.954510096681	0	0
2105.737302417914	0	0
2110.0298967172503	0	0
2114.274105895483	0	0
2119.678696205074	0	0
2126.2595787683786	0	0
2132.918640557493	0	0
2139.3892106860244	0	0
2146.2600756794245	0	0
2153.363557715644	0	0
2160.2728787201636	0	0
2167.5190589618865	0	0
2175.4104786397284	0	0
2183.4470710536525	0	0
2191.1179802152974	0	0
2198.183485734674	0	0
2205.0620275251417	0	0
2212.10134013714	0	0
2218.91950311779	0	0
2225.420607655805	0	0
2231.759154107865	0	0
2237.815600508118	0	0
2243.441369898464	0	0
2248.6751381361582	0	0
2253.4380412396604	0	0
2257.396902796233	0	0
2260.547488654275	0	0
2263.239802237723	0	0
2266.2398395675423	0	0
2270.036495616148	0	0
2274.248605749823	0	0
2278.486303493187	0	0
2282.542473746307	0	0
2286.2942422409114	0	0
2290.0248332316414	0	0
2293.963829065995	0	0
2297.5903286814855	0	0
2300.376998626768	0	0
2302.53346203269	0	0
2304.667638387752	0	0
2306.9477243920123	0	0
