pupil_size	blinks	artifacts_manual
1317.8405605011353	0	0
1321.55899545346	0	0
1325.6180069378438	0	0
1330.0751309030086	0	0
1334.925954356716	0	0
1340.4896278427618	0	0
1346.8498982559377	0	0
1353.3491062026053	0	0
1359.4468168066105	0	0
1365.1530868779807	0	0
1370.2318355288578	0	0
1374.228007902557	0	0
1377.3213278275866	0	0
1380.0874846723827	0	0
1382.7597213803574	0	0
1385.4329586560439	0	0
1388.2279512989744	0	0
1390.8920190309163	0	0
1393.313392872097	0	0
1395.6898291654375	0	0
1397.9314168482208	0	0
1399.9086345267413	0	0
1401.6191373431252	0	0
1403.0845911836516	0	0
1404.1470537311955	0	0
1404.5813738999407	0	0
1404.638102750671	0	0
1404.8119701993232	0	0
1405.2237959056351	0	0
1405.5042690093912	0	0
1405.2190970319634	0	0
1404.1330799079012	0	0
1402.2888265963888	0	0
1399.9854094727518	0	0
1397.2430617211194	0	0
1393.9339153843387	0	0
1390.1033450825555	0	0
1385.7430581618955	0	0
1380.9446278503517	0	0
1375.9089183817725	0	0
1370.683716603037	0	0
1365.4259615301066	0	0
1360.2892416490922	0	0
1354.7705940113808	0	0
1348.327745964644	0	0
1341.069504290627	0	0
1333.483911849841	0	0
1326.0510502177876	0	0
1319.0351406951509	0	0
1312.6403947000406	0	0
1306.826183218622	0	0
1301.71455288018	0	0
1297.5770564270076	0	0
1294.0135754307073	0	0
1290.6573405750785	0	0
1287.626073256792	0	0
1285.0194797528347	0	0
1282.6464712007664	0	0
1280.13415144354	0	0
1277.4812524769375	0	0
1275.1866595015313	0	0
1273.4773628189942	0	0
1272.1002406746356	0	0
1270.9907468676204	0	0
1269.9832251355347	0	0
1268.7166657385844	0	0
1267.0349776372566	0	0
1264.8422673475695	0	0
1262.350280278314	0	0
1260.100194510469	0	0
1258.4779678982138	0	0
1257.5739447833691	0	0
1257.192154636953	0	0
1256.9845285732824	0	0
1256.852503457907	0	0
1256.8339529028804	0	0
1256.7468498177232	0	0
1256.4535736048394	0	0
1255.9496700838858	0	0
1255.1060819265256	0	0
1253.7941702297276	1	0
1251.8821235946637	1	0
1249.1088178956606	1	0
1245.574778854979	0	0
1241.8200727666465	0	0
1238.2526966640082	0	0
1234.8142536746213	0	0
1231.0736506138278	0	0
1226.6973501988641	0	0
1221.5179663564631	0	0
1215.6456916641755	0	0
1209.2525338275898	1	0
1202.2745336691023	1	0
1194.9041419911478	1	0
1187.4780156762877	0	0
1180.066407797112	0	0
1172.9189460250202	0	0
1166.200570723282	0	0
1159.5543012768564	0	0
1152.939351871522	0	0
1146.4468158516086	0	0
1139.742956985601	0	0
1132.4722887546	0	0
1124.6069527802097	0	0
1116.2637337314718	0	0
1107.6131548740418	0	0
1098.999953531734	0	0
1090.4896718551822	0	0
1082.0040582721401	0	0
1073.570324608758	0	0
1064.989442394232	0	0
1056.0987001985252	0	0
1046.960805545125	0	0
1037.767414599835	0	0
1028.5500849305095	0	0
1019.0034057674848	0	0
1009.0453793472939	0	0
998.7832502259657	0	0
988.3701566930922	0	0
978.2782035670156	0	0
968.8324310804974	0	0
959.8068405613828	0	0
951.0444114468911	0	0
942.6467889257444	0	0
934.4186612465373	0	0
926.259355157348	0	0
918.2553986152835	0	0
910.4063843954345	0	0
902.6249281774742	0	0
894.6762123384456	0	0
886.694170832928	0	0
878.8865009260146	0	0
871.1443425258661	0	0
863.4942338369415	0	0
856.0236494536981	0	0
848.7870791865057	0	0
841.7087119468491	0	0
834.4717084843786	0	0
826.8458264514792	0	0
818.9699230708445	1	0
811.2916267133937	0	0
804.2583194542275	0	0
797.9206084975159	0	0
791.8577684475079	0	0
785.8832137418799	0	0
780.1024877719984	0	0
774.4609658601211	0	0
769.021275277878	0	0
763.9954722357829	0	0
759.5095565305548	0	0
755.5649777804654	0	0
751.9873224022614	0	0
748.6656733104934	0	0
745.7470427346221	0	0
743.21407446563	0	0
740.7582777903439	1	0
738.2077603999066	0	0
735.6051091708475	0	0
732.9618140209896	0	0
730.3660508245406	0	0
727.9623498800368	0	0
725.7091604904156	0	0
723.6061543895091	0	0
721.7199230675493	0	0
720.2422938878112	0	0
719.1498382425132	0	0
717.8412246066143	0	0
716.0016468585369	0	0
713.7248097064409	0	0
711.1108753997245	0	0
708.2767728733022	0	0
705.2910392573838	0	0
702.4124540328739	0	0
699.9622870940067	0	0
697.8684741447573	0	0
695.9412417542306	0	0
694.2138106006179	0	0
692.6113102336286	0	0
690.943073074688	0	0
689.1917834069988	0	0
687.3315773801062	0	0
685.222456538878	0	0
682.8274585687942	0	0
680.3681509754296	1	0
678.1661435638302	1	0
676.3049572663468	1	0
674.6912571618718	1	0
673.2571807092186	1	0
671.9533530324976	1	0
670.743805039247	1	0
669.6022713214287	1	0
668.5094868027918	1	0
667.4512038915251	1	0
666.4167260547272	1	0
665.3978068836575	1	0
664.3878013366646	1	0
663.380981801939	1	0
662.3719485862268	1	0
661.3550741543795	1	0
660.3239239184022	1	0
659.2705939610336	1	0
658.1848975294206	1	0
657.0533165691996	1	0
655.8576103862064	1	0
654.5729382330895	1	0
653.1653025890893	1	0
651.5880499839639	1	0
649.7231513247557	0	0
647.4988838261905	0	0
645.1973081096943	0	0
643.2505446791171	0	0
641.766997327482	0	0
640.6454349860713	0	0
639.9248081421783	0	0
639.6338711238144	0	0
639.6654860624656	0	0
639.9714446840178	0	0
640.557506498732	0	0
641.5097227077797	0	0
642.9518307514269	0	0
644.903603244114	0	0
647.3600763962493	0	0
650.3682324552606	0	0
653.8774486547852	0	0
657.7085557822421	0	0
661.8956328561118	0	0
666.5865902416404	0	0
671.5952332254627	0	0
676.5879469243733	0	0
681.6411747362087	0	0
687.0691684495748	0	0
692.8865720960926	1	0
698.8503637840336	1	0
704.6884780521779	0	0
710.2482455939426	0	0
715.5762525553591	0	0
720.6290655356705	0	0
725.1033469363181	0	0
728.9707185725288	0	0
732.5777653127749	0	0
736.1413537807108	0	0
739.4621798873752	0	0
742.2387600253046	0	0
744.551023276893	0	0
746.6112269499239	0	0
748.5542230348356	0	0
750.425606659345	0	0
752.1864089418208	0	0
753.7862794769907	0	0
755.1325729361295	0	0
756.1837380461726	0	0
757.1766209569249	0	0
758.3935313792111	0	0
759.7024080258991	0	0
761.0063862949008	0	0
762.5168707667362	0	0
764.1834783256481	0	0
765.6888525052008	0	0
767.0078153277415	0	0
768.3275825385797	0	0
769.7582593378893	0	0
771.2669795613533	0	0
772.6745229483286	0	0
774.0228356771495	0	0
775.5278854281614	0	0
777.1901919442023	0	0
779.0264605339197	0	0
781.0713014564501	0	0
783.2006743784186	0	0
785.3507016001095	0	0
787.5368245905714	0	0
789.8039310680656	0	0
792.0765883709962	0	0
794.3313973776521	0	0
796.6717775008676	0	0
799.1842244013355	0	0
802.1015991784939	0	0
805.3896665647321	0	0
808.6406468308779	0	0
811.6487919733305	0	0
814.3634781021462	0	0
816.7038772202525	0	0
818.9366047282144	0	0
821.1370762006727	0	0
822.9656894836976	0	0
824.7907713757551	0	0
827.1346718815583	0	0
829.826937874045	0	0
832.784433775976	0	0
835.9770537643805	0	0
839.2187742483774	0	0
842.5087430633484	0	0
845.7738806411735	0	0
848.9642827844632	0	0
851.996622080328	0	0
854.7455714723633	0	0
857.4683339485146	0	0
860.3936861107345	0	0
863.7455248805616	0	0
867.9974919753582	0	0
873.021134296676	0	0
878.0984140780614	0	0
882.9799741772007	0	0
887.7308175689774	0	0
892.1966443863101	0	0
896.2967440368628	0	0
900.1443436704378	0	0
903.9810686845644	0	0
908.047425212563	0	0
912.5046296361955	0	0
917.3482772443672	0	0
922.3049644321896	0	0
927.1643843554046	0	0
932.0149923356188	0	0
937.1759167391373	0	0
942.8953006305111	0	0
949.0927995272881	0	0
955.4542364369449	0	0
961.6565764843991	0	0
967.7206454074397	0	0
973.9103485858265	0	0
980.425328899403	0	0
987.2928593008013	0	0
994.0876076357392	0	0
1000.4282129201235	0	0
1006.4269251013551	0	0
1012.2637294162314	0	0
1018.0762157115822	0	0
1024.0252020276084	0	0
1030.1311689211416	0	0
1036.2249051914212	0	0
1042.2131341438917	0	0
1048.249030922693	0	0
1054.4134835203427	0	0
1060.4661070085626	0	0
1066.155006509664	0	0
1071.525355512734	0	0
1076.6410030967768	0	0
1081.6167766740741	0	0
1086.7074938746218	0	0
1091.613718370824	0	0
1095.8883694646465	0	0
1099.9199510381125	0	0
1104.071949176921	0	0
1108.1541593087247	0	0
1112.3294295387143	0	0
1116.7444550192408	0	0
1121.0817164493235	0	0
1125.2215396029312	0	0
1128.9210045798418	0	0
1131.9175989694838	0	0
1134.313896699766	0	0
1136.0477620475338	0	0
1137.3233832595577	0	0
1138.7609440758135	0	0
1140.6885224353005	0	0
1142.9185465957764	0	0
1144.9600694247122	0	0
1146.5600535151839	0	0
1147.8574452351554	0	0
1148.8828534633863	0	0
1149.5359688792773	0	0
1149.8840130268006	0	0
1150.0914637184812	0	0
1150.3340593750613	0	0
1150.8683490297692	0	0
1151.7493241506427	0	0
1152.7588852706895	0	0
1153.7178986780832	0	0
1154.2876413928366	0	0
1154.7068716544725	0	0
1155.45616741248	0	0
1156.0980272771155	0	0
1156.4412031997542	0	0
1156.958445278989	0	0
1158.0632259402223	0	0
1159.8177918994606	0	0
1162.0167642085876	0	0
1164.6034286464246	0	0
1167.4323184297236	0	0
1170.1770487883725	0	0
1172.7598840110843	0	0
1175.2665432038282	0	0
1177.620518423987	0	0
1179.7810490395132	0	0
1181.5845397906392	0	0
1182.8049161743509	0	0
1183.799364765948	0	0
1185.0304742079265	0	0
1186.5992246484975	0	0
1188.435498852482	0	0
1190.3165965356702	0	0
1192.1530864063245	0	0
1194.185450395753	0	0
1196.3912884375986	0	0
1198.4830129533648	0	0
1200.41860241401	0	0
1202.3458140730097	0	0
1204.5144673517025	0	0
1206.9161896836627	0	0
1209.4122103335137	0	0
1212.2851619621465	0	0
1215.5476992981278	0	0
1218.8151460580616	0	0
1222.2179535006876	0	0
1226.0548914810715	0	0
1230.2062524823002	0	0
1234.3273796822784	0	0
1238.2763533585444	0	0
1242.3052327760613	0	0
1246.3655281087113	0	0
1250.1804029870427	0	0
1253.7822657342467	0	0
1257.2587938537572	0	0
1260.5303781788625	0	0
1263.4448535916051	0	0
1266.0191486331296	0	0
1268.4667589765622	0	0
1270.8080235575142	0	0
1272.846486835692	0	0
1274.8434187439807	0	0
1277.1587390704008	0	0
1279.7734397614038	0	0
1282.5192085375174	0	0
1285.0611054448077	0	0
1287.017476017564	0	0
1288.1007874877387	0	0
1288.3196146424518	0	0
1288.0567157155817	0	0
1287.4136875406705	0	0
1286.169960124746	0	0
1284.3004479579456	0	0
1282.0244303254874	0	0
1279.5450782738528	0	0
1276.7101303090253	0	0
1273.2535320873842	0	0
1269.0768262645531	0	0
1264.1360943790557	0	0
1258.4888987931276	0	0
1252.2487450428648	0	0
1245.468108772329	0	0
1238.4268789935827	0	0
1231.609703284651	0	0
1225.4213654166474	0	0
1219.9711363789756	0	0
1215.0582899235308	0	0
1210.6917962808188	0	0
1206.8596654069129	0	0
1203.116015120888	0	0
1199.126994506004	0	0
1195.15104473061	0	0
1191.679532281073	0	0
1188.7153892228125	0	0
1185.979263878471	0	0
1183.3953909529723	0	0
1181.263911217147	0	0
1180.0859144340823	0	0
1180.0231981678844	0	0
1180.8119962602532	0	0
1181.9931419653028	0	0
1183.0963884745563	0	0
1184.0551690416783	0	0
1185.1225523004643	0	0
1186.0996247387088	0	0
1186.803908764929	0	0
1187.7195902180006	0	0
1189.249688451891	0	0
1191.2943768622467	0	0
1193.7810616426991	0	0
1196.579716771025	0	0
1199.4123078161622	0	0
1202.1072176310465	0	0
1204.247078294852	0	0
1205.537511543835	0	0
1206.0341411720858	0	0
1205.5822336132358	0	0
1204.2124698673854	0	0
1202.4528766715475	0	0
1200.5340466604034	0	0
1198.490065322408	0	0
1196.290674790486	0	0
1193.5036551102016	0	0
1189.8936160423063	0	0
1185.3720385400693	0	0
1179.9881639752111	0	0
1174.1913734001232	0	0
1168.3113553782196	0	0
1162.4376523247802	0	0
1156.5060699470168	0	0
1150.5751123152022	0	0
1144.8577344739567	0	0
1139.331562928859	0	0
1133.890979539588	0	0
1128.3362508310797	0	0
1122.5588194327188	0	0
1116.9160975526256	0	0
1111.9080178623892	0	0
1107.4822865401095	0	0
1103.3377743030503	0	0
1099.5625317573908	0	0
1096.0510363795645	0	0
1092.4161383323612	0	0
1088.6696844207916	0	0
1085.172275193719	0	0
1081.975639529257	0	0
1078.982345473732	0	0
1076.398932129734	0	0
1074.2682764490744	0	0
1072.1909640860945	0	0
1069.875995475163	0	0
1067.3938770941895	0	0
1064.9265671837838	0	0
1062.5803548018646	0	0
1060.2424128936098	0	0
1057.8007656381376	0	0
1055.3386122958534	0	0
1052.7826548767716	0	0
1049.7154362004887	0	0
1046.0528444854642	0	0
1042.0354561902932	0	0
1037.404170513094	0	0
1032.1197438358288	0	0
1026.9248350631822	0	0
1022.0824255505365	0	0
1017.1970374179821	0	0
1012.1518114681686	0	0
1006.9935550693933	0	0
1001.6287864327369	0	0
996.1228863959263	0	0
990.7325588221182	0	0
985.5462850216489	0	0
980.3905061936248	0	0
975.1719955517295	0	0
970.2284985783277	0	0
965.900335273818	0	0
961.8449562656438	0	0
957.6706950181447	0	0
953.4625402370076	0	0
949.0704121455906	0	0
944.5054134005906	0	0
940.2240140601712	0	0
936.2487134766565	0	0
932.4791293753892	0	0
928.9389771856669	0	0
925.444006480673	0	0
922.0719282341798	0	0
919.1189509554255	0	0
916.5641833199411	0	0
914.1189461657397	0	0
911.4801025830923	0	0
908.5818999485922	0	0
905.6921268211313	0	0
902.9765149134876	0	0
900.1298302556715	0	0
896.9877349598863	0	0
893.8198714705461	1	0
890.6273418963904	1	0
887.1746790118045	0	0
883.525568933843	0	0
879.776166075819	0	0
875.6949518891686	0	0
871.0934496636885	0	0
866.0641367872786	0	0
860.6811895846587	0	0
854.9823867625607	0	0
849.1788466592368	0	0
843.5481009223914	0	0
838.2825415161223	0	0
833.3033736607632	0	0
828.3843778732546	1	0
823.6110848038486	1	0
819.0003953603127	0	0
814.3865302200041	0	0
809.8896418257664	0	0
805.6387059985021	0	0
801.5049708581106	0	0
797.268822892072	0	0
792.8802255891038	0	0
788.6594183557866	0	0
784.8152547384835	0	0
781.3123118866981	0	0
778.3561358059866	0	0
776.0541614975482	0	0
774.0408039646842	0	0
771.8772594846662	0	0
769.392308659372	0	0
766.7418870895233	0	0
764.0391682785998	0	0
761.1089008320769	0	0
758.0869174951575	0	0
755.5370401116346	0	0
753.6857150883899	0	0
752.2909335942168	0	0
751.0547518403672	0	0
749.4897009319418	0	0
747.383236643115	0	0
744.981712316868	0	0
742.4239190682058	0	0
739.7039085588843	0	0
736.7218429922153	0	0
733.6082238204536	0	0
730.7115924226771	0	0
728.0940501794977	0	0
725.614843559768	0	0
723.1989193743268	0	0
720.7005444073028	0	0
717.8883059052467	0	0
714.6786046683031	0	0
711.1785128729103	0	0
707.4652144074356	0	0
703.5939489813165	0	0
699.7066220901652	0	0
695.9434861121638	0	0
692.2517268097829	0	0
688.5408733765948	1	0
684.9953904042831	1	0
681.733640008038	1	0
678.6782783419523	1	0
675.7732040063418	1	0
672.9777838421246	1	0
670.2626707853328	1	0
667.6067833367388	1	0
664.9951357601743	1	0
662.4172956839008	1	0
659.866310354501	1	0
657.337991028569	1	0
654.8304818486049	1	0
652.3440688299054	1	0
649.8812092985299	1	0
647.4467848102307	1	0
645.0486035818861	1	0
642.698204147916	1	0
640.4120429575737	1	0
638.2131881459088	1	0
636.133693808845	1	0
634.2178991533241	1	0
632.5269920857266	1	0
631.1453069433892	1	0
630.1890045597626	1	0
629.3546562572844	0	0
627.9778077871304	0	0
626.0840529533235	0	0
624.2504114476187	0	0
622.5969300747671	0	0
621.1078118491164	0	0
620.2987990136727	0	0
620.5240532745629	0	0
621.5751787932838	0	0
623.2258576265806	0	0
625.208556076957	0	0
627.1612578222924	0	0
629.156288052169	0	0
631.6305641617629	0	0
634.5299763096031	0	0
637.4582048646957	0	0
640.510787239134	0	0
643.9504465659976	0	0
647.8224345390216	0	0
652.062113366693	0	0
656.5140340753276	0	0
661.0960547940207	0	0
665.6879618994119	0	0
670.1962904311582	0	0
674.596166486677	0	0
678.8000915278458	0	0
682.7775922028193	0	0
686.2947727719059	0	0
689.1990148629884	0	0
691.7892359915339	0	0
694.4092265749877	0	0
697.1742610264505	0	0
699.8543067494751	0	0
702.1591215053747	0	0
704.0686159605497	0	0
705.6506682180723	0	0
706.9137234612941	0	0
708.0135120666384	0	0
709.0889602818702	0	0
710.0706402365732	0	0
711.0595907986659	0	0
712.1575991593221	0	0
713.2718283265319	0	0
714.3111108258537	0	0
715.2537586747459	0	0
716.2739867195206	0	0
717.4253391447684	0	0
718.5432760305496	0	0
719.6913981900265	0	0
720.9106821268896	0	0
722.1207730709237	0	0
723.4976811893885	0	0
725.1831239909793	0	0
727.2733814101314	0	0
729.8034742540511	0	0
732.5449198030301	0	0
735.2909886979617	0	0
737.8354274350713	0	0
740.1313476226293	0	0
742.3121311312093	0	0
744.3706538916065	0	0
746.5187882236115	0	0
749.1577474534331	0	0
752.3275649952805	0	0
755.8141392169177	0	0
759.4874327169158	0	0
763.2366260725911	0	0
766.7785940272108	0	0
770.1691183335962	0	0
773.70570461179	0	0
777.212000699463	0	0
780.6114612816092	0	0
784.125318403168	0	0
787.7292671886141	0	0
791.4082753972403	0	0
795.2836917986689	0	0
799.3941559189659	0	0
803.8024994410276	0	0
808.319170887579	0	0
812.5856505883938	0	0
816.5007102591128	0	0
820.0813385753106	0	0
823.4902208346781	0	0
826.6665165697761	0	0
829.2424042401212	0	0
831.1999634302108	0	0
832.9722548491173	0	0
835.0761950712201	0	0
837.5224820865536	0	0
839.7652341612932	0	0
841.443469737061	0	0
842.5498025000727	0	0
843.1466389155544	0	0
843.3726013787577	0	0
843.3024091758227	0	0
843.0317622614513	0	0
842.8930400209176	0	0
843.0263512168385	0	0
843.2652990456957	0	0
843.660208193108	0	0
844.4318422501053	0	0
845.4537723294767	0	0
846.445213339236	0	0
847.3023599015567	0	0
848.1134333536289	0	0
849.1162996558962	0	0
850.4399093815343	0	0
852.1433009951952	0	0
854.298870690778	0	0
856.9483615055195	0	0
860.0299663627217	0	0
863.5263532851859	0	0
867.4886126231379	0	0
871.8871288276322	0	0
876.6342633986295	0	0
881.6525280770726	0	0
886.8408782964403	0	0
892.0128510022286	0	0
897.3148019509292	0	0
903.1123137349529	0	0
909.513200926943	0	0
916.2756823867261	0	0
923.2723872010706	0	0
930.6830939996445	0	0
938.1898389835085	0	0
945.3558874703816	0	0
952.3527165819104	0	0
959.437311077339	0	0
966.6698400226921	0	0
973.9970429950674	0	0
981.2982105072219	0	0
988.6043400592429	0	0
995.9984020906727	0	0
1003.1864507612132	0	0
1009.9562608674944	0	0
1016.4127958022559	0	0
1022.4486574991536	0	0
1028.0675370035622	0	0
1033.5389810440995	0	0
1038.885781626506	0	0
1043.834859664028	0	0
1048.3809740417616	0	0
1052.7604510656745	0	0
1057.0638104234006	0	0
1061.4509307701196	0	0
1065.8587318055352	0	0
1069.8660262081612	0	0
1073.5764891988415	0	0
1077.3977492466033	0	0
1081.1312918556084	0	0
1084.466649812535	0	0
1087.5155329865	0	0
1090.514552660295	0	0
1093.5922634949825	0	0
1096.6794704990054	0	0
1099.8108805172756	0	0
1103.1544055261625	0	0
1106.642478199267	0	0
1110.2224086988085	0	0
1113.799499378892	0	0
1117.0471802976992	0	0
1120.0424061014346	0	0
1123.0677276418915	0	0
1126.1000200125366	0	0
1129.2969935605233	0	0
1133.06488836143	0	0
1137.8429751337953	0	0
1143.4025646841028	0	0
1148.874932421902	0	0
1154.0771165270119	0	0
1159.1585822475372	0	0
1163.8961343887604	0	0
1168.4428784343972	0	0
1173.1123988349939	0	0
1177.8706811600491	0	0
1182.7700400875397	0	0
1188.0316971996556	0	0
1194.1200123163767	0	0
1201.1212685587407	0	0
1208.418048533941	0	0
1215.474813690623	0	0
1221.9629020936825	0	0
1228.0354744212884	0	0
1234.214622382617	0	0
1240.4673224585454	0	0
1246.716659216542	0	0
1253.3742621866954	0	0
1260.6879325768593	0	0
1268.6127614025875	0	0
1277.1667428243454	0	0
1286.0981217290043	0	0
1294.8337508615518	0	0
1303.2949577720237	0	0
1311.6321363757902	0	0
1319.8542594825626	0	0
1328.1643067754337	0	0
1336.5684585889046	0	0
1344.8767320164059	0	0
1353.378167051634	0	0
1362.407415852347	0	0
1371.6844466019165	0	0
1380.7488814071894	0	0
1389.4015032880084	0	0
1397.6837518794007	0	0
1405.830526358922	0	0
1413.8054711846894	0	0
1421.374427557641	0	0
1428.6216861107891	0	0
1435.8557380276584	0	0
1443.4351774302563	0	0
1451.6254916964738	0	0
1460.4719999293177	0	0
1469.5986685036396	0	0
1478.6840302550422	0	0
1487.8397954431864	0	0
1496.953340553558	0	0
1505.779041032828	0	0
1514.5048060959084	0	0
1523.1538724874022	0	0
1531.4842716622486	0	0
1539.6072031096533	0	0
1547.8440928264704	0	0
1556.6052892379405	0	0
1565.8404825043008	0	0
1574.8019463992023	0	0
1583.1254790456132	0	0
1590.9987665354452	0	0
1598.4087670534734	0	0
1605.1403685557002	0	0
1611.371795171723	0	0
1617.5385641522655	0	0
1623.7607645511494	0	0
1630.0098039976422	0	0
1636.4142391879	0	0
1643.092889727182	0	0
1649.6267142176885	0	0
1655.6074962325438	0	0
1661.1619133318216	0	0
1666.2955663654527	0	0
1670.8935559376155	0	0
1674.9145053467428	0	0
1678.2833774628575	0	0
1681.0638693571882	0	0
1683.6450860729292	0	0
1686.2669668048272	0	0
