pupil_size	blinks	artifacts_manual
5324.223926594875	1	1
5333.9462281435935	1	1
5343.674040804216	1	1
5353.409474073778	0	1
5363.155421796285	0	1
5372.915860010015	0	1
5382.696256179062	0	1
5392.504131929065	0	1
5402.349837206375	0	1
5412.24761554058	0	1
5422.217070051928	0	1
5432.285181091668	0	1
5442.489083179824	0	1
5452.879887055184	0	1
5463.527940219904	0	1
5474.1388289955385	0	0
5484.015545100354	0	0
5493.224852260953	0	0
5501.839755525641	0	0
5508.817105652677	0	0
5513.665680286118	0	0
5516.5242807263385	0	0
5517.146773492563	0	0
5515.236992739766	0	0
5509.955097534275	0	0
5499.522358343439	0	0
5482.86499123994	0	0
5460.882826892883	1	0
5436.732335372817	0	0
5414.216524461517	0	0
5394.965119338011	0	0
5379.106630941334	0	0
5366.398313154017	0	0
5355.918136058524	0	0
5346.79328210432	0	0
5338.238967403452	0	0
5329.271819384763	0	0
5319.972412656668	0	0
5310.927477637668	0	0
5302.209582752071	0	0
5294.41384797981	0	0
5287.818608327986	0	0
5281.487741271672	0	0
5274.666721362244	0	0
5267.476894475287	0	0
5260.413345025537	0	0
5253.829767790597	0	0
5247.84621619025	0	0
5242.695963176031	0	0
5238.878166281703	0	0
5237.337898697716	0	0
5238.431251474864	0	0
5240.932739514533	0	0
5243.8132714876165	0	0
5247.009088989097	0	0
5250.231573081887	0	0
5253.374967257937	0	0
5256.788534741278	0	0
5260.231799503732	0	0
5263.750384326503	0	0
5267.8093620603695	0	0
5272.414802956062	0	0
5278.272299486833	0	0
5285.470109010182	0	0
5292.7420353562475	0	0
5299.781561936675	0	0
5306.901530348386	0	0
5314.191481610345	0	0
5321.912838805349	0	0
5329.985460552133	0	0
5338.210972506979	0	0
5346.99855204525	0	0
5356.120487011126	0	0
5364.431427448359	0	0
5372.246418963269	0	0
5380.910168601882	0	0
5390.130756860008	0	0
5398.824449841332	0	0
5406.3421743740355	0	0
5412.5056369610365	0	0
5417.923477477688	0	0
5423.1533241710995	0	0
5428.759187239928	0	0
5434.494651460955	0	0
5438.968740692713	0	0
5442.127325859432	0	0
5444.630007054911	0	0
5446.528522463958	0	0
5448.01827573797	0	0
5449.355523359519	0	0
5450.703631914647	0	0
5452.046968060164	0	0
5452.880516124985	0	0
5452.981295238533	0	0
5452.53979582032	0	0
5451.8193501316555	0	0
5451.800782294259	0	0
5452.996803466092	0	0
5454.655655654579	0	0
5456.53637751242	0	0
5458.909734635926	0	0
5461.434017425279	1	1
5463.9008744992325	1	1
5466.417128452401	1	1
5468.969271282638	1	1
5471.547488830678	1	1
5474.144650663205	1	1
5476.755576176931	1	1
5479.376501387869	1	1
5482.004691525351	1	1
5484.638159557266	1	1
5487.2754616758775	1	1
5489.9155486947075	1	1
5492.557658061598	1	1
5495.201235373448	1	1
5497.845877314582	1	1
5500.491290145707	1	1
5503.137259470958	1	1
5505.78362817132	1	1
5508.43028023324	1	1
5511.077128808001	1	1
5513.724107272857	1	1
5516.371162373929	1	1
5519.018248745083	1	1
5521.665324238636	0	1
5524.312345587335	0	1
5526.959263951099	0	1
5529.60601989018	0	1
5532.252537247355	0	1
5534.898715309493	0	1
5537.544418441711	0	1
5540.189462127221	0	1
5542.833593976049	0	1
5545.4764677479325	0	1
5548.117607715733	0	1
5550.756359701484	0	1
5553.391823745484	0	1
5556.022761478437	0	1
5558.647468662984	0	1
5561.263599786002	0	1
5563.8679266479685	0	1
5566.456006102304	0	1
5569.021722746956	0	1
5571.556659500019	0	1
5574.049231276224	0	1
5576.483492598423	0	1
5578.83749641815	0	1
5581.0810352277595	0	1
5583.172531969362	0	1
5585.102446848266	0	0
5587.320654037653	0	0
5590.5496466275445	0	0
5595.198960235748	0	0
5600.692147304298	0	0
5605.639026561547	0	0
5609.468046117725	0	0
5612.213070129189	0	0
5613.873586445064	0	0
5615.109393921611	0	0
5616.665234052636	0	0
5618.057963022565	0	0
5618.993497786479	0	0
5619.748245528818	0	0
5619.782341553842	0	0
5619.6139174185055	0	0
5620.04903374938	0	0
5620.540659076105	0	0
5621.2680492248855	0	0
5622.35753264985	0	0
5623.149310468065	0	0
5623.493295965713	0	0
5623.502086996779	0	0
5623.279512821768	0	0
5622.468160658918	0	0
5621.370489216138	0	0
5621.417387992717	0	0
5622.690877355727	0	0
5624.189861562256	0	0
5625.451076044175	0	0
5626.475675045852	0	0
5627.472039302919	0	0
5628.362601272184	0	0
5629.239021553167	0	0
5630.577471901709	0	0
5631.82097155453	0	0
5633.04604480334	0	0
5636.128497260715	0	0
5640.9996219640025	0	0
5645.742052197547	0	0
5649.737462156452	0	0
5652.933917189033	0	0
5654.96567063938	0	0
5655.861721825976	0	0
5655.894414107843	0	0
5655.118574544298	0	0
5653.788854733708	0	0
5653.209336276612	0	0
5654.9928948431725	0	0
5658.679824412202	0	0
5662.3595311975605	0	0
5665.2528469453255	0	0
5667.734757919461	0	0
5670.215100110863	0	0
5672.588925801948	0	0
5674.560206338247	0	0
5675.585632430296	0	0
5675.693552156717	0	0
5675.847124244237	0	0
5676.422390584937	0	0
5677.787333495086	0	0
5680.1596323072745	0	0
5682.522630074528	0	0
5683.961636993433	0	0
5684.496106496876	0	0
5684.61847746975	0	0
5684.598655998141	0	0
5684.280215295301	0	0
5683.964884485065	0	0
5684.469335017634	0	0
5685.819756073737	0	0
5687.666247865521	0	0
5689.94154842108	0	0
5692.030715095283	0	0
5693.170991955319	0	0
5693.042312462093	0	0
5692.146054592118	0	0
5691.136173749889	0	0
5689.8572662824545	0	0
5688.1005080077175	0	0
5686.354094464241	0	0
5685.467521486016	0	0
5685.5811190473005	0	0
5686.166225759933	0	0
5686.588323382394	0	0
5686.221847164584	0	0
5684.82322884695	0	0
5682.428634195355	0	0
5679.1775675577455	0	0
5675.301499160106	0	0
5670.813184594258	0	0
5665.919675474021	0	0
5661.120823444724	0	0
5656.205751541243	0	0
5650.951620932001	0	0
5646.104208727772	0	0
5642.116648849306	0	0
5638.604255007466	0	0
5635.359902675962	0	0
5632.6929464833875	0	0
5630.5862025557035	0	0
5628.84856654819	0	0
5628.098857708816	0	0
5628.388568229363	0	0
5628.306574126706	0	0
5627.741511754576	0	0
5627.638735752611	0	0
5627.421583490872	0	0
5626.630275786559	0	0
5625.723721085131	0	0
5624.89165497724	0	0
5624.048437517637	0	0
5623.055818790108	0	0
5621.5800540505015	0	0
5618.928897672412	0	0
5614.829480847798	0	0
5609.631806724485	0	0
5603.933076493211	0	0
5598.30465153327	0	0
5592.990624897678	0	0
5588.010137792398	0	0
5583.288005235002	0	0
5578.646977681815	0	0
5573.480724370964	0	0
5567.308973753979	0	0
5560.216972941809	0	0
5553.070110613651	0	0
5547.422868884646	0	0
5543.388748541638	0	0
5539.4718332642315	0	0
5534.805816689625	0	0
5529.193493868606	0	0
5522.726228485248	0	0
5515.9477430864135	0	0
5508.572063594829	0	0
5500.020170051517	0	0
5490.749881360298	0	0
5481.222269336961	0	0
5470.6882897777805	0	0
5458.604092000864	0	0
5445.527094463081	0	0
5431.552296683797	0	0
5416.862410372514	0	0
5402.08116938835	0	0
5387.385476055072	0	0
5372.755188744282	0	0
5357.99677992154	0	0
5342.723417431616	0	0
5327.267201160668	0	0
5312.301646439959	0	0
5297.109827391525	0	0
5280.822874445669	0	0
5263.951606483201	0	0
5247.487055438613	0	0
5232.02468545483	0	0
5217.812376718944	0	1
5205.121116273844	0	1
5193.872741692188	0	1
5183.672685053382	0	1
5174.234275982927	0	1
5165.349236262229	0	1
5156.866242907823	0	1
5148.675353336756	0	1
5140.696689586874	0	1
5132.872216921617	0	1
5125.159770636777	0	1
5117.528716281558	0	1
5109.956796624637	0	1
5102.427840840894	0	1
5094.930100138162	0	1
5087.4550385192715	0	1
5079.99645421925	0	1
5072.549841392083	0	1
5065.111926348994	0	1
5057.680330615836	0	1
5050.253326129955	0	1
5042.829657380287	0	1
5035.40841218458	0	1
5027.988927803536	0	1
5020.570722728735	0	1
5013.153447123645	0	1
5005.736846816894	0	1
4998.320737141819	0	1
4990.90498392975	0	1
4983.489489700778	0	1
4976.074183630681	0	1
4968.65901426139	0	1
4961.2439442046925	0	1
4953.828946294066	0	1
4946.414000788583	1	1
4938.999093341088	1	1
4931.5842135215225	1	1
4924.169353743417	1	1
4916.754508483058	1	1
4909.339673710965	1	1
4901.9248464771545	1	1
4894.510024607516	1	1
4887.095206480047	1	1
4879.680390857901	1	1
4872.2655767620945	1	1
4864.850763370738	1	1
4857.43594993445	1	1
4850.021135699224	1	1
4842.606319828823	1	1
4835.191501318708	1	1
4827.776678892654	1	1
4820.361850871386	1	1
4812.947014999746	1	1
4805.532168214581	1	1
4798.11730632947	0	1
4790.702423603837	0	1
4783.287512152106	0	1
4775.872561132085	0	1
4768.457555629039	0	1
4761.042475120595	0	1
4753.627291364492	0	1
4746.211965491759	0	1
4738.796444006151	0	1
4731.380653278076	0	1
4723.96449196631	0	1
4716.547820587503	0	1
4709.130447159941	0	1
4701.712107443924	0	1
4694.292437745052	0	1
4686.870937481169	0	1
4679.446917660225	0	1
4672.019429966151	0	1
4664.587169153947	0	1
4657.148338708062	0	1
4649.700465937023	0	1
4642.240147473027	0	1
4634.762698982186	0	1
4627.261673032049	0	1
4619.728195493169	0	1
4612.1500521742255	0	1
4604.510431683119	0	1
4596.786195123714	0	1
4588.945494537708	0	1
4580.944494971097	0	1
4572.722862785706	0	1
4564.281401180495	0	0
4555.7743838863125	0	0
4547.501456299252	0	0
4539.743300843372	0	0
4532.241767001681	0	0
4524.379150213512	0	0
4515.60350610355	0	0
4505.603421920491	0	0
4494.481813448318	0	0
4481.865928632433	0	0
4467.537991195122	0	0
4452.313375056447	0	0
4436.735046190835	0	0
4420.923598203591	0	0
4405.130017715707	0	0
4389.504205902221	0	0
4374.239062548569	0	0
4359.538877930381	0	0
4345.6403592774295	0	0
4333.042842631652	0	0
4321.633366697589	0	0
4310.572121914869	0	0
4299.878535810129	0	0
4290.433272564474	0	0
4282.473545937228	0	0
4275.746189921881	0	0
4270.02195512899	0	0
4264.943257858621	0	0
4260.321880452789	0	0
4256.299716881656	0	0
4252.977410420365	0	0
4250.296056742027	0	0
4248.7516123617015	0	0
4248.519620650891	0	0
4248.67561506654	0	0
4248.875415678175	0	0
4249.345435750509	0	0
4250.005396279663	0	0
4250.743105554281	0	0
4251.583029670353	0	0
4252.688810690646	0	0
4254.09706718045	0	0
4255.41238980779	0	0
4256.564308531701	0	0
4258.237468418152	0	0
4261.015776319576	0	0
4264.876414698994	0	0
4269.0073753627785	0	0
4272.624472889325	0	0
4275.379523907306	0	0
4277.144392729364	0	0
4278.332307514716	0	0
4279.528693755627	0	0
4281.499966649082	0	0
4284.989371724942	0	0
4289.558389600458	0	0
4294.390728314589	0	0
4299.366206973479	0	0
4304.276452834667	0	0
4309.00930355444	0	0
4313.717380725303	0	0
4318.550756135904	0	0
4323.698128939229	0	0
4329.251860736139	0	0
4335.526255187626	0	0
4342.909789760941	0	0
4351.00451063449	0	0
4359.511393556511	0	0
4369.125886975176	0	0
4379.9369683988125	0	0
4391.2819156841615	0	0
4402.321374528271	0	0
4412.519052856406	0	0
4422.4099188438495	0	0
4432.651748847646	0	0
4443.1407775269645	0	0
4453.206866749579	0	0
4462.496583142608	0	0
4471.683023408998	0	0
4480.991225707295	0	0
4489.80963378609	0	0
4498.402599630357	0	0
4506.753960586225	0	0
4514.333795819672	0	0
4521.459095673497	0	0
4528.194218790291	0	0
4533.868625059956	0	0
4539.040618506109	0	0
4544.860070392581	0	0
4550.562195652907	0	0
4556.064873469552	0	0
4562.371892827965	0	0
4568.897306835422	0	0
4575.232033420718	0	0
4581.564910805751	0	0
4587.569964642118	0	0
4593.041866196186	0	0
4598.08064789938	0	0
4602.844688009828	0	0
4607.103851589082	0	0
4610.730426232888	0	0
4614.35498625751	0	0
4618.582167513523	0	0
4623.564008067003	0	0
4628.989865521502	0	0
4634.440411002511	0	0
4640.090672215771	0	0
4646.290619171332	0	0
4653.215217972037	0	0
4661.114019112223	0	0
4669.822220082344	0	0
4678.615047600966	0	0
4687.03374964868	0	0
4695.610312033085	0	0
4705.201741595302	0	0
4715.971835345312	0	0
4727.588156963702	0	0
4739.52232543439	0	0
4751.330136177505	0	0
4763.017539331896	0	0
4774.835403272946	0	0
4787.150948429025	0	0
4800.717123250629	0	0
4815.3091587357	0	0
4829.675703091945	0	0
4843.365591564807	0	0
4856.321174984271	0	0
4868.6150751346395	0	0
4880.226079302557	0	0
4891.03695697019	0	0
4901.2340917227375	0	0
4911.172278003431	0	0
4921.900129266185	0	0
4933.544021425032	0	0
4944.6778222223875	0	0
4955.109454134574	0	0
4965.2435782077655	0	0
4974.527914621602	0	0
4983.094652993134	0	0
4991.411261434218	0	1
4999.341184265082	0	1
5006.845746144884	0	1
5014.041267581324	1	1
5021.012261264908	1	1
5027.820130491016	1	1
5034.509489060205	1	1
5041.112753129033	1	1
5047.653477625091	1	1
5054.1487806249315	1	1
5060.611105222665	1	1
5067.04950022855	1	1
5073.470551512803	1	1
5079.879059852655	1	1
5086.278535049707	1	1
5092.671557174315	1	1
5099.060042117914	1	1
5105.445438785086	1	1
5111.828878221263	1	1
5118.211290024961	1	1
5124.593498026187	1	1
5130.9763050786905	1	1
5137.360575693244	1	1
5143.747325016936	1	1
5150.137823316627	1	1
5156.533726720466	1	1
5162.937247673963	0	1
5169.351382654725	0	1
5175.780220583264	0	1
5182.229363672879	0	1
5188.706504034378	0	1
5195.222215382334	0	1
5201.79104132883	0	1
5208.432992276708	0	1
5215.175604979249	0	1
5222.056776745314	0	1
5229.128665998958	0	1
5236.463060656462	0	1
5244.1587668580205	0	1
5252.351778535226	0	1
5261.22927451148	0	1
5271.048883779151	0	1
5281.646067488399	0	0
5292.47828002453	0	0
5303.282525932045	0	0
5313.935732880463	0	0
5324.608056283166	0	0
5335.059921310147	0	0
5344.334322547447	0	0
5352.176460357766	0	0
5359.496406898583	0	0
5366.970370294133	0	0
5374.389821844311	0	0
5381.566353359507	0	0
5387.926318669823	0	0
5393.069338100268	0	0
5397.035862958962	0	0
5399.359287817302	0	0
5400.021438776221	0	0
5399.553627376115	0	0
5398.448057741141	0	0
5396.976906408155	0	0
5394.757175928509	0	0
5392.075024009203	0	0
5389.86375391281	0	0
5387.921502996347	0	0
5385.791055034242	0	0
5383.664832638893	0	0
5381.504113327755	0	0
5379.112237369535	0	0
5376.577526707959	0	0
5374.153719888518	0	0
5372.208894621967	0	0
5371.340545316057	0	0
5372.359886521561	0	0
5375.21744669715	0	0
5378.714934144976	0	0
5382.028694674179	0	0
5385.2682152505395	0	0
5388.561072845754	0	0
5391.9374096662905	0	0
5395.796195541514	0	0
5400.534593879421	0	0
5405.688250567194	0	0
5410.835551728652	0	0
5416.943709403005	0	0
5424.950175695525	0	0
5434.2638005670615	0	0
5443.65603919071	0	0
5452.781295828692	0	0
5461.832580236224	0	0
5470.635053047834	0	0
5479.09119055024	0	0
5487.40232711702	0	0
5496.269495222809	0	0
5506.631074366564	0	0
5518.061119864091	0	0
5529.265876080848	0	0
5539.468752961825	0	0
5548.664900385985	0	0
5557.4405911854	0	0
5566.107242916862	0	0
5574.733470342157	0	0
5582.9205675555095	0	0
5589.941589182961	0	0
5595.747236639683	0	0
5601.192364109401	0	0
5607.506417248917	0	0
5615.236342046791	0	0
5623.556676686104	0	0
5631.239566939097	0	0
5638.149450011477	0	0
5644.096932883336	0	0
5648.3046768946515	0	0
5650.922719543808	0	0
5653.0181859022505	0	0
5655.578684052796	0	0
5658.713365182702	0	0
5661.89573791848	0	0
5665.196035097617	0	0
5669.134055771917	0	0
5673.446109632275	0	0
5677.623961295661	0	0
5681.66018493432	0	0
5685.867282191713	0	0
5690.523879560029	0	0
5695.182934718891	0	0
5699.732162772207	0	0
5705.000026078027	0	0
5710.91116987089	0	0
5716.607321974754	0	0
5722.674755703347	0	0
5729.45491609354	0	0
5735.484233996071	0	0
5740.431222482341	0	0
5745.216745407821	0	0
5750.256156743934	0	0
5755.450588432236	0	0
5760.331161116748	0	0
5765.19435615232	0	0
5771.518497466349	0	0
5780.108880488383	0	0
5790.151412253305	0	0
5800.775612507513	0	0
5811.659760036121	0	0
5822.14865298443	0	0
5831.803719259244	0	0
5840.975423428925	0	0
5849.861555835271	0	0
5857.858581140267	0	0
5864.8632687265945	0	0
5871.313529967515	0	0
5877.924716668019	0	0
5885.8404415911755	0	0
5894.743257425749	0	0
5903.593917060349	0	0
5912.119738599039	0	0
5919.834488579185	0	0
5926.374303342264	0	0
5932.180709706834	0	0
5937.722673285004	0	0
5943.390479836699	0	0
5949.432980767777	0	0
5955.931743799486	0	0
5963.5299194205245	0	0
5972.211881190423	0	0
5980.786995154393	0	0
5988.619714572768	0	0
5995.58989773547	0	0
6001.540089088249	0	0
6006.645279888396	0	0
6011.353725747023	0	0
6015.661149727051	0	0
6019.084571029688	0	0
6021.924881180172	0	0
6025.19488867358	0	0
6028.613610536826	0	0
6031.786714580725	0	0
6035.401026358621	0	0
6039.288193562374	0	0
6042.793325135683	0	0
6045.453789224756	0	0
6046.977328162031	0	0
6047.314902455407	0	0
6047.247459004305	0	0
6048.46630962858	0	0
6050.942517183794	0	0
6053.232690567021	0	0
6055.36669571369	0	0
6057.821485047761	0	0
6060.180707492469	0	0
6062.09536913803	0	0
6063.813997702572	0	0
6065.770793204429	0	0
6067.935577732336	0	0
6070.016538297516	0	0
6072.099201057846	0	0
6074.835351835321	0	0
6077.8633296366825	0	0
6079.847996231512	0	0
6081.070815670849	0	0
6082.7640837921945	0	0
6084.999154834586	0	0
6087.1054833282	0	0
6089.196937523072	0	0
6091.874745870511	0	0
6095.0028225238975	0	0
6098.053996347641	0	0
6101.2651143884	0	0
6104.503519181369	0	0
6106.4814616902995	0	0
6107.170940547972	0	0
6107.414853349124	0	0
6106.775144666145	0	0
6104.079535014531	0	0
6098.819000248508	0	0
6091.385065307412	0	1
6082.456055990103	1	1
6072.528240025208	1	1
6061.87474861596	1	1
6050.694023220707	1	1
6039.13024003057	1	1
6027.288149224398	1	1
6015.2438563231535	1	1
6003.052655308679	1	1
5990.754719726291	1	1
5978.379237524767	1	1
5965.947415209879	1	1
5953.4746605123055	1	1
5940.9721682198115	1	1
5928.448072394604	1	1
5915.908283567204	1	1
5903.357097074533	1	1
5890.7976351551015	1	1
5878.232168303686	1	1
5865.66234896075	1	1
5853.08938158897	0	1
5840.5141466418845	0	1
5827.937291184097	0	1
5815.359295490044	0	1
5802.7805224759695	0	1
5790.201255052883	0	1
5777.621725245021	0	1
5765.0421380708085	0	1
5752.462692644274	0	1
5739.883602668748	0	1
5727.305118432157	0	1
5714.727552567774	0	1
5702.1513122318265	0	1
5689.576941009825	0	1
5677.0051748648	0	1
5664.437017885896	0	1
5651.873845633687	0	1
5639.4005435398785	0	0
5628.00267608029	0	0
5618.303337454654	0	0
5609.2013041358605	0	0
5599.965603261512	0	0
5590.366126552158	0	0
5579.723626507253	0	0
5567.971974164031	0	0
5555.702815034716	0	0
5542.682597167419	0	0
5528.008650725126	0	0
5511.868921263156	0	0
5495.741431706609	0	0
5480.77096030855	0	0
5466.394461817428	0	0
5451.3638230640945	0	0
5435.778815020236	0	0
5420.325428307039	0	0
5404.69968722591	0	0
5388.5284143757535	0	0
5372.128486050479	0	0
5355.433008735658	0	0
5337.830047457732	0	0
5319.746433889981	0	0
5302.511579982255	0	0
5286.204237974105	0	0
5270.020841495273	0	0
5253.9425145643245	0	0
5238.167044322044	0	0
5222.666078145672	0	0
5207.310861031443	0	0
5191.498747987165	0	0
5174.888841604463	0	0
5158.267494305207	0	0
5142.934503203623	0	0
5129.061444271185	0	0
5115.683600586734	0	0
5102.40184722777	0	0
5089.444496006407	0	0
5076.764474300425	0	0
5064.060211241712	0	0
5051.465069840321	0	0
5039.097913280583	0	0
5026.612178830652	0	0
5014.189452549234	0	0
5003.072781172916	0	0
4994.279400849402	0	0
4987.0843755434835	0	0
4980.28400122563	0	0
4973.435664240934	0	0
4966.52924330948	0	0
4959.934605574956	0	0
4953.667741612849	0	0
4947.495335700089	0	0
4941.270987492594	0	0
4935.537690541464	0	0
4931.300677371437	0	0
4928.046662402441	0	0
4925.466459050578	0	0
4924.169359120952	0	0
4923.867472645972	0	0
4924.220954781267	0	0
4925.034607471589	0	0
4925.697435444121	0	0
4925.917424332705	0	0
4926.00025860568	0	0
4926.057388383383	0	0
4926.737971519653	0	0
4929.115570031081	0	0
4933.048930251366	0	0
4937.5276799452895	0	0
4941.571849676289	0	0
4944.954405580497	0	0
4947.740453125485	0	0
4949.985164709177	0	0
4952.02250048179	0	0
4954.268001001034	0	0
4957.10716984212	0	0
4960.677840219437	0	0
4964.807168057757	0	0
4968.607875429343	0	0
4971.261785774639	0	0
4972.553160221974	0	0
4972.149657388538	1	0
4969.920316685553	1	0
4966.2012660291375	1	0
4961.40093492561	1	0
4955.816462687626	1	0
4949.664281334046	1	0
4943.102391736114	1	0
4936.246625769989	1	0
4929.182568248711	1	0
4921.974365691885	1	0
4914.671328570833	1	0
4907.313006561654	1	0
4899.933259173832	1	0
4892.563740721566	1	0
4885.2371583266095	1	0
4877.990638280732	1	0
4870.869547248827	1	0
4863.932161607873	1	0
4857.255665510895	1	0
4850.944095023345	1	0
4845.1390459777585	1	0
4840.034247646729	1	0
4835.895502221441	1	0
4833.088042355603	1	0
4832.114122534888	1	0
4833.6647133428805	1	0
