pupil_size	blinks	artifacts_manual
4795.644833709335	1	1
4801.302910244986	1	1
4806.916503956628	1	1
4812.497647223812	1	1
4818.055032481994	1	1
4823.594906886655	1	1
4829.121715298335	1	1
4834.638557767454	1	1
4840.147508605286	1	1
4845.649829881313	1	1
4851.146101321021	1	1
4856.63627997383	1	1
4862.119695792429	1	1
4867.594982668527	1	1
4873.059937826907	1	1
4878.5112951060055	1	1
4883.944388790034	1	1
4889.352673392753	1	1
4894.727049966914	0	1
4900.054929600128	0	1
4905.3189377080025	0	1
4910.495125764629	0	1
4915.550506413757	0	1
4920.439658263349	0	1
4925.100050913854	0	1
4929.4456090513195	0	1
4933.357853193177	0	1
4936.84479158773	0	0
4939.797213691199	0	0
4942.008292986341	0	0
4943.525485805311	0	0
4944.144712812567	0	0
4943.903976494194	0	0
4943.782012570039	0	0
4944.255159100741	0	0
4944.2142143866595	0	0
4942.471333058198	0	0
4938.9500544643415	0	0
4933.6996507417925	0	0
4926.462769216438	0	0
4917.240760100044	0	0
4906.216622123705	0	0
4893.001904217729	0	0
4877.1885399782805	0	0
4859.181705469868	0	0
4839.032159478719	0	0
4816.647316729817	0	0
4792.708038634815	0	0
4767.683734980441	0	0
4741.571904326471	0	0
4714.206649891808	0	0
4685.421722504616	0	0
4655.805342861572	0	0
4626.760743818653	0	0
4599.158192856015	0	0
4572.729823851197	0	0
4547.714589393942	0	0
4524.599812616405	0	0
4503.064906836629	0	0
4482.90043049953	0	0
4463.729219399156	0	0
4445.096222821404	0	0
4426.833365494143	0	0
4408.733475187104	0	0
4391.0435818667165	0	0
4374.207300885857	0	0
4358.884760737252	0	0
4345.274344163067	0	0
4332.361173225657	0	0
4319.81968030085	0	0
4308.13448588251	0	0
4297.672495619054	0	0
4288.489083865891	0	0
4280.102213051338	0	0
4272.291946925343	0	0
4265.540973760388	0	0
4259.977848954603	0	0
4255.26157096462	0	0
4252.090350636936	0	0
4251.012649680378	0	0
4251.197075179034	0	0
4251.993600110542	0	0
4253.53566858841	0	0
4255.981997160238	0	0
4258.966826154215	0	0
4262.282745205959	0	0
4266.759934585328	0	0
4272.396046521773	0	0
4277.892803543209	0	0
4283.0697540830215	0	0
4288.0223040142855	0	0
4292.462527331536	0	0
4296.718776010218	0	0
4301.04900431333	0	0
4305.384276358365	0	0
4309.501788714457	0	0
4313.233518491209	0	0
4316.706240796568	0	0
4319.917148088855	0	0
4323.376839015075	0	0
4327.441400355708	0	0
4331.422737023913	0	0
4335.1645414338445	0	0
4338.846087843749	0	0
4342.331675145023	0	0
4345.439702133765	0	0
4348.1040940918565	0	0
4350.496157643631	0	0
4352.2702790321355	0	0
4353.09443648043	0	0
4353.799658190794	0	0
4355.693622100537	0	0
4359.71746565196	0	0
4365.513407359775	0	0
4371.825351255083	0	0
4378.145050636762	0	0
4384.659797060065	0	0
4391.628419413669	0	0
4398.610259264598	0	0
4404.831514125952	0	0
4410.546536541379	0	0
4416.755239834926	0	0
4424.276769153669	0	0
4433.396382624176	0	0
4443.714693603024	0	0
4454.466799596459	0	0
4465.215488456671	0	0
4476.037818571677	0	0
4487.198545599865	0	0
4498.5855567213675	0	0
4509.8784492727555	0	0
4521.44187351589	0	0
4534.028559607471	0	0
4547.827547450499	0	0
4562.329256849317	0	0
4577.379477070141	0	0
4593.034839225739	0	0
4608.3592827318835	0	0
4622.4856118333355	0	0
4635.401097771069	0	0
4647.251428654552	0	0
4657.635233190726	0	0
4666.257509792251	0	0
4673.902777074474	0	0
4681.692424413424	0	0
4689.635437247038	0	1
4696.628718233949	0	1
4702.262971799616	0	1
4706.909836838091	0	1
4710.839325823833	1	1
4714.247615696724	1	1
4717.277239265408	1	1
4720.031755318014	1	1
4722.586407353303	1	1
4724.9958679762885	1	1
4727.299866045945	1	1
4729.5272757461125	1	1
4731.6990884449415	1	1
4733.830573219882	1	1
4735.932848419061	1	1
4738.014026011129	1	1
4740.080046505161	1	1
4742.1352903742745	1	1
4744.183028913413	1	1
4746.225760935571	1	1
4748.265469960744	1	1
4750.303828368629	1	1
4752.342369527384	1	1
4754.382645614701	1	1
4756.426387374835	1	1
4758.475682254508	1	1
4760.533189252203	0	1
4762.602412594124	0	1
4764.688062404743	0	1
4766.796539493762	0	1
4768.936594155922	0	1
4771.120226790266	0	1
4773.363923034589	0	1
4775.690350540615	0	1
4777.734614001654	0	0
4778.9131510638135	0	0
4779.130698098708	0	0
4778.564032687636	0	0
4777.489335563241	0	0
4776.181960798502	0	0
4774.8675831364735	0	0
4773.668232102394	0	0
4772.43473404043	0	0
4771.1430562913365	0	0
4769.016975832197	0	0
4765.528893658911	0	0
4761.683549779866	0	0
4757.393937642535	0	0
4751.472349032054	0	0
4743.232114370225	0	0
4732.339734291544	0	0
4718.934941077655	0	0
4703.59361830113	0	0
4686.486484400397	0	0
4667.2165459960215	0	0
4646.322104293231	0	0
4624.868999418434	0	0
4602.630478017455	0	0
4579.093099276385	0	0
4554.819100475535	0	0
4530.655138251495	0	0
4507.098959125168	0	0
4484.556478684867	0	0
4463.306366888014	0	0
4443.605923349171	0	0
4425.434517527649	0	0
4408.491465340496	0	0
4392.885552558415	0	0
4378.657340390962	0	0
4366.01492023574	0	0
4355.355331370724	0	0
4346.353374854573	0	0
4338.622882632153	0	0
4332.191593642831	0	0
4326.783537696176	0	0
4322.150866961976	0	0
4319.129053078017	0	0
4318.024624207753	0	0
4317.874780918899	0	0
4318.741294009949	0	0
4321.5110133385915	0	0
4326.18596850585	0	0
4331.909308863773	0	0
4338.112206016782	0	0
4345.0213919394	0	0
4352.678981867038	0	0
4360.303531180389	0	0
4367.470430142814	0	0
4374.454167859162	0	0
4381.844886121598	0	0
4390.454732755368	0	0
4400.397938113144	0	0
4410.896723274126	0	0
4420.870256492674	0	0
4429.981309232357	0	0
4438.447160432109	0	0
4446.1613708970235	0	0
4452.888676999869	0	0
4458.755398544392	0	0
4464.313902385689	0	0
4470.136294465981	0	0
4477.001959063779	0	0
4484.922800894022	0	0
4492.552654815548	0	0
4499.1586837201585	0	0
4504.9576494713365	0	0
4510.108978514731	0	0
4514.808364093506	0	0
4519.07632785839	0	0
4522.811794271501	0	0
4525.8846119108275	0	0
4528.2508132674975	0	0
4530.642829441395	0	0
4534.10452185366	0	0
4538.606216604832	0	0
4543.093112529356	0	0
4547.049238655109	0	0
4550.573003736256	0	0
4553.666853780671	0	0
4556.031674906981	0	0
4557.60209167993	0	0
4558.719856164585	0	0
4559.08831586015	0	0
4558.899780950293	0	0
4559.2927466287565	0	0
4561.002398698486	0	0
4563.947391034652	0	0
4567.221473079624	0	0
4570.158114549501	0	0
4572.982374311586	0	0
4575.8562821836495	0	0
4577.9691957272735	0	0
4578.946769824875	0	0
4580.20190746937	0	0
4583.253273065014	0	0
4588.389195620719	0	0
4594.877462639111	0	0
4601.610428688408	0	0
4607.891600531411	0	0
4613.852842073466	0	0
4619.773206354972	0	0
4625.232799119621	0	0
4629.944419241689	0	0
4634.418738735789	0	0
4639.42504781359	0	0
4645.633004748542	0	0
4652.9353578328855	0	0
4660.102402097235	0	0
4666.456590453154	0	0
4672.240226438783	0	0
4677.585427579989	0	0
4682.707841298678	0	0
4687.877378080524	0	0
4692.879907396222	0	0
4697.689958462076	0	0
4703.47161204628	0	0
4710.691286094676	0	0
4718.213690392178	0	0
4725.217735300937	0	0
4731.729568253077	0	0
4737.904793821384	0	0
4743.607060328123	0	0
4748.857185941943	0	0
4753.938225824887	0	0
4758.858520962212	0	0
4763.1209766446245	0	0
4766.443832633055	0	0
4769.709445401982	0	0
4773.794279699086	0	0
4778.578411487013	0	0
4784.142547097571	0	0
4790.519018765221	0	0
4796.820254592433	0	0
4802.639830204562	0	0
4808.422335539138	0	0
4814.351233974628	0	0
4820.36774519748	0	0
4826.525030840439	0	0
4833.328170571825	0	0
4840.731171544942	0	0
4847.9778479369925	0	0
4855.531017685604	0	0
4863.807851051735	0	0
4871.987714256983	0	0
4879.548766268048	0	0
4887.011913071879	0	0
4894.836521591731	0	0
4902.284068616907	0	0
4909.246231005423	0	0
4916.877014387349	0	0
4926.116199606428	0	0
4936.65390021187	0	0
4947.387558696571	0	0
4958.109644222132	0	0
4968.585703697593	0	0
4978.298650815287	0	0
4987.090285255023	0	0
4995.016354442789	0	0
5002.197904651102	0	0
5008.422041825956	0	0
5013.428792929141	0	0
5017.141659477875	0	0
5019.942786213951	0	0
5022.995335373845	0	0
5026.922262241714	0	0
5030.789725769447	0	0
5033.940806910755	0	0
5036.622635617854	0	0
5039.136968743451	0	0
5041.536743740831	0	0
5043.940300567471	0	0
5047.212570674995	0	0
5051.227190641341	0	0
5054.647647388287	0	0
5057.542947306738	0	0
5061.188869804504	0	0
5066.037862780213	0	0
5071.225257219242	0	0
5076.178525012136	0	0
5080.995780720728	0	0
5085.400904368422	0	0
5089.075357513554	0	0
5092.551717892255	0	0
5096.882528006423	0	0
5101.973180744014	0	0
5107.112535348713	0	0
5112.289203704233	0	0
5117.161133733959	0	0
5121.329177225049	0	0
5124.913554409617	0	0
5127.8457564264945	0	0
5130.09307409354	0	0
5132.041198014901	0	0
5133.684788873794	0	0
5134.323199856944	0	1
5133.897015223367	1	1
5132.836629868273	1	1
5131.315441915516	1	1
5129.45942163573	1	1
5127.360076866957	1	1
5125.0838714084075	1	1
5122.679065770343	1	1
5120.180684360473	1	1
5117.614120351802	1	1
5114.997749260958	1	1
5112.344820238106	1	1
5109.664819728422	1	1
5106.964447859231	1	1
5104.248308046915	1	1
5101.519380801005	1	1
5098.779330491486	1	1
5096.028676653151	1	1
5093.266847458442	1	1
5090.4921208624055	1	1
5087.701447362173	1	1
5084.890136128553	1	1
5082.051372205033	1	1
5079.175515082127	1	1
5076.249106453265	1	1
5073.253485026004	1	1
5070.162865818797	1	1
5066.941686255994	1	1
5063.540945909348	0	1
5059.89316315597	0	1
5055.905429669507	0	1
5051.449847881892	0	1
5046.350367196695	0	1
5040.364664078574	0	1
5033.159201037053	0	1
5024.164909573247	0	0
5013.888926971716	0	0
5004.0646722581505	0	0
4995.0447383767805	0	0
4986.2867202893585	0	0
4978.072834971968	0	0
4970.664110629591	0	0
4963.786899525637	0	0
4956.913486285008	0	0
4949.902513107381	0	0
4943.061623929932	0	0
4935.892572903936	0	0
4928.377960545777	0	0
4921.751376268269	0	0
4915.691018109034	0	0
4908.440958113722	0	0
4899.2292567437735	0	0
4888.1627803130405	0	0
4875.466266780625	0	0
4861.222414548062	0	0
4845.431856370925	0	0
4828.013224484841	0	0
4808.7175825368695	0	0
4788.183510657666	0	0
4766.999317596596	0	0
4745.068852048076	0	0
4722.810968601083	0	0
4700.404973641016	0	0
4677.834811472645	0	0
4655.9166562813	0	0
4635.53378971082	0	0
4616.775460991197	0	0
4599.177652875412	0	0
4582.061289601992	0	0
4565.723167890629	0	0
4551.440773468739	0	0
4539.236503270434	0	0
4527.98289507709	0	0
4517.1392241628955	0	0
4506.95316062186	0	0
4497.662865087832	0	0
4489.084072380362	0	0
4481.028555018656	0	0
4473.773641142189	0	0
4468.245145029225	0	0
4464.414402620934	0	0
4461.707019082854	0	0
4460.693465157444	0	0
4461.166496917454	0	0
4462.2999430838445	0	0
4463.901689632739	0	0
4465.6991665382575	0	0
4467.7229914468335	0	0
4470.438776542187	0	0
4473.9201936104855	0	0
4477.93375000466	0	0
4482.403647672747	0	0
4487.120939451883	0	0
4491.33605661502	0	0
4494.685173295747	0	0
4497.641651041904	0	0
4500.561245919187	0	0
4503.512875611042	0	0
4506.5430238544195	0	0
4509.680524752761	0	0
4513.119648295027	0	0
4516.674011020547	0	0
4519.783123716242	0	0
4522.895645652162	0	0
4527.309713692461	0	0
4533.273794458771	0	0
4539.626290938413	0	0
4545.68301249781	0	0
4551.243948275225	0	0
4556.109521154989	0	0
4560.137239739295	0	0
4562.841065817882	0	0
4564.061860292641	0	0
4564.671475013042	0	0
4566.456638749951	0	0
4570.115710738809	0	0
4574.069734424953	0	0
4576.97595989144	0	0
4579.313626576391	0	0
4581.81222866434	0	0
4584.600277836556	0	0
4587.501572498271	0	0
4590.454491232742	0	0
4593.685768235752	0	0
4597.347863125878	0	0
4601.9206194484295	0	0
4608.157727859236	0	0
4616.135054834945	0	0
4625.104064515581	0	0
4634.418289436639	0	0
4643.981415464218	0	0
4653.748477585656	0	0
4663.618307461912	0	0
4673.165809610888	0	0
4682.292948716591	0	0
4691.630357192215	0	0
4701.495804852337	0	0
4711.643862962509	0	0
4722.089770322064	0	0
4733.3425817182015	0	0
4745.171006503243	0	0
4756.708258692888	0	0
4767.880979111853	0	0
4779.195836044262	0	0
4790.4021937329235	0	0
4801.058131410986	0	0
4811.720052232464	0	0
4822.919244050987	0	0
4834.701939686736	0	0
4847.766244347206	0	0
4862.453281011658	0	0
4877.778786952979	0	0
4892.772751318012	0	0
4906.945661762091	0	0
4920.392508333665	0	0
4933.673904712053	0	0
4947.307704594565	0	0
4961.770839278459	0	0
4976.699278851739	0	0
4991.828346875762	0	0
5007.840336520813	0	0
5024.257415290679	0	1
5040.055371392378	0	1
5055.153526253633	1	1
5069.743503709443	1	1
5083.964623715625	1	1
5097.918241778428	1	1
5111.678180914108	1	1
5125.298329842171	1	1
5138.818189452097	1	1
5152.266938410609	1	1
5165.666436359856	1	1
5179.033473809017	1	1
5192.381500288206	1	1
5205.722008633936	1	1
5219.065717882979	1	1
5232.423676523318	1	1
5245.808399653673	1	1
5259.235157093141	1	1
5272.723545018899	1	1
5286.299502891935	1	1
5299.997983261766	1	1
5313.866549238315	1	1
5327.970269898771	1	1
5342.398417486472	0	1
5357.273655707311	0	1
5372.764664824018	0	1
5389.103502979167	0	1
5406.609490651517	0	0
5424.9304939637095	0	0
5442.961301172141	0	0
5460.1647297372465	0	0
5476.407330759178	0	0
5491.0193337871015	0	0
5503.909342222419	0	0
5515.863699719689	0	0
5526.697590764657	0	0
5536.059414227193	0	0
5544.372377269409	0	0
5551.66869143982	0	0
5557.41277024437	0	0
5561.218037565496	0	0
5563.630535116246	0	0
5564.744181203768	0	0
5563.181192734505	0	0
5558.471926636856	0	0
5551.058004331279	0	0
5540.613780859451	0	0
5526.656105859507	0	0
5508.880562263305	0	0
5487.284521010297	0	0
5461.961021555959	0	0
5433.21127235492	0	0
5402.450510387078	0	0
5370.861259140309	0	0
5337.996903573238	0	0
5303.485438132526	0	0
5268.535045013609	0	0
5234.463116695441	0	0
5201.622485565212	0	0
5170.106747912305	0	0
5140.197326180783	0	0
5112.366703107121	0	0
5086.529387269567	0	0
5061.981651706482	0	0
5038.744314373482	0	0
5017.461956371562	0	0
4999.1347606438685	0	0
4984.500984114157	0	0
4972.517613422124	0	0
4962.208577869592	0	0
4953.670725703353	0	0
4947.157472131265	0	0
4942.847570821565	0	0
4940.63193201651	0	0
4940.951521229166	0	0
4943.864963115104	0	0
4948.2826420191695	0	0
4953.75865618194	0	0
4960.161881313752	0	0
4967.327970241955	0	0
4975.531328699074	0	0
4984.484113896722	0	0
4993.692575147143	0	0
5002.715008191421	0	0
5011.553721938266	0	0
5021.066973901076	0	0
5031.564901376243	0	0
5043.407526619961	0	0
5057.7108208554755	0	0
5073.888453783846	0	0
5090.3633792248675	0	0
5106.927167496436	0	0
5123.53492174698	0	0
5140.043345850597	0	0
5156.118802395955	0	0
5170.997124342795	0	0
5184.588594708247	0	0
5197.2371324867745	0	0
5209.163874744265	0	0
5221.2618703921435	0	0
5234.673374511663	0	0
5248.977580919225	0	0
5263.2022865189065	0	0
5277.036114553074	0	0
5290.28184407896	0	0
5302.887573336131	0	0
5314.9413777864265	0	0
5326.242946326267	0	0
5336.334426601029	0	0
5345.482545288731	0	0
5354.731791908379	0	0
5365.034140067123	0	0
5377.03825547331	0	0
5390.3071327968255	0	0
5403.581890481944	0	0
5416.093143336178	0	0
5427.661931768509	0	0
5438.552646911588	0	0
5448.548191784837	0	0
5457.442258949839	0	0
5465.146751991619	0	0
5471.168096001335	0	0
5476.331883387229	0	0
5482.533343060359	0	0
5490.539412397926	0	0
5499.141353813553	0	0
5506.985910628907	0	0
5513.490999473316	0	0
5518.348370767855	0	0
5521.826386764989	0	0
5524.360213679373	0	0
5526.98257761228	0	0
5530.246426158517	0	0
5533.638562429687	0	0
5537.508120180656	0	0
5541.5071692573365	0	0
5544.683560638061	0	0
5547.2612982053615	0	0
5549.840198634218	0	0
5552.685693828946	0	0
5555.267259225293	0	0
5556.872818757358	0	0
5557.693354866593	0	0
5558.585254143071	0	0
5560.772483761162	0	0
5564.222852001809	0	0
5567.20726603157	0	0
5569.775583897293	0	0
5572.886888326035	0	0
5576.166668582951	0	0
5579.412140887609	0	0
5582.931612574891	0	0
5586.932936654425	0	0
5591.622098303318	0	0
5596.992835767838	0	0
5602.646564254013	0	1
5608.216227233166	0	1
5613.6119026659435	0	1
5618.881176857937	0	1
5624.058626336747	0	1
5629.169376622009	0	1
5634.2316882556515	0	1
5639.258836258099	0	1
5644.260476452429	0	1
5649.2436392846375	0	1
5654.213453428413	1	1
5659.17367365105	1	1
5664.127067270803	1	1
5669.075698981585	1	1
5674.021143360461	1	1
5678.964646930112	1	1
5683.907256456503	1	1
5688.8499266866875	1	1
5693.793618615624	1	1
5698.739398396054	1	1
5703.688547071679	1	1
5708.642692427882	1	1
5713.603976530639	1	1
5718.575276197475	1	1
5723.560499092329	1	1
5728.564985919701	1	1
5733.596060113721	1	1
5738.663781598571	1	1
5743.781982200629	1	1
5748.9696892815655	1	1
5754.253084119062	0	1
5759.668196600368	0	1
5765.264613578575	0	1
5771.110582572126	0	1
5777.300036103007	0	1
5783.962259649774	0	1
5791.27519828412	0	1
5799.483771569244	0	1
5808.396050105641	0	0
5817.207399223326	0	0
5825.08804364328	0	0
5831.562538740108	0	0
5836.679721659955	0	0
5840.503115614458	0	0
5842.834425738952	0	0
5843.527634160439	0	0
5842.293853403714	0	0
5839.494988395112	0	0
5836.232447551697	0	0
5832.350553441362	0	0
5826.780755338657	0	0
5819.361482639645	0	0
5810.126775269375	0	0
5798.4349294103495	0	0
5784.214737209097	0	0
5767.366342168388	0	0
5746.79891032392	0	0
5722.659887963007	0	0
5696.272984116022	0	0
5667.85568803909	0	0
5637.442243099998	0	0
5605.942146854824	0	0
5573.89574275209	0	0
5541.4783724599465	0	0
5509.161700613648	0	0
5477.376293956209	0	0
5446.092777164823	0	0
5414.48430495441	0	0
5383.0286040127985	0	0
5353.94310943839	0	0
5327.476332870456	0	0
5302.216482645866	0	0
5277.75084714178	0	0
5254.674778883727	0	0
5233.366415269989	0	0
5213.382320351784	0	0
5193.849273338835	0	0
5174.532292876485	0	0
5156.762502867787	0	0
5140.692253109722	0	0
5124.744715345419	0	0
5108.848095885196	0	0
5093.579119580714	0	0
5079.167413315372	0	0
5065.802182457948	0	0
5053.214255814803	0	0
5041.008616902899	0	0
5028.983982665806	0	0
5016.983430965545	0	0
5005.135560579266	0	0
4993.9191893817015	0	0
4984.032518626013	0	0
4976.156221577265	0	0
4969.556828042034	0	0
4962.937552389568	0	0
4955.951613781571	0	0
4948.857770600252	0	0
4941.95513743336	0	0
4935.099349035777	0	0
4928.536828316219	0	0
4922.544182597418	0	0
4916.45315989961	0	0
4909.919887304279	0	0
4902.915209135779	0	0
4895.387181671961	0	0
4887.89900466819	0	0
4880.8635927937385	0	0
4874.328763525197	0	0
4868.342394303548	0	0
4863.08600585397	0	0
4858.584671760933	0	0
4855.121296946955	0	0
4852.751113263348	0	0
4850.767010843545	0	0
4849.7881726280775	0	0
4850.743096718236	0	0
4853.189714794837	0	0
4856.402061413519	0	0
4860.170412223823	0	0
4864.548118197019	0	0
4869.213818942415	0	0
4873.69567798758	0	0
4878.480719315007	0	0
4884.833374027832	0	0
4893.458947832973	0	0
4903.855743102683	0	0
4914.983893062254	0	0
4926.41915856957	0	0
4937.949027965721	0	0
4949.422188869118	0	0
4961.2218455623315	0	0
4973.713344502792	0	0
4986.587037378207	0	0
4999.392495191414	0	0
5012.238350355727	0	0
5025.083006486828	0	0
5038.579483817783	0	0
5053.5508153676365	0	0
5068.450183724821	0	0
5081.826289154329	0	0
5093.975153221252	0	0
5105.349526583603	0	0
5116.451101431369	0	0
5127.033021178545	0	0
5136.228859557877	0	0
5144.676319817408	0	0
5153.630818827165	0	0
5162.9075556379885	0	0
5172.457819897147	0	0
5182.415440586388	0	0
5191.669618017404	0	0
5199.474579898522	0	0
5205.861714263163	0	0
5210.793673365936	0	0
5214.083336350188	0	0
5215.709054394576	0	0
5216.198389201867	0	0
5215.730360847817	0	0
5213.870831090427	0	0
5211.045955545849	0	0
5208.431658847438	0	0
5206.402143752329	0	0
5204.6455990902095	0	0
5202.775384573552	0	0
5200.26450494715	0	0
5196.545755964835	0	0
5191.3393118870545	0	0
5185.00989125275	0	0
5178.038210867202	0	0
5170.838883305014	0	0
5164.291981810951	0	0
5158.675721307915	0	0
5153.231933496298	0	0
5147.348857293726	0	0
5140.884140344848	0	0
5133.841414138242	0	0
5126.164818878418	0	0
5117.707523035063	0	0
5108.9885441523265	0	0
5100.680083976693	0	0
5092.493083293516	0	0
5085.000110739356	0	0
5079.745756337348	0	0
5076.266411894922	0	0
5072.737294413492	0	0
5068.640784749957	0	0
5064.378647494331	0	0
5060.361331220179	0	0
5056.846306751451	0	1
5053.629161118225	0	1
5050.480932911936	1	1
5047.382759309141	1	1
5044.320929328855	1	1
5041.285472637394	1	1
5038.269133357284	1	1
