pupil_size	blinks	artifacts_manual
3852.8103426169423	0	0
3840.7798324974056	0	0
3828.9325106560436	0	0
3817.3355536323693	0	0
3806.493604420576	0	0
3796.4229303108727	0	0
3786.96187053678	0	0
3777.9600463268607	0	0
3769.1599588041213	0	0
3760.8652260833383	0	0
3753.354286307207	0	0
3745.957004590206	0	0
3738.2979864731738	0	0
3731.0041429070952	0	0
3724.405465774661	0	0
3718.4403365621993	0	0
3713.2152687747625	0	0
3708.7070974344592	0	0
3704.889250398476	0	0
3701.2658534177904	0	0
3697.5926259171492	0	0
3694.186243009136	0	0
3690.181482369261	0	0
3685.0889628810282	0	0
3679.516708717997	0	0
3673.3800898239288	0	0
3666.304809204833	0	0
3657.871420850602	0	0
3647.16046069185	0	0
3632.760735716153	0	0
3613.2930866206507	0	0
3587.345631937794	0	0
3553.727650739147	1	0
3513.0673369793576	1	0
3467.20303604959	1	0
3417.6778779363153	1	0
3365.6582009194403	1	0
3312.053596296506	1	0
3257.6105275653226	1	0
3202.989159767792	1	0
3148.831306612748	1	0
3095.826488797964	1	0
3044.7829025476835	1	0
2996.710602763261	1	0
2952.9254623668144	1	0
2915.1846077960017	1	0
2884.5146561189977	1	1
2859.9647648755113	1	1
2839.861381295493	1	1
2822.988606957804	1	1
2808.463052115815	1	1
2795.6429132949443	1	1
2784.0619160240067	1	1
2773.38132379243	1	1
2763.3550737817222	1	1
2753.8044509855886	1	1
2744.5996940664763	1	1
2735.6466397414715	1	1
2726.8770310783384	1	1
2718.2414921884156	1	1
2709.7044462405056	1	1
2701.240453735147	1	1
2692.8315941581627	1	1
2684.465621521621	0	1
2676.134703952282	0	1
2667.834617600364	0	1
2659.564311902134	0	1
2651.3258014512157	1	1
2643.1243733495266	0	1
2634.969131379326	0	1
2626.8739330049843	0	1
2618.858815644861	0	1
2610.952059011536	0	1
2603.1930957856334	0	1
2595.636570202723	0	1
2588.3579622811303	0	1
2581.461356561195	0	1
2575.0901549491787	0	1
2569.4418362793785	0	1
2564.788281714231	0	1
2561.3801736070163	0	0
2559.516800154421	0	0
2559.430602584674	0	0
2560.906860163496	0	0
2563.1454647395885	0	0
2564.8072256150353	0	0
2564.4163874358183	0	0
2561.7011433888247	0	0
2557.745777420353	0	0
2552.5034212392434	0	0
2544.6883059753827	0	0
2533.804838545887	0	0
2520.250979683092	0	0
2504.510077123512	0	0
2486.8661094494964	0	0
2468.256310016006	0	0
2450.0331267192196	0	0
2432.7139418959086	0	0
2416.8319880907925	0	0
2402.914037385757	0	0
2391.174383556188	0	0
2382.5404115122583	0	0
2377.6930722824527	0	0
2376.2363805984414	0	0
2376.9397005630435	0	0
2378.974832071548	0	0
2382.576971024165	0	0
2387.653705567783	0	0
2393.5181935357673	0	0
2399.6933274088155	0	0
2406.4801749775315	0	0
2414.4228821121055	0	0
2423.901518657748	0	0
2435.5314324835613	0	0
2449.8920793650377	0	0
2467.3293520289776	0	0
2487.7081387383164	0	0
2510.4498792153445	0	0
2535.5794544653336	0	0
2563.3675120706166	0	0
2593.920893537705	0	0
2627.9141020397547	0	0
2666.1441030412775	0	0
2708.5059137079093	0	0
2753.72448648489	0	0
2800.8445355942154	0	0
2849.8269548000144	0	0
2900.103850142119	0	0
2950.8288631088503	0	0
3001.433337456969	0	0
3051.1046305633245	0	0
3099.139901537079	0	0
3144.6936539238222	0	0
3186.6907134493113	0	0
3224.8991974577557	0	0
3259.6236062840517	0	0
3290.706919298045	0	0
3317.6945514276076	0	0
3340.379380819543	0	0
3358.9862798340305	0	0
3373.8607554507284	0	0
3385.221468150787	0	0
3393.6973596686585	0	0
3400.212268688405	0	0
3405.308083067163	0	0
3409.329168904571	0	0
3412.71512535484	0	0
3415.5314078848696	0	0
3417.6819141390297	0	0
3419.3365215632366	0	0
3420.2538319201662	0	0
3420.1422921906	0	0
3419.119077769985	0	0
3417.336185999597	0	0
3414.6358448393953	0	0
3410.868778725363	0	0
3406.573584491628	0	0
3402.1830394526337	0	0
3397.2967114059684	0	0
3391.3602155081157	0	0
3384.3028945474075	0	0
3376.118848795577	0	0
3366.8663287814793	0	0
3356.7251929188874	0	0
3346.0411504466515	0	0
3335.41280558568	0	0
3324.6982929513474	0	0
3313.5667606036436	0	0
3302.0561328724625	0	0
3290.0366603438383	0	0
3277.7893810518126	0	0
3265.623348369183	0	0
3253.0068512312773	0	0
3239.464739216284	0	0
3225.2242579773574	0	0
3210.415042788326	0	0
3194.413452267659	0	0
3176.627507133154	0	0
3157.2593566486194	0	0
3136.4769580254315	0	0
3114.5857499985964	0	0
3092.651905518835	0	0
3071.8658647640627	0	0
3052.8671960624492	0	0
3035.6560364371476	0	0
3019.9790723911105	0	0
3005.5093166520696	0	0
2991.8381842999975	0	0
2978.5363638380345	0	0
2965.778639458548	0	0
2954.027376152183	0	0
2942.819283875685	0	0
2931.798440388713	0	0
2921.2200115080595	0	0
2910.895807199604	0	0
2901.126963371253	0	0
2892.863591680775	0	0
2886.541744760327	0	0
2881.8709855719376	0	0
2878.164729905221	0	0
2875.1187067761257	0	0
2872.728179279472	0	0
2871.235994821362	0	0
2871.157580054518	0	0
2872.407670845952	0	0
2874.6260409706542	0	0
2877.577854932082	0	0
2880.7949931906473	0	0
2883.9653001243073	0	0
2887.3636156014713	0	0
2891.288247144138	0	0
2895.6542441590464	0	0
2900.47354557498	0	0
2905.7790153140722	0	0
2911.2418581110774	0	0
2916.5237451238218	0	0
2921.80807609034	0	0
2927.4586200760937	0	0
2933.207829504478	0	0
2938.5667318760816	0	0
2943.4436114589635	0	0
2947.7486028157377	0	0
2951.53882812571	0	0
2954.741234220366	0	0
2956.7591069445084	0	0
2957.954521408079	0	0
2959.3253727974925	0	0
2960.9870241238286	0	0
2962.698802139505	0	0
2964.3281173072696	0	0
2965.759623758848	0	0
2966.5231118154006	0	0
2965.667918579301	0	0
2962.848712637191	0	0
2958.958959929819	0	0
2954.7047476261896	0	0
2949.931255504561	0	0
2945.0272631719936	1	1
2940.9010487519713	1	1
2937.7642016107125	1	1
2935.3461718756084	1	1
2933.4503935591338	1	1
2931.934053112992	1	1
2930.6933904224215	1	1
2929.6530193536105	1	1
2928.758168677451	1	1
2927.9690447709904	1	1
2927.256735880737	1	1
2926.6002363963767	1	1
2925.984284859917	1	1
2925.3977931885397	1	1
2924.8327054397923	1	1
2924.2831686581544	1	1
2923.7449304628185	1	1
2923.2149013737408	1	1
2922.6908368286126	1	1
2922.17110616252	1	1
2921.65452477266	1	1
2921.1402321937476	1	1
2920.6276035351043	1	1
2920.116185164125	1	1
2919.6056480163966	1	1
2919.0957537269223	1	1
2918.5863300965375	1	1
2918.0772533684035	1	1
2917.568435490405	1	1
2917.059815052435	1	1
2916.5513509657917	1	1
2916.043018234147	1	1
2915.534805380814	1	1
2915.0267132675153	1	1
2914.5187551830745	1	1
2914.010958211162	1	1
2913.503366017865	1	1
2912.9960433459987	1	1
2912.489082678722	1	1
2911.982613758315	1	1
2911.4768169398358	0	1
2910.971941754061	0	1
2910.4683325903056	0	1
2909.966464142503	0	1
2909.4669902668147	0	1
2908.9708112794183	0	1
2908.479166621051	0	1
2907.993762425763	0	1
2907.5169471238273	0	1
2907.0519531526265	0	1
2906.603229653491	0	1
2906.176900397113	0	1
2905.7813940692713	0	1
2905.4283117886644	0	1
2905.1336211456537	0	1
2904.9192996576962	0	1
2904.815596793208	0	1
2904.864147381416	0	1
2905.1222568541953	0	1
2905.668799376038	0	1
2906.6123359239346	0	1
2908.102287866055	0	1
2910.3443160736597	0	1
2913.6214884528445	0	1
2918.3234145526594	0	1
2924.986345913066	0	1
2934.3483694589318	0	1
2946.827020562289	0	0
2961.931633852022	0	0
2978.650270657185	0	0
2995.744609556529	0	0
3012.066460283878	0	0
3027.2887135781675	0	0
3041.768749194684	0	0
3056.173521225365	0	0
3070.6990772809427	0	0
3084.3188032195762	0	0
3096.2730884038942	0	0
3106.814538782897	0	0
3116.02461395034	0	0
3124.079322449685	0	0
3131.859152935106	0	0
3140.1391090564357	0	0
3148.973736255179	0	0
3157.908584720948	0	0
3166.628175422586	0	0
3174.846336266519	0	0
3182.0966302070246	0	0
3188.224700825053	0	0
3193.1408052698534	0	0
3196.681921964963	0	0
3198.929476159906	0	0
3199.857485009427	0	0
3199.278421079234	0	0
3197.5186512154655	0	0
3194.834480981474	0	0
3191.335610318095	0	0
3187.5625088161796	0	0
3183.8730343360517	0	0
3180.0675675365096	0	0
3175.7287017338963	0	0
3170.770097128131	0	0
3165.221745429454	0	0
3159.2845189629	0	0
3153.3765764536843	0	0
3147.6617795409875	0	0
3142.29813815587	0	0
3137.171031372969	0	0
3131.9071412270887	0	0
3126.273458073553	0	0
3120.4620715444653	0	0
3115.3157901651075	0	0
3111.308449135451	0	0
3108.33636843559	0	0
3106.1193794107826	0	0
3104.3263752398952	0	0
3102.875736406	0	0
3101.824005604133	0	0
3101.191589582162	0	0
3100.83620393346	0	0
3100.7212707861386	0	0
3101.3495829517797	0	0
3103.146044683171	0	0
3105.6780091223663	0	0
3108.279757276544	0	0
3110.8331059577595	0	0
3113.497932722318	0	0
3116.1368156013423	0	0
3118.7383179264393	0	0
3121.493004553273	0	0
3124.658668971517	0	0
3128.8441776787904	0	0
3133.99143072012	0	0
3139.5237684548315	0	0
3145.0070903204096	0	0
3150.0794441593994	0	0
3154.9798569598456	0	0
3159.852465436874	0	0
3164.5555023276465	0	0
3169.1613273164053	0	0
3173.500714596919	0	0
3177.4799398572577	0	0
3181.560024886945	0	0
3186.443952420709	0	0
3192.2227002124564	0	0
3198.4875293188907	0	0
3205.059848232779	0	0
3211.664058105138	0	0
3218.18222911901	0	0
3225.0021981977634	0	0
3232.5943268883834	0	0
3240.942366373422	0	0
3249.5675161825416	0	0
3258.4569261787037	0	0
3268.2424917497347	0	0
3278.850680126061	0	0
3289.5464242851926	0	0
3300.2726777503926	0	0
3311.2843075438554	0	0
3322.685435104135	0	0
3334.182841806594	0	0
3345.647605176916	0	0
3357.307678513499	0	0
3368.8193017065573	0	0
3379.9006288335167	0	0
3390.8945349016135	0	0
3402.3150149386506	0	0
3414.462657741727	0	0
3426.9409615710147	0	0
3438.718448875343	0	0
3449.2318643037293	0	0
3458.5083197438607	0	0
3466.91077367699	0	0
3474.9438084703665	0	0
3482.302050866449	0	0
3488.198977178463	0	0
3492.0064319130606	0	0
3493.498748558041	0	0
3493.009640765875	0	0
3490.7975407322374	0	0
3487.123660411455	0	0
3482.2274143886016	0	0
3476.2224059330288	0	0
3469.4168928976387	0	0
3461.9338171944764	0	0
3454.0065007565318	0	0
3446.4143578629164	0	0
3439.4566781025533	0	0
3432.8290439173375	0	0
3426.698436413982	0	0
3420.871295102404	0	0
3414.9022513496284	0	0
3409.360575776949	0	0
3404.7308700792973	0	0
3400.9997843692777	0	0
3398.2721898382315	0	0
3396.704779229408	0	0
3396.5479254642632	0	0
3397.785484455529	0	0
3400.390444607124	0	0
3405.094080024099	0	0
3412.4319720118183	0	0
3421.5383089925936	0	0
3431.2404044840428	0	0
3441.301747931972	0	0
3451.8315775254027	0	0
3462.601383449716	0	0
3473.3816242096764	0	0
3484.4327234400153	0	0
3496.3517560795726	0	0
3509.7479352982896	0	0
3524.867886520704	0	0
3541.1321400814863	0	0
3557.693036320588	0	0
3574.273800716522	0	0
3591.037132572911	0	0
3608.293177409151	0	0
3626.042557386678	0	0
3644.027897568829	0	0
3662.247689101938	0	0
3680.492973899257	0	0
3698.3258377451257	0	0
3715.8062715794176	0	0
3733.2924971349858	0	0
3750.963214469569	0	0
3768.6301456737197	0	0
3786.078892040488	0	0
3803.1240605331063	0	0
3819.2299467392645	0	0
3834.355986714095	0	0
3848.8753886221593	0	0
3862.6872249456696	0	0
3875.360431248093	0	0
3886.9900280289366	0	0
3898.4384806653243	0	0
3910.3437614762643	0	0
3922.7218526535817	0	0
3934.9426601080786	0	0
3946.411363634368	0	0
3957.0990109480363	0	0
3967.3594200028992	0	0
3977.5281666027363	0	0
3987.365307777077	0	0
3996.6225013620374	0	0
4005.043176632192	0	0
4011.8986979941355	0	0
4017.354312848562	0	0
4022.434697363609	0	0
4027.1995872953917	0	0
4031.2645485001403	0	0
4034.7906537467397	0	0
4038.03790102449	0	0
4040.8516203382587	0	0
4042.9810588420796	0	0
4044.4652700346896	0	0
4045.0195866284857	0	0
4044.7010613531666	0	0
4044.609079103684	0	0
4045.1973326758866	0	0
4045.651509932206	0	0
4045.117767892091	0	0
4043.6440958989087	0	0
4041.7478259906247	0	0
4039.619752314553	0	0
4037.4525418551716	0	0
4036.078111268101	0	0
4036.384242527963	0	0
4037.9789528055467	0	1
4039.9199389555292	0	1
4041.899858572217	0	1
4043.908067855859	1	1
4045.936834705074	1	1
4047.9805428945783	1	1
4050.0351140282974	1	1
4052.0975877726996	1	1
4054.1658171660983	1	1
4056.2382476438065	1	1
4058.3137570354215	1	1
4060.391540066057	1	1
4062.4710254738693	1	1
4064.5518172132465	1	1
4066.633653692032	1	1
4068.7163808472974	1	1
4070.7999362884993	1	1
4072.8843428759674	1	1
4074.969711073791	1	1
4077.056250319277	1	1
4079.144290579164	1	1
4081.234316311273	1	1
4083.3270163270554	1	1
4085.4233546871374	1	1
4087.5246699267245	1	1
4089.6328128236	1	1
4091.750336888409	1	1
4093.880761183331	1	1
4096.028932519615	1	1
4098.201524312957	0	1
4100.407723441124	0	1
4102.660175798286	0	1
4104.976287866698	0	1
4107.380018269284	0	1
4109.904343697691	0	1
4112.594653020086	0	1
4115.513418905383	0	1
4118.746627788232	0	1
4122.412629975383	0	1
4126.674320785738	0	1
4131.755906461201	0	1
4137.859839632991	0	0
4145.06114534579	0	0
4152.9634844367965	0	0
4161.350956313863	0	0
4170.443559091071	0	0
4179.581814943093	0	0
4188.702760440892	0	0
4198.616508308817	0	0
4208.876752187718	0	0
4218.738344171728	0	0
4227.981189795182	0	0
4236.578821585701	0	0
4244.438363793002	0	0
4251.46816653988	0	0
4258.314575060598	0	0
4264.858856588384	0	0
4270.333635411488	0	0
4275.328131232929	0	0
4279.918970874523	0	0
4283.266377256349	0	0
4285.303182540176	0	0
4286.341948234973	0	0
4286.669706511807	0	0
4286.526040607509	0	0
4286.127743797184	0	0
4285.382359377063	0	0
4283.492697927466	0	0
4280.161342637409	0	0
4276.306240094822	0	0
4272.5598504814525	0	0
4268.999738730711	0	0
4265.79983565864	0	0
4262.785179679084	0	0
4259.90280010919	0	0
4257.627962985002	0	0
4256.215423080403	0	0
4255.416871056283	0	0
4254.892805264788	0	0
4253.740159823434	0	0
4251.402870429853	0	0
4248.643886234927	0	0
4245.719593666541	0	0
4242.946558215768	0	0
4241.248729007831	0	0
4240.502820132134	0	0
4239.9373193018155	0	0
4239.365367095206	0	0
4238.985406768077	0	0
4238.62967555272	0	0
4238.132904449393	0	0
4237.418232454147	0	0
4236.669413467222	0	0
4237.198855761812	0	0
4239.395556351638	0	0
4241.890280481989	0	0
4243.7047028763645	0	0
4244.871185286293	0	0
4245.97294728862	0	0
4247.02046268131	0	0
4247.606924166044	0	0
4248.075735201002	0	0
4248.835383473063	0	0
4250.0669798101435	0	0
4251.8715544738625	0	0
4253.79156451324	0	0
4255.2784236511925	0	0
4256.12493047479	0	0
4256.675522353174	0	0
4257.475759782025	0	0
4258.170577851335	0	0
4257.879439179269	0	0
4255.980562899835	0	0
4253.024710470701	0	0
4250.534561371282	0	0
4248.716978397038	0	0
4246.89599669252	0	0
4245.218697177656	0	0
4244.0527980794495	0	0
4243.329762100476	0	0
4242.897977825012	0	0
4242.2755751886225	0	0
4240.961064837199	0	0
4239.462429320784	0	0
4238.8605157871025	0	0
4238.887523720715	0	0
4238.1824839559795	0	0
4236.621368439719	0	0
4234.738240245631	0	0
4232.853901685309	0	0
4231.39195494255	0	0
4230.356316627867	0	0
4229.228696444995	0	0
4227.58426136309	0	0
4225.279489920412	0	0
4222.540324805503	0	0
4220.139814556509	0	0
4218.705745792041	0	0
4218.373560008748	0	0
4219.109067168094	0	0
4220.627733369138	0	0
4222.9057487082055	0	0
4226.229038881933	0	0
4230.399298344075	0	0
4234.893697601368	0	0
4239.145575733838	0	0
4242.872083813923	0	0
4246.45677063051	0	0
4250.860403675896	0	0
4256.56195556469	0	0
4263.196204232099	0	0
4270.416731578506	0	0
4277.988924138223	0	0
4285.791556730048	0	0
4293.675659861751	0	0
4301.269069342415	0	0
4308.066777048936	0	0
4313.867844373744	0	0
4319.346536308178	0	0
4325.221130870676	0	0
4331.09275409396	0	0
4336.433570626707	0	0
4340.815498804437	0	0
4343.281452117672	1	0
4343.555590185849	1	0
4342.151552335723	1	0
4339.528262864656	1	0
4336.019155269374	1	0
4331.866490704714	1	0
4327.24629257938	1	0
4322.286463668194	1	0
4317.079950434665	1	0
4311.694309494473	1	0
4306.178660842883	1	0
4300.568743503168	1	0
4294.890593945866	1	0
4289.163225878154	1	0
4283.400587219166	1	0
4277.612995681885	1	0
4271.8082007180565	1	0
4265.992181126237	1	0
4260.169760416336	1	0
4254.345103266718	1	0
4248.522144171421	1	0
4242.704992395787	1	0
4236.898354920332	1	0
4231.108020904121	1	0
4225.341457530767	1	0
4219.60857856419	1	0
4213.922764717299	1	0
4208.302240854492	1	0
4202.771951775768	1	0
4197.36612964651	1	0
4192.131817324231	1	0
4187.133710218732	1	0
4182.460815031483	1	0
4178.235610721275	1	0
4174.626654583506	1	0
4171.865930916847	1	0
4170.272727879241	1	0
4170.286500045457	1	0
4172.512099026835	1	0
4177.782027489792	1	0
4187.242124033616	1	0
4202.469497996342	1	0
4223.640235148932	0	0
4247.672678184474	0	0
4270.6421873179115	0	0
4290.281286427139	0	0
4306.115401080993	0	0
4319.130970994357	0	0
4330.461767625219	0	0
4340.553535828273	0	0
4349.724494140638	0	0
4358.532591706827	0	0
4367.421237092823	0	0
4376.353238074275	0	0
4385.038553656394	0	0
4393.393332894784	0	0
4401.531284583247	0	0
4409.415145098994	0	0
4416.749918616352	0	0
4422.901052599864	0	0
4426.932051283019	0	0
4428.434407394279	0	0
4427.537018995692	0	0
4424.018867320668	0	0
4417.981008566542	0	0
4409.882706160071	0	0
4399.379337922737	0	0
4385.930203826068	0	0
4369.514808102989	0	0
4350.450631947473	0	0
4329.425810091324	0	0
4307.183990010143	0	0
4283.777475841801	0	0
4258.907116218532	0	0
4233.280994331829	0	0
4208.06976031354	0	0
4183.611908588504	0	0
4159.911777244673	0	0
4137.206078995054	0	0
4116.06545803949	0	0
4097.067256622429	0	0
4079.851424292358	0	0
4063.803931047001	0	0
4049.048544230869	0	0
4036.433836108815	0	0
4026.488353765141	0	0
4018.780279493531	0	0
4013.082348467386	0	0
4009.1426087359314	0	0
4006.7614136571174	0	0
4005.8480667134586	0	0
4006.0769821654385	0	0
4007.523183233938	0	0
4010.052477133008	0	0
4013.17898779079	0	0
4016.915736246963	0	0
4021.904636396666	0	0
4028.813554709026	0	0
4037.504461090981	0	0
4047.250802225149	0	0
4057.5375792823997	0	0
4068.188459736233	0	0
4079.141779537789	0	0
4090.2898097049106	0	0
4101.647786160907	0	0
4113.484133444152	0	0
4125.936394361745	0	0
4138.922462058604	0	0
4152.672482569182	0	0
4167.443769125712	0	0
4182.672428168662	0	0
4197.429943155511	0	0
4211.151003095512	0	0
4223.65251156412	0	0
4235.037548268108	0	0
4245.4229362342385	0	0
4255.002727979086	0	0
4264.402682714842	0	0
4274.178587804483	0	0
4284.255916178716	0	0
4294.694089042048	0	0
4305.461011758418	0	0
4315.837954949739	0	0
4325.297630819464	0	0
4333.527115683294	0	0
4340.550029144273	0	0
4346.96376152549	1	0
4352.711187944636	0	0
4356.888238204137	0	0
4359.638574275887	0	0
4362.454635252792	0	0
4365.832111554733	0	0
4369.115114694681	0	0
4372.12692371778	0	0
4374.86875406122	0	0
4377.108184858533	0	0
4378.869859392479	0	0
4380.283634818624	0	0
4381.4950231929715	0	0
4382.6029748837245	0	0
4383.387020750042	0	0
4384.313824962084	0	0
4386.430829480628	0	0
4389.338379137308	0	0
4391.74040292557	0	0
4393.446698913023	0	0
4394.838735570067	0	0
4395.982594165528	0	0
4397.0217368265985	0	0
4398.191772299154	0	0
4399.664588063144	0	0
4401.41165508395	0	0
4403.355478149949	0	0
4405.387350832714	0	0
4407.098855816636	0	0
4408.691879920369	0	0
4410.922199849938	0	0
4413.890714493426	0	0
4417.053829883375	0	0
4420.068099011668	0	0
4423.269494978013	0	0
4427.064713032958	0	0
4432.0244916864895	0	0
4438.273346739302	0	0
4444.498873630262	0	0
4449.4891912085195	0	0
4452.960260682847	0	0
4455.295071076631	0	0
4457.171360367975	0	0
4458.88516904585	0	0
4460.535696586862	0	0
4462.21562929151	0	0
4463.403133279678	0	0
4463.499960605078	0	0
4462.92777496068	0	0
4462.708391163611	0	0
4463.359582612055	0	0
4464.227901687361	0	0
4464.527861839405	0	0
4464.058756292329	0	0
4462.720840392186	0	0
4460.556527667678	0	0
4457.677561882854	0	0
4453.967744856962	0	0
4449.379750176212	0	0
4444.264756606287	0	0
4437.941919582326	0	0
4428.937069003018	0	0
4417.584210082713	0	0
4405.23650506608	0	0
4392.449982184791	0	0
4379.529655686862	0	0
4366.586650372028	0	0
4353.4981768262305	0	0
4340.358053407041	0	0
4326.84308464339	0	0
4312.308452080557	0	0
4297.239482311375	0	0
4282.761245593632	0	0
4269.364873031416	0	0
4256.726525964058	0	0
4244.343073965688	0	0
4232.483823796287	0	0
4221.420573175733	0	0
4211.275467629386	0	0
4202.162227809514	0	0
4194.0177363458715	0	0
4186.775659310016	0	0
4179.9736521505165	0	0
4173.47770649857	0	0
4167.468357430548	0	0
4161.918911586661	0	0
4157.055859789771	0	0
4153.021952918746	0	0
4149.633583342755	0	0
4146.876509449501	0	0
