pupil_size	blinks	artifacts_manual
4193.549302834262	0	0
4183.868866335745	0	0
4174.895404116493	0	0
4166.9146897962655	0	0
4159.7743216703	0	0
4152.584994614598	0	0
4144.632482219154	0	0
4135.895941007355	0	0
4126.402487329675	0	0
4116.35864385968	0	0
4106.248789162666	0	0
4096.138809840888	0	0
4086.19750411814	0	0
4076.6624930796106	0	0
4067.2471310001583	0	0
4057.882935854718	0	0
4048.5581541709266	0	0
4039.3422824215804	0	0
4030.3674887986517	0	0
4021.2761320849313	0	0
4011.981616104687	0	0
4002.8653257569904	0	0
3993.580787464393	0	0
3983.17239524377	0	0
3971.67530888741	0	0
3960.3249216621953	0	0
3949.496867950123	0	0
3938.308256303877	0	0
3926.0449339465745	0	0
3912.551143009222	0	0
3898.3164136864325	0	0
3884.1914444041668	0	0
3870.909575019426	0	0
3858.570449841839	0	0
3846.8561223662277	0	0
3836.0790375129204	0	0
3826.416525373162	0	0
3817.1056572231428	0	0
3807.8828571209	0	0
3799.1368912826965	0	0
3790.7652504739335	0	0
3782.5752970966228	0	0
3774.6761358647645	0	0
3767.129607777192	0	0
3759.75080617132	0	0
3752.372087540187	0	0
3744.7228924684837	0	0
3736.684940687262	0	0
3729.077721618184	0	0
3722.559208712796	0	0
3716.9216476435686	0	0
3711.6362577709365	0	0
3706.364892154229	0	0
3701.156813973367	0	0
3696.1192624569426	0	0
3690.939599290408	0	0
3684.981786050577	0	0
3678.0700470016386	0	0
3670.676626371448	0	0
3663.5329649221976	0	0
3657.0617052844805	0	0
3651.1371499836387	0	0
3645.3039041055786	0	0
3639.501937389975	0	0
3633.9060189761194	0	0
3628.429083177809	0	0
3623.176428313759	0	0
3618.2249744699093	0	0
3612.987902653866	0	0
3607.1835012585234	0	0
3601.449448853247	0	0
3595.890311283905	0	0
3589.9853796064053	0	0
3583.332740881504	0	0
3575.9938781889814	0	0
3568.4742676276014	0	0
3561.0549330244608	0	0
3553.9242946058766	0	0
3546.9917131483094	0	0
3539.723774313553	0	0
3531.9899761963384	0	0
3523.8177174786347	0	0
3514.8033018451406	0	0
3504.8680522383715	0	0
3494.5589864113417	0	0
3484.539033961477	0	0
3475.1921079756667	0	0
3466.5339635123973	0	0
3458.5225925278883	0	0
3450.9509757728774	0	0
3443.9661288050675	0	0
3438.290082381275	0	0
3434.2134903658557	0	0
3431.419696222435	0	0
3429.1065279872614	0	0
3426.3668951803984	0	0
3422.841629269814	0	0
3418.8626342331454	0	0
3414.895232012803	0	0
3411.0199710536367	0	0
3406.786530034484	0	0
3401.6819910369322	0	0
3396.1587544604595	0	0
3390.934899832583	0	0
3385.9359248149517	0	0
3380.4157326518553	0	0
3374.166396179091	0	0
3367.8055303806927	0	0
3361.3474555676244	0	0
3354.590637969675	0	0
3347.6887625620498	0	0
3340.651928764302	0	0
3333.55353881447	0	0
3326.332003756994	0	0
3318.089664406214	0	0
3308.3641492120823	0	0
3297.7497938384786	0	0
3286.389214994359	0	0
3274.1681069647034	0	0
3261.2637659289358	1	0
3247.848769431459	1	0
3234.0630719015144	1	0
3220.0084735690266	1	0
3205.7590981971234	1	0
3191.3690222295754	1	0
3176.8778405789462	1	0
3162.3147419111297	1	0
3147.701512872691	1	0
3133.054780469446	1	0
3118.3877233918665	1	0
3103.7114284245267	1	0
3089.0360315472935	1	0
3074.3717611754614	1	0
3059.729990913758	1	0
3045.1244101783354	1	0
3030.57243317238	1	0
3016.09699123337	1	0
3001.728893028336	1	0
2987.5099955189285	1	0
2973.497512066105	1	0
2959.769901083756	1	0
2946.4349413276814	1	0
2933.6408249645892	1	0
2921.5914101691224	1	0
2910.567203114051	1	0
2900.9542289134	1	0
2893.2837630444064	1	0
2888.287012583005	1	0
2886.9703752888395	1	0
2890.7190225396234	1	0
2901.439467331235	1	0
2921.7557910763326	1	0
2952.929385684475	0	0
2991.9068434699516	0	0
3033.036126588958	0	0
3072.0334457113195	0	0
3107.2774648456793	0	0
3138.8704928632164	0	0
3167.4653824243064	0	0
3193.4321355543593	0	0
3216.561481440669	0	0
3236.841001825127	0	0
3255.0713995527167	0	0
3271.996859321815	0	0
3287.84128912934	0	0
3302.8459881202234	0	0
3317.0114399355093	0	0
3330.277480275678	0	0
3342.7229534202525	0	0
3354.1621294378765	0	0
3364.511554717353	0	0
3374.1931603446437	0	0
3383.1999068666573	0	0
3390.1944708352567	0	0
3394.069854928785	0	0
3395.0705442449885	0	0
3393.839887534336	0	0
3390.559993479049	0	0
3385.227785249974	0	0
3378.323692740738	0	0
3370.7067138768634	0	0
3362.5191953460176	0	0
3353.4845257856423	0	0
3344.1394902048587	0	0
3334.7058871280024	0	0
3324.7788526278614	0	0
3314.391627750386	0	0
3304.0189798310075	0	0
3294.214369866889	0	0
3285.049370493949	0	0
3276.3268814578946	0	0
3268.1526587579942	0	0
3260.6631572916626	0	0
3254.5284665297854	0	0
3250.9698168817	0	0
3249.8782474162467	0	0
3250.2150889119316	0	0
3251.8863550333267	0	0
3255.295639933306	0	0
3260.433606810231	0	0
3266.7483713621973	0	0
3273.654783866256	0	0
3281.0402874325255	0	0
3288.9960220271887	0	0
3297.3115827608626	0	0
3306.0451796601405	0	0
3315.7869400236664	0	0
3326.304435782329	0	0
3336.801803201746	0	0
3347.304502437132	0	0
3358.224509099707	0	0
3369.476396582977	0	0
3381.137552491474	0	0
3393.481874829389	0	0
3406.4676094470947	0	0
3420.1962125364616	0	0
3434.536826271668	0	0
3448.881230330575	0	0
3462.801712292855	0	0
3476.5988611537605	0	0
3490.8693452625366	0	0
3505.38369292571	0	0
3519.422909729263	0	0
3532.6307964714056	0	0
3544.9258253319413	0	0
3556.5956731148167	0	0
3568.172443551792	0	0
3579.76696264623	0	0
3591.0287231541265	0	0
3601.830279958676	0	0
3612.382788412504	0	0
3622.6916529192613	0	0
3632.5828142910077	0	0
3642.0450703719566	0	0
3651.4090408476054	0	0
3660.8408427390177	0	0
3670.204801232884	0	0
3679.7699565655266	0	0
3689.9547126075286	0	0
3700.7008919362584	0	0
3711.725059077922	0	0
3722.489348067745	0	0
3732.2490273406697	0	0
3740.953630906284	0	0
3748.6242174737363	0	0
3755.021033450207	0	0
3760.2363831254597	0	0
3764.2152379096924	0	0
3767.3156570129013	0	0
3769.8052871370924	0	0
3771.0140520534205	0	0
3770.809052103044	0	0
3769.9411211427073	0	0
3768.9642056599805	0	0
3767.623370494881	0	0
3765.368913133637	0	0
3761.8916014593697	0	0
3757.3224262160893	0	0
3752.426200943606	0	0
3747.98553996209	0	0
3744.315324052721	0	0
3741.26937827631	0	0
3738.354082558896	0	0
3735.398037257215	0	0
3732.94611973885	0	0
3731.646556669684	0	0
3731.70009569511	0	0
3732.571893935291	0	0
3733.631209603944	0	0
3735.0128032941475	0	0
3736.98753033508	0	0
3739.3726717365344	0	0
3741.6932457224575	0	0
3743.8021294087125	0	0
3746.2251518310386	0	0
3749.314625684376	0	0
3752.9511044551373	0	0
3757.1229040334124	0	0
3761.6675890112097	0	0
3766.3324474440324	0	0
3771.1859095193945	0	0
3776.0327751173877	0	0
3780.908745188381	0	0
3786.2384829263624	0	0
3791.824346397082	0	0
3797.6237108266705	0	0
3803.590194797579	0	0
3809.2314575607356	0	0
3814.6392318444855	0	0
3820.2671853859924	0	0
3826.5659166389723	0	0
3833.463247904404	0	0
3840.433989817023	0	0
3848.195602143658	0	0
3857.6756001129133	0	0
3868.485958345019	0	0
3879.8352247020307	0	0
3890.987413867543	0	0
3901.4950298093363	0	0
3911.3073941697794	0	0
3920.6625057753486	0	0
3929.905687637624	0	0
3939.2678180126136	0	0
3948.5031267361287	0	0
3957.481446156044	0	0
3966.7151670529947	0	0
3976.8458917122557	0	0
3988.6847393729777	0	0
4001.932081286208	0	0
4015.198163815399	0	0
4027.867095555139	0	0
4039.9048014873324	0	0
4051.0578513530636	0	0
4061.1361488283983	0	0
4070.250677086279	0	0
4078.82492167839	0	0
4087.8700375610733	0	0
4098.033946064648	0	0
4109.2305929329705	0	0
4121.222906815316	0	0
4133.418281043523	0	0
4145.270739935656	0	0
4156.765097904559	0	0
4168.080892032129	0	0
4179.276356366896	0	0
4190.191491182879	0	0
4200.920486226295	0	0
4211.795684031121	0	0
4222.881432736607	0	0
4234.418137990046	0	0
4246.821275453309	0	0
4259.9264889305105	0	0
4273.101329657786	0	0
4285.952095226655	0	0
4298.12892130805	0	0
4309.366965395566	0	0
4319.922308054694	0	0
4330.18661207989	0	0
4340.70170305956	0	0
4352.318260924394	0	0
4365.151206776824	0	0
4378.257026624556	0	0
4390.951871889838	0	0
4403.384452474735	0	0
4415.625022609485	0	0
4427.44103172134	0	0
4438.762080425372	0	0
4449.569750258141	0	0
4459.715590182663	0	0
4469.214610692735	0	0
4478.632795441517	0	0
4488.553539218141	0	0
4498.865760171051	0	0
4508.263575639434	0	0
4515.115408273223	0	0
4519.3482258814565	1	0
4522.740898076885	1	0
4527.194768894127	1	1
4533.187215138456	1	1
4540.362970038134	1	1
4548.39846724813	1	1
4557.058628926532	1	1
4566.172670477322	1	1
4575.616522640022	1	1
4585.300061729486	1	1
4595.157833705313	1	1
4605.142317350839	1	1
4615.219033178117	1	1
4625.3629946456385	1	1
4635.556136432331	1	1
4645.785455074348	1	1
4656.041670590724	1	1
4666.318271346453	1	1
4676.610843846049	1	1
4686.91661847695	1	1
4697.234184448682	1	1
4707.563344588019	1	1
4717.9050950450455	0	1
4728.261727821346	0	1
4738.63706667301	0	1
4749.036860668618	0	1
4759.469375908951	0	1
4769.946246310861	0	1
4780.483671021737	0	1
4791.104081707824	0	1
4801.838451321097	0	1
4812.7294819732615	0	1
4823.836000027048	0	1
4835.239010767149	0	1
4847.05003582448	0	1
4859.422591478522	0	1
4872.5679892357275	0	1
4886.777084949777	0	1
4902.450214999905	0	1
4919.268475251243	0	0
4936.117656417317	0	0
4952.567249511348	0	0
4968.766453103052	0	0
4984.8129634486	0	0
5000.814492048131	0	0
5016.513885110717	0	0
5031.442773927091	0	0
5045.233603848231	0	0
5058.044963943967	0	0
5070.526447471287	0	0
5082.727610856692	0	0
5093.922956479225	0	0
5103.077614582462	0	0
5110.310427714859	0	0
5116.7775269729045	0	0
5122.629912738596	0	0
5127.286307431659	0	0
5130.50549676843	0	0
5132.721738484413	0	0
5134.626298054062	0	0
5136.518125669149	0	0
5138.643398867811	0	0
5141.426709118832	0	0
5144.639904852355	0	0
5147.713113542931	0	0
5150.911181275852	0	0
5154.537536296601	0	0
5157.987636935142	0	0
5161.050498430264	0	0
5164.067095224232	0	0
5166.884748860196	0	0
5169.381766990729	0	0
5171.789422717634	0	0
5174.79295158475	0	0
5178.547103471491	0	0
5182.331834569177	0	0
5186.124988444761	0	0
5190.265511144637	0	0
5194.793597002306	0	0
5199.943716748253	0	0
5205.808514710891	0	0
5212.013839725424	0	0
5218.5293625314935	0	0
5225.099369684161	0	0
5231.139251052264	0	0
5237.167733646002	0	0
5243.985413496319	0	0
5251.3162142811725	0	0
5258.60236791016	0	0
5266.182099933153	0	0
5274.398121182192	0	0
5282.75804328281	0	0
5290.475515430898	0	0
5297.238416369806	0	0
5303.459771715464	0	0
5309.728448811361	0	0
5316.123563323648	0	0
5322.762975531947	0	0
5330.716009957791	0	0
5340.209412704436	0	0
5350.136066932094	0	0
5359.742221316145	0	0
5368.961608401663	0	0
5377.868270707667	0	0
5386.478332615598	0	0
5394.80312218663	0	0
5402.1813281810155	0	0
5408.651877242135	0	0
5415.343907081592	0	0
5422.483031161654	0	0
5430.057837639415	0	0
5438.2046814909345	0	0
5446.552709856855	0	0
5454.906163355721	0	0
5463.044109872776	0	0
5470.569049683299	0	0
5477.586474152011	0	0
5484.0981766827435	0	0
5490.1568239762555	0	0
5496.849158981891	0	0
5504.889717701245	0	0
5513.58793459092	0	0
5521.934966530199	0	0
5529.168867114343	0	0
5534.927743750187	0	0
5539.366896733295	0	0
5542.840298987679	0	0
5545.448137403517	0	0
5547.30443563876	0	0
5548.677445501837	0	0
5550.274567742276	0	0
5553.623934228142	0	0
5559.250394442571	0	0
5565.85467751531	0	0
5571.87791888484	0	0
5576.833619526039	0	0
5581.103186633621	0	0
5584.945945262533	0	0
5588.500098104094	0	0
5591.565369912701	0	0
5594.071285416898	0	0
5596.430151260598	0	0
5598.730365737081	0	0
5601.234408264835	0	0
5603.814039358203	0	0
5605.3710171824305	0	0
5605.448046130506	0	0
5604.490483270451	0	0
5603.07157583348	1	1
5601.706889598844	1	1
5600.5800172199615	1	1
5599.6259293824405	1	1
5598.797380525516	1	1
5598.060046118763	1	1
5597.388989828733	1	1
5596.766096960587	1	1
5596.1782100131195	1	1
5595.615774450206	1	1
5595.071855305439	1	1
5594.541423404538	1	1
5594.020837740358	1	1
5593.507470724237	1	1
5592.999437742884	1	1
5592.495403185596	1	1
5591.994442977259	1	1
5591.495949468431	1	1
5590.999568893356	1	1
5590.505164958819	1	1
5590.012804816242	1	1
5589.52276597321	1	1
5589.035564855779	1	1
5588.55200996135	1	1
5588.073285072816	1	1
5587.601071098761	1	1
5587.137719080052	1	1
5586.686492169423	0	1
5586.251901489669	0	1
5585.840170438472	0	1
5585.459875228177	0	1
5585.122827587716	0	1
5584.845290478293	0	1
5584.649651949698	0	1
5584.566729417983	0	1
5584.638941531016	0	1
5584.924674084412	0	1
5585.504289347351	0	1
5586.488397304809	0	1
5588.029240129259	0	1
5590.336361622306	0	1
5593.698174394897	0	1
5598.511644576244	0	1
5604.5410252894135	0	0
5610.8551230709945	0	0
5616.896998353369	0	0
5622.748154463237	0	0
5629.088011752517	0	0
5636.594827648244	0	0
5645.397959233324	0	0
5654.936790580227	0	0
5663.825838329483	0	0
5671.384673866781	0	0
5677.362041686154	0	0
5680.494787889056	0	0
5680.153297502232	0	0
5676.456809488672	0	0
5669.30790709159	0	0
5658.819920174486	0	0
5645.611631868149	0	0
5630.459268689219	0	0
5614.273468777827	0	0
5597.343882125992	0	0
5578.983015961527	0	0
5559.488232791027	0	0
5539.580540693127	0	0
5519.115053735025	0	0
5497.863744143453	0	0
5476.212443811208	0	0
5454.96897582285	0	0
5434.494248051744	0	0
5414.636474955394	0	0
5395.616144056372	0	0
5377.482625032346	0	0
5359.450242147834	0	0
5341.798704645616	0	0
5325.87616455417	0	0
5311.639132167622	0	0
5298.471395479576	0	0
5286.4071525081645	0	0
5275.362597744629	0	0
5265.410338750863	0	0
5257.044180373867	0	0
5250.86971376761	0	0
5246.868982052867	0	0
5243.986934321418	0	0
5241.0520795879675	0	0
5237.788080659837	0	0
5234.708118947451	0	0
5232.164200005332	0	0
5230.048879052108	0	0
5228.170168957436	0	0
5226.437628969451	0	0
5225.161829495692	0	0
5225.16351072736	0	0
5226.8288123860875	0	0
5229.685856923666	0	0
5233.411157382539	0	0
5237.69339823063	0	0
5241.84115781223	0	0
5245.94683753714	0	0
5250.304356666073	0	0
5254.332965967332	0	0
5257.495256682971	0	0
5260.451210298367	0	0
5264.07115117573	0	0
5268.341693051591	0	0
5273.367874635673	0	0
5279.126659540955	0	0
5285.232985267184	0	0
5291.311828649303	0	0
5297.088262365621	0	0
5302.667931540288	0	0
5308.084767191289	0	0
5313.381671898106	0	0
5318.434817741224	0	0
5322.889439157567	0	0
5327.770110066205	0	0
5334.582684201252	0	0
5343.359333083164	0	0
5353.227941721363	0	0
5363.171473359756	0	0
5372.515107108273	0	0
5381.036900159764	0	0
5388.636171103558	0	0
5395.554717355868	0	0
5402.195853128542	0	0
5408.779953640095	0	0
5415.598717122608	0	0
5422.736414355951	0	0
5430.644646657946	0	0
5439.751397794915	0	0
5449.3729150415365	0	0
5458.775503241946	0	0
5467.588900770727	0	0
5475.819632783565	0	0
5483.542909469865	0	0
5490.447207001871	0	0
5496.4969441437315	0	0
5502.597828987508	0	0
5509.6865650863965	0	0
5517.2576633120525	0	0
5525.189785849542	0	0
5534.325073148405	0	0
5544.3429451217135	0	0
5554.344652308294	0	0
5563.584168167928	0	0
5571.648715832344	0	0
5578.879443291855	0	0
5585.428753603571	0	0
5591.790613134394	0	0
5599.160166122323	0	0
5607.395330819988	0	0
5615.182293594002	0	0
5621.286326715724	1	0
5625.359976575375	1	1
5628.313781273484	1	1
5630.861851769621	1	1
5633.115137680164	1	1
5635.1542480805965	1	1
5637.037748150148	1	1
5638.808186960565	1	1
5640.4964768158525	1	1
5642.125074884114	1	1
5643.710294589198	1	1
5645.263984660849	1	1
5646.7947486586745	1	1
5648.30883048878	1	1
5649.810757054361	1	1
5651.303804184712	1	1
5652.790333798158	1	1
5654.272037001187	1	1
5655.750108144658	1	1
5657.225367751706	1	1
5658.698346969624	1	1
5660.169342237919	1	1
5661.638445799173	0	1
5663.105555193062	0	1
5664.570362710691	0	1
5666.032323723818	0	1
5667.490600629295	0	1
5668.943976639226	0	1
5670.390730543744	0	1
5671.828459556435	0	1
5673.253832008869	0	1
5674.662244440469	0	1
5676.047347789867	0	1
5677.4003939212635	0	1
5678.709335227378	0	1
5679.957584636113	0	1
5681.1223083953055	0	1
5682.172075921379	0	1
5683.063624823866	0	1
5683.7374081477265	0	1
5684.111465535842	0	1
5684.072987504466	0	1
5683.466704589324	0	1
5682.078906321633	0	1
5679.615445195978	0	0
5676.018062329496	0	0
5671.496218482027	0	0
5666.176320948212	0	0
5660.617260029557	0	0
5656.099512519537	0	0
5653.393185129047	0	0
5651.627915025283	0	0
5649.592768271637	0	0
5646.769505165492	0	0
5642.121340657288	0	0
5635.298520539187	0	0
5627.451449886057	0	0
5618.981835548368	0	0
5609.918536065771	0	0
5600.846851952673	0	0
5591.785136273389	0	0
5582.469725854473	0	0
5573.228392822183	0	0
5564.731038134489	0	0
5557.698405198035	0	0
5552.075673061598	0	0
5546.820965102957	0	0
5541.625023412638	0	0
5537.08522749109	0	0
5533.248943589275	0	0
5529.95290431147	0	0
5527.321026650995	0	0
5525.3397371723795	0	0
5523.93376830936	0	0
5522.701100370943	0	0
5521.61778613789	0	0
5521.550108350763	0	0
5522.722681319721	0	0
5525.127535910297	0	0
5528.934997118536	0	0
5533.507701304622	0	0
5538.287047040194	0	0
5543.301785831018	0	0
5548.270392425699	0	0
5552.803668993523	0	0
5557.085158291715	0	0
5561.967228038854	0	0
5568.3125981407575	0	0
5575.950966727732	0	0
5584.098910834582	0	0
5592.437153069364	0	0
5600.871851266949	0	0
5609.010317593551	0	0
5616.738148058873	0	0
5624.258909772738	0	0
5631.72912629581	0	0
5638.811227722603	0	0
5644.87038649421	0	0
5650.272927064241	0	0
5655.086011810974	0	0
5658.647124782077	0	0
5661.631564911492	0	0
5665.144168529244	0	0
5669.469275089048	0	0
5674.640346004269	0	0
5680.469139757554	0	0
5686.397681685882	0	0
5691.698145867303	0	0
5696.401457411975	0	0
5701.583517645387	0	0
5707.700493922676	0	0
5714.095417047572	0	0
5720.680278704297	0	0
5727.824048801735	0	0
5734.8725158827765	0	0
5740.955810582955	0	0
5746.031043739109	0	0
5750.4661942520115	0	0
5754.589091981517	0	0
5758.772621678323	0	0
5763.756144174587	0	0
5770.052585774707	0	0
5777.332221997215	0	0
5785.006287555226	0	0
5792.552344695794	0	0
5799.795016039878	0	0
5807.170976195635	0	0
5814.590265094151	0	0
5821.504222235316	0	0
5827.90399170534	0	0
5833.88218178068	0	0
5839.127774341441	0	0
5843.125693511986	0	0
5845.92718734833	0	0
5848.643993646303	0	0
5852.353402671433	0	0
5856.613807713991	0	0
5860.474228558839	0	0
5863.997492434771	0	0
5867.674884893648	0	0
5871.833437301894	0	0
5876.257888569613	0	0
5880.374378418578	0	0
5883.989047605295	0	0
5887.396740625875	0	0
5891.308427974705	0	0
5896.0237934663	0	0
5901.127574569078	0	0
5906.2187551019	0	0
5911.203795322339	0	0
5916.106886615457	0	0
5920.969516930282	0	0
5925.726085343491	0	0
5930.608847914464	0	0
5935.734393606073	0	0
5940.781139681839	0	0
5946.422906370924	0	0
5953.188907173997	0	0
5960.103006704363	0	0
5966.30723700363	0	0
5971.874080586949	0	0
5977.067728414459	0	0
5982.08822936684	0	0
5987.092080166023	0	0
5991.590786023127	0	0
5994.683624815039	0	0
5996.302958586855	0	0
5997.284465289037	0	0
5999.195839348373	0	0
6003.443170155353	0	0
6009.434367406018	0	0
6015.984893924764	0	0
6022.585327883286	0	0
6028.73138414899	0	0
6033.89774212797	0	0
6037.638364105315	0	0
6040.981529337983	0	0
6044.399986824307	0	0
6046.727443800679	0	0
6048.177721380625	0	0
6048.7971641357235	0	0
6047.929056730569	0	0
6045.715629698339	0	0
6042.681305226923	0	1
6039.538256607601	0	1
6036.613253794793	1	1
6033.846670205846	1	1
6031.195184469352	1	1
6028.627321596889	1	1
6026.120213437192	1	1
6023.657244984304	1	1
6021.226344287244	1	1
6018.8187399511135	1	1
6016.428058346116	1	1
6014.049667605223	1	1
6011.680200891815	1	1
6009.31720986988	1	1
6006.958912710377	1	1
6004.6040106974715	1	1
6002.251554558917	1	1
5999.9008467627355	1	1
5997.551369724125	1	1
5995.202732533326	1	1
5992.854630721453	1	1
5990.506814923201	1	1
5988.159065211059	1	1
5985.811168459391	1	1
5983.462896408603	1	1
5981.113982171642	1	1
5978.764092764801	1	1
5976.412794835545	1	1
5974.059510059953	1	1
5971.7034556190365	0	1
5969.343563627533	0	1
5966.9783712224	0	1
5964.605869998448	0	1
5962.22329929434	0	1
5959.826862053048	0	1
5957.411334011851	0	1
5954.969525997979	0	1
5952.491543986968	0	1
5949.9637707656475	0	1
5947.367464387988	0	1
5944.67682917064	0	1
5941.856360686459	0	1
5938.857191490913	0	1
5935.612061467308	0	1
5932.028395116381	0	1
